Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,25.444122444196715,25.57514397873969,24.75845018838935,25.1558780670166,324900,0.0,0.0
2022-02-02 00:00:00-05:00,25.12967730698619,25.339309448313546,24.78902361957209,25.269432067871094,84400,0.0,0.0
2022-02-03 00:00:00-05:00,25.2519658125442,25.706169681491332,25.042333642109,25.400455474853516,81100,0.0,0.0
2022-02-04 00:00:00-05:00,25.1995572346995,25.784780979814826,25.182087471320934,25.679964065551758,78300,0.0,0.0
2022-02-07 00:00:00-05:00,25.907062911285074,26.195307308727912,25.7498383915875,26.134164810180664,84400,0.0,0.0
2022-02-08 00:00:00-05:00,26.204048042679595,26.728129336734888,26.16910851227194,26.649517059326172,166000,0.0,0.0
2022-02-09 00:00:00-05:00,26.64077847244762,26.64077847244762,25.87212723645015,26.00314712524414,102600,0.0,0.0
2022-02-10 00:00:00-05:00,26.1795550770149,26.30304300472259,25.8620127687416,26.144271850585938,84400,0.29,0.0
2022-02-11 00:00:00-05:00,26.02960835656227,26.75289777517383,26.02960835656227,26.373611450195312,85700,0.0,0.0
2022-02-14 00:00:00-05:00,26.435354829818497,26.7969995310141,25.844374177211552,26.02960777282715,71100,0.0,0.0
2022-02-15 00:00:00-05:00,26.32950909341054,26.655870571370844,26.19720034065914,26.373611450195312,61700,0.0,0.0
2022-02-16 00:00:00-05:00,26.19719753743773,26.76171571938273,26.170735116760227,26.488277435302734,191300,0.0,0.0
2022-02-17 00:00:00-05:00,26.10899343725868,26.483868509834704,25.959043071748862,26.135454177856445,54400,0.0,0.0
2022-02-18 00:00:00-05:00,26.091353508912476,26.647050968556695,26.05607195836858,26.31186866760254,86700,0.0,0.0
2022-02-22 00:00:00-05:00,26.31186381132983,26.567662155749282,25.98550069644929,26.144271850585938,94600,0.0,0.0
2022-02-23 00:00:00-05:00,26.267763116586572,26.267763116586572,25.844372784733082,25.959041595458984,68500,0.0,0.0
2022-02-24 00:00:00-05:00,24.865288536618237,25.48272994101054,24.388975009826947,24.979955673217773,173900,0.0,0.0
2022-02-25 00:00:00-05:00,25.12108658155306,26.003147220082848,25.12108658155306,25.976686477661133,85300,0.0,0.0
2022-02-28 00:00:00-05:00,25.244576053758927,26.011967862236673,25.244576053758927,25.897300720214844,138100,0.0,0.0
2022-03-01 00:00:00-05:00,25.756168084762976,25.756168084762976,24.274306128872922,24.697694778442383,112500,0.0,0.0
2022-03-02 00:00:00-05:00,24.927032214827097,25.914939123162185,24.785902656493512,25.80027198791504,77000,0.0,0.0
2022-03-03 00:00:00-05:00,26.047250783924962,26.161917924576905,25.760580408699433,26.100173950195312,79000,0.0,0.0
2022-03-04 00:00:00-05:00,25.720887216174187,25.720887216174187,25.20929213040271,25.52683448791504,54100,0.0,0.0
2022-03-07 00:00:00-05:00,25.49155126327171,25.597399276604985,25.138727356155957,25.21811294555664,76300,0.0,0.0
2022-03-08 00:00:00-05:00,25.46509059624226,25.773810464373614,25.226933827343412,25.323959350585938,59700,0.0,0.0
2022-03-09 00:00:00-05:00,25.800272498458657,25.950222867454986,25.54447411741907,25.729707717895508,82100,0.0,0.0
2022-03-10 00:00:00-05:00,25.5885784542328,25.897300003684325,25.5885784542328,25.835556030273438,41400,0.0,0.0
2022-03-11 00:00:00-05:00,26.038430453174676,26.532383939680155,25.96786566938818,25.976686477661133,94000,0.0,0.0
2022-03-14 00:00:00-04:00,26.355970859875452,26.62059005807006,26.108994960437045,26.23248291015625,78100,0.0,0.0
2022-03-15 00:00:00-04:00,26.250124636894103,26.320689420229954,25.69442549602677,25.897300720214844,41400,0.0,0.0
2022-03-16 00:00:00-04:00,26.082532717014058,26.170739117024763,25.66355357876108,26.00314712524414,103100,0.0,0.0
2022-03-17 00:00:00-04:00,26.02078704300637,26.16191660085125,25.60180793210567,26.135454177856445,71200,0.0,0.0
2022-03-18 00:00:00-04:00,26.14427422432,26.14427422432,25.325722476172754,26.02078628540039,121100,0.0,0.0
2022-03-21 00:00:00-04:00,26.197199406656193,26.329508154690416,25.72970670237847,25.87083625793457,43000,0.0,0.0
2022-03-22 00:00:00-04:00,26.161916264395373,26.461816991558127,25.976684353005034,26.285404205322266,42400,0.0,0.0
2022-03-23 00:00:00-04:00,26.267764835489842,26.342739177688596,25.6591425605711,25.82673454284668,55900,0.0,0.0
2022-03-24 00:00:00-04:00,25.941402804938072,26.241303551547528,25.729708457166186,26.15309715270996,66600,0.0,0.0
2022-03-25 00:00:00-04:00,26.17073821438232,26.55002454366856,26.17073821438232,26.479459762573242,153600,0.0,0.0
2022-03-28 00:00:00-04:00,26.4971023114271,26.4971023114271,26.03843037695885,26.364791870117188,99600,0.0,0.0
2022-03-29 00:00:00-04:00,26.461816024448286,26.88520467706419,26.017257770961894,26.347148895263672,74200,0.0,0.0
2022-03-30 00:00:00-04:00,26.373611416087325,26.373611416087325,25.641501190586204,25.703245162963867,45100,0.0,0.0
2022-03-31 00:00:00-04:00,25.703244190715438,25.994324108340535,25.42098508058165,25.456268310546875,131500,0.0,0.0
2022-04-01 00:00:00-04:00,25.667964602579886,26.33833088152034,25.32395981374643,25.509193420410156,68800,0.0,0.0
2022-04-04 00:00:00-04:00,25.44744654237271,25.44744654237271,24.775315505523444,24.953493118286133,60000,0.0,0.0
2022-04-05 00:00:00-04:00,24.900568472287812,25.10344199134267,24.680053338776805,24.777080535888672,47800,0.0,0.0
2022-04-06 00:00:00-04:00,24.95349372999917,24.95349372999917,24.283127511106905,24.291948318481445,101400,0.0,0.0
2022-04-07 00:00:00-04:00,24.547746494601935,25.002007166417307,23.70096912394837,24.159639358520508,64300,0.0,0.0
2022-04-08 00:00:00-04:00,24.28312951357,24.380155037897016,23.74507199613197,23.780353546142578,88400,0.0,0.0
2022-04-11 00:00:00-04:00,24.08907457763271,24.340461714695305,23.824457069902742,24.159639358520508,145200,0.0,0.0
2022-04-12 00:00:00-04:00,24.21256203372499,24.46835871059524,23.850917353820783,23.97440528869629,51800,0.0,0.0
2022-04-13 00:00:00-04:00,23.762711466583955,24.04938013322379,23.727428237362272,23.903841018676758,92100,0.0,0.0
2022-04-14 00:00:00-04:00,24.089074200680443,24.2302037602476,23.8156358893187,23.94794464111328,50600,0.0,0.0
2022-04-18 00:00:00-04:00,24.344869801783414,24.344869801783414,23.868556330781317,24.16845703125,34400,0.0,0.0
2022-04-19 00:00:00-04:00,24.327232308327638,24.688877035012357,24.194923549218107,24.583030700683594,47800,0.0,0.0
2022-04-20 00:00:00-04:00,24.724159814240796,25.19165086667347,24.724159814240796,25.06816291809082,62300,0.0,0.0
2022-04-21 00:00:00-04:00,25.41216490901163,25.720886449344874,24.724158731442905,24.794723510742188,59100,0.0,0.0
2022-04-22 00:00:00-04:00,24.697695269747665,25.032877536725287,24.2566649970736,24.318408966064453,31200,0.0,0.0
2022-04-25 00:00:00-04:00,24.24784456354459,24.344871763395716,23.5598367219036,24.22138214111328,44900,0.0,0.0
2022-04-26 00:00:00-04:00,23.90384228474215,24.22138295257099,23.34814317184683,23.639223098754883,68600,0.0,0.0
2022-04-27 00:00:00-04:00,23.59512368125168,23.713320501250614,23.37460850666054,23.498096466064453,43100,0.0,0.0
2022-04-28 00:00:00-04:00,23.727431221175255,23.92148564150365,23.34814487133031,23.868560791015625,42700,0.0,0.0
2022-04-29 00:00:00-04:00,23.983227929191994,24.47982779942855,23.136448887379874,23.251117706298828,69600,0.0,0.0
2022-05-02 00:00:00-04:00,23.436352066726943,23.833280046842773,22.77921780035403,23.18055534362793,170700,0.0,0.0
2022-05-03 00:00:00-04:00,23.312859171569546,24.018506895202123,22.219104358740612,23.348140716552734,49500,0.0,0.0
2022-05-04 00:00:00-04:00,23.709787329272366,23.771532982250257,23.136448296510974,23.656864166259766,51400,0.0,0.0
2022-05-05 00:00:00-04:00,23.621583393460934,23.621583393460934,22.977677879025396,23.330503463745117,73500,0.0,0.0
2022-05-06 00:00:00-04:00,23.321681755474117,23.321681755474117,22.66895714077862,22.880651473999023,52200,0.0,0.0
2022-05-09 00:00:00-04:00,23.074707900476767,23.45222943793739,22.66896078386341,23.215837478637695,68500,0.0,0.0
2022-05-10 00:00:00-04:00,23.32168390325184,23.656866207786372,22.774805563604048,23.012962341308594,75100,0.0,0.0
2022-05-11 00:00:00-04:00,23.012959403713424,23.577477605562493,22.836546624437116,22.845367431640625,70500,0.0,0.0
2022-05-12 00:00:00-04:00,22.8542893561634,22.881941288025075,22.176332112890506,22.59559440612793,49900,0.29,0.0
2022-05-13 00:00:00-04:00,22.6401989018516,22.988099107839123,22.32798316775121,22.435028076171875,46800,0.0,0.0
2022-05-16 00:00:00-04:00,22.363663735338548,22.702643241116245,22.363663735338548,22.550994873046875,49100,0.0,0.0
2022-05-17 00:00:00-04:00,22.809685476019435,23.095140793910584,22.79541373099362,23.04161834716797,101400,0.0,0.0
2022-05-18 00:00:00-04:00,22.800769103741914,22.889974332842776,22.363665352740732,22.577756881713867,54600,0.0,0.0
2022-05-19 00:00:00-04:00,22.34582287303461,22.53226245629594,22.04252612980384,22.087129592895508,75700,0.0,0.0
2022-05-20 00:00:00-04:00,22.167414764019007,22.372585595810584,21.944402546476457,22.336904525756836,174000,0.0,0.0
2022-05-23 00:00:00-04:00,22.74724498834303,23.175428015070178,22.336903346424872,22.898893356323242,150200,0.0,0.0
2022-05-24 00:00:00-04:00,22.854291276848897,23.050541402665083,22.56883422823252,22.94349479675293,42300,0.0,0.0
2022-05-25 00:00:00-04:00,22.916734421360953,23.309234672993323,22.898893036800914,22.94349479675293,46200,0.0,0.0
2022-05-26 00:00:00-04:00,23.193267037480894,23.417170779248803,23.157584271497456,23.34491539001465,38000,0.0,0.0
2022-05-27 00:00:00-04:00,23.398438999997563,23.594690819760583,23.26017252856236,23.478723526000977,43300,0.0,0.0
2022-05-31 00:00:00-04:00,23.518866887469294,24.076397398839553,23.264633110400304,23.978271484375,168000,0.0,0.0
2022-06-01 00:00:00-04:00,23.906906462090255,23.906906462090255,23.31815440737916,23.50548553466797,48500,0.0,0.0
2022-06-02 00:00:00-04:00,23.43412020629732,23.835541108119003,23.211108027024864,23.782018661499023,42100,0.0,0.0
2022-06-03 00:00:00-04:00,23.701738912002934,23.701738912002934,23.148669548885255,23.237873077392578,48300,0.0,0.0
2022-06-06 00:00:00-04:00,23.37168009093852,23.567930221557617,23.33599732094516,23.567930221557617,51300,0.0,0.0
2022-06-07 00:00:00-04:00,23.47872469153197,23.48764538391386,23.15937139063199,23.264633178710938,71100,0.0,0.0
2022-06-08 00:00:00-04:00,23.335995522970375,23.335995522970375,22.649117566553425,22.82752799987793,53700,0.0,0.0
2022-06-09 00:00:00-04:00,22.640200850682966,22.827532008716503,22.408269628657884,22.426109313964844,54900,0.0,0.0
2022-06-10 00:00:00-04:00,22.0871300840006,22.591138168730087,21.516219355318253,21.64110565185547,57200,0.0,0.0
2022-06-13 00:00:00-04:00,21.212920462458435,21.703546607676767,21.2039997705429,21.319965362548828,79400,0.0,0.0
2022-06-14 00:00:00-04:00,21.48945762076446,21.65894738409745,21.221843637774022,21.587583541870117,68100,0.0,0.0
2022-06-15 00:00:00-04:00,22.30121998950997,22.30121998950997,21.650024774163814,21.93548011779785,91800,0.0,0.0
2022-06-16 00:00:00-04:00,21.739233313948578,21.739233313948578,21.177241531587,21.302127838134766,88200,0.0,0.0
2022-06-17 00:00:00-04:00,21.507298342946804,21.792753703046692,21.507298342946804,21.685707092285156,109500,0.0,0.0
2022-06-21 00:00:00-04:00,21.98900179886932,22.256617450234984,21.730308540808647,22.07820701599121,90000,0.0,0.0
2022-06-22 00:00:00-04:00,21.980080259843003,22.39042356220879,21.962240578264613,22.256616592407227,71100,0.0,0.0
2022-06-23 00:00:00-04:00,22.15849082129949,22.38150300613427,21.605419854272142,21.84627342224121,89900,0.0,0.0
2022-06-24 00:00:00-04:00,21.899797736562654,22.265537614745305,21.73476918212611,21.864116668701172,176700,0.0,0.0
2022-06-27 00:00:00-04:00,22.10496801013891,22.568832053873088,21.83735237186559,21.908716201782227,74900,0.0,0.0
2022-06-28 00:00:00-04:00,22.12281035764247,22.39042602816725,21.748149780066274,21.783832550048828,68600,0.0,0.0
2022-06-29 00:00:00-04:00,22.024684625977635,22.024684625977635,21.547438669747542,21.70354652404785,103500,0.0,0.0
2022-06-30 00:00:00-04:00,21.462690601995522,21.765987287016433,21.23075774277672,21.44485092163086,56000,0.0,0.0
2022-07-01 00:00:00-04:00,21.284284880518044,22.042524998221563,21.284284880518044,21.944400787353516,85800,0.0,0.0
2022-07-05 00:00:00-04:00,21.471616055190314,22.35474423340738,21.40025221356009,22.327983856201172,77100,0.0,0.0
2022-07-06 00:00:00-04:00,22.247692830853655,22.635733500165422,22.002379803161105,22.1138858795166,54600,0.0,0.0
2022-07-07 00:00:00-04:00,22.158491541256108,22.382395292088127,22.060365632277232,22.07820701599121,67000,0.0,0.0
2022-07-08 00:00:00-04:00,22.042526520680223,22.343148592759704,21.87303846227081,22.015766143798828,44700,0.0,0.0
2022-07-11 00:00:00-04:00,22.15848994230296,22.15848994230296,21.801670801011422,22.03360366821289,28900,0.0,0.0
2022-07-12 00:00:00-04:00,21.935478946655152,22.408265397711833,21.926558254961858,22.158491134643555,38500,0.0,0.0
2022-07-13 00:00:00-04:00,21.98008084565744,22.015763612661107,21.56081854205222,21.74814796447754,33900,0.0,0.0
2022-07-14 00:00:00-04:00,21.453770440772622,21.66786362491262,21.096951302952395,21.31104278564453,35900,0.0,0.0
2022-07-15 00:00:00-04:00,21.58758387232648,22.011305734972847,21.355650956175243,21.87303924560547,60100,0.0,0.0
2022-07-18 00:00:00-04:00,21.90871953192873,22.310142199631386,21.90871953192873,22.015766143798828,45100,0.0,0.0
2022-07-19 00:00:00-04:00,22.22985718204405,22.586676378094488,22.14957265025168,22.461790084838867,57700,0.0,0.0
2022-07-20 00:00:00-04:00,22.408267174686795,22.63127938036006,22.265537797723653,22.55991554260254,36800,0.0,0.0
2022-07-21 00:00:00-04:00,22.399345467916678,22.756164640545485,22.344929757171073,22.720481872558594,45900,0.0,0.0
2022-07-22 00:00:00-04:00,22.75616119506954,22.83644570943627,22.47070590018685,22.64911460876465,59200,0.0,0.0
2022-07-25 00:00:00-04:00,22.684799839616975,23.327074322987077,22.684799839616975,23.30031394958496,49100,0.0,0.0
2022-07-26 00:00:00-04:00,23.211108860511697,23.719576375279775,23.211108860511697,23.603609085083008,43400,0.0,0.0
2022-07-27 00:00:00-04:00,23.755259938963057,23.978272149699073,23.63929433801751,23.88014793395996,37500,0.0,0.0
2022-07-28 00:00:00-04:00,23.906906877424046,23.906906877424046,23.536707514543764,23.773099899291992,35700,0.0,0.0
2022-07-29 00:00:00-04:00,23.826620753553737,24.022872563014094,23.36543308479692,23.37167739868164,87300,0.0,0.0
2022-08-01 00:00:00-04:00,23.407361325474906,24.468899920031372,23.313696605750312,24.263729095458984,261400,0.0,0.0
2022-08-02 00:00:00-04:00,24.30832951343072,24.517961523422763,23.39843933980982,23.425201416015625,85100,0.0,0.0
2022-08-03 00:00:00-04:00,23.63037037655914,23.880144630552834,23.3092322930598,23.75525665283203,73300,0.0,0.0
2022-08-04 00:00:00-04:00,23.648212543407904,23.815917463234403,23.505484879664163,23.603609085083008,36700,0.0,0.0
2022-08-05 00:00:00-04:00,23.541167303359302,23.844464031679003,23.541167303359302,23.73741912841797,27800,0.0,0.0
2022-08-08 00:00:00-04:00,23.755256101229048,24.085314868433528,23.74633711151486,23.897985458374023,40700,0.0,0.0
2022-08-09 00:00:00-04:00,23.897990836959163,24.290491127740097,23.897990836959163,24.281570434570312,39500,0.0,0.0
2022-08-10 00:00:00-04:00,24.549181387429943,24.781114260737468,24.352929578467005,24.468896865844727,32600,0.0,0.0
2022-08-11 00:00:00-04:00,24.718670534465282,24.977365493774414,24.50457903440669,24.977365493774414,44200,0.0,0.0
2022-08-12 00:00:00-04:00,25.039811188923434,25.236063026744247,24.781117904679867,25.227142333984375,54800,0.0,0.0
2022-08-15 00:00:00-04:00,25.155778921911647,25.55719989425548,25.155778921911647,25.47691535949707,50000,0.0,0.0
2022-08-16 00:00:00-04:00,25.369869283929752,25.762369545360755,25.369869283929752,25.69100570678711,33100,0.0,0.0
2022-08-17 00:00:00-04:00,25.485833347473154,25.485833347473154,25.120093484146256,25.280662536621094,35700,0.0,0.0
2022-08-18 00:00:00-04:00,25.235597053492974,25.505977762879233,24.939078361792852,25.2896728515625,88400,0.29,0.0
2022-08-19 00:00:00-04:00,25.145469799704053,25.145469799704053,24.649771255099743,24.92916488647461,87600,0.0,0.0
2022-08-22 00:00:00-04:00,24.649771194809343,24.77594863079158,24.325312966239444,24.45149040222168,33200,0.0,0.0
2022-08-23 00:00:00-04:00,24.57767209249826,25.037320724040118,24.298276713947704,24.325315475463867,39100,0.0,0.0
2022-08-24 00:00:00-04:00,24.307287256195536,24.307287256195536,23.901716187367622,23.973817825317383,38000,0.0,0.0
2022-08-25 00:00:00-04:00,23.982831256775327,24.766936371333287,23.89270377765499,24.253211975097656,38400,0.0,0.0
2022-08-26 00:00:00-04:00,24.433465933370105,24.48754173101372,23.85665112202998,23.883689880371094,41000,0.0,0.0
2022-08-29 00:00:00-04:00,23.685412343748272,23.72146230483275,23.288852457586625,23.38799285888672,43500,0.0,0.0
2022-08-30 00:00:00-04:00,23.315889629107218,23.55021865778772,23.009457245092893,23.1446475982666,45300,0.0,0.0
2022-08-31 00:00:00-04:00,23.090576193345456,23.34293110886511,22.594875845359542,22.61290168762207,138200,0.0,0.0
2022-09-01 00:00:00-04:00,22.612899814148342,23.05452259875832,22.369556120881988,22.802165985107422,85000,0.0,0.0
2022-09-02 00:00:00-04:00,22.95538283911912,22.964395759757128,22.30646802453217,22.414621353149414,33000,0.0,0.0
2022-09-06 00:00:00-04:00,22.639937048147836,22.79315324627248,22.02707225564925,22.225351333618164,55100,0.0,0.0
2022-09-07 00:00:00-04:00,22.28844197494046,22.784142291164823,21.918920827430046,22.703027725219727,66600,0.0,0.0
2022-09-08 00:00:00-04:00,22.51375913950048,22.88778759530798,22.33350589108331,22.712039947509766,45100,0.0,0.0
2022-09-09 00:00:00-04:00,22.75710217243407,23.0680401773223,22.585860130201745,22.91031837463379,36000,0.0,0.0
2022-09-12 00:00:00-04:00,23.072547073120663,23.640347271410327,22.919330873734772,23.559232711791992,128300,0.0,0.0
2022-09-13 00:00:00-04:00,23.288855164711972,23.38799557753627,22.495735300195445,22.567838668823242,61600,0.0,0.0
2022-09-14 00:00:00-04:00,22.28843935383271,22.65345485766004,22.15324899950213,22.234363555908203,83900,0.0,0.0
2022-09-15 00:00:00-04:00,22.288439137336013,22.82920226844431,22.072134228700417,22.594871520996094,52200,0.0,0.0
2022-09-16 00:00:00-04:00,22.558823702938994,22.61289950546931,22.15775648697608,22.4957332611084,149800,0.0,0.0
2022-09-19 00:00:00-04:00,22.21634015782939,23.234777825028647,22.21634015782939,23.180700302124023,93100,0.0,0.0
2022-09-20 00:00:00-04:00,22.982420788240937,23.31589196389836,22.748090017056573,23.3068790435791,72900,0.0,0.0
2022-09-21 00:00:00-04:00,23.433054099766622,23.514168655327364,23.000444282801734,23.21674919128418,71200,0.0,0.0
2022-09-22 00:00:00-04:00,23.360954209677494,23.360954209677494,22.617404634474976,22.694013595581055,38200,0.0,0.0
2022-09-23 00:00:00-04:00,22.558823854928715,22.558823854928715,22.01355334918536,22.279428482055664,56300,0.0,0.0
2022-09-26 00:00:00-04:00,22.30646640639756,22.558823008839028,22.045096883971897,22.243377685546875,71000,0.0,0.0
2022-09-27 00:00:00-04:00,22.279425947950877,22.522769611856596,21.585448352460666,21.88286781311035,84500,0.0,0.0
2022-09-28 00:00:00-04:00,21.828790438040677,22.139730139159674,21.6981074049869,21.92793083190918,63900,0.0,0.0
2022-09-29 00:00:00-04:00,21.693601802237158,21.693601802237158,21.17987739161441,21.405195236206055,62300,0.0,0.0
2022-09-30 00:00:00-04:00,21.306058244476116,21.558414889661766,21.161854938381172,21.242969512939453,82500,0.0,0.0
2022-10-03 00:00:00-04:00,21.351122497242248,21.74768072289429,21.270007924031834,21.675579071044922,72600,0.0,0.0
2022-10-04 00:00:00-04:00,21.84681774980811,22.60388583630472,21.84681774980811,22.576847076416016,81600,0.0,0.0
2022-10-05 00:00:00-04:00,22.27041636601654,22.567837590275264,22.108188951473842,22.12621307373047,64100,0.0,0.0
2022-10-06 00:00:00-04:00,21.918918792336626,22.027072109901383,21.549397679134927,21.630512237548828,225700,0.0,0.0
2022-10-07 00:00:00-04:00,21.630513597541903,21.675576479921272,21.324081184053625,21.423221588134766,96000,0.0,0.0
2022-10-10 00:00:00-04:00,21.414206082027878,21.747675497060936,21.342104447504088,21.693599700927734,86500,0.0,0.0
2022-10-11 00:00:00-04:00,21.67557641573024,21.85583138279145,21.495323167707795,21.756690979003906,72400,0.0,0.0
2022-10-12 00:00:00-04:00,21.66656410498029,21.909906063301126,21.42322042762077,21.891881942749023,131300,0.0,0.0
2022-10-13 00:00:00-04:00,21.657551800372474,23.027482986450195,21.630513040218258,23.027482986450195,167800,0.0,0.0
2022-10-14 00:00:00-04:00,23.28885250572085,23.51417034984041,22.9779144996898,23.31589126586914,88300,0.0,0.0
2022-10-17 00:00:00-04:00,23.685411777235373,24.09999577450379,23.320396260392695,23.70343589782715,125800,0.0,0.0
2022-10-18 00:00:00-04:00,23.883690858491,24.194628856474033,23.667385940019496,23.991844177246094,73500,0.0,0.0
2022-10-19 00:00:00-04:00,23.83862719800911,24.415440295049148,23.61330936709802,24.14505958557129,82900,0.0,0.0
2022-10-20 00:00:00-04:00,23.928751851788025,24.11801971492629,23.26181130932845,23.631332397460938,85800,0.0,0.0
2022-10-21 00:00:00-04:00,24.82101365406972,24.8660765336818,23.369966239250434,24.352352142333984,105500,0.0,0.0
2022-10-24 00:00:00-04:00,24.604707300720506,25.271649616088784,24.451491101628662,24.730886459350586,125500,0.0,0.0
2022-10-25 00:00:00-04:00,24.7038474252891,25.20855889708395,24.685821585822474,25.163496017456055,82100,0.0,0.0
2022-10-26 00:00:00-04:00,25.217573228633075,25.321219232810833,24.866077934548606,24.884103775024414,64000,0.0,0.0
2022-10-27 00:00:00-04:00,25.145471535543667,25.524005589585773,24.92916660738228,24.956205368041992,46800,0.0,0.0
2022-10-28 00:00:00-04:00,25.00126831270846,25.767349342930927,25.00126831270846,25.623146057128906,45500,0.0,0.0
2022-10-31 00:00:00-04:00,25.505979360321263,25.505979360321263,25.235598634001033,25.271650314331055,107100,0.0,0.0
2022-11-01 00:00:00-04:00,25.469927433339624,25.564560508344343,25.24460960578252,25.34375,53500,0.0,0.0
2022-11-02 00:00:00-04:00,25.23559841018272,25.478942093135917,24.739899843312475,24.821014404296875,71800,0.0,0.0
2022-11-03 00:00:00-04:00,24.586680232545405,24.739896413269097,24.018878384377047,24.072954177856445,62100,0.0,0.0
2022-11-04 00:00:00-04:00,24.298274044331368,25.04633089274124,24.072956213568478,25.028305053710938,61800,0.0,0.0
2022-11-07 00:00:00-05:00,25.271650699583542,25.30770066142439,24.802989162381166,24.956205368041992,51000,0.0,0.0
2022-11-08 00:00:00-05:00,25.037316885113647,25.10040559993926,24.604705362380678,24.80298614501953,44200,0.0,0.0
2022-11-09 00:00:00-05:00,24.586683415218797,24.7308866958562,24.208149373785943,24.370378494262695,92900,0.0,0.0
2022-11-10 00:00:00-05:00,24.99899690080149,25.773383070206556,24.565340993469654,25.600284576416016,102800,0.29,0.0
2022-11-11 00:00:00-05:00,25.718721580861565,25.718721580861565,24.45784017084408,24.798568725585938,54700,0.0,0.0
2022-11-14 00:00:00-05:00,24.753015859471226,24.86234168458544,24.443261382268492,24.479703903198242,69900,0.0,0.0
2022-11-15 00:00:00-05:00,24.625467704129974,24.835006962562314,24.3885965581163,24.516141891479492,38600,0.0,0.0
2022-11-16 00:00:00-05:00,24.516145280111868,24.516145280111868,24.078845444415855,24.233722686767578,75500,0.0,0.0
2022-11-17 00:00:00-05:00,24.069734459493734,24.394976837410095,23.942189110379495,24.115285873413086,29000,0.0,0.0
2022-11-18 00:00:00-05:00,24.643690631104434,24.643690631104434,24.1289530430701,24.233722686767578,48500,0.0,0.0
2022-11-21 00:00:00-05:00,24.41592670802279,24.59813581654864,24.331201158102864,24.516141891479492,34800,0.0,0.0
2022-11-22 00:00:00-05:00,24.516143493509094,24.712017689787768,24.379487522022217,24.443260192871094,37600,0.0,0.0
2022-11-23 00:00:00-05:00,24.379488691388953,24.59813860379053,24.06062358417518,24.087955474853516,27300,0.0,0.0
2022-11-25 00:00:00-05:00,24.233721276030337,24.482434695987283,24.206389386262273,24.425039291381836,14400,0.0,0.0
2022-11-28 00:00:00-05:00,24.261052236124534,24.388599321615064,24.051512953949068,24.087955474853516,40600,0.0,0.0
2022-11-29 00:00:00-05:00,24.188168761700748,24.361267259428153,24.0606234147832,24.224611282348633,43900,0.0,0.0
2022-11-30 00:00:00-05:00,24.31571326224093,24.516141891479492,23.769087674338213,24.516141891479492,58700,0.0,0.0
2022-12-01 00:00:00-05:00,24.634580416252188,25.2176468325552,24.461481922284108,25.117431640625,84100,0.0,0.0
2022-12-02 00:00:00-05:00,24.798565744679255,25.017215643757755,24.70746292331941,24.853229522705078,38200,0.0,0.0
