Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,32.80657679564348,33.91079901562378,32.61453695428484,33.63874435424805,83800,0.0,0.0
2022-03-07 00:00:00-05:00,33.10263283030841,33.95880416076037,31.774366771183626,32.166446685791016,59000,0.0,0.0
2022-03-08 00:00:00-05:00,32.28647574185329,33.886796780901676,32.28647574185329,33.32668685913086,46200,0.0,0.0
2022-03-09 00:00:00-05:00,34.12684850762564,35.31908601183053,33.69476108021959,35.287078857421875,43500,0.0,0.0
2022-03-10 00:00:00-05:00,34.87383880704826,35.72461723088335,34.193215449796476,35.16553497314453,32600,0.55,0.0
2022-03-11 00:00:00-05:00,35.08450957575831,35.62738928534421,35.052098200964174,35.31138610839844,18500,0.0,0.0
2022-03-14 00:00:00-04:00,35.481538633065966,36.18646898399112,33.942032441380725,34.26613998413086,25400,0.0,0.0
2022-03-15 00:00:00-04:00,34.403879554804725,36.19456594099993,33.804284690817795,35.29517364501953,21600,0.0,0.0
2022-03-16 00:00:00-04:00,35.651696447849105,35.90287996737155,34.96297173011046,35.7894401550293,22300,0.0,0.0
2022-03-17 00:00:00-04:00,35.351898054294196,35.52205313208533,34.395784153964826,34.72799301147461,33700,0.0,0.0
2022-03-18 00:00:00-04:00,34.24993807896805,35.38430842198661,34.03116592709786,34.84953308105469,22400,0.0,0.0
2022-03-21 00:00:00-04:00,34.5902433497498,35.16553437461177,34.46060095490453,34.476806640625,21900,0.0,0.0
2022-03-22 00:00:00-04:00,34.75229814524097,35.83805439331968,34.75229814524097,35.449127197265625,30200,0.0,0.0
2022-03-23 00:00:00-04:00,35.54635985197214,36.00010981361468,35.01968893546505,35.28707504272461,25500,0.0,0.0
2022-03-24 00:00:00-04:00,35.44913748908748,36.478175679681044,35.44913748908748,36.28371047973633,24600,0.0,0.0
2022-03-25 00:00:00-04:00,36.18646709991109,36.85088474612864,35.51394815645996,35.716514587402344,27600,0.0,0.0
2022-03-28 00:00:00-04:00,35.48964480657686,35.619287223304525,32.82386932851286,33.391056060791016,149000,0.0,0.0
2022-03-29 00:00:00-04:00,33.68275484852832,34.31476129207128,33.374852926145145,33.61793518066406,72700,0.0,0.0
2022-03-30 00:00:00-04:00,33.609832155824144,33.84481002958194,32.588898390860365,33.02643966674805,54600,0.0,0.0
2022-03-31 00:00:00-04:00,33.49638774393849,33.49638774393849,32.248577690669904,32.57268524169922,65400,0.0,0.0
2022-04-01 00:00:00-04:00,32.694228213290174,33.15607953445047,31.405905293495888,31.730012893676758,148600,0.0,0.0
2022-04-04 00:00:00-04:00,31.87585475700433,32.41063002884351,31.446414898216087,31.535541534423828,53700,0.0,0.0
2022-04-05 00:00:00-04:00,31.592266829774797,31.835345966423823,30.798203577312314,30.95215606689453,65300,0.0,0.0
2022-04-06 00:00:00-04:00,30.393075876531988,30.790107571004764,30.393075876531988,30.401180267333984,62600,0.0,0.0
2022-04-07 00:00:00-04:00,30.74148422790287,30.74148422790287,29.550395569297216,30.206708908081055,51100,0.0,0.0
2022-04-08 00:00:00-04:00,29.833984734672388,30.619943503029972,29.68003535455761,30.352554321289062,46400,0.0,0.0
2022-04-11 00:00:00-04:00,30.538916362882112,31.559852984199125,30.522710676251194,31.486928939819336,132800,0.0,0.0
2022-04-12 00:00:00-04:00,31.56795883200722,31.778629697654868,30.790104307121585,30.85492706298828,56700,0.0,0.0
2022-04-13 00:00:00-04:00,30.838719324684913,31.746216210078604,30.798203559501076,31.67329216003418,44300,0.0,0.0
2022-04-14 00:00:00-04:00,31.665186681093335,32.59699042984495,31.665186681093335,32.4754524230957,34500,0.0,0.0
2022-04-18 00:00:00-04:00,32.16754743293556,32.507857527687655,31.80292726647387,32.19995880126953,35600,0.0,0.0
2022-04-19 00:00:00-04:00,32.12703398978018,32.750935815046574,32.01359420335907,32.434932708740234,38000,0.0,0.0
2022-04-20 00:00:00-04:00,32.41873457347855,32.81576619110361,32.00550035922451,32.3052978515625,27200,0.0,0.0
2022-04-21 00:00:00-04:00,32.38631976448674,32.63750014357633,31.85964584350586,31.85964584350586,19600,0.0,0.0
2022-04-22 00:00:00-04:00,32.11083181714785,32.6537083738207,32.005496406555174,32.41062927246094,31800,0.0,0.0
2022-04-25 00:00:00-04:00,31.948778664115714,32.22426914184138,31.11420593346966,31.187129974365234,50700,0.0,0.0
2022-04-26 00:00:00-04:00,31.14661619360232,31.940676305527827,30.17429970776291,30.23101806640625,36200,0.0,0.0
2022-04-27 00:00:00-04:00,30.247227967010197,31.32488002227927,30.020351409912113,30.02035140991211,24400,0.0,0.0
2022-04-28 00:00:00-04:00,30.4578926738957,31.08179773391741,29.81778192636343,30.01224708557129,40000,0.0,0.0
2022-04-29 00:00:00-04:00,30.012244835326918,30.16619421875621,28.967001251157008,29.12905502319336,42300,0.0,0.0
2022-05-02 00:00:00-04:00,28.967002683577782,29.388341275340075,28.52135710662957,29.072338104248047,63200,0.0,0.0
2022-05-03 00:00:00-04:00,29.0318284676622,31.106107178256956,28.91838864612235,30.42548370361328,46200,0.0,0.0
2022-05-04 00:00:00-04:00,30.506504313182337,32.55647550959557,29.54228616868892,31.948776245117188,50000,0.0,0.0
2022-05-05 00:00:00-04:00,31.892057867198385,32.25667804375839,30.952149795909413,31.357282638549805,35000,0.0,0.0
2022-05-06 00:00:00-04:00,31.211434366063997,31.964981695774974,30.733377491203466,31.097997665405273,21700,0.0,0.0
2022-05-09 00:00:00-04:00,30.628043473426896,30.757685864463646,29.49367332458496,29.49367332458496,36300,0.0,0.0
2022-05-10 00:00:00-04:00,29.72864817540283,30.863021420584236,28.278274884660036,28.65909767150879,58100,0.0,0.0
2022-05-11 00:00:00-04:00,28.553765853313017,31.60846495338916,28.351199419620418,29.809677124023438,95300,0.0,0.0
2022-05-12 00:00:00-04:00,29.445065661547734,29.744863206905574,27.33027097179018,27.986587524414062,66400,0.0,0.0
2022-05-13 00:00:00-04:00,28.318786621093754,28.910280206753633,27.832625350183783,28.31878662109375,48600,0.0,0.0
2022-05-16 00:00:00-04:00,28.181039845847845,29.485568107624687,28.03519177366669,28.31878662109375,38700,0.0,0.0
2022-05-17 00:00:00-04:00,28.691514971541963,29.72055302025166,27.986584514412307,28.829261779785156,91200,0.0,0.0
2022-05-18 00:00:00-04:00,28.740131278189146,28.75633696643187,27.549039465160202,27.978479385375977,40400,0.0,0.0
2022-05-19 00:00:00-04:00,27.549038120731623,27.84073431302756,27.281648914154072,27.443702697753906,43600,0.0,0.0
2022-05-20 00:00:00-04:00,27.638167117968383,27.735398149163448,26.763078564456517,27.3626766204834,38700,0.0,0.0
2022-05-23 00:00:00-04:00,28.083811997110104,29.007514497879082,27.468011360237007,28.5861759185791,62300,0.0,0.0
2022-05-24 00:00:00-04:00,28.626689103444633,28.90217647838582,27.784012020707262,28.270170211791992,58500,0.0,0.0
2022-05-25 00:00:00-04:00,28.359306081086004,29.315420076236144,28.010891501959136,28.829261779785156,41000,0.0,0.0
2022-05-26 00:00:00-04:00,29.396445598353846,31.81103758771354,28.76443919113568,31.64088249206543,105300,0.0,0.0
2022-05-27 00:00:00-04:00,31.600366391106352,32.17565437076497,31.033179709492487,31.567955017089844,38500,0.0,0.0
2022-05-31 00:00:00-04:00,31.79483197568296,32.02980671319393,31.138515552078093,31.268157958984375,36700,0.0,0.0
2022-06-01 00:00:00-04:00,31.600367808241668,32.14324443822937,30.54702283281739,31.154722213745117,33400,0.0,0.0
2022-06-02 00:00:00-04:00,31.138511668987924,32.37011592647128,30.96025222262687,32.32149887084961,27100,0.0,0.0
2022-06-03 00:00:00-04:00,32.2323744830955,32.49165930749369,31.495032684165825,31.67329216003418,20600,0.0,0.0
2022-06-06 00:00:00-04:00,32.1594462386987,32.23237027923211,31.57605700534997,31.738107681274414,15600,0.0,0.0
2022-06-07 00:00:00-04:00,31.924469532713438,32.46734606324909,31.72190310951327,31.97308349609375,29000,0.0,0.0
2022-06-08 00:00:00-04:00,31.99740472844424,31.99740472844424,30.425486757985045,30.83872413635254,29700,0.0,0.0
2022-06-09 00:00:00-04:00,31.07369528586383,31.60036934464215,30.822514841056144,31.22764778137207,34000,0.0,0.0
2022-06-10 00:00:00-04:00,31.19467784093889,31.260612621574154,30.700179561947955,30.840286254882812,20700,0.65,0.0
2022-06-13 00:00:00-04:00,30.057330132947882,30.057330132947882,28.61503986774222,28.746906280517578,40700,0.0,0.0
2022-06-14 00:00:00-04:00,28.755149803095055,29.53810809284164,27.44472580268152,27.62604331970215,28900,0.0,0.0
2022-06-15 00:00:00-04:00,27.64252823012603,28.211201634923743,27.593077138600407,28.186477661132812,33100,0.0,0.0
2022-06-16 00:00:00-04:00,27.246923227421572,27.757905157137866,26.505172729492188,26.505172729492188,51100,0.0,0.0
2022-06-17 00:00:00-04:00,26.505177182622653,27.378794233188728,26.505177182622653,27.024402618408203,43500,0.0,0.0
2022-06-21 00:00:00-04:00,27.5518675370082,27.560107813046503,26.38155027112556,27.057369232177734,42400,0.0,0.0
2022-06-22 00:00:00-04:00,26.909018234145517,27.205715320999165,26.332101468033773,26.99967384338379,54700,0.0,0.0
2022-06-23 00:00:00-04:00,26.925496036230133,27.073846136480142,26.406273829298218,26.983190536499023,22300,0.0,0.0
2022-06-24 00:00:00-04:00,27.040883487282795,27.996915776408855,27.03264006792554,27.865049362182617,26600,0.0,0.0
2022-06-27 00:00:00-04:00,28.03812548627446,29.381516840643084,27.77439263858711,28.39251708984375,35900,0.0,0.0
2022-06-28 00:00:00-04:00,28.961187504342792,30.189196005804924,28.26064778849186,28.969430923461914,51400,0.0,0.0
2022-06-29 00:00:00-04:00,29.20019329999951,29.472166367548294,28.310092764873538,29.406234741210938,35500,0.0,0.0
2022-06-30 00:00:00-04:00,29.669970032076126,30.700177324856547,29.266127389971214,30.60127830505371,67000,0.0,0.0
2022-07-01 00:00:00-04:00,30.601279080034413,30.955670649241334,29.89249594162057,30.56831169128418,35300,0.0,0.0
2022-07-05 00:00:00-04:00,30.288096567137053,30.329304232997544,29.67821242299431,30.189197540283203,29400,0.0,0.0
2022-07-06 00:00:00-04:00,30.551823894834033,30.551823894834033,29.719417876285597,29.826557159423828,14600,0.0,0.0
2022-07-07 00:00:00-04:00,29.85128804240087,30.38699395762579,29.224920236855684,29.69469451904297,24600,0.0,0.0
2022-07-08 00:00:00-04:00,29.66997724924508,30.988641647189514,29.66997724924508,30.19744300842285,29900,0.0,0.0
2022-07-11 00:00:00-04:00,30.09029848506857,30.90622418693899,29.9172243841682,30.40348243713379,30800,0.0,0.0
2022-07-12 00:00:00-04:00,30.115024690636087,30.766116548343767,29.669974321270562,29.777116775512695,21500,0.0,0.0
2022-07-13 00:00:00-04:00,29.768870886190086,30.17271355317915,28.895257060205193,29.867773056030273,99100,0.0,0.0
2022-07-14 00:00:00-04:00,29.307335814369665,29.777110050172954,28.02163608567794,28.260644912719727,64100,0.0,0.0
2022-07-15 00:00:00-04:00,28.664485378672275,29.05184430885207,28.516135283877592,28.755144119262695,21500,0.0,0.0
2022-07-18 00:00:00-04:00,29.134260237399896,30.55182644208574,29.134260237399896,29.950185775756836,28100,0.0,0.0
2022-07-19 00:00:00-04:00,29.95018715402343,30.642486594688787,29.95018715402343,29.95842742919922,19600,0.0,0.0
2022-07-20 00:00:00-04:00,30.03260516909643,30.494139218822593,29.785356020435216,30.139747619628906,22400,0.0,0.0
2022-07-21 00:00:00-04:00,30.139744091177214,31.994117204960602,30.139744091177214,31.615001678466797,58500,0.0,0.0
2022-07-22 00:00:00-04:00,31.631487494518634,32.82652865458951,31.054570747179934,31.67269515991211,45800,0.0,0.0
2022-07-25 00:00:00-04:00,31.524350615845112,32.07654034629756,30.362276640469755,30.617769241333008,37000,0.0,0.0
2022-07-26 00:00:00-04:00,30.502378463745117,30.90622113659843,30.304580409079186,30.502378463745117,20700,0.0,0.0
2022-07-27 00:00:00-04:00,30.749633837206407,31.51610844991219,30.708423023062714,31.01336669921875,34500,0.0,0.0
2022-07-28 00:00:00-04:00,31.013362611324542,32.00236228548191,30.724902670059357,31.21116065979004,21300,0.0,0.0
2022-07-29 00:00:00-04:00,31.310055159328066,32.13422082860928,31.30181174202744,31.8869686126709,28400,0.0,0.0
2022-08-01 00:00:00-04:00,31.854009538518266,32.13422603725193,31.260609154389808,31.977632522583008,12800,0.0,0.0
2022-08-02 00:00:00-04:00,31.680933261280625,32.1342269813312,31.178194747671753,31.483135223388672,16600,0.0,0.0
2022-08-03 00:00:00-04:00,31.59851670826741,32.6946555808437,31.59851670826741,32.340267181396484,48300,0.0,0.0
2022-08-04 00:00:00-04:00,32.58751703567772,32.58751703567772,31.66444906048415,31.705659866333008,22800,0.0,0.0
2022-08-05 00:00:00-04:00,31.392479897611505,32.11774678472143,30.77435545999296,31.285337448120117,36100,0.0,0.0
2022-08-08 00:00:00-04:00,31.375991947659067,31.573793124211814,30.593033804049977,30.700176239013672,19200,0.0,0.0
2022-08-09 00:00:00-04:00,30.477654241393964,30.675455438371017,30.00787993550975,30.312820434570312,16100,0.0,0.0
2022-08-10 00:00:00-04:00,30.733147515167087,32.101262798973046,30.69193984848699,31.911705017089844,45000,0.0,0.0
2022-08-11 00:00:00-04:00,32.33202856748916,32.47213840832013,31.87049452185185,32.15071105957031,27400,0.0,0.0
2022-08-12 00:00:00-04:00,32.52158412935238,32.917183365466705,32.01060217569761,32.64521026611328,27200,0.0,0.0
2022-08-15 00:00:00-04:00,32.68641778860077,32.966634305959154,32.0765336706055,32.636966705322266,26600,0.0,0.0
2022-08-16 00:00:00-04:00,32.6369629494124,32.81004014899757,32.167188716130255,32.768829345703125,33500,0.0,0.0
2022-08-17 00:00:00-04:00,32.74411392211914,33.37872210232548,32.15895683240264,32.74411392211914,47600,0.0,0.0
2022-08-18 00:00:00-04:00,32.80179900059975,32.966632793355146,32.554549883438206,32.83476638793945,39500,0.0,0.0
2022-08-19 00:00:00-04:00,32.702903241167995,32.71938693648035,31.00512035131701,31.375995635986328,61300,0.0,0.0
2022-08-22 00:00:00-04:00,31.145231220146748,31.37599667426921,30.502379657465784,30.79907989501953,28200,0.0,0.0
2022-08-23 00:00:00-04:00,30.9062190023808,31.57379446465177,30.428201306051253,30.65896987915039,25500,0.0,0.0
2022-08-24 00:00:00-04:00,30.658969681175932,31.672693280634913,30.57655121133588,31.202919006347656,20600,0.0,0.0
2022-08-25 00:00:00-04:00,31.35951076811081,31.928187231321527,30.9144604431485,31.21116065979004,19200,0.0,0.0
2022-08-26 00:00:00-04:00,31.384238567013192,31.384238567013192,30.09853864815693,30.180953979492188,45800,0.0,0.0
2022-08-29 00:00:00-04:00,30.180953510326336,30.19743720512582,29.67821182274367,29.933704376220703,22300,0.0,0.0
2022-08-30 00:00:00-04:00,29.991398299642928,29.991398299642928,29.307342198681024,29.58755874633789,24300,0.0,0.0
2022-08-31 00:00:00-04:00,29.719422250180386,30.016119320932205,29.299095898047916,29.348546981811523,17900,0.0,0.0
2022-09-01 00:00:00-04:00,29.34854584859615,29.61227866393217,28.952946625592123,29.31557846069336,21700,0.0,0.0
2022-09-02 00:00:00-04:00,29.406240220590302,29.826563455647218,28.928222478816284,29.002397537231445,24700,0.0,0.0
2022-09-06 00:00:00-04:00,29.323826668258857,30.271615645665584,28.441966189537613,28.55735206604004,36400,0.0,0.0
2022-09-07 00:00:00-04:00,28.722177888245056,29.546343717393473,28.672729950619757,29.389753341674805,26800,0.0,0.0
2022-09-08 00:00:00-04:00,29.126022709899335,30.08205501757692,28.919981237176202,29.925464630126953,23100,0.0,0.0
2022-09-09 00:00:00-04:00,29.858328985658098,30.387015446719392,29.858328985658098,30.05973243713379,28200,0.65,0.0
2022-09-12 00:00:00-04:00,30.16882545707711,30.6303784649288,30.16882545707711,30.39540672302246,13000,0.0,0.0
2022-09-13 00:00:00-04:00,29.76601722897992,30.210786111217256,29.061098758334847,29.237327575683594,50300,0.0,0.0
2022-09-14 00:00:00-04:00,29.33803358935657,30.210790528479443,29.262506484985348,29.26250648498535,21500,0.0,0.0
2022-09-15 00:00:00-04:00,29.354814129293803,30.38701562769198,29.354814129293803,29.76601791381836,38200,0.0,0.0
2022-09-16 00:00:00-04:00,29.28767729621139,29.37159485816337,28.448488871692433,28.993959426879883,96600,0.0,0.0
2022-09-19 00:00:00-04:00,28.607932231108983,29.61495893541496,28.607932231108983,29.45551109313965,43200,0.0,0.0
2022-09-20 00:00:00-04:00,29.287682985074326,29.3967751965521,28.666682021756667,28.918437957763672,37300,0.0,0.0
2022-09-21 00:00:00-04:00,28.86808606155418,29.161800759931136,28.305828094482422,28.305828094482422,36800,0.0,0.0
2022-09-22 00:00:00-04:00,28.305827198940182,28.305827198940182,27.37432746891539,27.626083374023438,54700,0.0,0.0
2022-09-23 00:00:00-04:00,27.29041248294276,27.550562090209162,26.728156081088997,26.996694564819336,46200,0.0,0.0
2022-09-26 00:00:00-04:00,26.954735505556524,27.500209347116392,26.493182440294483,26.677804946899414,45600,0.0,0.0
2022-09-27 00:00:00-04:00,26.996695417875646,27.223276721444673,26.014846303660285,26.216251373291016,48200,0.0,0.0
2022-09-28 00:00:00-04:00,26.585492397954322,27.030261286281007,26.165898140664954,26.862422943115234,43400,0.0,0.0
2022-09-29 00:00:00-04:00,26.593886150677818,27.021872512152537,25.956102647340504,26.18268394470215,52100,0.0,0.0
2022-09-30 00:00:00-04:00,26.577100142839114,27.164531138737207,26.291775921742165,26.48478889465332,59700,0.0,0.0
2022-10-03 00:00:00-04:00,26.78689995137742,27.30719758328906,26.434440678308302,26.954736709594727,41600,0.0,0.0
2022-10-04 00:00:00-04:00,27.67643642400856,28.29743732431231,27.45824882194243,28.079246520996094,51200,0.0,0.0
2022-10-05 00:00:00-04:00,27.718393582919617,27.96175900263112,27.332367662773724,27.500205993652344,46600,0.0,0.0
2022-10-06 00:00:00-04:00,27.391112817879723,27.69322119769092,27.164531533021325,27.365938186645508,35500,0.0,0.0
2022-10-07 00:00:00-04:00,27.323979401266193,27.357544509162285,26.644235546680353,26.786897659301758,27800,0.0,0.0
2022-10-10 00:00:00-04:00,26.686193846403178,27.181315192916244,26.384087072715154,26.40926170349121,53400,0.0,0.0
2022-10-11 00:00:00-04:00,26.23303525897632,26.585494527355088,25.158873298054075,25.326711654663086,181300,0.0,0.0
2022-10-12 00:00:00-04:00,25.284748334456705,25.76308711516084,25.192438689583984,25.293140411376953,64000,0.0,0.0
2022-10-13 00:00:00-04:00,24.898723426367244,26.43443835233504,24.798020099797604,26.35051918029785,50600,0.0,0.0
2022-10-14 00:00:00-04:00,26.52675032285357,27.13935757431813,25.93931770324707,25.93931770324707,59400,0.0,0.0
2022-10-17 00:00:00-04:00,26.283384795978343,26.937950832262214,26.283384795978343,26.661020278930664,62200,0.0,0.0
2022-10-18 00:00:00-04:00,27.651263821529895,28.020505637206128,26.81207525760638,26.996694564819336,64700,0.0,0.0
2022-10-19 00:00:00-04:00,26.996693188965498,27.27362693754682,26.56031637443981,26.786897659301758,47300,0.0,0.0
2022-10-20 00:00:00-04:00,26.837248147575615,26.94634355015217,26.123937594431002,26.258209228515625,42200,0.0,0.0
2022-10-21 00:00:00-04:00,26.233032764325653,26.744938262740412,26.233032764325653,26.6945858001709,20000,0.0,0.0
2022-10-24 00:00:00-04:00,27.021874318336092,27.61769747275152,27.021874318336092,27.433074951171875,53200,0.0,0.0
2022-10-25 00:00:00-04:00,27.4498558497964,28.633111540502615,27.433071695167566,28.599546432495117,71700,0.0,0.0
2022-10-26 00:00:00-04:00,28.700244749577934,28.817730616772877,28.389745928955612,28.633108139038086,34600,0.0,0.0
2022-10-27 00:00:00-04:00,28.78416582277322,29.186975931400198,28.633111631881828,28.76738166809082,37800,0.0,0.0
2022-10-28 00:00:00-04:00,28.834520672930438,29.220546658819387,28.641507679985963,28.70025062561035,53900,0.0,0.0
2022-10-31 00:00:00-04:00,28.649895612445537,29.606570014776732,28.649895612445537,28.968788146972656,50400,0.0,0.0
2022-11-01 00:00:00-04:00,29.254108953959392,29.72405242229623,29.145013562559864,29.631744384765625,52100,0.0,0.0
2022-11-02 00:00:00-04:00,29.6569216054043,30.26952882392743,29.447124481201172,29.447124481201172,52900,0.0,0.0
2022-11-03 00:00:00-04:00,29.35481564661787,29.514260321664775,29.119843872601304,29.463911056518555,31500,0.0,0.0
2022-11-04 00:00:00-04:00,29.79958692705856,29.975818972807588,29.396776767669,29.841548919677734,25100,0.0,0.0
2022-11-07 00:00:00-05:00,30.11008356967249,30.11008356967249,29.405165118166778,29.707273483276367,29300,0.0,0.0
2022-11-08 00:00:00-05:00,29.967421269500832,30.110084982496645,29.60656994993808,29.69049072265625,33900,0.0,0.0
2022-11-09 00:00:00-05:00,29.707277268479928,29.707277268479928,29.203762195391043,29.270898818969727,15800,0.0,0.0
2022-11-10 00:00:00-05:00,30.093298779984384,30.605204254352486,30.06812415050724,30.428972244262695,28300,0.0,0.0
2022-11-11 00:00:00-05:00,30.621986644075953,30.630377119668438,30.370227558804906,30.49610710144043,12600,0.0,0.0
2022-11-14 00:00:00-05:00,30.5884227182907,30.605206873128264,30.152044296264652,30.15204429626465,27300,0.0,0.0
2022-11-15 00:00:00-05:00,30.328271037685898,30.6303794015173,30.26113762419558,30.445756912231445,28900,0.0,0.0
2022-11-16 00:00:00-05:00,30.445759520637907,30.613597870618047,29.791193477090648,30.1688289642334,21000,0.0,0.0
2022-11-17 00:00:00-05:00,29.95903205871582,30.177219674501856,29.60657120090725,29.95903205871582,14700,0.0,0.0
2022-11-18 00:00:00-05:00,30.07651431988227,30.51289270011911,29.791190117467796,30.110082626342773,25300,0.0,0.0
2022-11-21 00:00:00-05:00,30.11008810224865,30.336669410188914,30.11008810224865,30.31988525390625,20300,0.0,0.0
2022-11-22 00:00:00-05:00,30.420582944025558,30.63877054417751,30.294703389274396,30.529678344726562,34200,0.0,0.0
2022-11-23 00:00:00-05:00,30.605204254352486,30.76464890979094,30.37862298530841,30.428972244262695,26800,0.0,0.0
2022-11-25 00:00:00-05:00,30.538072164271536,30.71430099921571,30.479329219290147,30.59681510925293,13500,0.0,0.0
2022-11-28 00:00:00-05:00,30.815003203323165,30.82339367989809,30.177218141124687,30.35344696044922,31400,0.0,0.0
2022-11-29 00:00:00-05:00,30.470936413964512,30.781435271036674,30.168828033569906,30.210786819458008,39800,0.0,0.0
2022-11-30 00:00:00-05:00,30.3450625830862,30.77304740193297,29.816372817598378,30.647171020507812,35400,0.0,0.0
2022-12-01 00:00:00-05:00,30.915711142382406,31.008022409511316,30.54646927511753,30.647171020507812,24100,0.0,0.0
2022-12-02 00:00:00-05:00,30.4793240321761,30.865349948143948,30.462539879144906,30.61359405517578,19400,0.0,0.0
