Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,134.68188850752637,136.1618184246236,133.39382020143546,133.98760986328125,610800,0.0,0.0
2022-02-07 00:00:00-05:00,133.97846363604313,136.70991248293709,133.21110091955381,135.55886840820312,875000,0.0,0.0
2022-02-08 00:00:00-05:00,136.9565852088931,138.03455918976277,135.16607200181843,137.48643493652344,806900,0.0,0.0
2022-02-09 00:00:00-05:00,137.79705362136875,139.0851360593899,137.79705362136875,137.99803161621094,473400,0.0,0.0
2022-02-10 00:00:00-05:00,137.20323362837425,138.66487497669183,135.53147009761258,135.85121154785156,675900,0.0,0.0
2022-02-11 00:00:00-05:00,135.61370665499075,136.70994132977177,134.47179263138963,135.01077270507812,749500,0.0,0.0
2022-02-14 00:00:00-05:00,135.29395776287365,135.29395776287365,133.0009858437671,134.30734252929688,1023500,0.0,0.0
2022-02-15 00:00:00-05:00,135.47667931722762,136.65512842815446,134.54487359316326,135.26657104492188,693900,0.0,0.0
2022-02-16 00:00:00-05:00,134.74585238712336,136.00652990734682,134.49919505938834,135.65025329589844,409400,0.0,0.0
2022-02-17 00:00:00-05:00,136.81040688180985,136.81040688180985,135.21172752266872,135.686767578125,740500,0.0,0.0
2022-02-18 00:00:00-05:00,135.2757118883138,136.72822325952083,134.80067172575102,135.63198852539062,465700,0.0,0.0
2022-02-22 00:00:00-05:00,136.16182917876387,136.993145922509,135.13866474823914,136.17095947265625,450700,0.0,0.0
2022-02-23 00:00:00-05:00,136.47239617536744,136.64596929648545,132.6538432682785,132.6995086669922,612800,0.0,0.0
2022-02-24 00:00:00-05:00,130.95468777351437,133.8505796659575,128.89924281400988,133.3664093017578,1003300,0.0,0.0
2022-02-25 00:00:00-05:00,134.10634510854922,137.70565925127073,134.10634510854922,136.6824951171875,799100,0.0,0.0
2022-02-28 00:00:00-05:00,134.75496919147466,135.8055383329548,132.39805725191377,134.462646484375,708900,0.0,0.0
2022-03-01 00:00:00-05:00,134.25255359208631,134.5357460386514,130.38830651333637,130.7445831298828,724700,0.0,0.0
2022-03-02 00:00:00-05:00,131.53937945547847,134.76414389185007,131.23791244790783,134.54489135742188,745100,0.0,0.0
2022-03-03 00:00:00-05:00,135.3670260046868,136.81040675460898,134.66361712367072,135.79638671875,491800,0.0,0.0
2022-03-04 00:00:00-05:00,133.64962981395448,136.92007348772847,133.04669582026503,136.6734161376953,550400,0.0,0.0
2022-03-07 00:00:00-05:00,136.32625933226785,137.0388125649264,132.46202619525343,132.61732482910156,706700,0.0,0.0
2022-03-08 00:00:00-05:00,133.27503730058518,134.060674519741,128.0131037481734,128.6251678466797,953000,0.0,0.0
2022-03-09 00:00:00-05:00,131.36578684577356,135.823809538084,130.6714942257945,134.88287353515625,990600,0.0,0.0
2022-03-10 00:00:00-05:00,133.83230143733272,136.7921471152832,133.33900079402991,136.12525939941406,692600,0.0,0.0
2022-03-11 00:00:00-05:00,137.0570876750044,137.87926019637385,135.9243039452379,136.80130004882812,578400,0.0,0.0
2022-03-14 00:00:00-04:00,138.4015082646182,139.88218142991843,137.55541131774487,138.80615234375,746700,1.0,0.0
2022-03-15 00:00:00-04:00,139.57872500842797,140.65474034799672,137.10480328166176,140.1121368408203,924600,0.0,0.0
2022-03-16 00:00:00-04:00,140.571947666966,143.40452662648704,140.45238575101297,142.86192321777344,753600,0.0,0.0
2022-03-17 00:00:00-04:00,142.0158290006877,143.8919688019497,140.5903337866018,143.70802307128906,537300,0.0,0.0
2022-03-18 00:00:00-04:00,144.8484458113566,144.8484458113566,141.6111940772912,143.90118408203125,1367200,0.0,0.0
2022-03-21 00:00:00-04:00,144.20463178418285,145.0783177373148,142.34688964997798,143.7723846435547,506600,0.0,0.0
2022-03-22 00:00:00-04:00,144.92199608696038,144.92199608696038,140.45238711848788,141.13294982910156,994700,0.0,0.0
2022-03-23 00:00:00-04:00,140.6639051815507,141.80430412627283,139.90057532739254,140.5443572998047,410700,0.0,0.0
2022-03-24 00:00:00-04:00,141.52839964609063,142.75156574799527,140.33282259637954,140.67311096191406,370700,0.0,0.0
2022-03-25 00:00:00-04:00,141.21571374908368,143.58847045898438,139.98335597952638,143.58847045898438,441400,0.0,0.0
2022-03-28 00:00:00-04:00,143.6528219475881,143.6528219475881,141.90545005100853,142.71475219726562,390300,0.0,0.0
2022-03-29 00:00:00-04:00,144.00231569656182,144.03909642046077,142.16297077367778,143.82757568359375,480500,0.0,0.0
2022-03-30 00:00:00-04:00,143.8275888174228,145.74050939587394,143.54249257363588,144.26902770996094,473300,0.0,0.0
2022-03-31 00:00:00-04:00,143.84598819223476,145.39103135408726,143.57008361816406,143.57008361816406,541500,0.0,0.0
2022-04-01 00:00:00-04:00,144.63688325992317,144.63688325992317,142.00661961672975,143.2481689453125,621500,0.0,0.0
2022-04-04 00:00:00-04:00,142.45725679721681,143.11942208342435,140.59032284760292,142.69638061523438,752900,0.0,0.0
2022-04-05 00:00:00-04:00,142.2641410442211,143.1194297319794,141.11455042104794,141.70314025878906,396300,0.0,0.0
2022-04-06 00:00:00-04:00,140.82023461549224,141.2616874751335,138.18077929524912,140.2040557861328,623300,0.0,0.0
2022-04-07 00:00:00-04:00,139.82700253505263,140.4799761930623,138.01526059704705,139.14645385742188,1042900,0.0,0.0
2022-04-08 00:00:00-04:00,140.11211618025087,141.54680308812064,139.3211972396189,141.0225830078125,485000,0.0,0.0
2022-04-11 00:00:00-04:00,141.71232304425288,144.31499773585864,141.71232304425288,142.46646118164062,411000,0.0,0.0
2022-04-12 00:00:00-04:00,142.4664542817282,145.29904694636141,142.1445633297817,144.36097717285156,517800,0.0,0.0
2022-04-13 00:00:00-04:00,144.50815172418604,147.1200183883417,144.50815172418604,146.77053833007812,599200,0.0,0.0
2022-04-14 00:00:00-04:00,147.377491498949,151.07457821027725,147.0556005688682,149.92498779296875,604000,0.0,0.0
2022-04-18 00:00:00-04:00,149.73187256733993,151.1205869779561,147.19358160252747,147.87413024902344,670900,0.0,0.0
2022-04-19 00:00:00-04:00,148.42593536349088,151.1389662701034,148.02127724232523,150.77110290527344,642200,0.0,0.0
2022-04-20 00:00:00-04:00,151.74596798587822,154.31184817908022,151.7275706059483,153.55772399902344,690400,0.0,0.0
2022-04-21 00:00:00-04:00,153.83362098282504,154.96481421369583,152.60124918387152,152.69322204589844,466700,0.0,0.0
2022-04-22 00:00:00-04:00,151.96666975198207,152.21497119178704,148.16841831627627,148.2327880859375,453300,0.0,0.0
2022-04-25 00:00:00-04:00,147.57985016414708,149.99859337835457,145.90603944461927,149.25364685058594,662600,0.0,0.0
2022-04-26 00:00:00-04:00,148.63746290456493,151.62639848824423,146.31989834042807,146.63258361816406,750000,0.0,0.0
2022-04-27 00:00:00-04:00,147.83735468280125,150.4952076520114,146.3658730665021,148.66505432128906,586400,0.0,0.0
2022-04-28 00:00:00-04:00,149.35481289385237,150.21930731523446,147.15679611384624,149.7686767578125,565200,0.0,0.0
2022-04-29 00:00:00-04:00,150.1641425801744,150.66077364791323,147.53387835526632,148.2236328125,636700,0.0,0.0
2022-05-02 00:00:00-04:00,149.16172257430577,149.2812845199959,145.40945614563796,147.21202087402344,612600,0.0,0.0
2022-05-03 00:00:00-04:00,147.81893635167336,149.8054320421851,147.4326756395883,148.7018280029297,783200,0.0,0.0
2022-05-04 00:00:00-04:00,149.15246219072446,152.40811032549064,148.95933884642557,152.30694580078125,559400,0.0,0.0
2022-05-05 00:00:00-04:00,150.8263229781637,152.178242971408,148.57312766712045,149.95263671875,481900,0.0,0.0
2022-05-06 00:00:00-04:00,149.23525776312118,150.23769740176715,147.53385805613692,149.419189453125,483700,0.0,0.0
2022-05-09 00:00:00-04:00,148.23280784733643,150.32046836615277,147.38671082540958,147.8649444580078,494100,0.0,0.0
2022-05-10 00:00:00-04:00,148.88579662611457,149.52956463938168,144.19546075371525,147.34994506835938,805000,0.0,0.0
2022-05-11 00:00:00-04:00,146.85330749362214,149.28125652128676,145.84167609851812,146.07159423828125,490900,0.0,0.0
2022-05-12 00:00:00-04:00,146.43024571077814,146.43024571077814,142.1445688107388,143.93792724609375,642400,0.0,0.0
2022-05-13 00:00:00-04:00,144.8024458658182,146.8533118034284,142.18138741545027,142.9171142578125,695800,0.0,0.0
2022-05-16 00:00:00-04:00,143.20222460873543,143.57008803007443,141.46404398169224,143.04586791992188,743900,0.0,0.0
2022-05-17 00:00:00-04:00,145.28987042363732,146.79813289522144,143.99314274951746,145.98883056640625,539100,0.0,0.0
2022-05-18 00:00:00-04:00,144.95876075999132,144.95876075999132,138.38310864234413,138.88893127441406,780800,0.0,0.0
2022-05-19 00:00:00-04:00,138.4566826153031,140.0477119379087,136.32303591159564,138.40150451660156,871700,0.0,0.0
2022-05-20 00:00:00-04:00,139.84541305870005,140.0385504789117,135.0447209727038,137.08639526367188,874100,0.0,0.0
2022-05-23 00:00:00-04:00,138.44748652927785,141.22490129928642,138.15319863806047,140.6547088623047,537300,0.0,0.0
2022-05-24 00:00:00-04:00,140.35120747098426,140.73746820036845,136.01954423237692,139.53269958496094,554500,0.0,0.0
2022-05-25 00:00:00-04:00,138.96252551265147,142.13539294860797,138.96252551265147,141.0225830078125,574800,0.0,0.0
2022-05-26 00:00:00-04:00,141.99744215655753,144.64610370399225,141.99744215655753,143.8459930419922,501700,0.0,0.0
2022-05-27 00:00:00-04:00,144.94958960270705,147.1292090320987,144.0207253891424,147.05563354492188,689700,0.0,0.0
2022-05-31 00:00:00-04:00,145.74969182437175,146.43944618968743,143.8275796943,144.64608764648438,1292200,0.0,0.0
2022-06-01 00:00:00-04:00,144.4069814758702,145.48299662879631,141.53759370164514,144.82083129882812,621800,0.0,0.0
2022-06-02 00:00:00-04:00,145.87846190223692,147.05564169613757,143.3769513319256,146.86251831054688,602800,0.0,0.0
2022-06-03 00:00:00-04:00,146.05320634577228,147.30396166865907,145.68534291148987,146.3383026123047,327200,0.0,0.0
2022-06-06 00:00:00-04:00,147.2211893839673,148.26042389767576,146.1175850863874,147.92013549804688,547400,0.0,0.0
2022-06-07 00:00:00-04:00,146.82572239222597,149.60313752460107,146.4026808622032,149.2628631591797,530200,0.0,0.0
2022-06-08 00:00:00-04:00,148.23279772868554,149.84222450504114,145.95201399774336,146.79811096191406,497200,0.0,0.0
2022-06-09 00:00:00-04:00,145.18869043740833,146.2095274551205,143.4964964362008,143.61605834960938,525500,0.0,0.0
2022-06-10 00:00:00-04:00,141.33524713008094,141.33524713008094,139.01768279518538,139.3303680419922,585200,0.0,0.0
2022-06-13 00:00:00-04:00,136.7276797574994,137.04036497293208,131.47635875996502,132.1293182373047,696600,0.0,0.0
2022-06-14 00:00:00-04:00,132.10151761231276,136.85156416085758,131.93453042408518,136.591796875,956700,1.25,0.0
2022-06-15 00:00:00-04:00,137.73293261957656,138.62355926930104,134.74559467595898,136.591796875,750600,0.0,0.0
2022-06-16 00:00:00-04:00,134.18895339923887,134.2075122515368,129.9769999280241,131.2294464111328,554200,0.0,0.0
2022-06-17 00:00:00-04:00,131.86958341542874,132.61178173834543,128.73380293313997,129.5873260498047,1115400,0.0,0.0
2022-06-21 00:00:00-04:00,130.25530312427907,131.79536216698025,128.75236178366416,129.4296112060547,794400,0.0,0.0
2022-06-22 00:00:00-04:00,127.61124325234012,129.12345697676858,125.95985937611985,126.72988891601562,628200,0.0,0.0
2022-06-23 00:00:00-04:00,126.26599700229616,127.11023350378738,124.12289591196205,125.9876708984375,586100,0.0,0.0
2022-06-24 00:00:00-04:00,126.88759449253675,130.5800129189628,126.61854071248341,130.44085693359375,1185100,0.0,0.0
2022-06-27 00:00:00-04:00,130.84904513528852,132.51898764645478,130.450121895644,131.45208740234375,622500,0.0,0.0
2022-06-28 00:00:00-04:00,131.73043082471244,132.72310995919466,128.83585870622096,128.9100799560547,543300,0.0,0.0
2022-06-29 00:00:00-04:00,129.88418280187705,129.88418280187705,128.01013562912786,128.88221740722656,542300,0.0,0.0
2022-06-30 00:00:00-04:00,127.3050749506378,127.91738959081471,125.69079476005906,127.5648422241211,867800,0.0,0.0
2022-07-01 00:00:00-04:00,126.98965561565784,129.22550881888785,125.07850445257247,128.7245330810547,897600,0.0,0.0
2022-07-05 00:00:00-04:00,127.20303774324975,127.4071426477504,125.33827655895527,127.24942779541016,660500,0.0,0.0
2022-07-06 00:00:00-04:00,127.79679532914437,129.0399694687829,125.69081150769992,128.4740447998047,607700,0.0,0.0
2022-07-07 00:00:00-04:00,129.67084173800103,131.91598153895467,129.51312688511968,131.3593292236328,733500,0.0,0.0
2022-07-08 00:00:00-04:00,131.96235758443524,131.96235758443524,129.10490337117673,129.7079315185547,599600,0.0,0.0
2022-07-11 00:00:00-04:00,128.43694979206,130.0048402492075,127.20304791842477,127.87102508544922,476700,0.0,0.0
2022-07-12 00:00:00-04:00,127.8709811675991,129.38320870082293,127.8709811675991,128.14930725097656,685200,0.0,0.0
2022-07-13 00:00:00-04:00,126.13611957682875,127.72255438119751,125.76501336801851,127.10096740722656,486000,0.0,0.0
2022-07-14 00:00:00-04:00,124.73522974473069,126.39590012155348,124.14147390452032,125.65370178222656,501600,0.0,0.0
2022-07-15 00:00:00-04:00,127.52772973770222,127.63905451674421,125.50523992883272,125.9876708984375,475900,0.0,0.0
2022-07-18 00:00:00-04:00,126.85046733900916,127.24940472776196,124.13218348150541,124.5867691040039,710200,0.0,0.0
2022-07-19 00:00:00-04:00,125.82069435741283,128.89152613840312,125.49599230249694,128.2884979248047,452800,0.0,0.0
2022-07-20 00:00:00-04:00,127.9730607396488,129.26262484847297,127.31435600780075,128.9842987060547,398800,0.0,0.0
2022-07-21 00:00:00-04:00,128.78018429083008,131.69330083275153,128.33487098963792,131.61907958984375,580200,0.0,0.0
2022-07-22 00:00:00-04:00,132.18499662138467,132.69525878953763,131.12736874387392,131.36859130859375,466800,0.0,0.0
2022-07-25 00:00:00-04:00,131.66545689512535,133.85493380214174,131.01603877784365,133.5116729736328,1014800,0.0,0.0
2022-07-26 00:00:00-04:00,131.1273819481767,131.60981296994254,124.56823680911852,127.03602600097656,1101000,0.0,0.0
2022-07-27 00:00:00-04:00,127.09170068686375,129.5873210398518,126.4979448827366,129.2626190185547,720900,0.0,0.0
2022-07-28 00:00:00-04:00,130.22744163475892,131.3407459383011,128.3441221452283,130.03262329101562,593900,0.0,0.0
2022-07-29 00:00:00-04:00,130.82121105451648,131.22942078782668,129.35537344683607,130.4501190185547,1341900,0.0,0.0
2022-08-01 00:00:00-04:00,129.65227997680628,130.6635179759039,128.35344347853928,128.8080291748047,874900,0.0,0.0
2022-08-02 00:00:00-04:00,128.37197624774706,128.73379596409657,127.06386752325558,128.13076782226562,939800,0.0,0.0
2022-08-03 00:00:00-04:00,129.30900295028076,129.92130341951847,127.29579955093969,129.09561157226562,523100,0.0,0.0
2022-08-04 00:00:00-04:00,128.4926020244537,129.35539753907332,127.49990870117509,127.78752136230469,956600,0.0,0.0
2022-08-05 00:00:00-04:00,126.98965933742326,127.86174134759504,124.12291835252202,125.44960021972656,999200,0.0,0.0
2022-08-08 00:00:00-04:00,126.81337341223123,128.9564605272151,126.03407158064708,128.00088500976562,591500,0.0,0.0
2022-08-09 00:00:00-04:00,127.88956466549504,128.91936146310778,127.45352368728257,128.9008026123047,608600,0.0,0.0
2022-08-10 00:00:00-04:00,131.1366871480722,132.27780888808567,130.72847731424437,130.9789581298828,458400,0.0,0.0
2022-08-11 00:00:00-04:00,131.30364578903945,132.4169360850821,130.20891434220286,131.79534912109375,516500,0.0,0.0
2022-08-12 00:00:00-04:00,132.61178007404357,133.6786804174208,131.72113926647015,133.52096557617188,369200,0.0,0.0
2022-08-15 00:00:00-04:00,132.5282839810117,133.22409223259643,131.7489679804829,132.96432495117188,357400,0.0,0.0
2022-08-16 00:00:00-04:00,132.66742779161996,135.69186895131742,132.52827181657784,135.22799682617188,419400,0.0,0.0
2022-08-17 00:00:00-04:00,133.58590203664735,134.72702352075154,133.0941987078767,134.04977416992188,408400,0.0,0.0
2022-08-18 00:00:00-04:00,133.76216079410625,134.96823116500082,132.72309175149132,134.65280151367188,440800,0.0,0.0
2022-08-19 00:00:00-04:00,134.07762540445555,134.6620947534826,132.34273374046182,132.82516479492188,590400,0.0,0.0
2022-08-22 00:00:00-04:00,130.84905671578852,130.87690207000526,129.21623175827986,130.26458740234375,427100,0.0,0.0
2022-08-23 00:00:00-04:00,130.4315663083383,131.8231827430688,130.4315663083383,130.93255615234375,386300,0.0,0.0
2022-08-24 00:00:00-04:00,130.60784994800514,130.95111083141288,129.19767455619302,129.84710693359375,511800,0.0,0.0
2022-08-25 00:00:00-04:00,130.36664450893554,133.21481240012855,130.19964315893975,133.18698120117188,376800,0.0,0.0
2022-08-26 00:00:00-04:00,133.3725230304819,133.3725230304819,128.74308777111693,128.9008026123047,354800,0.0,0.0
2022-08-29 00:00:00-04:00,127.97307573960917,128.9379237693277,126.97111000321456,127.90812683105469,369900,0.0,0.0
2022-08-30 00:00:00-04:00,128.23281618237132,129.66153615226506,126.68348492544766,129.09561157226562,639000,0.0,0.0
2022-08-31 00:00:00-04:00,129.07707755443042,129.31828599218514,126.98965274091096,127.0267562866211,1149000,0.0,0.0
2022-09-01 00:00:00-04:00,126.43299949258672,126.88759932252147,125.31970909849214,126.61854553222656,797300,0.0,0.0
2022-09-02 00:00:00-04:00,128.01944771828383,129.05851685837905,125.70935919476284,126.27528381347656,637200,0.0,0.0
2022-09-06 00:00:00-04:00,126.56288897131385,127.68546592071435,125.77431472742231,126.34022521972656,749800,0.0,0.0
2022-09-07 00:00:00-04:00,126.50722293493394,129.37394964244308,126.50722293493394,129.1420135498047,516100,0.0,0.0
2022-09-08 00:00:00-04:00,127.88956631960909,129.51311895762095,126.55361216961556,129.4296112060547,747900,0.0,0.0
2022-09-09 00:00:00-04:00,129.96771242914645,130.25531093440927,129.03069566099077,129.49456787109375,580300,0.0,0.0
2022-09-12 00:00:00-04:00,130.50578102782373,132.89936287468365,130.4872221792036,131.81390380859375,397200,0.0,0.0
2022-09-13 00:00:00-04:00,129.2904455341611,129.9120325131409,127.5091781862814,127.8246078491211,613900,0.0,0.0
2022-09-14 00:00:00-04:00,127.67617637796943,128.0287237705278,122.03548887831433,122.52720642089844,879100,0.0,0.0
2022-09-15 00:00:00-04:00,122.46225738087035,124.59607227254575,122.23032128734597,123.0931167602539,648200,0.0,0.0
2022-09-16 00:00:00-04:00,116.24636719244737,116.274198389802,108.17498728761069,109.53877258300781,2643600,0.0,0.0
2022-09-19 00:00:00-04:00,110.17892779139245,115.17946958042424,109.84493923851853,115.1330795288086,1215200,0.0,0.0
2022-09-20 00:00:00-04:00,113.31469772094724,113.31469772094724,109.25117989492946,110.7819595336914,958400,0.0,0.0
2022-09-21 00:00:00-04:00,111.48703510574624,113.74145412428724,109.52022164435625,109.56660461425781,767900,0.0,0.0
2022-09-22 00:00:00-04:00,109.48311138488086,109.6501056489613,107.38640719767683,107.50701141357422,537700,0.0,0.0
2022-09-23 00:00:00-04:00,105.85562771453648,106.5050529990214,104.33412756410426,105.73502349853516,812900,0.0,0.0
2022-09-26 00:00:00-04:00,105.4474230405574,106.48649215124053,102.72913189385537,104.7608871459961,964200,0.0,0.0
2022-09-27 00:00:00-04:00,106.25455748692737,107.10808057582953,103.65687759746933,105.10415649414062,690900,0.0,0.0
2022-09-28 00:00:00-04:00,106.3195077522967,107.96161931838023,105.9855191991315,107.44207763671875,923100,0.0,0.0
2022-09-29 00:00:00-04:00,105.57732138031182,106.31023326802415,103.88882676221297,105.96697235107422,877800,0.0,0.0
2022-09-30 00:00:00-04:00,106.3984319615958,108.2087908225993,105.01017456891336,105.3291015625,1133400,1.25,0.0
2022-10-03 00:00:00-04:00,106.98937765378506,108.92168238589075,105.63864863344934,107.87110900878906,843100,0.0,0.0
2022-10-04 00:00:00-04:00,109.80341507424295,111.08849096159295,109.31565317071775,110.81646728515625,597100,0.0,0.0
2022-10-05 00:00:00-04:00,109.06237979269811,111.26670821427344,108.24631597031943,110.11295318603516,668200,0.0,0.0
2022-10-06 00:00:00-04:00,108.94044836654957,110.44126248806302,108.36826186452785,108.73408508300781,785900,0.0,0.0
2022-10-07 00:00:00-04:00,107.47715808900412,107.59909677929443,105.8450159832615,106.66108703613281,583700,0.0,0.0
2022-10-10 00:00:00-04:00,107.69289710572785,108.05872033570633,106.31402162821831,107.07381439208984,478100,0.0,0.0
2022-10-11 00:00:00-04:00,106.1264132839373,108.74346111689768,105.29158525178403,107.32706451416016,505600,0.0,0.0
2022-10-12 00:00:00-04:00,107.94615673176713,107.94615673176713,106.45471760484857,106.48285675048828,579600,0.0,0.0
2022-10-13 00:00:00-04:00,104.7569313733685,109.39070192605969,103.70635785491338,108.61215209960938,449900,0.0,0.0
2022-10-14 00:00:00-04:00,109.4282200723274,109.70961870140803,106.57666959434255,106.66108703613281,554300,0.0,0.0
2022-10-17 00:00:00-04:00,108.73408156274773,109.70023039855404,107.88987141033823,108.75284576416016,547500,0.0,0.0
2022-10-18 00:00:00-04:00,108.52772662693445,110.47878864991108,108.52772662693445,109.46573638916016,734200,0.0,0.0
2022-10-19 00:00:00-04:00,109.02486318512771,109.1749410055966,106.63293574978388,107.30830383300781,347900,0.0,0.0
2022-10-20 00:00:00-04:00,107.30831506476078,108.55586972927046,105.54485218366548,105.87316131591797,448700,0.0,0.0
2022-10-21 00:00:00-04:00,106.22959884025897,109.94411640450907,105.96695726851091,109.69085693359375,617400,0.0,0.0
2022-10-24 00:00:00-04:00,110.16923937542448,110.67576548586702,109.06238761329739,109.07176971435547,684000,0.0,0.0
2022-10-25 00:00:00-04:00,107.4114971275538,110.42250752847139,105.05709068081273,108.74346923828125,782200,0.0,0.0
2022-10-26 00:00:00-04:00,108.62153687442724,111.84828569544203,107.65538077637804,109.14682006835938,1024200,0.0,0.0
2022-10-27 00:00:00-04:00,109.33441742298739,114.11827301547962,109.15620043156844,111.857666015625,1262500,0.0,0.0
2022-10-28 00:00:00-04:00,111.46369228206535,113.64925655970097,110.90088790388967,113.21776580810547,858500,0.0,0.0
2022-10-31 00:00:00-04:00,112.42984622086985,113.70554001949736,111.06973498207914,112.75814819335938,863000,0.0,0.0
2022-11-01 00:00:00-04:00,114.21206266037191,114.82177039444339,111.56687560225132,113.11458587646484,831500,0.0,0.0
2022-11-02 00:00:00-04:00,112.38294247663535,114.70920973549099,110.70390421587207,111.1916732788086,881500,0.0,0.0
2022-11-03 00:00:00-04:00,110.900898360682,114.44657414959943,110.63824961341878,113.71492767333984,1012700,0.0,0.0
2022-11-04 00:00:00-04:00,115.95676531820618,117.59828234456356,114.84991355131878,116.78221130371094,990000,0.0,0.0
2022-11-07 00:00:00-05:00,117.40129647341007,117.41067141768794,114.62478148771092,115.00936889648438,768000,0.0,0.0
2022-11-08 00:00:00-05:00,115.50651911742007,115.9192456941775,113.63988173367453,114.07136535644531,1154100,0.0,0.0
2022-11-09 00:00:00-05:00,113.48978684169127,113.79933174726217,112.03587616150699,112.57054138183594,791500,0.0,0.0
2022-11-10 00:00:00-05:00,116.28506445168217,117.36377704537075,114.40904503881372,117.32625579833984,1397300,0.0,0.0
2022-11-11 00:00:00-05:00,118.18921994317937,122.17576109205645,117.18554986960227,121.4441146850586,764700,0.0,0.0
2022-11-14 00:00:00-05:00,121.23775934943345,123.87356443865035,120.70308692544081,121.7067642211914,850400,0.0,0.0
2022-11-15 00:00:00-05:00,123.50773172623224,124.63334046942997,121.3315567311022,122.11009216308594,786400,0.0,0.0
2022-11-16 00:00:00-05:00,121.9131197428488,122.53220956922208,121.21898742422799,121.8193130493164,758500,0.0,0.0
2022-11-17 00:00:00-05:00,120.46859330438905,121.63173062409831,119.30547029757363,121.45350646972656,664200,0.0,0.0
2022-11-18 00:00:00-05:00,122.94492894027007,123.42330869840782,120.73122564336751,121.04075622558594,928100,0.0,0.0
2022-11-21 00:00:00-05:00,120.42169558255172,123.79852207511462,119.77446656876498,123.19819641113281,776100,0.0,0.0
2022-11-22 00:00:00-05:00,124.04241345913567,125.29934307856878,123.62029762483836,125.05546569824219,513400,0.0,0.0
2022-11-23 00:00:00-05:00,125.5526077690909,126.20921171585684,124.22062136050386,125.08360290527344,303400,0.0,0.0
2022-11-25 00:00:00-05:00,124.79281083256397,125.42128996036057,124.39884845514194,124.72715759277344,232100,0.0,0.0
2022-11-28 00:00:00-05:00,123.76099906777252,123.82665230245577,121.76303387572868,122.03506469726562,507700,0.0,0.0
2022-11-29 00:00:00-05:00,122.11949131728144,125.04607714936036,122.11949131728144,124.46451568603516,837200,0.0,0.0
2022-11-30 00:00:00-05:00,124.14558519308541,128.1602654241231,123.6578161584767,127.46613311767578,1396900,0.0,0.0
2022-12-01 00:00:00-05:00,128.14149998215652,128.47918403163195,126.42494059006418,127.71939849853516,676000,0.0,0.0
2022-12-02 00:00:00-05:00,126.88457690436158,130.0081509420549,126.31239041133861,129.27650451660156,814200,0.0,0.0
