Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,10.367255705753374,10.374895715500285,10.260298483662327,10.306137084960938,114500,0.0,0.0
2022-01-31 00:00:00-05:00,10.32141541630362,10.390174035596937,10.306135399308964,10.38253402709961,118200,0.0,0.0
2022-02-01 00:00:00-05:00,10.397815861321408,10.596451759338379,10.39017657954498,10.596451759338379,232600,0.0,0.0
2022-02-02 00:00:00-05:00,10.596451759338379,10.604091769706299,10.520053841433652,10.596451759338379,165900,0.0,0.0
2022-02-03 00:00:00-05:00,10.542973443184934,11.016643170567672,10.451295501942294,10.458934783935547,289300,0.0,0.0
2022-02-04 00:00:00-05:00,10.466573570602883,10.565891510816463,10.436014260428815,10.520052909851074,238300,0.0,0.0
2022-02-07 00:00:00-05:00,10.611732861503478,10.825648073464647,10.504774891227111,10.588812828063965,336700,0.0,0.0
2022-02-08 00:00:00-05:00,10.588811748970459,10.61173178007422,10.565892446458191,10.596451759338379,278000,0.0,0.0
2022-02-09 00:00:00-05:00,10.703410073836976,10.87148593595876,10.558252786396373,10.61937141418457,221800,0.0,0.0
2022-02-10 00:00:00-05:00,10.581172217078006,10.627010821019018,10.535332884545522,10.61173152923584,291400,0.0,0.0
2022-02-11 00:00:00-05:00,10.634650140855976,10.634650140855976,10.489492871085579,10.520052909851074,187000,0.0,0.0
2022-02-14 00:00:00-05:00,10.54077997208535,10.56381206585702,10.34117361780737,10.34885025024414,183400,0.067,0.0
2022-02-15 00:00:00-05:00,10.410267579924339,10.50239375098427,10.379558856237695,10.456330299377441,118700,0.0,0.0
2022-02-16 00:00:00-05:00,10.41794728967665,10.602200418387177,10.402593289373906,10.579168319702148,159200,0.0,0.0
2022-02-17 00:00:00-05:00,10.55613721732715,10.617554684382918,10.440979649636073,10.533105850219727,233900,0.0,0.0
2022-02-18 00:00:00-05:00,10.533104266174615,10.556135629818414,10.456332077823486,10.479363441467285,135900,0.0,0.0
2022-02-22 00:00:00-05:00,10.471686728473976,10.471686728473976,10.226016166916727,10.287433624267578,241800,0.0,0.0
2022-02-23 00:00:00-05:00,10.356529492936584,10.356529492936584,9.957315979831577,9.988024711608887,256100,0.0,0.0
2022-02-24 00:00:00-05:00,9.842157039104915,9.964991958133702,9.59648720104734,9.89589786529541,299000,0.0,0.0
2022-02-25 00:00:00-05:00,9.911252784705987,10.141568645354836,9.880544052096402,10.064796447753906,173900,0.0,0.0
2022-02-28 00:00:00-05:00,10.034087673627367,10.12621387107494,10.003378941144843,10.110859870910645,111700,0.0,0.0
2022-03-01 00:00:00-05:00,10.12621126225379,10.149243354797363,10.049439816903115,10.149243354797363,185500,0.0,0.0
2022-03-02 00:00:00-05:00,10.110860623040526,10.295113031641895,10.095505889580084,10.264404296875,114100,0.0,0.0
2022-03-03 00:00:00-05:00,10.310466257476444,10.333497622145405,10.187631336370137,10.318142890930176,150100,0.0,0.0
2022-03-04 00:00:00-05:00,10.295109872331203,10.310464601079666,10.179952335332802,10.187629699707031,51000,0.0,0.0
2022-03-07 00:00:00-05:00,10.218338224161027,10.241369584677164,9.9649903298685,9.972667694091797,143000,0.0,0.0
2022-03-08 00:00:00-05:00,10.01873566497629,10.187634093280584,9.949640820117532,10.172279357910156,168600,0.0,0.0
2022-03-09 00:00:00-05:00,10.24905157045413,10.24905157045413,10.13389325163817,10.172279357910156,49900,0.0,0.0
2022-03-10 00:00:00-05:00,10.011057188612325,10.14924686302597,10.003379821777344,10.003379821777344,93900,0.0,0.0
2022-03-11 00:00:00-05:00,10.049442175163502,10.126213638529814,9.988024711608887,9.988024711608887,117000,0.0,0.0
2022-03-14 00:00:00-04:00,9.993424377946749,10.078311080438421,9.73876574235934,9.746482849121094,177200,0.067,0.0
2022-03-15 00:00:00-04:00,9.761915959990938,9.846802659293813,9.707897686575494,9.831368446350098,196700,0.0,0.0
2022-03-16 00:00:00-04:00,9.893103678184312,9.985706746629434,9.862235988702604,9.916254997253418,81800,0.0,0.0
2022-03-17 00:00:00-04:00,9.939407704904696,10.093746185302734,9.877672312745482,10.093746185302734,155400,0.0,0.0
2022-03-18 00:00:00-04:00,10.13232927819224,10.1477627556536,10.0242919921875,10.0242919921875,153000,0.0,0.0
2022-03-21 00:00:00-04:00,10.039728358020579,10.05516183879074,9.916257568083445,9.96255874633789,172700,0.0,0.0
2022-03-22 00:00:00-04:00,9.985708878957047,10.37155544784315,9.985708878957047,10.34068775177002,336600,0.0,0.0
2022-03-23 00:00:00-04:00,10.3252547301772,10.3252547301772,10.201783940402207,10.209500312805176,155800,0.0,0.0
2022-03-24 00:00:00-04:00,10.209498662636214,10.255800569290004,10.116895585272475,10.15548038482666,90300,0.0,0.0
2022-03-25 00:00:00-04:00,10.217218286007702,10.217218286007702,9.95484246755457,9.993427276611328,149700,0.0,0.0
2022-03-28 00:00:00-04:00,10.02429497666793,10.070596894724845,9.97027668555488,9.993427276611328,168900,0.0,0.0
2022-03-29 00:00:00-04:00,10.109178667923386,10.170914049497018,9.939406000624,10.01657485961914,231400,0.0,0.0
2022-03-30 00:00:00-04:00,9.993427031212342,10.05516242980957,9.977993549535038,10.05516242980957,78100,0.0,0.0
2022-03-31 00:00:00-04:00,10.109180691170538,10.109180691170538,10.024293972559754,10.047445297241211,263700,0.0,0.0
2022-04-01 00:00:00-04:00,10.919458481248585,10.919458481248585,10.109181210328332,10.116897583007812,101500,0.0,0.0
2022-04-04 00:00:00-04:00,10.132330632847584,10.194066022834429,10.0860287223855,10.186348915100098,98600,0.0,0.0
2022-04-05 00:00:00-04:00,10.21721675408312,10.21721675408312,10.132330775640899,10.163198471069336,39500,0.0,0.0
2022-04-06 00:00:00-04:00,10.078312969771119,10.109180666660945,9.993426251366142,10.039728164672852,120600,0.0,0.0
2022-04-07 00:00:00-04:00,10.070596161842262,10.178632736206055,10.070596161842262,10.178632736206055,68600,0.0,0.0
2022-04-08 00:00:00-04:00,10.186350136876133,10.194067245536072,10.1091812581087,10.132331848144531,75200,0.0,0.0
2022-04-11 00:00:00-04:00,10.116894975910903,10.147762666506258,10.06287670135498,10.06287670135498,121100,0.0,0.0
2022-04-12 00:00:00-04:00,10.124613881382341,10.170915793473716,10.055161381217244,10.093746185302734,54600,0.0,0.0
2022-04-13 00:00:00-04:00,10.052635671030101,10.083662294655102,10.029365888244616,10.068148612976074,67000,0.067,0.0
2022-04-14 00:00:00-04:00,10.068149400909292,10.099176766695551,9.959556579589844,9.959556579589844,104900,0.0,0.0
2022-04-18 00:00:00-04:00,9.928528219331401,10.006094401049303,9.866474978063884,9.889744758605957,193200,0.0,0.0
2022-04-19 00:00:00-04:00,9.858719388815087,9.998339569248055,9.858719388815087,9.975069046020508,137300,0.0,0.0
2022-04-20 00:00:00-04:00,9.951797738573111,9.959554578461129,9.858717879115797,9.905258178710938,272000,0.0,0.0
2022-04-21 00:00:00-04:00,9.944041288003712,9.951798128195417,9.819934803868408,9.866475105285645,130600,0.0,0.0
2022-04-22 00:00:00-04:00,9.866475667902323,9.87423176880331,9.757882118225098,9.757882118225098,148500,0.0,0.0
2022-04-25 00:00:00-04:00,9.757885865213792,9.773399552439033,9.610509535240606,9.70358943939209,192400,0.0,0.0
2022-04-26 00:00:00-04:00,9.61826207396129,9.68031532039461,9.571722509002823,9.587235450744629,132500,0.0,0.0
2022-04-27 00:00:00-04:00,9.56396540795114,9.65704527506765,9.56396540795114,9.60274887084961,96300,0.0,0.0
2022-04-28 00:00:00-04:00,9.641534063893687,9.695830477855063,9.579480808014067,9.672560691833496,109200,0.0,0.0
2022-04-29 00:00:00-04:00,9.61050597295691,9.672559219390232,9.587235450744629,9.587235450744629,75000,0.0,0.0
2022-05-02 00:00:00-04:00,9.563966017668491,9.587235800997846,9.401076054896857,9.416589736938477,205600,0.0,0.0
2022-05-03 00:00:00-04:00,9.424346053554322,9.486399303672448,9.385563327030312,9.447616577148438,90500,0.0,0.0
2022-05-04 00:00:00-04:00,9.432102032073201,9.51742579798156,9.401075409851895,9.501912117004395,100300,0.0,0.0
2022-05-05 00:00:00-04:00,9.463127774406495,9.494154393742923,9.37780475616455,9.37780475616455,114500,0.0,0.0
2022-05-06 00:00:00-04:00,9.377806579445005,9.4321029889071,9.300239646156498,9.32351016998291,147300,0.0,0.0
2022-05-09 00:00:00-04:00,9.300237908490146,9.307994748316322,9.199401209948764,9.253698348999023,281700,0.0,0.0
2022-05-10 00:00:00-04:00,9.315753657205219,9.331266600570087,9.00548665284347,9.083053588867188,874000,0.0,0.0
2022-05-11 00:00:00-04:00,9.129593427216763,9.129593427216763,8.912406313453411,8.92016315460205,178000,0.0,0.0
2022-05-12 00:00:00-04:00,8.904649782636833,8.9124066240558,8.757273494341993,8.827083587646484,251700,0.0,0.0
2022-05-13 00:00:00-04:00,8.855951811168605,8.949582927304247,8.840346253089015,8.894964218139648,210600,0.067,0.0
2022-05-16 00:00:00-04:00,8.910569271158932,8.918372049756458,8.840345752009052,8.855951309204102,207100,0.0,0.0
2022-05-17 00:00:00-04:00,8.95738638280486,8.98859750391389,8.91057118936948,8.972991943359375,139800,0.0,0.0
2022-05-18 00:00:00-04:00,8.972988548168999,8.9885941028187,8.910567817797798,8.941778182983398,104200,0.0,0.0
2022-05-19 00:00:00-04:00,8.926176187676658,9.027610101005429,8.918374151354522,8.980794906616211,273700,0.0,0.0
2022-05-20 00:00:00-04:00,8.933977411898121,9.035411307558062,8.731109620578241,9.00420093536377,133100,0.0,0.0
2022-05-23 00:00:00-04:00,9.066622050023778,9.066622050023778,8.98859648840855,9.019806861877441,100000,0.0,0.0
2022-05-24 00:00:00-04:00,9.027608612745913,9.043214171045708,8.88716230861764,8.949583053588867,155200,0.0,0.0
2022-05-25 00:00:00-04:00,8.926174003919714,8.933976782447028,8.855951229515641,8.910569190979004,230000,0.0,0.0
2022-05-26 00:00:00-04:00,8.92617736963789,9.105637622864078,8.92617736963789,9.058821678161621,192700,0.0,0.0
2022-05-27 00:00:00-04:00,9.097834669779225,9.214874157270515,9.097834669779225,9.160255432128906,130200,0.0,0.0
2022-05-31 00:00:00-04:00,9.160254322254854,9.160254322254854,9.058820409698003,9.144649505615234,124300,0.0,0.0
2022-06-01 00:00:00-04:00,9.230478721379034,9.230478721379034,9.152452398535498,9.199268341064453,99300,0.0,0.0
2022-06-02 00:00:00-04:00,9.230481772288444,9.230481772288444,9.1212450330248,9.207074165344238,105600,0.0,0.0
2022-06-03 00:00:00-04:00,9.175859883008565,9.199267480025041,9.066623190074859,9.144649505615234,248700,0.0,0.0
2022-06-06 00:00:00-04:00,9.207069274196915,9.230476868706111,9.12124018747317,9.152450561523438,125200,0.0,0.0
2022-06-07 00:00:00-04:00,9.16025198716969,9.207067913382653,9.136844396120159,9.175857543945312,125500,0.0,0.0
2022-06-08 00:00:00-04:00,9.160254074054471,9.20707001093302,9.136846477672233,9.183662414550781,55100,0.0,0.0
2022-06-09 00:00:00-04:00,9.168060991027621,9.222678988602238,9.1212450330248,9.207074165344238,115100,0.0,0.0
2022-06-10 00:00:00-04:00,9.183663340969208,9.214873720665286,9.090031457766827,9.191465377807617,505800,0.0,0.0
2022-06-13 00:00:00-04:00,9.136845288502547,9.136845288502547,8.933977495289072,8.949583053588867,109500,0.0,0.0
2022-06-14 00:00:00-04:00,8.97862243465669,9.112046084559923,8.962925930925467,9.07280445098877,93800,0.067,0.0
2022-06-15 00:00:00-04:00,9.112044896693009,9.190529650576229,8.986469889268726,9.057106018066406,115500,0.0,0.0
2022-06-16 00:00:00-04:00,8.98647130910914,8.98647130910914,8.609746227314652,8.64113998413086,224200,0.0,0.0
2022-06-17 00:00:00-04:00,8.703927401836582,8.774563541016112,8.641139888896154,8.743169784545898,161200,0.0,0.0
2022-06-21 00:00:00-04:00,8.751015637934193,8.85304550998146,8.735319137573242,8.735319137573242,109600,0.0,0.0
2022-06-22 00:00:00-04:00,8.735321158306796,8.76671491477701,8.719623905828591,8.743169784545898,91800,0.0,0.0
2022-06-23 00:00:00-04:00,8.766714096069336,8.829501603146152,8.727471717024795,8.766714096069336,82500,0.0,0.0
2022-06-24 00:00:00-04:00,8.821654432586609,8.829503059387207,8.766715541954909,8.829503059387207,76900,0.0,0.0
2022-06-27 00:00:00-04:00,8.82165492088797,8.907988323500843,8.81380629365293,8.892291069030762,163500,0.0,0.0
2022-06-28 00:00:00-04:00,8.900135300157645,8.986467911641338,8.86874155521031,8.93152904510498,181700,0.0,0.0
2022-06-29 00:00:00-04:00,8.939380554295795,8.978622186783603,8.923683302511742,8.94722843170166,186500,0.0,0.0
2022-06-30 00:00:00-04:00,8.970774401155076,8.986470904613554,8.805956998167135,8.939380645751953,272400,0.0,0.0
2022-07-01 00:00:00-04:00,8.931532550948328,9.1277437210083,8.931532550948328,9.1277437210083,180900,0.0,0.0
2022-07-05 00:00:00-04:00,9.07280445098877,9.143439840508554,8.994319686874098,9.07280445098877,156600,0.0,0.0
2022-07-06 00:00:00-04:00,9.104198802846694,9.135592560850183,8.986471648968935,9.033562660217285,83000,0.0,0.0
2022-07-07 00:00:00-04:00,9.041410829580448,9.135592098827804,9.041410829580448,9.096349716186523,86800,0.0,0.0
2022-07-08 00:00:00-04:00,9.088500022888184,9.1826812810778,9.041409768036429,9.088500022888184,111600,0.0,0.0
2022-07-11 00:00:00-04:00,9.080651144836938,9.080651144836938,8.994318514354264,9.057106018066406,45400,0.0,0.0
2022-07-12 00:00:00-04:00,9.072802383466847,9.214073878799468,9.072802383466847,9.182680130004883,96900,0.0,0.0
2022-07-13 00:00:00-04:00,9.143438325231445,9.496618956731163,9.12774182410149,9.37104320526123,376600,0.0,0.0
2022-07-14 00:00:00-04:00,9.337106086988275,9.542317391753052,9.18714444286627,9.479175567626953,407600,0.067,0.0
2022-07-15 00:00:00-04:00,9.479176529016346,9.573889274811373,9.376570866227569,9.416034698486328,120100,0.0,0.0
2022-07-18 00:00:00-04:00,9.416034523693819,9.45549760251002,9.13978845572053,9.163466453552246,159100,0.0,0.0
2022-07-19 00:00:00-04:00,9.226606708976412,9.2660705337706,9.116108902804504,9.242392539978027,143800,0.0,0.0
2022-07-20 00:00:00-04:00,9.234502147698961,9.297643983538505,9.210824147436647,9.226609230041504,117400,0.0,0.0
2022-07-21 00:00:00-04:00,9.242394288173783,9.416034698486328,9.242394288173783,9.416034698486328,54200,0.0,0.0
2022-07-22 00:00:00-04:00,9.43181961416536,9.573889106718521,9.360784867888778,9.376570701599121,113000,0.0,0.0
2022-07-25 00:00:00-04:00,9.44760513758935,9.471283134667232,9.344999479971928,9.3844633102417,81200,0.0,0.0
2022-07-26 00:00:00-04:00,9.37657150535388,9.37657150535388,9.266072918039542,9.273965835571289,72600,0.0,0.0
2022-07-27 00:00:00-04:00,9.344999143058006,9.392355135506447,9.297642397899635,9.368677139282227,104200,0.0,0.0
2022-07-28 00:00:00-04:00,9.392356566986573,9.723851575488222,9.31342964997335,9.550211906433105,250500,0.0,0.0
2022-07-29 00:00:00-04:00,9.605458569539657,9.684386220741294,9.542316749662294,9.660707473754883,105900,0.0,0.0
2022-08-01 00:00:00-04:00,9.629135966424885,9.873811067802428,9.5896721432724,9.802776336669922,180700,0.0,0.0
2022-08-02 00:00:00-04:00,9.763312823891317,9.96063119321663,9.723848999484286,9.858025550842285,335700,0.0,0.0
2022-08-03 00:00:00-04:00,9.93695176473023,9.99220065929606,9.865917041597173,9.889595031738281,196900,0.0,0.0
2022-08-04 00:00:00-04:00,9.865917041597173,10.015878649437166,9.842239051456065,9.889595031738281,326400,0.0,0.0
2022-08-05 00:00:00-04:00,9.88959823653403,9.944847901713647,9.794885492567516,9.842242240905762,95700,0.0,0.0
2022-08-08 00:00:00-04:00,9.905383246426739,10.000095982516383,9.834348506182026,9.984310150146484,92800,0.0,0.0
2022-08-09 00:00:00-04:00,9.976418156857937,10.079023810882868,9.897490499081858,9.96063232421875,146300,0.0,0.0
2022-08-10 00:00:00-04:00,10.039559024493022,10.086915012474249,9.936953380253888,10.023773193359375,203200,0.0,0.0
2022-08-11 00:00:00-04:00,10.047451047941069,10.094807787975077,10.007987976074219,10.007987976074219,75900,0.0,0.0
2022-08-12 00:00:00-04:00,10.069085183010268,10.124628328471617,10.021477637424303,10.045281410217285,78400,0.067,0.0
2022-08-15 00:00:00-04:00,10.029412133658308,10.029412133658308,9.965934903933936,10.005607604980469,85000,0.0,0.0
2022-08-16 00:00:00-04:00,10.005606379697737,10.013541221618652,9.93419507253402,10.013541221618652,70000,0.0,0.0
2022-08-17 00:00:00-04:00,9.99767260430031,9.99767260430031,9.870717399756002,9.910390853881836,80500,0.0,0.0
2022-08-18 00:00:00-04:00,9.910390853881836,9.934195380382256,9.886587084089614,9.910390853881836,34100,0.0,0.0
2022-08-19 00:00:00-04:00,9.910392754524118,9.910392754524118,9.799307969717477,9.838980674743652,39500,0.0,0.0
2022-08-22 00:00:00-04:00,9.78343593696001,9.78343593696001,9.608873201201007,9.735828399658203,64100,0.0,0.0
2022-08-23 00:00:00-04:00,9.719959803756744,9.76756810309412,9.680286347093638,9.704090118408203,45800,0.0,0.0
2022-08-24 00:00:00-04:00,9.743764946828831,9.83898080220012,9.735830859745821,9.791373252868652,43400,0.0,0.0
2022-08-25 00:00:00-04:00,9.807241215671954,9.823110901688185,9.71996021270752,9.71996021270752,46500,0.0,0.0
2022-08-26 00:00:00-04:00,9.688223499691624,9.743765898237772,9.624746256579334,9.648550033569336,29100,0.0,0.0
2022-08-29 00:00:00-04:00,9.640612602233887,9.688220900148059,9.608873989193846,9.640612602233887,55900,0.0,0.0
2022-08-30 00:00:00-04:00,9.656484603039049,9.656484603039049,9.54539905240296,9.58507251739502,94400,0.0,0.0
2022-08-31 00:00:00-04:00,9.56920051574707,9.640611821774867,9.553330832157673,9.56920051574707,80500,0.0,0.0
2022-09-01 00:00:00-04:00,9.53746270127003,9.53746270127003,9.450180947660167,9.473984718322754,81400,0.0,0.0
2022-09-02 00:00:00-04:00,9.48985440323663,9.53746270127003,9.466050632574042,9.473984718322754,40500,0.0,0.0
2022-09-06 00:00:00-04:00,9.426377356626444,9.450181127742637,9.39463874290211,9.402573585510254,73900,0.0,0.0
2022-09-07 00:00:00-04:00,9.386704790029073,9.481920640227278,9.386704790029073,9.42637825012207,107600,0.0,0.0
2022-09-08 00:00:00-04:00,9.378768590006771,9.481919268644239,9.378768590006771,9.410507202148438,77400,0.0,0.0
2022-09-09 00:00:00-04:00,9.426378593819347,9.49779067324885,9.426378593819347,9.466052055358887,67800,0.0,0.0
2022-09-12 00:00:00-04:00,9.513660221904958,9.553333686021928,9.473986757787989,9.497791290283203,63400,0.0,0.0
2022-09-13 00:00:00-04:00,9.434312472680135,9.48985485913051,9.362900400553501,9.394639015197754,55900,0.0,0.0
2022-09-14 00:00:00-04:00,9.400226329821454,9.448105577450178,9.384267087955095,9.416186332702637,108400,0.067,0.0
2022-09-15 00:00:00-04:00,9.368304356267997,9.408203590834253,9.296485886251654,9.344365119934082,221400,0.0,0.0
2022-09-16 00:00:00-04:00,9.296485048691284,9.296485048691284,9.232646583542596,9.27254581451416,97400,0.0,0.0
2022-09-19 00:00:00-04:00,9.24860789487588,9.256587894407327,9.200728658701845,9.232647895812988,92400,0.0,0.0
2022-09-20 00:00:00-04:00,9.136893272399902,9.176792522526911,8.905478534881125,9.136893272399902,162100,0.0,0.0
2022-09-21 00:00:00-04:00,9.176789179493504,9.264566888984264,9.160829180850845,9.200728416442871,92500,0.0,0.0
2022-09-22 00:00:00-04:00,9.184769511204008,9.184769511204008,9.057092561500697,9.081031799316406,102200,0.0,0.0
2022-09-23 00:00:00-04:00,9.017194534277756,9.057093776666877,8.929416048818737,8.937396049499512,133800,0.0,0.0
2022-09-26 00:00:00-04:00,8.881538736061588,8.94537722788293,8.857599491882295,8.889518737792969,109800,0.0,0.0
2022-09-27 00:00:00-04:00,8.897497522481334,8.945376769400786,8.897497522481334,8.905477523803711,124600,0.0,0.0
2022-09-28 00:00:00-04:00,8.897492912022773,9.017190586789654,8.897492912022773,8.961331367492676,128200,0.0,0.0
2022-09-29 00:00:00-04:00,8.913458246936019,8.929417489858338,8.849619753216995,8.87355899810791,78400,0.0,0.0
2022-09-30 00:00:00-04:00,8.873556715357457,8.91345595392136,8.777798999412896,8.785778999328613,268000,0.0,0.0
2022-10-03 00:00:00-04:00,8.809720242508861,8.92143798370364,8.801740240777482,8.889518737792969,124400,0.0,0.0
2022-10-04 00:00:00-04:00,8.9693162318129,9.104973213553304,8.9693162318129,9.06507396697998,96200,0.0,0.0
2022-10-05 00:00:00-04:00,9.04113257988689,9.081031817000534,8.937394867797272,9.03315258026123,67600,0.0,0.0
2022-10-06 00:00:00-04:00,9.03315387984151,9.057093882162684,9.009214638535097,9.041133880615234,135800,0.0,0.0
2022-10-07 00:00:00-04:00,8.977293620716251,9.041132092249065,8.953354384145097,8.969313621520996,136700,0.0,0.0
2022-10-10 00:00:00-04:00,8.945375463378806,8.985274703150607,8.873556983992508,8.897496223449707,111500,0.0,0.0
2022-10-11 00:00:00-04:00,8.905477980240878,8.92143798370364,8.857599491882295,8.889518737792969,128800,0.0,0.0
2022-10-12 00:00:00-04:00,8.857596294552396,8.905474765628268,8.833656297999882,8.881535530090332,207700,0.0,0.0
2022-10-13 00:00:00-04:00,8.785086588964134,8.937800469927497,8.777048814564916,8.90565013885498,173000,0.08,0.0
2022-10-14 00:00:00-04:00,8.913688120889208,8.961913235359157,8.881537789067783,8.897612571716309,135100,0.0,0.0
2022-10-17 00:00:00-04:00,8.921725212327381,8.977988097075656,8.905649664385408,8.953875541687012,122200,0.0,0.0
2022-10-18 00:00:00-04:00,8.977985534988553,9.058361718712485,8.96994776331134,9.002098083496094,107400,0.0,0.0
2022-10-19 00:00:00-04:00,8.969951229829311,9.074440002441406,8.969951229829311,9.074440002441406,107300,0.0,0.0
2022-10-20 00:00:00-04:00,9.090515424574706,9.154816088892394,9.066402100562286,9.138740539550781,184200,0.0,0.0
2022-10-21 00:00:00-04:00,9.090514329876095,9.146777212747685,9.026212906777335,9.11462688446045,130000,0.0,0.0
2022-10-24 00:00:00-04:00,9.042290687561035,9.106591360017289,9.034252911872883,9.042290687561035,102900,0.0,0.0
2022-10-25 00:00:00-04:00,9.018176369944515,9.090514803994699,9.002100821700328,9.066401481628418,145800,0.0,0.0
2022-10-26 00:00:00-04:00,9.042290687561035,9.11462913570544,9.01014035133291,9.042290687561035,93600,0.0,0.0
2022-10-27 00:00:00-04:00,9.026213293227416,9.074439170985166,8.99406296356369,9.010138511657715,140500,0.0,0.0
2022-10-28 00:00:00-04:00,9.002101499118961,9.122665820449985,8.986026716189457,9.106590270996094,178100,0.0,0.0
2022-10-31 00:00:00-04:00,9.066400004265779,9.170888751253651,9.018174900440117,9.14677619934082,131400,0.0,0.0
2022-11-01 00:00:00-04:00,9.162852619626769,9.211078498614514,9.122665281415381,9.186965942382812,147900,0.0,0.0
2022-11-02 00:00:00-04:00,9.146774193750252,9.267337693402949,9.12266164712452,9.211074829101562,118700,0.0,0.0
2022-11-03 00:00:00-04:00,9.178925895739493,9.299489413574896,9.162850351215225,9.291452407836914,92200,0.0,0.0
2022-11-04 00:00:00-04:00,9.355753877242158,9.548655829385488,9.355753877242158,9.476317405700684,94100,0.0,0.0
2022-11-07 00:00:00-05:00,9.516508102416992,9.516508102416992,9.468282217951447,9.516508102416992,59200,0.0,0.0
2022-11-08 00:00:00-05:00,9.556696134069284,9.564733142644549,9.41201924837258,9.460245132446289,80900,0.0,0.0
2022-11-09 00:00:00-05:00,9.460242626284183,9.492392951641405,9.40397898201588,9.476317405700684,136700,0.0,0.0
2022-11-10 00:00:00-05:00,9.604919111114425,9.709407864551268,9.564731011096523,9.677257537841797,162500,0.0,0.0
2022-11-11 00:00:00-05:00,9.645107446101145,9.669220000089602,9.532580916614561,9.548656463623047,83000,0.0,0.0
2022-11-14 00:00:00-05:00,9.548655822833352,9.589116382552504,9.492010730538144,9.500102996826172,79400,0.08,0.0
2022-11-15 00:00:00-05:00,9.508196149813559,9.548656713305915,9.500103882770876,9.524380683898926,109500,0.0,0.0
2022-11-16 00:00:00-05:00,9.500105499835232,9.548658338634713,9.459644929455866,9.467737197875977,94400,0.0,0.0
2022-11-17 00:00:00-05:00,9.451553928034865,9.483922231690277,9.354449017068633,9.378725051879883,97700,0.0,0.0
2022-11-18 00:00:00-05:00,9.378723485449136,9.435367814455084,9.35444745469246,9.370631217956543,143200,0.0,0.0
2022-11-21 00:00:00-05:00,9.36253895046395,9.402999516205814,9.32207915644319,9.370631217956543,113500,0.0,0.0
2022-11-22 00:00:00-05:00,9.354448864923075,9.475829808726358,9.354448864923075,9.45964527130127,111300,0.0,0.0
2022-11-23 00:00:00-05:00,9.42727544932277,9.540564877882414,9.42727544932277,9.532472610473633,132500,0.0,0.0
2022-11-25 00:00:00-05:00,9.50010584314277,9.516290380567858,9.45964527130127,9.45964527130127,22900,0.0,0.0
2022-11-28 00:00:00-05:00,9.4030009337559,9.516290380567858,9.4030009337559,9.45964527130127,75500,0.0,0.0
2022-11-29 00:00:00-05:00,9.467734703395049,9.524379795690257,9.451550942539981,9.500102996826172,78400,0.0,0.0
2022-11-30 00:00:00-05:00,9.483920009512198,9.661945252043234,9.419183417369812,9.645761489868164,145300,0.0,0.0
2022-12-01 00:00:00-05:00,9.613395576958748,9.70240822029051,9.516290664672852,9.516290664672852,115200,0.0,0.0
2022-12-02 00:00:00-05:00,9.443460102825224,9.48392066865654,9.394907269483426,9.411091804504395,181400,0.0,0.0
