Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,50.175835706175796,51.65617911775216,49.5720126419707,51.61722183227539,3805500,0.0,0.0
2022-04-26 00:00:00-04:00,51.2860983660979,51.39322905616945,49.328540980367876,49.55253982543945,4870600,0.0,0.0
2022-04-27 00:00:00-04:00,49.35775885847056,50.71149315749506,49.09480271392186,50.331668853759766,4228900,0.0,0.0
2022-04-28 00:00:00-04:00,50.90626609601817,51.7146093045475,48.70522785004606,51.20817947387695,4756500,0.0,0.0
2022-04-29 00:00:00-04:00,51.06209772504357,52.54244125860593,49.49410214952122,49.64019012451172,4619100,0.0,0.0
2022-05-02 00:00:00-04:00,49.367491044492546,51.59774558684734,49.23114425416018,51.55878829956055,5681500,0.0,0.0
2022-05-03 00:00:00-04:00,50.828356464553174,54.782432005428966,49.93236113770223,52.87356948852539,6928100,0.0,0.0
2022-05-04 00:00:00-04:00,52.97096055831756,56.301734454582345,52.82487629775489,55.85373306274414,5456400,0.0,0.0
2022-05-05 00:00:00-04:00,54.558433620952385,55.434950311121526,53.156004687578886,53.915653228759766,6069800,0.0,0.0
2022-05-06 00:00:00-04:00,53.672174762465445,54.41234464598471,50.59461965121021,52.15287399291992,4837100,0.0,0.0
2022-05-09 00:00:00-04:00,51.266619167632136,52.59113729390612,48.22802116423228,48.55915069580078,6135000,0.0,0.0
2022-05-10 00:00:00-04:00,49.679145479244255,50.83810071062134,48.18906442766992,49.825233459472656,3805400,0.0,0.0
2022-05-11 00:00:00-04:00,49.075319548801325,50.71148848742453,48.14036693106562,48.841583251953125,6939500,0.0,0.0
2022-05-12 00:00:00-04:00,48.042978070160196,49.04610409751217,46.270458600264085,47.03984832763672,10746000,0.0,0.0
2022-05-13 00:00:00-04:00,48.441904894676554,51.17763082726207,48.43213235506127,50.38622283935547,4879400,0.155,0.0
2022-05-16 00:00:00-04:00,49.58505743575803,50.42531713347368,48.95974893340202,49.770694732666016,2540900,0.0,0.0
2022-05-17 00:00:00-04:00,51.236263839763794,51.92996896603241,50.13220512636705,51.861576080322266,4567700,0.0,0.0
2022-05-18 00:00:00-04:00,50.786818488162474,51.72478115998395,49.047678901601955,49.59482192993164,4415600,0.0,0.0
2022-05-19 00:00:00-04:00,48.66663097049007,50.014950890601426,48.60800690682477,49.30170822143555,2885100,0.0,0.0
2022-05-20 00:00:00-04:00,50.48393085223515,51.37304568833401,48.822956758459185,50.57186508178711,3579400,0.0,0.0
2022-05-23 00:00:00-04:00,51.07993035571539,51.82248691836436,50.19081922497968,50.75750732421875,2593000,0.0,0.0
2022-05-24 00:00:00-04:00,49.868407337786465,50.01496193862438,48.1097260377998,48.84251022338867,4140000,0.0,0.0
2022-05-25 00:00:00-04:00,47.738438731071774,49.78046376148304,47.70912856182123,49.43849563598633,2506400,0.0,0.0
2022-05-26 00:00:00-04:00,49.75114936597699,53.551859055938486,49.55574327009058,53.19034957885742,3833300,0.0,0.0
2022-05-27 00:00:00-04:00,53.796119937735796,54.958802597588246,53.737495873197396,54.753623962402344,2656700,0.0,0.0
2022-05-31 00:00:00-04:00,54.09900385913439,54.44097199239702,52.81907674436232,53.55186080932617,4388300,0.0,0.0
2022-06-01 00:00:00-04:00,53.375995757796765,54.45074429779887,52.35009874649789,53.209896087646484,2323700,0.0,0.0
2022-06-02 00:00:00-04:00,53.2880610041233,55.37893772048043,52.61389724223414,55.05651092529297,2611000,0.0,0.0
2022-06-03 00:00:00-04:00,54.108775891364324,55.08582130212213,53.82543182773277,54.05015182495117,2587300,0.0,0.0
2022-06-06 00:00:00-04:00,54.86109261378665,56.355970662744504,54.2748632239232,55.212825775146484,2782700,0.0,0.0
2022-06-07 00:00:00-04:00,54.56798238506834,55.9358473929542,54.56798238506834,55.64273452758789,1947200,0.0,0.0
2022-06-08 00:00:00-04:00,54.958803615623715,55.21283377906434,53.41507009837464,53.590938568115234,1597400,0.0,0.0
2022-06-09 00:00:00-04:00,53.24897318132131,53.34667622841576,51.910422055039284,51.949501037597656,1395100,0.0,0.0
2022-06-10 00:00:00-04:00,50.80636394633539,51.13855955199289,49.38964728317451,49.878170013427734,1947300,0.0,0.0
2022-06-13 00:00:00-04:00,47.718893948839614,48.08039967645288,45.471690440796856,45.68663787841797,3242700,0.0,0.0
2022-06-14 00:00:00-04:00,45.969989261038194,46.6050703162739,45.559631946922366,46.01884078979492,3394700,0.0,0.0
2022-06-15 00:00:00-04:00,46.89817813532045,48.32466349242469,46.360803922946374,47.57233810424805,3323800,0.0,0.0
2022-06-16 00:00:00-04:00,45.59870518272075,46.21424480339511,43.26356736760983,44.025665283203125,3510200,0.0,0.0
2022-06-17 00:00:00-04:00,43.888876120907426,45.40329942230144,43.888876120907426,44.14291000366211,6186100,0.0,0.0
2022-06-21 00:00:00-04:00,45.29582658361935,46.15562760281621,45.119958108621525,45.30559539794922,2383000,0.0,0.0
2022-06-22 00:00:00-04:00,44.523961443129636,45.62802385972808,44.36763431816166,44.76822280883789,2559000,0.0,0.0
2022-06-23 00:00:00-04:00,45.03202520076751,46.45851067152918,44.299241109017416,45.325138092041016,2703900,0.0,0.0
2022-06-24 00:00:00-04:00,46.15562868836482,47.47463855473819,45.80389173009656,47.45509719848633,4085200,0.0,0.0
2022-06-27 00:00:00-04:00,47.63095903784948,48.109712881450086,46.41942120905119,47.35738754272461,2870800,0.0,0.0
2022-06-28 00:00:00-04:00,48.02178471565943,48.901123372611345,47.16198368756934,47.44532775878906,5603200,0.0,0.0
2022-06-29 00:00:00-04:00,47.51371643881337,47.51371643881337,45.47169150716583,46.26309585571289,2394500,0.0,0.0
2022-06-30 00:00:00-04:00,45.10041910995199,46.087233402674514,43.87911226259938,45.22743606567383,2552100,0.0,0.0
2022-07-01 00:00:00-04:00,44.8268462334173,45.90159473621731,44.13314113216591,45.65733337402344,2350000,0.0,0.0
2022-07-05 00:00:00-04:00,44.53373340982883,46.59529617899134,43.80094932216749,46.556217193603516,2067400,0.0,0.0
2022-07-06 00:00:00-04:00,46.81024582072412,47.5234885285081,45.46192210047628,46.25333023071289,3089500,0.0,0.0
2022-07-07 00:00:00-04:00,46.87863678050819,48.05109197931767,46.87863678050819,47.57233810424805,2715500,0.0,0.0
2022-07-08 00:00:00-04:00,47.240146983103536,47.67004937526351,46.009071330856074,46.45851135253906,1739700,0.0,0.0
2022-07-11 00:00:00-04:00,45.86250975228701,46.38034634894091,45.501003997741776,46.1849365234375,1811200,0.0,0.0
2022-07-12 00:00:00-04:00,46.18493474569321,47.220604172003746,45.55962630985752,45.59870529174805,2259500,0.0,0.0
2022-07-13 00:00:00-04:00,44.6021233946026,45.608478950241434,43.84979799957263,45.11018371582031,2267900,0.0,0.0
2022-07-14 00:00:00-04:00,44.23084548548609,44.84638512802474,43.380817035306706,44.777992248535156,3341500,0.0,0.0
2022-07-15 00:00:00-04:00,45.59870666159815,47.220605590578,44.90500532769892,47.13267135620117,2773500,0.0,0.0
2022-07-18 00:00:00-04:00,48.06086214563474,48.57869874490129,47.416012327212705,47.591880798339844,3334300,0.0,0.0
2022-07-19 00:00:00-04:00,48.4321375478166,49.663216772108555,48.39305483942874,49.6241340637207,2702400,0.0,0.0
2022-07-20 00:00:00-04:00,49.35055990108416,50.73796626184692,49.14538126830202,50.42531204223633,2233600,0.0,0.0
2022-07-21 00:00:00-04:00,49.86839883005148,51.392587290678904,48.85227070487822,51.24603271484375,3096000,0.0,0.0
2022-07-22 00:00:00-04:00,51.39258537767089,52.203534830209136,49.82931426415808,50.15174102783203,2232600,0.0,0.0
2022-07-25 00:00:00-04:00,50.093113559981546,51.07992768450321,49.91724510576864,50.94314193725586,1801200,0.0,0.0
2022-07-26 00:00:00-04:00,50.747735476661276,50.982228006788624,49.46780841974368,49.92701721191406,1458200,0.0,0.0
2022-07-27 00:00:00-04:00,50.2983017058989,51.60754282012072,50.181057289931616,51.421905517578125,1664500,0.0,0.0
2022-07-28 00:00:00-04:00,51.78340707107551,54.186937900994764,51.59776978372047,54.167396545410156,3366300,0.0,0.0
2022-07-29 00:00:00-04:00,54.167397883434646,54.95880603206409,53.95245042095939,54.18693923950195,4572000,0.0,0.0
2022-08-01 00:00:00-04:00,53.327142745834664,55.183526874852646,53.12196036757572,54.255332946777344,4048700,0.0,0.0
2022-08-02 00:00:00-04:00,52.1449062765688,52.68228044262996,50.74773120853058,51.04084777832031,4516700,0.0,0.0
2022-08-03 00:00:00-04:00,51.55868552420911,52.64320650022469,50.610950306045524,52.066749572753906,3857800,0.0,0.0
2022-08-04 00:00:00-04:00,52.164453132793966,52.66274837229864,51.25580061570418,52.01789855957031,2649800,0.0,0.0
2022-08-05 00:00:00-04:00,51.12879387695423,51.81272275960014,50.874759954428995,51.21672439575195,2305400,0.0,0.0
2022-08-08 00:00:00-04:00,51.685697286631786,52.55526699762986,51.285108867167544,51.59776306152344,2407400,0.0,0.0
2022-08-09 00:00:00-04:00,51.236255575550146,51.31442099068694,49.96609739663422,50.562095642089844,1680700,0.0,0.0
2022-08-10 00:00:00-04:00,52.15468923505401,54.22602462768555,52.15468923505401,54.22602462768555,2943600,0.0,0.0
2022-08-11 00:00:00-04:00,55.24214585852897,56.219191224005044,54.909950285181814,55.35939025878906,4157400,0.0,0.0
2022-08-12 00:00:00-04:00,55.84435567377793,56.020706569630995,55.09976590923101,55.96192169189453,2030100,0.155,0.0
2022-08-15 00:00:00-04:00,55.35448893104451,56.412594230206004,55.217327963528625,56.35380935668945,2044100,0.0,0.0
2022-08-16 00:00:00-04:00,55.86394757571229,56.510566246000074,55.148748420496716,56.04029846191406,1981200,0.0,0.0
2022-08-17 00:00:00-04:00,55.19773852657606,55.84435725050875,54.18862238975777,55.39368438720703,2456000,0.0,0.0
2022-08-18 00:00:00-04:00,55.285911978808116,55.38388303690444,54.39436189564889,54.69807815551758,2145700,0.0,0.0
2022-08-19 00:00:00-04:00,53.747740045338844,54.02206198181766,52.621054256476135,52.993350982666016,1839500,0.0,0.0
2022-08-22 00:00:00-04:00,51.92545243666319,52.2683548729062,51.29842870332954,51.84707260131836,1710200,0.0,0.0
2022-08-23 00:00:00-04:00,51.85687074326677,52.670040960596346,51.63153432792589,51.7588996887207,1566800,0.0,0.0
2022-08-24 00:00:00-04:00,51.572752801864745,52.50349282991828,51.46498239245188,52.082210540771484,1158800,0.0,0.0
2022-08-25 00:00:00-04:00,52.41531988641987,53.31666564941406,51.984241965512645,53.31666564941406,1173000,0.0,0.0
2022-08-26 00:00:00-04:00,53.05214179644627,53.41463921557383,50.58323287963867,50.58323287963867,1385600,0.0,0.0
2022-08-29 00:00:00-04:00,49.907219419093046,50.97512044478185,48.34945560615904,50.11296463012695,2427000,0.0,0.0
2022-08-30 00:00:00-04:00,50.612620414311976,50.73998577887655,49.015666763922596,49.67208480834961,2287200,0.0,0.0
2022-08-31 00:00:00-04:00,49.760263806256134,50.338302056094584,49.250806048995415,49.53492736816406,2638300,0.0,0.0
2022-09-01 00:00:00-04:00,48.73155127366242,49.133238606033515,47.32074406739795,49.113643646240234,2386400,0.0,0.0
2022-09-02 00:00:00-04:00,50.034580185004806,50.034580185004806,47.88898271980204,48.25148010253906,2327700,0.0,0.0
2022-09-06 00:00:00-04:00,48.07512986183024,48.25148075036321,46.5173661713598,47.53628158569336,3602000,0.0,0.0
2022-09-07 00:00:00-04:00,47.38932314322769,48.731549818822856,46.65452899102042,48.427833557128906,3009100,0.0,0.0
2022-09-08 00:00:00-04:00,47.85959648761803,49.17242900756535,47.614665075220074,49.05486297607422,2086000,0.0,0.0
2022-09-09 00:00:00-04:00,49.58391259224448,50.58323314019679,49.54472267177031,50.455867767333984,2132700,0.0,0.0
2022-09-12 00:00:00-04:00,51.04369967812754,51.94504912787194,50.81836325003053,51.611942291259766,2143300,0.0,0.0
2022-09-13 00:00:00-04:00,49.56431291041954,50.279512072837676,48.67276286002365,48.98627471923828,2881300,0.0,0.0
2022-09-14 00:00:00-04:00,49.21160759707455,49.534918780912484,48.42782800537699,49.12343215942383,3504700,0.0,0.0
2022-09-15 00:00:00-04:00,48.85891569861661,49.57411495384157,48.290676781561935,48.63357925415039,5377100,0.0,0.0
2022-09-16 00:00:00-04:00,47.693037515794195,47.781212960060685,46.39980015812321,47.53628158569336,6309800,0.0,0.0
2022-09-19 00:00:00-04:00,46.74270140893475,48.55519577597458,46.7231064509966,48.50620651245117,2793400,0.0,0.0
2022-09-20 00:00:00-04:00,47.898777151585286,48.16330347432413,46.50756879202102,46.71331024169922,3838400,0.0,0.0
2022-09-21 00:00:00-04:00,47.35013259950612,47.61465518105506,45.14575034598772,45.1849365234375,2982200,0.0,0.0
2022-09-22 00:00:00-04:00,45.06737832629589,45.24372923612645,43.656574785008054,44.1954231262207,4181500,0.0,0.0
2022-09-23 00:00:00-04:00,43.79373549172407,43.862315985399924,42.0498213654274,43.00015640258789,5820500,0.0,0.0
2022-09-26 00:00:00-04:00,42.47110593456904,43.764343508866666,42.36333925117491,42.77482223510742,5711300,0.0,0.0
2022-09-27 00:00:00-04:00,43.57818924365478,43.86231053204831,42.324141815374574,43.03934097290039,3709800,0.0,0.0
2022-09-28 00:00:00-04:00,43.06872848093983,44.33257516720228,42.804202169581,44.10723876953125,4032000,0.0,0.0
2022-09-29 00:00:00-04:00,43.2744716117701,43.470417450505515,41.86366830011595,42.42211151123047,4531800,0.0,0.0
2022-09-30 00:00:00-04:00,42.29475208801125,43.352857523186266,42.05962003843228,42.12820053100586,4107100,0.0,0.0
2022-10-03 00:00:00-04:00,42.49069184378462,43.509607211717416,41.64812735635388,43.078529357910156,4196600,0.0,0.0
2022-10-04 00:00:00-04:00,44.06806048750335,46.605550139536625,44.06806048750335,46.42919921875,5245900,0.0,0.0
2022-10-05 00:00:00-04:00,45.06737566741068,46.53696400439146,45.06737566741068,46.33122253417969,2382100,0.0,0.0
2022-10-06 00:00:00-04:00,46.00791242636717,46.68392546974678,45.87075144288623,46.0862922668457,3630600,0.0,0.0
2022-10-07 00:00:00-04:00,45.1457538440546,45.4690613228633,43.86231206488972,43.98967742919922,4139100,0.0,0.0
2022-10-10 00:00:00-04:00,44.11704415620752,44.39136987546051,43.088332986739715,44.077857971191406,4073600,0.0,0.0
2022-10-11 00:00:00-04:00,43.55859855774186,43.823124913844325,42.40252206989696,43.245086669921875,4993900,0.0,0.0
2022-10-12 00:00:00-04:00,43.196103279032975,43.813331473862306,42.64745557947838,43.480224609375,3410400,0.0,0.0
2022-10-13 00:00:00-04:00,41.79509487225043,44.81265158101926,40.92313966691402,44.597110748291016,4729800,0.0,0.0
2022-10-14 00:00:00-04:00,45.1065614980626,45.53763935905409,43.25488095928732,43.42143249511719,2805000,0.0,0.0
2022-10-17 00:00:00-04:00,44.812643721644825,45.13595117667793,43.99946980431905,44.26399612426758,2907800,0.0,0.0
2022-10-18 00:00:00-04:00,45.63561976956718,46.007912802816925,44.80285077577304,45.49845504760742,2167700,0.0,0.0
2022-10-19 00:00:00-04:00,44.75386175521937,45.28291442946956,44.30318891597939,44.842037200927734,2258000,0.0,0.0
2022-10-20 00:00:00-04:00,44.851829851095125,45.64540881008871,43.7545383948747,43.99946975708008,2413500,0.0,0.0
2022-10-21 00:00:00-04:00,43.98967872990115,45.400482177734375,43.42143611645392,45.400482177734375,2503300,0.0,0.0
2022-10-24 00:00:00-04:00,45.51804744743849,45.61602224332711,44.47954077251338,45.32210159301758,2729000,0.0,0.0
2022-10-25 00:00:00-04:00,45.390685777940455,46.64473326533484,45.390685777940455,46.31162643432617,5846800,0.0,0.0
2022-10-26 00:00:00-04:00,46.11568575855439,47.85959620871085,45.69440343269644,47.261966705322266,3705200,0.0,0.0
2022-10-27 00:00:00-04:00,47.6734467907905,48.271079995293924,47.14439407821142,47.742027282714844,3330100,0.0,0.0
2022-10-28 00:00:00-04:00,47.722427200280116,48.427830741338084,46.85047212167018,48.37884521484375,4017200,0.0,0.0
2022-10-31 00:00:00-04:00,47.97716508979432,48.339662524868466,47.62446326654091,47.64405822753906,3895200,0.0,0.0
2022-11-01 00:00:00-04:00,48.398445265057084,49.95620909055301,47.72243222129915,48.46702575683594,4136300,0.0,0.0
2022-11-02 00:00:00-04:00,49.113642483440316,51.10248413841528,48.47681938598357,48.82952117919922,3744600,0.0,0.0
2022-11-03 00:00:00-04:00,47.66364082790217,48.0947186459999,46.82107641026759,47.49708557128906,2369900,0.0,0.0
2022-11-04 00:00:00-04:00,48.349454392354666,50.39708094112858,48.01634755589625,50.28931427001953,3009200,0.0,0.0
2022-11-07 00:00:00-05:00,50.90653842628947,51.88626397138676,50.63221646961627,51.47478103637695,3441500,0.0,0.0
2022-11-08 00:00:00-05:00,51.56295943402367,52.52309007464999,50.84776019368028,51.592350006103516,2928100,0.0,0.0
2022-11-09 00:00:00-05:00,50.94573128577506,51.16127211409206,49.3389818970469,49.47614288330078,2475200,0.0,0.0
2022-11-10 00:00:00-05:00,52.04600717933883,55.426641523323646,51.80032171824052,55.406986236572266,6769600,0.155,0.0
2022-11-11 00:00:00-05:00,55.45612215970085,56.556791967417276,54.974577010089696,56.094905853271484,6603000,0.0,0.0
2022-11-14 00:00:00-05:00,55.239915829314455,55.61335876401704,52.66513335595577,52.69461441040039,3105000,0.0,0.0
2022-11-15 00:00:00-05:00,54.03114877754933,54.76820519662098,52.606172284238234,53.23512649536133,3339400,0.0,0.0
2022-11-16 00:00:00-05:00,52.74375621507126,53.00909697914985,51.73153325307217,52.222904205322266,2260200,0.0,0.0
2022-11-17 00:00:00-05:00,51.15171564370942,51.40723063956265,50.444144018040745,51.04361343383789,2576600,0.0,0.0
2022-11-18 00:00:00-05:00,51.83963804527672,51.83963804527672,50.55224473664693,50.945343017578125,1419700,0.0,0.0
2022-11-21 00:00:00-05:00,50.267247553529614,51.02395548545066,49.79552816252826,50.44414138793945,2627900,0.0,0.0
2022-11-22 00:00:00-05:00,50.326207881125136,51.11240059014352,49.77587485924354,50.955162048339844,2914500,0.0,0.0
2022-11-23 00:00:00-05:00,50.7782703566262,51.43670935547498,50.71930824400817,51.18119812011719,1010000,0.0,0.0
2022-11-25 00:00:00-05:00,50.83723407920272,51.249987594476465,50.483446422928814,50.955162048339844,783400,0.0,0.0
2022-11-28 00:00:00-05:00,50.56207004459839,50.74878965061552,49.628464516787275,49.6776008605957,1722600,0.0,0.0
