Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,174.02810788191508,176.4211641468375,170.664889480299,171.86602783203125,312000,0.0,0.0
2022-03-04 00:00:00-05:00,170.00885857695698,171.39480035883435,166.83967846969125,169.2604522705078,510600,0.0,0.0
2022-03-07 00:00:00-05:00,168.77998155991432,170.29527728180474,164.00310410676872,165.361328125,403900,0.0,0.0
2022-03-08 00:00:00-05:00,165.5091753157236,173.54763498692657,165.25970184255553,170.683349609375,396600,0.0,0.0
2022-03-09 00:00:00-05:00,172.32799026125159,175.007486074808,169.9256997129402,170.0550537109375,532200,0.0,0.0
2022-03-10 00:00:00-05:00,168.44736343366574,171.33011785445518,164.46509293356706,166.9875030517578,709700,0.0,0.0
2022-03-11 00:00:00-05:00,167.4402516685576,170.2860538882769,163.07915362779596,163.9384307861328,673300,0.0,0.0
2022-03-14 00:00:00-04:00,164.9270445337388,167.66197539714574,161.7670994899576,162.56170654296875,422100,0.0,0.0
2022-03-15 00:00:00-04:00,162.78348288847772,166.68260041065773,162.78348288847772,166.08203125,466500,0.0,0.0
2022-03-16 00:00:00-04:00,166.73804584889243,174.11125234334907,165.92495547407995,173.4459991455078,498500,0.0,0.0
2022-03-17 00:00:00-04:00,172.15245788771722,175.20151857485249,170.8958700893204,174.27755737304688,304000,0.0,0.0
2022-03-18 00:00:00-04:00,171.3208845605538,175.45099226565608,170.53552599715738,174.4993133544922,687100,0.0,0.0
2022-03-21 00:00:00-04:00,175.55261435445354,176.47657548263487,171.45947332390364,172.83616638183594,357800,0.0,0.0
2022-03-22 00:00:00-04:00,173.36283327199914,175.44174583774586,172.66986241675022,173.2704315185547,248500,0.0,0.0
2022-03-23 00:00:00-04:00,172.38343811813394,176.09775178147444,170.98824776185094,171.27467346191406,251000,0.0,0.0
2022-03-24 00:00:00-04:00,170.60941711601652,175.76512191628984,169.9718957787029,175.09986877441406,155300,0.0,0.0
2022-03-25 00:00:00-04:00,175.40479587364064,178.17667955343342,173.6677583546372,175.3678436279297,246500,0.0,0.0
2022-03-28 00:00:00-04:00,175.52490753093576,176.4396341800179,170.87738389592204,172.79922485351562,204900,0.0,0.0
2022-03-29 00:00:00-04:00,173.7046998832849,174.62866105287685,170.95129954548892,172.80845642089844,389600,0.0,0.0
2022-03-30 00:00:00-04:00,173.2704405619054,175.60806124106816,172.71605820936063,174.17591857910156,409400,0.0,0.0
2022-03-31 00:00:00-04:00,174.1020077369753,176.62443204488017,173.3813191057252,174.14820861816406,225300,0.0,0.0
2022-04-01 00:00:00-04:00,175.98688812366896,176.55050501074462,171.1822927789494,172.79922485351562,261500,0.0,0.0
2022-04-04 00:00:00-04:00,172.67909834834896,172.67909834834896,168.42887142905894,172.1062469482422,541400,0.0,0.0
2022-04-05 00:00:00-04:00,172.09700708160793,174.0096135222893,169.31588896051008,170.47084045410156,379700,0.0,0.0
2022-04-06 00:00:00-04:00,169.2234696944773,170.47082281792188,166.27604563052404,167.10760498046875,458200,0.0,0.0
2022-04-07 00:00:00-04:00,166.80270276299126,167.63426214602387,160.03006594393085,161.49916076660156,519000,0.0,0.0
2022-04-08 00:00:00-04:00,162.08129107159417,162.87589836097456,159.31864168325902,159.84530639648438,426500,0.0,0.0
2022-04-11 00:00:00-04:00,158.62563358342337,161.97038232506782,157.67395478608864,158.54248046875,360800,0.0,0.0
2022-04-12 00:00:00-04:00,160.32573525521627,162.0627725496049,158.69032014802445,158.9213104248047,398200,0.0,0.0
2022-04-13 00:00:00-04:00,158.92133490580397,161.3513575033932,158.6626268838397,159.77137756347656,260000,0.0,0.0
2022-04-14 00:00:00-04:00,159.59583090658285,159.83606986689756,156.14945921585692,157.09190368652344,396400,0.0,0.0
2022-04-18 00:00:00-04:00,157.15653744050158,160.14094189364596,156.7499923076567,157.60928344726562,245600,0.0,0.0
2022-04-19 00:00:00-04:00,156.53749940868963,159.7990812042214,155.79832765449913,158.66261291503906,432500,0.0,0.0
2022-04-20 00:00:00-04:00,158.4131464800962,159.66973428841027,155.2439663001851,158.80120849609375,396800,0.0,0.0
2022-04-21 00:00:00-04:00,160.55676807374715,162.1367340903825,156.43589424075262,157.11038208007812,235000,0.0,0.0
2022-04-22 00:00:00-04:00,157.05491963251882,157.85877545739763,153.7471368698824,156.15867614746094,367900,0.0,0.0
2022-04-25 00:00:00-04:00,154.58795293974222,156.1309665200273,151.03994515878026,153.4792022705078,273500,0.0,0.0
2022-04-26 00:00:00-04:00,152.010092246294,153.00797197946557,149.995849609375,149.995849609375,201000,0.0,0.0
2022-04-27 00:00:00-04:00,149.54311632885828,151.3263545639165,147.42723742052937,149.06265258789062,297800,0.0,0.0
2022-04-28 00:00:00-04:00,150.79045148916668,151.18776210074927,147.381032711345,149.84800720214844,215300,0.0,0.0
2022-04-29 00:00:00-04:00,148.776236648651,150.07901122819507,145.7918318161523,146.37393188476562,206700,0.0,0.0
2022-05-02 00:00:00-04:00,146.17066781379,150.92907673916903,146.17066781379,150.48556518554688,350900,0.0,0.0
2022-05-03 00:00:00-04:00,149.71865617563563,151.65898019937094,147.8707339048508,149.83877563476562,287300,0.0,0.0
2022-05-04 00:00:00-04:00,149.7556173882543,153.92267689071443,148.69305365982078,153.72865295410156,183400,0.0,0.0
2022-05-05 00:00:00-04:00,153.2389562279811,154.735768719488,149.47842773083866,150.84588623046875,215800,0.0,0.0
2022-05-06 00:00:00-04:00,150.66111435312965,150.66111435312965,144.36894069753305,146.3647003173828,280900,0.0,0.0
2022-05-09 00:00:00-04:00,144.36894779731762,147.08539617483677,139.52738568851595,140.8116912841797,461400,0.0,0.0
2022-05-10 00:00:00-04:00,151.5204033398844,151.5204033398844,144.59069429065516,147.97238159179688,502900,0.0,0.0
2022-05-11 00:00:00-04:00,149.1458032087918,156.85163561297267,147.84301463799437,149.51539611816406,408900,0.0,0.0
2022-05-12 00:00:00-04:00,150.3609155232636,155.81489704678123,148.76281285181923,155.5454559326172,513400,0.9,0.0
2022-05-13 00:00:00-04:00,155.77773956806553,160.55346108071885,155.25742970324424,159.92164611816406,384300,0.0,0.0
2022-05-16 00:00:00-04:00,159.54999287178933,161.0366045687147,157.49661206036637,159.57786560058594,244300,0.0,0.0
2022-05-17 00:00:00-04:00,161.80774296938978,166.84363254930432,160.82286890381235,165.83087158203125,355200,0.0,0.0
2022-05-18 00:00:00-04:00,163.89828577015348,166.74143130619046,158.89028298765928,160.6091766357422,393000,0.0,0.0
2022-05-19 00:00:00-04:00,160.19108171216456,164.54869756022148,159.47564864732777,162.3931121826172,284100,0.0,0.0
2022-05-20 00:00:00-04:00,163.452321423041,165.1340421245048,160.63706255798903,161.66839599609375,462600,0.0,0.0
2022-05-23 00:00:00-04:00,163.59169444060635,164.71593221058828,161.3710632722564,162.9320068359375,283100,0.0,0.0
2022-05-24 00:00:00-04:00,161.19453659918523,161.19453659918523,148.53979458801996,149.0601043701172,853700,0.0,0.0
2022-05-25 00:00:00-04:00,149.35743745446675,156.00070194089898,149.35743745446675,154.10528564453125,643100,0.0,0.0
2022-05-26 00:00:00-04:00,154.93222084665467,159.34558245997766,154.93222084665467,159.07614135742188,418800,0.0,0.0
2022-05-27 00:00:00-04:00,159.9123501581346,164.1770477294922,159.71722688206467,164.1770477294922,230100,0.0,0.0
2022-05-31 00:00:00-04:00,163.5266448829936,164.4650597298864,162.08649261815066,162.8019256591797,277000,0.0,0.0
2022-06-01 00:00:00-04:00,163.06210329628462,164.73453796044052,160.99943624005573,162.97848510742188,273000,0.0,0.0
2022-06-02 00:00:00-04:00,162.19801856536353,163.89831176333217,160.75786611524384,163.6009979248047,447300,0.0,0.0
2022-06-03 00:00:00-04:00,163.42446017734554,164.4557936879073,162.19801756275808,163.35012817382812,340100,0.0,0.0
2022-06-06 00:00:00-04:00,163.7868178669257,164.24209606648557,161.50116904007538,162.5975341796875,277200,0.0,0.0
2022-06-07 00:00:00-04:00,161.101643869326,164.34430852150246,159.5221277271107,163.98194885253906,200200,0.0,0.0
2022-06-08 00:00:00-04:00,162.71831946486938,164.5208314743597,160.0795830896738,160.42337036132812,166400,0.0,0.0
2022-06-09 00:00:00-04:00,160.70210230838157,161.57547135628764,158.77879914069598,159.41061401367188,156100,0.0,0.0
2022-06-10 00:00:00-04:00,156.98562655507845,158.05411912847094,154.4026351472957,155.4246826171875,247700,0.0,0.0
2022-06-13 00:00:00-04:00,151.69884057007818,151.8753772841871,146.9231198158888,148.8928680419922,312800,0.0,0.0
2022-06-14 00:00:00-04:00,150.15649036673474,154.1703189943396,147.73146388306847,153.48277282714844,314900,0.0,0.0
2022-06-15 00:00:00-04:00,153.4827781394578,156.99488362668927,153.30624141127018,154.96937561035156,276800,0.0,0.0
2022-06-16 00:00:00-04:00,151.48515324305444,151.48515324305444,146.7651914173582,148.38186645507812,386300,0.0,0.0
2022-06-17 00:00:00-04:00,149.66403872661422,151.42937742087383,147.58278552903633,148.98577880859375,399400,0.0,0.0
2022-06-21 00:00:00-04:00,150.51884836843428,152.3492330290802,148.66059098116966,148.75350952148438,417600,0.0,0.0
2022-06-22 00:00:00-04:00,146.8580767012193,150.22151798167914,145.92894802242895,148.52122497558594,335600,0.0,0.0
2022-06-23 00:00:00-04:00,148.52122222250097,150.46309772260605,147.67571173790384,149.0601043701172,351100,0.0,0.0
2022-06-24 00:00:00-04:00,150.50957185917625,154.61631924770188,150.50957185917625,152.7023162841797,420200,0.0,0.0
2022-06-27 00:00:00-04:00,153.73366938103499,155.96357300261937,152.33997607319938,155.14593505859375,279900,0.0,0.0
2022-06-28 00:00:00-04:00,156.27015037000447,158.86241307305764,154.4676385153397,154.53268432617188,392800,0.0,0.0
2022-06-29 00:00:00-04:00,154.8114052717606,155.24809685493656,150.537422149816,152.6929931640625,245600,0.0,0.0
2022-06-30 00:00:00-04:00,151.65238717104972,154.91362379608304,149.95207995299273,151.33648681640625,390500,0.0,0.0
2022-07-01 00:00:00-04:00,150.13790408713777,157.71031154177433,150.13790408713777,156.5860595703125,375500,0.0,0.0
2022-07-05 00:00:00-04:00,153.6407042737347,153.6407042737347,149.31096163995386,152.91598510742188,394000,0.0,0.0
2022-07-06 00:00:00-04:00,153.30627212194918,154.0124049987745,148.65134132683124,151.69888305664062,282000,0.0,0.0
2022-07-07 00:00:00-04:00,153.2597664332151,156.98558135558483,153.2597664332151,155.84274291992188,400000,0.0,0.0
2022-07-08 00:00:00-04:00,156.0100322816902,157.07852481341158,153.6314646380318,155.14593505859375,246800,0.0,0.0
2022-07-11 00:00:00-04:00,154.8114285311431,156.60465439948578,153.12970775395365,154.24465942382812,245900,0.0,0.0
2022-07-12 00:00:00-04:00,153.36197219216393,158.1748659554439,153.36197219216393,156.00999450683594,260500,0.0,0.0
2022-07-13 00:00:00-04:00,155.35032114269967,156.9112647845741,153.0367996737245,155.59190368652344,289100,0.0,0.0
2022-07-14 00:00:00-04:00,153.22260358056965,154.47691870667174,151.89394228646964,152.2563018798828,277500,0.0,0.0
2022-07-15 00:00:00-04:00,154.14245547620797,158.10983924755226,154.14245547620797,157.86827087402344,248300,0.0,0.0
2022-07-18 00:00:00-04:00,158.23063281228744,160.05171726728554,157.9426051611567,158.35140991210938,260600,0.0,0.0
2022-07-19 00:00:00-04:00,159.9588088315681,165.9424002435521,159.9588088315681,163.32225036621094,368200,0.0,0.0
2022-07-20 00:00:00-04:00,164.33500004239679,168.45104784142046,162.43029741705195,167.69845581054688,307400,0.0,0.0
2022-07-21 00:00:00-04:00,167.31751041299543,169.93764616918426,166.63925038133158,169.92835998535156,237900,0.0,0.0
2022-07-22 00:00:00-04:00,170.04914756116713,171.7308683279772,168.25592170389208,169.71466064453125,222900,0.0,0.0
2022-07-25 00:00:00-04:00,170.17922256695385,172.0281796767523,169.6217396547997,171.21055603027344,196000,0.0,0.0
2022-07-26 00:00:00-04:00,169.78896750622746,171.32202404368138,168.96204360939507,169.22219848632812,139500,0.0,0.0
2022-07-27 00:00:00-04:00,168.934210351267,173.01308534003738,168.64616850552036,172.13040161132812,199800,0.0,0.0
2022-07-28 00:00:00-04:00,173.4033105151391,180.18593933634995,172.15826716244328,179.11744689941406,329700,0.0,0.0
2022-07-29 00:00:00-04:00,179.13602138741618,179.36830356914845,174.21163629921583,175.0199737548828,391700,0.0,0.0
2022-08-01 00:00:00-04:00,175.01995955349432,176.06059328383424,172.37195140303726,175.1872100830078,270600,0.0,0.0
2022-08-02 00:00:00-04:00,175.1407234691136,175.37300559573046,173.0037250687633,174.19300842285156,193700,0.0,0.0
2022-08-03 00:00:00-04:00,175.0292650127161,178.22546993550418,174.6761915780844,176.94326782226562,422200,0.0,0.0
2022-08-04 00:00:00-04:00,178.39271698599555,183.24277011324267,176.10705406156558,181.393798828125,362200,0.0,0.0
2022-08-05 00:00:00-04:00,179.31258186296685,181.23587121020302,178.03966569786465,180.27886962890625,347300,0.0,0.0
2022-08-08 00:00:00-04:00,180.882778534764,182.54592693926213,180.2602639725518,181.9605712890625,263900,0.0,0.0
2022-08-09 00:00:00-04:00,181.37520417233657,183.01975162224312,179.79567417622468,182.34149169921875,271200,0.0,0.0
2022-08-10 00:00:00-04:00,183.18158188251533,186.66319471199625,183.15358074189803,184.81504821777344,211300,0.9,0.0
2022-08-11 00:00:00-04:00,185.963133595645,190.99420922719,184.85237423342016,188.5393524169922,419100,0.0,0.0
2022-08-12 00:00:00-04:00,188.53935897915454,189.66877631222354,187.7646275126322,188.371337890625,311100,0.0,0.0
2022-08-15 00:00:00-04:00,187.6152565840574,187.6152565840574,183.23756498493157,185.99111938476562,504100,0.0,0.0
2022-08-16 00:00:00-04:00,186.6818761426543,190.17283235389277,185.81381225508542,188.6980438232422,306800,0.0,0.0
2022-08-17 00:00:00-04:00,186.91522754084187,188.47401948961192,185.74846582086158,187.0365753173828,286000,0.0,0.0
2022-08-18 00:00:00-04:00,187.80195439547086,188.01663455347085,185.64578112145102,186.9992218017578,206300,0.0,0.0
2022-08-19 00:00:00-04:00,184.86171694824475,186.5418565570943,184.08698551075594,184.79637145996094,212300,0.0,0.0
2022-08-22 00:00:00-04:00,183.38695121918892,184.1243383995594,180.84807643892725,181.1467742919922,228600,0.0,0.0
2022-08-23 00:00:00-04:00,181.02540475402162,181.90281178858504,180.48402564242514,180.6893768310547,257100,0.0,0.0
2022-08-24 00:00:00-04:00,179.49460276106043,181.08139564757755,178.29049684502047,179.61593627929688,208000,0.0,0.0
2022-08-25 00:00:00-04:00,180.82937106400797,183.097562960873,180.29733519462158,181.93080139160156,179100,0.0,0.0
2022-08-26 00:00:00-04:00,181.8654542348569,181.94945764882522,179.01855318347478,179.07456970214844,196400,0.0,0.0
2022-08-29 00:00:00-04:00,177.44112455335878,182.01482470791495,175.60230697971437,180.36268615722656,335400,0.0,0.0
2022-08-30 00:00:00-04:00,180.96939807110994,181.45476064815685,176.535703934588,177.65579223632812,265300,0.0,0.0
2022-08-31 00:00:00-04:00,177.45977717115832,180.1106704914513,176.6663877866818,178.5798797607422,230800,0.0,0.0
2022-09-01 00:00:00-04:00,178.23453138623967,178.598560501536,175.57432300298112,178.15052795410156,223400,0.0,0.0
2022-09-02 00:00:00-04:00,179.9986565552153,181.45477286982194,177.66513316829526,178.57054138183594,192400,0.0,0.0
2022-09-06 00:00:00-04:00,181.3054158680285,181.82812276349085,174.18349881061732,175.8262939453125,266600,0.0,0.0
2022-09-07 00:00:00-04:00,176.15299712325753,176.9277285201013,174.65020764122468,175.6116180419922,194400,0.0,0.0
2022-09-08 00:00:00-04:00,175.21960440768677,178.29051490391237,174.77157190742116,177.50645446777344,253900,0.0,0.0
2022-09-09 00:00:00-04:00,178.36520768367188,183.65763753531994,178.35587871657967,182.36019897460938,258500,0.0,0.0
2022-09-12 00:00:00-04:00,183.56427570066447,186.80320709951258,183.49893021340395,185.24441528320312,288400,0.0,0.0
2022-09-13 00:00:00-04:00,182.34150952895345,184.36700596835917,179.85863741250955,180.3346710205078,266400,0.0,0.0
2022-09-14 00:00:00-04:00,181.38008549402625,181.61343779777462,174.80887664456333,178.48651123046875,284800,0.0,0.0
2022-09-15 00:00:00-04:00,177.76780230008936,181.20275600687907,177.76780230008936,179.69996643066406,233200,0.0,0.0
2022-09-16 00:00:00-04:00,176.93709282221445,178.617232678466,175.22895182191687,178.15052795410156,703000,0.0,0.0
2022-09-19 00:00:00-04:00,177.0304321197774,179.4292868972874,176.06902156688813,179.17727661132812,223900,0.0,0.0
2022-09-20 00:00:00-04:00,178.94390907653656,180.0546542163368,177.29177057304642,178.55186462402344,291800,0.0,0.0
2022-09-21 00:00:00-04:00,178.28118554601343,180.37202761381903,175.35028076171875,175.35028076171875,218000,0.0,0.0
2022-09-22 00:00:00-04:00,175.2102888438265,176.30237615827713,167.10828765589295,167.5563201904297,426300,0.0,0.0
2022-09-23 00:00:00-04:00,165.40948121887945,165.62416138666603,160.38773423560698,164.1680450439453,276900,0.0,0.0
2022-09-26 00:00:00-04:00,163.01060763448498,164.10269486030705,158.62358655631957,158.7169189453125,358700,0.0,0.0
2022-09-27 00:00:00-04:00,160.69574144309033,161.34912507583263,156.19670197834543,157.2607879638672,220300,0.0,0.0
2022-09-28 00:00:00-04:00,157.87685129434607,160.5184013703566,157.17679430665515,159.0902862548828,259300,0.0,0.0
2022-09-29 00:00:00-04:00,158.01686021592315,158.01686021592315,153.41515902619156,155.62733459472656,181800,0.0,0.0
2022-09-30 00:00:00-04:00,155.39397823484782,158.10087378458667,154.85259912490005,155.73934936523438,324400,0.0,0.0
2022-10-03 00:00:00-04:00,156.6540934971764,161.71317048370466,155.57133522893736,161.2371368408203,454800,0.0,0.0
2022-10-04 00:00:00-04:00,162.487896108871,166.85624488928195,162.31054605926786,166.7815704345703,373300,0.0,0.0
2022-10-05 00:00:00-04:00,165.18546099626133,168.09769373731194,163.9253526218545,166.50157165527344,297000,0.0,0.0
2022-10-06 00:00:00-04:00,166.44554259709432,167.72430869887583,164.1866797015857,164.46670532226562,294700,0.0,0.0
2022-10-07 00:00:00-04:00,162.7399207674273,163.65465791379387,160.3130508364349,161.84384155273438,406000,0.0,0.0
2022-10-10 00:00:00-04:00,162.4692407132865,163.81335255151512,160.71442645307718,160.8544464111328,373200,0.0,0.0
2022-10-11 00:00:00-04:00,159.62233176661425,163.04794245677095,158.2222177069629,159.69700622558594,339600,0.0,0.0
2022-10-12 00:00:00-04:00,159.3609753888205,160.3690592025942,157.55015895904344,157.59683227539062,338300,0.0,0.0
2022-10-13 00:00:00-04:00,156.9901128667784,164.280037240494,154.96461638947076,163.71998596191406,419500,0.0,0.0
2022-10-14 00:00:00-04:00,165.01743892097488,166.33354957218071,160.39706531338317,160.73309326171875,308100,0.0,0.0
2022-10-17 00:00:00-04:00,162.84258532381807,166.0441722404233,162.39453862549536,165.60546875,375700,0.0,0.0
2022-10-18 00:00:00-04:00,168.65772074501848,172.95139477698999,167.20160458449357,172.6247100830078,495800,0.0,0.0
2022-10-19 00:00:00-04:00,172.6527284752234,175.25693429292045,168.68573874079522,170.77658081054688,325300,0.0,0.0
2022-10-20 00:00:00-04:00,170.26319026306254,172.70871802014932,168.54572060530228,169.73114013671875,315700,0.0,0.0
2022-10-21 00:00:00-04:00,170.9259021663786,172.4380348794419,169.53513145962611,171.91531372070312,212400,0.0,0.0
2022-10-24 00:00:00-04:00,172.7367253866133,174.02483479771976,171.08458691271963,173.5674591064453,281000,0.0,0.0
2022-10-25 00:00:00-04:00,173.89417527270285,178.7945746566366,173.89417527270285,178.44920349121094,408800,0.0,0.0
2022-10-26 00:00:00-04:00,178.43984860225802,180.01731254885215,172.43803382708575,173.1660919189453,481900,0.0,0.0
2022-10-27 00:00:00-04:00,173.79149144175736,174.5942240630261,166.55756888408683,166.6135711669922,556400,0.0,0.0
2022-10-28 00:00:00-04:00,167.1362616717518,170.15116962705855,165.69881766218396,168.92840576171875,598400,0.0,0.0
2022-10-31 00:00:00-04:00,168.4150381038902,168.87241380168024,157.66217290713644,159.8930206298828,956600,0.0,0.0
2022-11-01 00:00:00-04:00,162.8986189214785,167.44431832167825,161.91853616415943,164.6160888671875,427700,0.0,0.0
2022-11-02 00:00:00-04:00,162.60925411951467,163.34664126185302,158.11021407797946,159.43565368652344,563400,0.0,0.0
2022-11-03 00:00:00-04:00,157.31680877731554,157.54083215323615,152.2390737740518,153.4618377685547,576200,0.0,0.0
2022-11-04 00:00:00-04:00,155.74867148698576,155.74867148698576,142.14889157567043,145.1451416015625,1094100,0.0,0.0
2022-11-07 00:00:00-05:00,146.8906116828082,148.03871533511986,142.41025859863768,144.67843627929688,885500,0.0,0.0
2022-11-08 00:00:00-05:00,149.34548131616148,157.35413446086403,147.75868842571626,156.29937744140625,862800,0.0,0.0
2022-11-09 00:00:00-05:00,152.61240761107697,152.93910653545672,146.6759243966814,148.35606384277344,579400,0.0,0.0
2022-11-10 00:00:00-05:00,153.62229810092353,154.28879896935834,151.43508205982698,152.72113037109375,313900,0.9,0.0
2022-11-11 00:00:00-05:00,152.86195029503963,158.95427969458123,152.59910848439048,157.9216766357422,614300,0.0,0.0
2022-11-14 00:00:00-05:00,158.1469940371991,161.01949010264877,157.0580696535968,157.93109130859375,461600,0.0,0.0
2022-11-15 00:00:00-05:00,161.04763188297645,163.4226045914799,159.4236419141454,160.127685546875,447200,0.0,0.0
2022-11-16 00:00:00-05:00,159.51749463628377,160.8974212057284,156.9829406006642,158.710205078125,549900,0.0,0.0
2022-11-17 00:00:00-05:00,156.63563399575162,162.17410505632023,156.63563399575162,160.0338134765625,398700,0.0,0.0
2022-11-18 00:00:00-05:00,162.37124970136256,162.71857333631172,159.30161521849752,160.4750213623047,267200,0.0,0.0
2022-11-21 00:00:00-05:00,161.12273680260998,162.0426831684772,159.04814852856748,159.1326446533203,353600,0.0,0.0
2022-11-22 00:00:00-05:00,159.31099440081178,162.76549483904972,159.14201648600454,162.4369354248047,299100,0.0,0.0
2022-11-23 00:00:00-05:00,162.19286195899386,164.46457414634105,162.19286195899386,163.4695281982422,181500,0.0,0.0
2022-11-25 00:00:00-05:00,162.47449536487522,165.91961377359493,162.47449536487522,164.4176483154297,112500,0.0,0.0
2022-11-28 00:00:00-05:00,162.61532658593592,164.4552338753608,162.55900537814446,163.92955017089844,363100,0.0,0.0
2022-11-29 00:00:00-05:00,173.96449269750516,177.35327558931291,173.72041507401244,176.11416625976562,2253600,0.0,0.0
2022-11-30 00:00:00-05:00,174.82814271170585,179.69073115702415,172.26541324303744,177.9447021484375,7328100,0.0,0.0
2022-12-01 00:00:00-05:00,177.4189986506492,177.4189986506492,171.05444524178424,172.91311645507812,887600,0.0,0.0
2022-12-02 00:00:00-05:00,171.6270457264098,173.1947143214659,170.89484157599563,172.04946899414062,383100,0.0,0.0
