Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,18.361221546457116,18.435625545061352,18.278551838517835,18.377756118774414,137200,0.0,0.0
2022-02-23 00:00:00-05:00,18.352959168047988,18.510032903099223,18.13801441938305,18.43562889099121,263800,0.0,0.0
2022-02-24 00:00:00-05:00,18.204153037995894,18.873787639820403,18.204153037995894,18.83245277404785,317200,0.0,0.0
2022-02-25 00:00:00-05:00,18.807645096282396,19.022589800887307,18.501761822892135,18.939918518066406,174800,0.0,0.0
2022-02-28 00:00:00-05:00,19.006056901540433,19.46901391852589,18.981255041464465,19.42767906188965,460700,0.0,0.0
2022-03-01 00:00:00-05:00,19.535150868236588,19.69222616361043,19.41114472002512,19.4442138671875,175700,0.0,0.0
2022-03-02 00:00:00-05:00,19.411145684793144,19.502084267185765,19.130064227237597,19.237537384033203,178500,0.0,0.0
2022-03-03 00:00:00-05:00,19.23753941914856,19.35327829856573,19.14660082713566,19.270606994628906,72900,0.0,0.0
2022-03-04 00:00:00-05:00,19.196199764985067,19.42767906188965,19.13006304827286,19.42767906188965,144000,0.0,0.0
2022-03-07 00:00:00-05:00,19.41941250503636,19.477281937231478,19.13006376723698,19.2044677734375,117700,0.0,0.0
2022-03-08 00:00:00-05:00,19.13006183537993,19.221000406402375,18.60923542139593,18.97298812866211,167900,0.0,0.0
2022-03-09 00:00:00-05:00,18.90685138944512,19.221000379260758,18.386023399372963,18.559633255004883,270800,0.0,0.0
2022-03-10 00:00:00-05:00,18.394293669943778,18.5182998287584,18.204150787973095,18.38602638244629,140900,0.0,0.0
2022-03-11 00:00:00-05:00,18.22895363870688,18.303357659830098,18.005743152161305,18.03881072998047,172300,0.0,0.0
2022-03-14 00:00:00-04:00,17.99973266308601,18.0995009339223,17.42606867374379,17.525836944580078,318400,0.123,0.0
2022-03-15 00:00:00-04:00,17.55909538269043,17.6256070415514,17.2930471614835,17.55909538269043,307000,0.0,0.0
2022-03-16 00:00:00-04:00,17.667171361042556,18.22420694503299,17.608973873810548,18.215892791748047,304400,0.0,0.0
2022-03-17 00:00:00-04:00,18.1244392439369,18.340602478647817,17.791881031213432,17.87502098083496,610500,0.0,0.0
2022-03-18 00:00:00-04:00,17.899961082025957,18.057925221146434,17.608972089587684,17.66716957092285,248100,0.0,0.0
2022-03-21 00:00:00-04:00,17.608972089587684,17.733681204700535,17.492577126917347,17.66716957092285,268200,0.0,0.0
2022-03-22 00:00:00-04:00,17.584038857988617,17.625609642011923,17.259794671423165,17.43438720703125,419500,0.0,0.0
2022-03-23 00:00:00-04:00,17.376186723440938,17.750315786849825,17.376186723440938,17.592350006103516,248800,0.0,0.0
2022-03-24 00:00:00-04:00,17.592346703174393,17.64223004034241,17.376183461096044,17.517520904541016,167300,0.0,0.0
2022-03-25 00:00:00-04:00,17.442696544469097,17.459324853484066,17.209906561310852,17.33461570739746,256500,0.0,0.0
2022-03-28 00:00:00-04:00,17.317988532417825,17.459325996774613,17.07688437896385,17.151708602905273,222500,0.0,0.0
2022-03-29 00:00:00-04:00,17.293049471913367,17.84177112726886,17.234851960854943,17.73369026184082,441000,0.0,0.0
2022-03-30 00:00:00-04:00,17.775251820507076,18.008043350460547,17.766939253153883,17.98310089111328,220400,0.0,0.0
2022-03-31 00:00:00-04:00,18.06624254546639,18.614964016911525,17.791881809743828,18.307348251342773,422000,0.0,0.0
2022-04-01 00:00:00-04:00,18.31565961137939,18.34060048351888,18.091182247549177,18.14937973022461,193400,0.0,0.0
2022-04-04 00:00:00-04:00,18.06624120414426,18.24914940488782,17.974788689535075,18.215892791748047,177100,0.0,0.0
2022-04-05 00:00:00-04:00,18.082869715403067,18.199264691184613,17.61728822651427,17.633914947509766,239700,0.0,0.0
2022-04-06 00:00:00-04:00,17.534149640850085,17.608975441312765,17.135079762224287,17.4759521484375,272500,0.0,0.0
2022-04-07 00:00:00-04:00,17.268105030809465,17.459325837975623,17.135081722714496,17.20990753173828,172900,0.0,0.0
2022-04-08 00:00:00-04:00,17.143397041906415,17.209908700470734,16.95217463599134,17.018686294555664,142200,0.0,0.0
2022-04-11 00:00:00-04:00,16.94385771023863,16.952171864420233,16.53647366991645,16.627927780151367,304500,0.0,0.0
2022-04-12 00:00:00-04:00,16.74432602873493,16.985431789677367,16.478279386152288,16.719385147094727,376200,0.0,0.0
2022-04-13 00:00:00-04:00,16.688427831387767,17.014667250913195,16.688427831387767,16.889190673828125,216400,0.123,0.0
2022-04-14 00:00:00-04:00,16.77207774612197,16.889190600343554,16.270171439965477,16.37055206298828,361500,0.0,0.0
2022-04-18 00:00:00-04:00,16.3120000417941,16.387286323474875,16.169792798121698,16.1865234375,292800,0.0,0.0
2022-04-19 00:00:00-04:00,16.06104780026736,16.295270383580174,16.027586519495998,16.161428451538086,321100,0.0,0.0
2022-04-20 00:00:00-04:00,16.21997904852241,16.822269150756757,16.21997904852241,16.755348205566406,386100,0.0,0.0
2022-04-21 00:00:00-04:00,16.70515571924347,16.83063388319391,16.487662256056144,16.621505737304688,265900,0.0,0.0
2022-04-22 00:00:00-04:00,16.579683692503828,16.75535221284282,16.311999847722095,16.470937728881836,190500,0.0,0.0
2022-04-25 00:00:00-04:00,16.51276288662014,16.78044673391959,16.479303203468504,16.713525772094727,189200,0.0,0.0
2022-04-26 00:00:00-04:00,16.68006356125914,16.880826416310278,16.596411972774163,16.696792602539062,177400,0.0,0.0
2022-04-27 00:00:00-04:00,16.604780116704003,16.822273645565886,16.537859153632777,16.721891403198242,216900,0.0,0.0
2022-04-28 00:00:00-04:00,16.521130704879763,16.822275876396453,16.521130704879763,16.73025894165039,266800,0.0,0.0
2022-04-29 00:00:00-04:00,16.663335759951124,16.897559928461217,16.537859153632777,16.721891403198242,146800,0.0,0.0
2022-05-02 00:00:00-04:00,16.65497194797831,16.65497194797831,16.38728807145876,16.412384033203125,217300,0.0,0.0
2022-05-03 00:00:00-04:00,16.429114466900906,16.60478302290978,16.186526531630047,16.286907196044922,162600,0.0,0.0
2022-05-04 00:00:00-04:00,16.211617228125768,16.62150990080061,16.094505947659542,16.579683303833008,188100,0.0,0.0
2022-05-05 00:00:00-04:00,16.337097081670787,16.454208374023438,16.052682575510044,16.454208374023438,252200,0.0,0.0
2022-05-06 00:00:00-04:00,16.320365091399886,16.713525537154126,16.153061891428703,16.588048934936523,663600,0.0,0.0
2022-05-09 00:00:00-04:00,16.52112427673601,16.646600850872805,16.328726756691516,16.362186431884766,261500,0.0,0.0
2022-05-10 00:00:00-04:00,16.479300172382345,16.68006302093003,16.345458273350555,16.50439453125,218800,0.0,0.0
2022-05-11 00:00:00-04:00,16.404012632419214,16.638235139797583,16.39564731493839,16.5211238861084,295600,0.0,0.0
2022-05-12 00:00:00-04:00,16.512765289882488,16.914291119269595,16.504399968996697,16.847370147705078,193300,0.0,0.0
2022-05-13 00:00:00-04:00,16.900391266939337,17.001390327851247,16.78256036698012,16.959306716918945,228600,0.123,0.0
2022-05-16 00:00:00-04:00,16.950891621521166,17.23705378202154,16.91722633487006,17.169721603393555,179200,0.0,0.0
2022-05-17 00:00:00-04:00,17.0434762872195,17.169723938652226,16.934062084064735,17.001394271850586,232400,0.0,0.0
2022-05-18 00:00:00-04:00,16.900388779715872,16.992971104816018,16.61422668879304,16.732057571411133,292500,0.0,0.0
2022-05-19 00:00:00-04:00,16.656315597368973,16.807811806693422,16.513234506346535,16.546899795532227,389200,0.0,0.0
2022-05-20 00:00:00-04:00,16.580563411758792,17.03505516052246,16.580563411758792,17.03505516052246,246900,0.0,0.0
2022-05-23 00:00:00-04:00,17.035056937131454,17.127639283062706,16.765728227504987,16.816226959228516,276300,0.0,0.0
2022-05-24 00:00:00-04:00,16.816225607560394,17.093971017703563,16.816225607560394,17.043472290039062,342800,0.0,0.0
2022-05-25 00:00:00-04:00,17.119223508038807,17.119223508038807,16.942475529232077,17.051891326904297,356600,0.0,0.0
2022-05-26 00:00:00-04:00,16.967726443613483,17.026641904025368,16.790980062377837,16.942476272583008,478600,0.0,0.0
2022-05-27 00:00:00-04:00,16.93406000851266,17.119223100897425,16.799394044120536,16.866727828979492,642300,0.0,0.0
2022-05-31 00:00:00-04:00,16.90038940022059,16.96772156494954,16.75730834950589,16.875139236450195,258900,0.0,0.0
2022-06-01 00:00:00-04:00,16.83305767876043,16.934056731176202,16.79097567669372,16.79939079284668,91500,0.0,0.0
2022-06-02 00:00:00-04:00,16.774149606387546,16.85831525283931,16.56373629292122,16.65631866455078,349400,0.0,0.0
2022-06-03 00:00:00-04:00,16.62264905056104,16.765730144576377,16.60581560295314,16.639482498168945,99800,0.0,0.0
2022-06-06 00:00:00-04:00,16.63947593167579,16.740473366814403,16.622642490710923,16.70680809020996,98500,0.0,0.0
2022-06-07 00:00:00-04:00,16.622646963104234,16.681562417007424,16.437483878647672,16.50481605529785,259900,0.0,0.0
2022-06-08 00:00:00-04:00,16.538483477380332,16.639482558065392,16.454317844363768,16.555316925048828,132800,0.0,0.0
2022-06-09 00:00:00-04:00,16.546901363598664,16.546901363598664,16.42065370786816,16.45431900024414,107300,0.0,0.0
2022-06-10 00:00:00-04:00,16.370152965483896,16.487983882384743,16.32806934850085,16.44590187072754,127400,0.0,0.0
2022-06-13 00:00:00-04:00,16.00824280526773,16.08399171486095,15.503250609754927,15.578999519348145,651800,0.0,0.0
2022-06-14 00:00:00-04:00,15.556123719920611,15.683215906534278,15.064699413233557,15.149426460266113,412100,0.123,0.0
2022-06-15 00:00:00-04:00,15.157897170363483,15.335827497266864,15.124006679945678,15.234152793884277,231300,0.0,0.0
2022-06-16 00:00:00-04:00,15.030804456501713,15.174842671683923,14.691891484327257,14.954548835754395,750200,0.0,0.0
2022-06-17 00:00:00-04:00,14.996915648469091,15.191790427306778,14.937604457633324,15.16637134552002,243400,0.0,0.0
2022-06-21 00:00:00-04:00,15.132483007810603,15.208738647967033,14.895243058872266,14.903716087341309,244500,0.0,0.0
2022-06-22 00:00:00-04:00,15.073170136286677,15.420556147408258,15.056224083045482,15.234152793884277,360900,0.0,0.0
2022-06-23 00:00:00-04:00,15.31888312254438,15.674742199278702,15.301937067446373,15.445975303649902,322600,0.0,0.0
2022-06-24 00:00:00-04:00,15.539170989444814,15.615426591871405,15.335823254995285,15.412078857421875,180400,0.0,0.0
2022-06-27 00:00:00-04:00,15.488340056233126,15.522230549521593,15.369719289561687,15.386665344238281,132700,0.0,0.0
2022-06-28 00:00:00-04:00,15.412082480075382,15.62390328859074,15.335826859724692,15.479865074157715,169400,0.0,0.0
2022-06-29 00:00:00-04:00,15.496806046289134,15.801826811630699,15.420550450937746,15.7594633102417,150100,0.0,0.0
2022-06-30 00:00:00-04:00,15.886561733290144,16.48813209521304,15.793360053980827,16.23394775390625,558800,0.0,0.0
2022-07-01 00:00:00-04:00,16.29326029743427,16.649119409805504,16.284787269036748,16.40340805053711,316300,0.0,0.0
2022-07-05 00:00:00-04:00,16.40341039847059,16.471193019288027,16.174643447187318,16.369518280029297,295200,0.0,0.0
2022-07-06 00:00:00-04:00,16.394925945759493,16.522018069233095,15.759463712327452,15.911974906921387,367900,0.0,0.0
2022-07-07 00:00:00-04:00,15.80183262801074,16.0051804184419,15.530702240769191,15.573065757751465,413200,0.0,0.0
2022-07-08 00:00:00-04:00,15.505285467918474,15.59848715842413,15.386666309867511,15.43750286102295,244600,0.0,0.0
2022-07-11 00:00:00-04:00,15.581540619082789,16.030601385868742,15.556123152326359,15.861144065856934,395000,0.0,0.0
2022-07-12 00:00:00-04:00,15.937393963786684,16.250889408189607,15.844193925772998,16.005176544189453,384600,0.0,0.0
2022-07-13 00:00:00-04:00,15.878088456943024,16.505077889570465,15.767942341724725,16.34409523010254,359600,0.0,0.0
2022-07-14 00:00:00-04:00,16.142000305343295,16.423398022371853,16.142000305343295,16.295490264892578,245400,0.123,0.0
2022-07-15 00:00:00-04:00,16.278438645095015,16.61952660718305,16.278438645095015,16.431928634643555,610700,0.0,0.0
2022-07-18 00:00:00-04:00,16.44045461980226,16.576889792876507,16.380762808451166,16.397817611694336,171100,0.0,0.0
2022-07-19 00:00:00-04:00,16.414868469618895,16.51719563804799,16.278433329336874,16.44045066833496,198400,0.0,0.0
2022-07-20 00:00:00-04:00,16.448975487458753,16.483083453960955,16.269903377408724,16.372230529785156,236200,0.0,0.0
2022-07-21 00:00:00-04:00,16.329600463306267,16.610998218626694,16.29549248234031,16.55983543395996,130700,0.0,0.0
2022-07-22 00:00:00-04:00,16.645103378757987,16.755956320323943,16.372233098193952,16.44045066833496,253800,0.0,0.0
2022-07-25 00:00:00-04:00,16.45750692640747,16.687741878709755,16.431926349330862,16.679214477539062,131500,0.0,0.0
2022-07-26 00:00:00-04:00,16.69627160195732,16.807124579722544,16.431928634643555,16.431928634643555,146600,0.0,0.0
2022-07-27 00:00:00-04:00,16.448983098686977,16.738906640630514,16.38076388124654,16.628053665161133,184200,0.0,0.0
2022-07-28 00:00:00-04:00,16.559831627536315,17.01177406311035,16.559831627536315,17.01177406311035,264400,0.0,0.0
2022-07-29 00:00:00-04:00,17.07146380497859,17.13115397626866,16.773011322093055,16.798593521118164,395500,0.0,0.0
2022-08-01 00:00:00-04:00,16.74742879433505,17.19937120962976,16.559830884472134,17.045881271362305,284600,0.0,0.0
2022-08-02 00:00:00-04:00,17.045881322399694,17.327279001254183,16.97766375256937,16.994718551635742,455000,0.0,0.0
2022-08-03 00:00:00-04:00,16.99471993295173,17.07999230877929,16.713322231225483,16.883865356445312,356300,0.0,0.0
2022-08-04 00:00:00-04:00,16.917974116110855,16.969136888489228,16.841229144325695,16.909446716308594,217600,0.0,0.0
2022-08-05 00:00:00-04:00,16.704799089859144,16.935034075360985,16.59394448509054,16.790071487426758,170300,0.0,0.0
2022-08-08 00:00:00-04:00,16.798595975915777,16.92650373686226,16.670686588533872,16.71332359313965,149500,0.0,0.0
2022-08-09 00:00:00-04:00,16.602465876937085,16.90091834715779,16.602465876937085,16.781538009643555,121800,0.0,0.0
2022-08-10 00:00:00-04:00,16.81564543788084,16.883863003749997,16.61099274027336,16.670682907104492,246400,0.0,0.0
2022-08-11 00:00:00-04:00,16.670683925330778,17.0202991750687,16.670683925330778,16.94355583190918,343000,0.0,0.0
2022-08-12 00:00:00-04:00,16.997614619646267,17.29792616741685,16.937552637405407,17.246444702148438,267900,0.123,0.0
2022-08-15 00:00:00-04:00,17.349403111454055,17.383725170399565,17.17779772642405,17.21211814880371,155800,0.0,0.0
2022-08-16 00:00:00-04:00,17.16922334367587,17.1949648970786,16.834591332272566,16.8946533203125,236100,0.0,0.0
2022-08-17 00:00:00-04:00,16.843165245049065,16.963290822260284,16.525694362896292,16.61149787902832,235800,0.0,0.0
2022-08-18 00:00:00-04:00,16.78310523332684,16.954712285617564,16.577177752517656,16.80026626586914,176500,0.0,0.0
2022-08-19 00:00:00-04:00,16.620080892937786,16.62865977293137,16.43989331831478,16.5685977935791,113100,0.0,0.0
2022-08-22 00:00:00-04:00,16.40557582350394,16.439896259316598,16.122425272641976,16.23396873474121,233500,0.0,0.0
2022-08-23 00:00:00-04:00,16.1138420334805,16.396992536528206,16.088100483542995,16.302608489990234,183800,0.0,0.0
2022-08-24 00:00:00-04:00,16.285443509180503,16.457050527368015,16.242542572916534,16.405569076538086,137200,0.0,0.0
2022-08-25 00:00:00-04:00,16.37125207042201,16.594340608284284,16.21680603370456,16.56001853942871,262600,0.0,0.0
2022-08-26 00:00:00-04:00,16.577174731345632,16.697298664117,16.396988832188583,16.54285430908203,225000,0.0,0.0
2022-08-29 00:00:00-04:00,16.431311256808264,16.499953746266236,16.233964304187356,16.25112533569336,114300,0.0,0.0
2022-08-30 00:00:00-04:00,16.24254393470403,16.388409421423145,16.139579387845735,16.26828384399414,146500,0.0,0.0
2022-08-31 00:00:00-04:00,16.36267006612872,16.628659529320377,16.24254610918401,16.431312561035156,207900,0.0,0.0
2022-09-01 00:00:00-04:00,16.259708509468958,16.2854484243697,15.88217393745041,15.916494369506836,232800,0.0,0.0
2022-09-02 00:00:00-04:00,15.959399103332865,16.156746114776496,15.959399103332865,16.07952308654785,111300,0.0,0.0
2022-09-06 00:00:00-04:00,15.993714964325878,16.02803702774889,15.504637016510387,15.641921997070312,304600,0.0,0.0
2022-09-07 00:00:00-04:00,15.66765941738862,15.847845293195833,15.581855917999915,15.650498390197754,351300,0.0,0.0
2022-09-08 00:00:00-04:00,15.573275313665023,15.641917785462908,15.418829342978377,15.461731910705566,211500,0.0,0.0
2022-09-09 00:00:00-04:00,15.461735545999861,15.659082494247412,15.461735545999861,15.538958549499512,161700,0.0,0.0
2022-09-12 00:00:00-04:00,15.538959783177,15.641922704973688,15.401674796403997,15.504637718200684,186500,0.0,0.0
2022-09-13 00:00:00-04:00,15.27296647620762,15.530377016531999,15.247226567771309,15.48747444152832,116700,0.0,0.0
2022-09-14 00:00:00-04:00,15.472790385605336,15.567822010438336,15.179057770480473,15.300005912780762,292300,0.123,0.0
2022-09-15 00:00:00-04:00,15.230889262233225,15.308642093935042,15.006271801532987,15.049467086791992,253900,0.0,0.0
2022-09-16 00:00:00-04:00,14.98035881054955,15.196338606955633,14.911245341611407,15.092667579650879,257600,0.0,0.0
2022-09-19 00:00:00-04:00,15.032189214712796,15.153138986718764,14.98899392686434,15.058107376098633,151500,0.0,0.0
2022-09-20 00:00:00-04:00,14.937164306640625,15.032194301624404,14.729822240978349,14.937164306640625,206900,0.0,0.0
2022-09-21 00:00:00-04:00,14.911245769154934,15.006277409592837,14.833492908395765,14.95444107055664,108000,0.0,0.0
2022-09-22 00:00:00-04:00,14.89396960769354,14.90260899905163,14.557041583705168,14.600236892700195,367600,0.0,0.0
2022-09-23 00:00:00-04:00,14.43608750197338,14.764377685738403,14.271944057885799,14.45336627960205,523800,0.0,0.0
2022-09-26 00:00:00-04:00,14.358337571392081,14.548399198775487,14.142357775267499,14.220108985900879,398300,0.0,0.0
2022-09-27 00:00:00-04:00,14.194189749571803,14.358334824607756,14.081879354307029,14.125076293945312,330000,0.0,0.0
2022-09-28 00:00:00-04:00,14.25466389980092,14.418808975787224,14.159632279841254,14.297859191894531,477900,0.0,0.0
2022-09-29 00:00:00-04:00,14.14235546037415,14.401530514182516,14.08187974321038,14.28922176361084,258400,0.0,0.0
2022-09-30 00:00:00-04:00,14.341057290905393,14.44472665942709,14.16827281297603,14.194190979003906,335500,0.0,0.0
2022-10-03 00:00:00-04:00,14.21146860770731,14.531117723907473,14.21146860770731,14.297859191894531,238300,0.0,0.0
2022-10-04 00:00:00-04:00,14.427451719139656,14.643431525427404,14.349698857052454,14.44472885131836,492900,0.0,0.0
2022-10-05 00:00:00-04:00,14.384250830167828,14.496561221447244,14.220105760956598,14.2805814743042,268200,0.0,0.0
2022-10-06 00:00:00-04:00,14.254665265539247,14.34105750579847,14.150994247669194,14.15963363647461,219700,0.0,0.0
2022-10-07 00:00:00-04:00,14.081878352026841,14.24602341537974,14.021404288632258,14.13371467590332,196900,0.0,0.0
2022-10-10 00:00:00-04:00,14.081880192193777,14.133716522844033,13.935013884274436,14.030045509338379,171400,0.0,0.0
2022-10-11 00:00:00-04:00,14.055964522415312,14.133717375285315,13.87454064978699,13.935014724731445,257500,0.0,0.0
2022-10-12 00:00:00-04:00,13.822706434035728,13.960933366552485,13.822706434035728,13.900459289550781,285000,0.0,0.0
2022-10-13 00:00:00-04:00,13.842127267424578,14.216474380133802,13.798599228476725,14.207768440246582,454800,0.123,0.0
2022-10-14 00:00:00-04:00,14.277415338016079,14.364473082736398,13.903069028304753,13.937891960144043,139000,0.0,0.0
2022-10-17 00:00:00-04:00,14.042358857364817,14.12941659546358,14.016242698276958,14.068476676940918,204000,0.0,0.0
2022-10-18 00:00:00-04:00,14.068478119129026,14.320945419447545,14.05977217837786,14.233887672424316,260300,0.0,0.0
2022-10-19 00:00:00-04:00,14.042359961277304,14.233887332248777,14.024949740679476,14.077183723449707,175900,0.0,0.0
2022-10-20 00:00:00-04:00,14.024950343870284,14.103302151639605,13.79860086147985,13.850834846496582,198200,0.0,0.0
2022-10-21 00:00:00-04:00,13.720250623459057,14.216477689112997,13.720250623459057,14.164243698120117,239700,0.0,0.0
2022-10-24 00:00:00-04:00,14.09459685604436,14.294828524849828,13.894364356994629,13.894364356994629,216700,0.0,0.0
2022-10-25 00:00:00-04:00,13.955302825470191,14.503763754459072,13.955302825470191,14.207768440246582,398400,0.0,0.0
2022-10-26 00:00:00-04:00,14.251301209403762,14.73011638291961,14.19035961706644,14.634352684020996,231700,0.0,0.0
2022-10-27 00:00:00-04:00,14.660468783462893,15.078343975937326,14.65176284272529,14.7823486328125,237400,0.0,0.0
2022-10-28 00:00:00-04:00,14.660463083282533,15.052221961711581,14.651757145929913,14.982574462890625,230200,0.0,0.0
2022-10-31 00:00:00-04:00,15.026107949652662,15.121871624261681,14.79975850270564,14.912932395935059,281200,0.0,0.0
2022-11-01 00:00:00-04:00,15.017403103388249,15.052226864140637,14.843287620602917,14.851993560791016,180400,0.0,0.0
2022-11-02 00:00:00-04:00,14.860705030179101,14.96517469081783,14.686591143099786,14.756237030029297,243100,0.0,0.0
2022-11-03 00:00:00-04:00,14.58211726237305,14.869406670376385,14.58211726237305,14.730114936828613,182700,0.0,0.0
2022-11-04 00:00:00-04:00,14.82587879332763,14.9477586464327,14.764937206286634,14.808466911315918,110700,0.0,0.0
2022-11-07 00:00:00-05:00,14.764938328083332,14.791056153085258,14.547294767866383,14.556000709533691,154700,0.0,0.0
2022-11-08 00:00:00-05:00,14.616938845306517,14.973874066832655,14.59952696608861,14.904228210449219,249400,0.0,0.0
2022-11-09 00:00:00-05:00,14.834586023580696,14.912936178465753,14.599530577459706,14.634352684020996,207600,0.0,0.0
2022-11-10 00:00:00-05:00,14.88681873635622,15.652923280346414,14.88681873635622,15.63551139831543,302600,0.0,0.0
2022-11-11 00:00:00-05:00,15.548456082837795,15.957625367995641,15.409164340635613,15.818333625793457,241200,0.0,0.0
2022-11-14 00:00:00-05:00,15.575539838912736,15.978732516543591,15.39147238083371,15.838491439819336,352500,0.123,0.0
2022-11-15 00:00:00-05:00,15.908615626345147,16.21539367895686,15.908615626345147,16.048856735229492,283300,0.0,0.0
2022-11-16 00:00:00-05:00,16.04008934096836,16.118975163285064,15.90861352770908,15.969968795776367,189400,0.0,0.0
2022-11-17 00:00:00-05:00,15.856024499772326,15.899849216251864,15.391474814782683,15.48789119720459,305900,0.0,0.0
2022-11-18 00:00:00-05:00,15.496653911933436,15.645660263848391,15.1723453794813,15.25123119354248,240500,0.0,0.0
2022-11-21 00:00:00-05:00,15.2775297164917,15.38270970591903,15.259999160985213,15.2775297164917,152300,0.0,0.0
2022-11-22 00:00:00-05:00,15.338880062685439,15.891079009347804,15.312584237870944,15.80342960357666,317600,0.0,0.0
2022-11-23 00:00:00-05:00,15.952438991425273,16.031324809183086,15.671955155061067,15.77713680267334,316600,0.0,0.0
2022-11-25 00:00:00-05:00,15.777138653017916,15.856024480027466,15.777138653017916,15.785903930664062,33200,0.0,0.0
2022-11-28 00:00:00-05:00,15.838492647514617,16.04885427864121,15.829727370575304,16.022560119628906,213300,0.0,0.0
2022-11-29 00:00:00-05:00,15.987498553151697,16.12773963654557,15.943673841518207,16.057619094848633,172400,0.0,0.0
2022-11-30 00:00:00-05:00,16.101445645703546,16.478342516364897,16.01379454971962,16.443283081054688,275300,0.0,0.0
2022-12-01 00:00:00-05:00,16.557229352920935,16.557229352920935,16.355632990034838,16.434518814086914,179900,0.0,0.0
2022-12-02 00:00:00-05:00,16.38192659204235,16.530932942545885,16.2416855176632,16.37316131591797,146300,0.0,0.0
