Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,227.7243272264954,231.7813411686387,224.56479926702713,229.14382934570312,696100,0.0,0.0
2022-02-04 00:00:00-05:00,227.84337811317778,229.69331022323345,224.40910546965648,226.4788360595703,641700,0.0,0.0
2022-02-07 00:00:00-05:00,226.1674806463099,228.50277502246692,223.51163457136488,223.7955322265625,597300,0.0,0.0
2022-02-08 00:00:00-05:00,224.96776695904776,225.03188009477577,219.54619642552478,220.24221801757812,750100,0.0,0.0
2022-02-09 00:00:00-05:00,222.11957102682837,228.42947352195355,222.11957102682837,227.80673217773438,710700,0.0,0.0
2022-02-10 00:00:00-05:00,225.18753045736256,227.7792630414729,220.07733144397534,221.6250457763672,881000,0.0,0.0
2022-02-11 00:00:00-05:00,222.86141097186112,223.3925661910842,218.49301213956255,220.40704345703125,712200,0.0,0.0
2022-02-14 00:00:00-05:00,220.72755471653707,222.12873670677436,216.8720055056026,218.09918212890625,538800,0.0,0.0
2022-02-15 00:00:00-05:00,219.4271147136934,221.15798742787032,218.5754079000657,219.75680541992188,562700,0.0,0.0
2022-02-16 00:00:00-05:00,220.2513243855645,220.37038362721123,216.83537220700742,219.6743621826172,519000,0.0,0.0
2022-02-17 00:00:00-05:00,218.20909405429714,219.17069312497293,215.44335609098954,216.2584228515625,455400,0.0,0.0
2022-02-18 00:00:00-05:00,217.04602203771853,218.57541638109345,215.06787772359303,215.2968292236328,1150300,0.0,0.0
2022-02-22 00:00:00-05:00,215.21441908740493,217.7054126305141,214.1154546358194,216.3591766357422,610200,0.0,0.0
2022-02-23 00:00:00-05:00,216.67056060683123,219.4729250209595,214.43599149974824,214.64663696289062,710000,0.0,0.0
2022-02-24 00:00:00-05:00,211.35885612683393,217.40318118879495,209.71956957006068,216.46905517578125,663200,0.0,0.0
2022-02-25 00:00:00-05:00,217.7878222053553,223.64898897853902,216.60643861622685,223.50245666503906,685400,0.0,0.0
2022-02-28 00:00:00-05:00,219.85752373180256,222.40346295347385,215.67228416382102,218.5021209716797,893000,0.0,0.0
2022-03-01 00:00:00-05:00,218.89595155147077,219.582806043685,213.1080509895155,214.46343994140625,778300,0.0,0.0
2022-03-02 00:00:00-05:00,216.2034692488565,221.65251182871322,214.5366957208047,220.41616821289062,818400,0.0,0.0
2022-03-03 00:00:00-05:00,221.6800154081005,223.2826760330568,219.60113171326864,222.63246154785156,716100,0.0,0.0
2022-03-04 00:00:00-05:00,220.28795859640394,226.54291495529512,220.28795859640394,226.51544189453125,803500,0.0,0.0
2022-03-07 00:00:00-05:00,226.58870906025444,228.84159787158694,223.9420303934871,223.98782348632812,670700,0.0,0.0
2022-03-08 00:00:00-05:00,224.1160487436641,224.1160487436641,218.78605103748257,219.74765014648438,605900,0.0,0.0
2022-03-09 00:00:00-05:00,223.68561953422056,225.87439535473203,222.23864435123318,223.87794494628906,523800,0.0,0.0
2022-03-10 00:00:00-05:00,221.57926565937746,223.96036692159458,220.32461587284212,223.47499084472656,467700,0.0,0.0
2022-03-11 00:00:00-05:00,225.09594990327702,226.18576127579993,220.37955460733136,220.8191375732422,450000,0.0,0.0
2022-03-14 00:00:00-04:00,221.6250688915305,223.154463351205,218.21826919394823,219.17071533203125,406600,0.0,0.0
2022-03-15 00:00:00-04:00,221.2495685737307,221.69831854518927,217.24750081843015,219.9949188232422,533600,0.0,0.0
2022-03-16 00:00:00-04:00,221.17629410100005,224.19845658748517,217.82445488145956,222.5500030517578,601400,0.0,0.0
2022-03-17 00:00:00-04:00,221.11218817756983,225.2607879638672,220.95650284480976,225.2607879638672,554300,0.0,0.0
2022-03-18 00:00:00-04:00,227.11988142196142,227.11988142196142,223.43833749584405,224.72047424316406,1081600,0.0,0.0
2022-03-21 00:00:00-04:00,225.4348052565838,226.62535583525644,222.6324411704421,224.21678161621094,468600,0.0,0.0
2022-03-22 00:00:00-04:00,225.2974230401501,226.09418374135106,221.28620236916368,222.60496520996094,566300,0.0,0.0
2022-03-23 00:00:00-04:00,222.77897286557095,222.77897286557095,220.17808705867978,221.11221313476562,433800,0.0,0.0
2022-03-24 00:00:00-04:00,220.41617927147897,222.86139356537143,220.25134090061366,222.72401428222656,390700,0.0,0.0
2022-03-25 00:00:00-04:00,223.99697968732508,226.56123920774553,223.09949374610946,226.4238739013672,550000,0.0,0.0
2022-03-28 00:00:00-04:00,227.03747409373145,229.18960985932685,225.48060665234328,228.94235229492188,457400,0.0,0.0
2022-03-29 00:00:00-04:00,231.21352800024226,237.23951881979235,231.21352800024226,236.51605224609375,1088600,0.0,0.0
2022-03-30 00:00:00-04:00,235.63144239638,235.63144239638,230.3145037015459,232.1666717529297,566700,1.59,0.0
2022-03-31 00:00:00-04:00,232.59976062775678,233.80689604001486,228.6834743198616,228.86776733398438,943000,0.0,0.0
2022-04-01 00:00:00-04:00,229.853740533049,234.5348558768357,229.46672101250604,234.4611358642578,460400,0.0,0.0
2022-04-04 00:00:00-04:00,234.08336248290132,235.45637156700113,229.30088313551389,231.3004913330078,431900,0.0,0.0
2022-04-05 00:00:00-04:00,230.66466591117828,234.38743546360257,228.72955408589192,229.853759765625,665600,0.0,0.0
2022-04-06 00:00:00-04:00,229.82613318840043,235.01405158053146,227.20913560601446,234.93112182617188,596400,0.0,0.0
2022-04-07 00:00:00-04:00,228.15824718801974,230.7752446456152,226.71151814789062,229.76161193847656,1975200,0.0,0.0
2022-04-08 00:00:00-04:00,229.44830366169978,230.95031914491912,227.9002254704464,230.01040649414062,726500,0.0,0.0
2022-04-11 00:00:00-04:00,230.36979249286168,230.93189534897053,225.54123658037506,226.91424560546875,1204100,0.0,0.0
2022-04-12 00:00:00-04:00,226.73915537449264,228.73876342485724,225.31085989261626,227.1261749267578,649700,0.0,0.0
2022-04-13 00:00:00-04:00,227.11697084464092,228.7848458830149,226.12177165950294,228.17666625976562,564600,0.0,0.0
2022-04-14 00:00:00-04:00,229.0612713328689,229.8905968803868,226.84050337610128,227.24595642089844,618900,0.0,0.0
2022-04-18 00:00:00-04:00,227.18148294855925,228.98758842422822,223.45871304980017,224.8870086669922,754900,0.0,0.0
2022-04-19 00:00:00-04:00,226.53646267825127,229.02445392055583,226.27844960486607,227.5316619873047,592700,0.0,0.0
2022-04-20 00:00:00-04:00,228.25959755992884,234.12020528853247,228.19508727282172,233.59495544433594,1008300,0.0,0.0
2022-04-21 00:00:00-04:00,235.19833981847268,238.48801302362654,234.00962385864094,235.9078826904297,1181600,0.0,0.0
2022-04-22 00:00:00-04:00,236.0553057983316,236.0553057983316,231.00559036971129,231.1530303955078,874800,0.0,0.0
2022-04-25 00:00:00-04:00,231.27281783646478,231.27281783646478,226.70228942867092,228.91383361816406,951000,0.0,0.0
2022-04-26 00:00:00-04:00,228.56368315673816,230.65544477316703,224.80406058203783,225.16343688964844,783500,0.0,0.0
2022-04-27 00:00:00-04:00,225.0252057873923,226.54565482243135,221.6525887212941,221.87374877929688,620300,0.0,0.0
2022-04-28 00:00:00-04:00,220.1690097712797,222.81366453159478,217.92982215323875,220.6942596435547,694300,0.0,0.0
2022-04-29 00:00:00-04:00,218.71308125568467,219.88334964918917,209.0744031873669,209.61807250976562,1427100,0.0,0.0
2022-05-02 00:00:00-04:00,210.53957016374096,211.65456621677237,199.93334930690045,203.78512573242188,1363200,0.0,0.0
2022-05-03 00:00:00-04:00,204.70657910152826,206.51268434769244,202.59639812178827,204.97381591796875,851900,0.0,0.0
2022-05-04 00:00:00-04:00,204.95537939735053,205.51748220985147,198.62482249018072,205.0106658935547,855500,0.0,0.0
2022-05-05 00:00:00-04:00,205.14890215822209,205.57277468187905,197.50062260635175,199.7029571533203,1107900,0.0,0.0
2022-05-06 00:00:00-04:00,197.44533389331392,198.2193729752989,193.11438486526788,195.7498016357422,1167400,0.0,0.0
2022-05-09 00:00:00-04:00,194.4320911237021,194.4320911237021,186.51658898758353,187.72372436523438,1140000,0.0,0.0
2022-05-10 00:00:00-04:00,189.17968171790938,190.22094364796106,183.37435997199137,184.37876892089844,1098100,0.0,0.0
2022-05-11 00:00:00-04:00,185.1067413149139,190.61718284864256,184.83950447999206,187.50257873535156,1037000,0.0,0.0
2022-05-12 00:00:00-04:00,187.52101266653716,188.89402170318007,186.17564688037345,188.06468200683594,1103400,0.0,0.0
2022-05-13 00:00:00-04:00,189.47454990029556,191.21614503777903,187.77903153525853,190.93971252441406,692900,0.0,0.0
2022-05-16 00:00:00-04:00,191.3174863747398,192.16524546004672,188.5254058246636,188.76499938964844,568600,0.0,0.0
2022-05-17 00:00:00-04:00,190.552646820778,191.60313237677394,187.4104139421215,191.52020263671875,1032200,0.0,0.0
2022-05-18 00:00:00-04:00,191.3451263972717,192.3679687441617,184.9224160492549,185.7333221435547,838300,0.0,0.0
2022-05-19 00:00:00-04:00,184.1483759676938,185.92683790358655,182.10269128529637,183.70606994628906,712100,0.0,0.0
2022-05-20 00:00:00-04:00,185.53059515192746,185.72411194599897,182.351495128475,185.1712188720703,846600,0.0,0.0
2022-05-23 00:00:00-04:00,187.2077226164293,188.5346549493609,183.45729542375008,188.15684509277344,576700,0.0,0.0
2022-05-24 00:00:00-04:00,188.00018966237553,189.3731846667453,184.45248913054124,188.91244506835938,490200,0.0,0.0
2022-05-25 00:00:00-04:00,187.88037503131443,189.47452995340777,186.58108611265408,188.84793090820312,578400,0.0,0.0
2022-05-26 00:00:00-04:00,189.9997859774409,191.09634840288666,189.06908304795036,189.31788635253906,625900,0.0,0.0
2022-05-27 00:00:00-04:00,190.0919237241694,194.72697668833857,189.33631814838228,194.3491668701172,702300,0.0,0.0
2022-05-31 00:00:00-04:00,192.65364069535516,193.105156452042,190.28543267756592,191.63079833984375,1272600,0.0,0.0
2022-06-01 00:00:00-04:00,191.87957355181592,192.4509001088973,187.19845841477945,191.2714080810547,538300,0.0,0.0
2022-06-02 00:00:00-04:00,191.29907102435033,192.84714919754853,188.2489633247952,192.56149291992188,609300,0.0,0.0
2022-06-03 00:00:00-04:00,191.3820090476137,191.9256783776196,188.67285806669463,188.92166137695312,683200,0.0,0.0
2022-06-06 00:00:00-04:00,190.1840852016937,190.1840852016937,184.05625434971512,185.03302001953125,750500,0.0,0.0
2022-06-07 00:00:00-04:00,184.29582012729935,188.9677259166409,183.22690099600376,188.76499938964844,577600,0.0,0.0
2022-06-08 00:00:00-04:00,186.97735353281942,188.27664261889038,183.0241997706303,184.74737548828125,719700,0.0,0.0
2022-06-09 00:00:00-04:00,184.21291238794737,184.65521847210508,179.40278978317937,179.5686492919922,635800,0.0,0.0
2022-06-10 00:00:00-04:00,177.60591243241862,180.96930600864667,175.8643172444537,179.17242431640625,870100,0.0,0.0
2022-06-13 00:00:00-04:00,175.89194744513253,176.95164286020147,171.22004133131298,172.09544372558594,1087800,0.0,0.0
2022-06-14 00:00:00-04:00,172.804954367669,174.0673760881967,169.7917141247054,170.64869689941406,969300,0.0,0.0
2022-06-15 00:00:00-04:00,172.1415160843913,175.29297305940375,170.8053741420423,172.85105895996094,628500,0.0,0.0
2022-06-16 00:00:00-04:00,169.4139504457173,172.51012100868795,168.95321086230294,171.75450134277344,683600,0.0,0.0
2022-06-17 00:00:00-04:00,172.18758814387027,176.90555671744028,172.1691546245704,175.99330139160156,2294400,0.0,0.0
2022-06-21 00:00:00-04:00,176.68440732944825,180.8310632708494,176.1775910133682,176.37109375,1087900,0.0,0.0
2022-06-22 00:00:00-04:00,175.1824000895143,179.18161618761778,174.55578696198032,176.8226318359375,693500,0.0,0.0
2022-06-23 00:00:00-04:00,177.25571873464247,181.3102211159832,177.25571873464247,181.06143188476562,678300,0.0,0.0
2022-06-24 00:00:00-04:00,181.14436735246105,181.54059662550543,179.00652904193004,179.82664489746094,1164300,0.0,0.0
2022-06-27 00:00:00-04:00,179.16318435437492,185.8715655010173,178.7945983187011,183.16241455078125,1126500,0.0,0.0
2022-06-28 00:00:00-04:00,183.4572713774971,186.24935193680122,181.16279740814824,181.586669921875,470000,0.0,0.0
2022-06-29 00:00:00-04:00,181.0571424366845,181.6702690698374,179.8030352416289,181.224365234375,386600,1.59,0.0
2022-06-30 00:00:00-04:00,179.69155735736823,183.49107439839372,178.29809540088746,180.4533233642578,867500,0.0,0.0
2022-07-01 00:00:00-04:00,180.19321817968302,182.76648198895774,179.09702069620798,182.311279296875,996600,0.0,0.0
2022-07-05 00:00:00-04:00,181.2522703646331,181.2522703646331,175.30683742716818,180.41619873046875,852200,0.0,0.0
2022-07-06 00:00:00-04:00,181.2615334338138,182.83150289723147,179.20850734705886,180.2396697998047,600500,0.0,0.0
2022-07-07 00:00:00-04:00,180.8249252974156,181.60527484265805,178.27024479312365,178.91123962402344,1231300,0.0,0.0
2022-07-08 00:00:00-04:00,178.53965447875152,179.1249130908979,176.0778629550624,177.02542114257812,749800,0.0,0.0
2022-07-11 00:00:00-04:00,176.31941272707337,177.78719455257362,175.87350881015874,177.01614379882812,611900,0.0,0.0
2022-07-12 00:00:00-04:00,175.60407090049824,179.58008113139928,175.60407090049824,177.75,614800,0.0,0.0
2022-07-13 00:00:00-04:00,176.28224579856303,177.85221541492183,173.93194078384607,177.01614379882812,484500,0.0,0.0
2022-07-14 00:00:00-04:00,173.8204508666628,176.80246579087495,173.8204508666628,175.70626831054688,559900,0.0,0.0
2022-07-15 00:00:00-04:00,178.5210556375848,179.89593414170545,176.78387758930302,179.09701538085938,563400,0.0,0.0
2022-07-18 00:00:00-04:00,179.79375013700655,179.80304895565976,176.90463836651674,177.65711975097656,542400,0.0,0.0
2022-07-19 00:00:00-04:00,179.16206785727502,181.89325584462748,178.13090533500988,181.57740783691406,425600,0.0,0.0
2022-07-20 00:00:00-04:00,181.06646249045292,183.10091935495694,179.87737600640992,180.8063507080078,451200,0.0,0.0
2022-07-21 00:00:00-04:00,180.54623416517887,182.2741276315935,179.3199807873878,182.12548828125,573800,0.0,0.0
2022-07-22 00:00:00-04:00,182.95225031826584,185.34900636053885,182.08829661493377,184.16920471191406,472400,0.0,0.0
2022-07-25 00:00:00-04:00,183.73260257057603,185.82279550381145,183.02658694947104,183.5096435546875,619900,0.0,0.0
2022-07-26 00:00:00-04:00,183.44462270111254,185.06104367249134,182.4970646023713,183.5096435546875,488400,0.0,0.0
2022-07-27 00:00:00-04:00,183.62115972965935,188.01520650146742,183.62115972965935,187.73651123046875,818600,0.0,0.0
2022-07-28 00:00:00-04:00,188.5539892489128,198.66123815941188,188.27529401387523,197.16558837890625,1619000,0.0,0.0
2022-07-29 00:00:00-04:00,197.80656904359302,200.3148119845576,196.66393417217193,198.74484252929688,890100,0.0,0.0
2022-08-01 00:00:00-04:00,198.52187423763064,198.52187423763064,192.52070610690862,193.0130615234375,837200,0.0,0.0
2022-08-02 00:00:00-04:00,192.89229702040518,194.88030221740448,189.24143342604415,190.0496368408203,910900,0.0,0.0
2022-08-03 00:00:00-04:00,190.91358534173284,192.6507776683671,186.92829011892394,187.6993408203125,960900,0.0,0.0
2022-08-04 00:00:00-04:00,187.30918446520667,189.54800285267282,185.41406802619525,189.32505798339844,716100,0.0,0.0
2022-08-05 00:00:00-04:00,188.56325759020808,190.50482524892573,187.07690675689187,190.35618591308594,431200,0.0,0.0
2022-08-08 00:00:00-04:00,191.80541022165923,193.63549154117365,190.86715086407725,191.7775421142578,352100,0.0,0.0
2022-08-09 00:00:00-04:00,192.539290078999,196.05081329020558,191.82398977025503,195.474853515625,538800,0.0,0.0
2022-08-10 00:00:00-04:00,197.8251670521753,199.28366419064767,196.28306558953088,198.5404815673828,464400,0.0,0.0
2022-08-11 00:00:00-04:00,199.72027446376944,202.5722194018736,199.3579749002962,199.8038787841797,663300,0.0,0.0
2022-08-12 00:00:00-04:00,201.17875022948905,202.8787755593732,200.76071446722898,202.6651153564453,343700,0.0,0.0
2022-08-15 00:00:00-04:00,202.8602080165837,204.09574611313127,200.89078611759064,202.8695068359375,310500,0.0,0.0
2022-08-16 00:00:00-04:00,202.00555379584742,204.6810055753467,202.00555379584742,203.66842651367188,292000,0.0,0.0
2022-08-17 00:00:00-04:00,202.21919286273493,204.76458847974214,201.76400436108187,204.57879638671875,406400,0.0,0.0
2022-08-18 00:00:00-04:00,204.3837296264844,204.60668866947546,200.13832239037387,201.14161682128906,475300,0.0,0.0
2022-08-19 00:00:00-04:00,200.51920092963726,200.85363239908673,198.7727239030645,199.7109832763672,574600,0.0,0.0
2022-08-22 00:00:00-04:00,198.4940227104471,198.80058606285593,191.56387937730025,195.39125061035156,452500,0.0,0.0
2022-08-23 00:00:00-04:00,195.307642094887,195.307642094887,190.6534698696661,191.99119567871094,422300,0.0,0.0
2022-08-24 00:00:00-04:00,192.5485797506929,195.47484422933945,192.01905739596987,195.0568084716797,739300,0.0,0.0
2022-08-25 00:00:00-04:00,196.32023155890494,198.3546884873403,195.20546471696255,198.23391723632812,589100,0.0,0.0
2022-08-26 00:00:00-04:00,198.2339072639969,199.68310550312177,194.17429243067548,194.45298767089844,692000,0.0,0.0
2022-08-29 00:00:00-04:00,193.79342130675872,193.79342130675872,190.89502465055284,191.07151794433594,585100,0.0,0.0
2022-08-30 00:00:00-04:00,191.37807246837275,192.20485938274885,187.9037161692104,188.68405151367188,748700,0.0,0.0
2022-08-31 00:00:00-04:00,190.11466076318993,190.88571144117628,186.39876207893482,186.6403045654297,1108200,0.0,0.0
2022-09-01 00:00:00-04:00,185.72061301062038,189.6594706865462,183.75119126017168,189.4736785888672,711700,0.0,0.0
2022-09-02 00:00:00-04:00,190.01248073318953,192.40923718330384,187.83868331623557,188.1266632080078,689200,0.0,0.0
2022-09-06 00:00:00-04:00,189.4179348509899,192.80870099652543,189.09280221239592,192.4185333251953,536900,0.0,0.0
2022-09-07 00:00:00-04:00,192.49284721186103,195.67922351939472,192.49284721186103,195.50271606445312,558000,0.0,0.0
2022-09-08 00:00:00-04:00,194.42511005299596,197.360673527039,194.30435298019148,196.7847137451172,358200,0.0,0.0
2022-09-09 00:00:00-04:00,197.1470120998247,200.24049955389665,195.51202172974192,199.22792053222656,557100,0.0,0.0
2022-09-12 00:00:00-04:00,199.97105588071858,200.76068991566547,198.56830941778267,199.0049285888672,793200,0.0,0.0
2022-09-13 00:00:00-04:00,195.7163728760518,196.79398687436046,192.53928126726868,193.08738708496094,730900,0.0,0.0
2022-09-14 00:00:00-04:00,192.32565824277555,192.71582597102483,187.96876401477886,190.51416015625,644900,0.0,0.0
2022-09-15 00:00:00-04:00,190.5141342466078,190.7556625669534,186.92829131747465,187.0211944580078,434000,0.0,0.0
2022-09-16 00:00:00-04:00,187.47638386171195,187.98732278695783,184.52225108942895,187.63430786132812,1654100,0.0,0.0
2022-09-19 00:00:00-04:00,185.64629439378115,185.79493374278223,181.63313119595188,185.4512176513672,627000,0.0,0.0
2022-09-20 00:00:00-04:00,183.75120273209924,183.75120273209924,177.29483125322847,179.18064880371094,839100,0.0,0.0
2022-09-21 00:00:00-04:00,180.66700073968107,181.17793967397623,175.53907045828984,175.54835510253906,653000,0.0,0.0
2022-09-22 00:00:00-04:00,175.47402266039313,176.09643398052557,173.41169778471678,175.0931396484375,787600,0.0,0.0
2022-09-23 00:00:00-04:00,173.225885460878,178.2702104630267,172.98435718090383,175.4089813232422,703300,0.0,0.0
2022-09-26 00:00:00-04:00,174.58220536331908,174.58220536331908,169.35208753731396,171.10784912109375,749100,0.0,0.0
2022-09-27 00:00:00-04:00,172.34339078727788,172.9658021369872,168.54387348080002,168.88760375976562,757100,0.0,0.0
2022-09-28 00:00:00-04:00,170.81989141420453,173.8483441707917,168.7668508613285,173.17019653320312,710100,0.0,0.0
2022-09-29 00:00:00-04:00,171.46488284276538,172.57049653625253,168.66334764284952,170.05943298339844,694100,1.59,0.0
2022-09-30 00:00:00-04:00,171.70849339124726,173.72298015265343,170.1156530360027,172.5798797607422,1123400,0.0,0.0
2022-10-03 00:00:00-04:00,174.87546330774867,175.66251189993582,172.57051894836954,174.85671997070312,612400,0.0,0.0
2022-10-04 00:00:00-04:00,175.71872304212962,177.8456413866794,173.93849208750498,176.29965209960938,791600,0.0,0.0
2022-10-05 00:00:00-04:00,173.77922624204663,174.06031912963815,168.84140741025212,171.00579833984375,626800,0.0,0.0
2022-10-06 00:00:00-04:00,170.67785328816157,171.1744444831394,165.95553323047818,166.4333953857422,679400,0.0,0.0
2022-10-07 00:00:00-04:00,164.85927430816682,165.67444499138236,160.23065690722208,161.4206085205078,728700,0.0,0.0
2022-10-10 00:00:00-04:00,162.35757592915678,162.7136278223315,159.99641602674365,160.09011840820312,650200,0.0,0.0
2022-10-11 00:00:00-04:00,160.38057880305334,164.18466109172385,159.1718981224715,163.69744873046875,652200,0.0,0.0
2022-10-12 00:00:00-04:00,163.39762594287816,163.39762594287816,159.99643216979175,160.8490753173828,835400,0.0,0.0
2022-10-13 00:00:00-04:00,158.53475129597214,165.29028700425513,157.4572453878201,164.78431701660156,748700,0.0,0.0
2022-10-14 00:00:00-04:00,166.88313258091844,167.37972376754487,158.71278215234295,158.89080810546875,711900,0.0,0.0
2022-10-17 00:00:00-04:00,162.0671175833323,164.7280993557835,161.20511000762176,164.32521057128906,1001500,0.0,0.0
2022-10-18 00:00:00-04:00,166.8643917584986,169.44105011535117,164.924878175223,166.55519104003906,596500,0.0,0.0
2022-10-19 00:00:00-04:00,164.4095521348709,165.19660075142514,160.7741166722475,162.42318725585938,572300,0.0,0.0
2022-10-20 00:00:00-04:00,163.09777537262212,164.57816995073668,161.045816326118,161.1863555908203,1038600,0.0,0.0
2022-10-21 00:00:00-04:00,161.5892969746602,163.95982178144405,159.42489170600768,163.86611938476562,663700,0.0,0.0
2022-10-24 00:00:00-04:00,164.99983519389096,166.05859780191196,161.851626632027,162.28262329101562,837900,0.0,0.0
2022-10-25 00:00:00-04:00,163.23832378299602,167.60459161272533,163.21958044766058,167.52963256835938,617800,0.0,0.0
2022-10-26 00:00:00-04:00,167.24855100068496,168.41039482121482,162.76048693116832,163.55690002441406,1078000,0.0,0.0
2022-10-27 00:00:00-04:00,164.3345884439529,165.72129515260403,160.17445402102237,161.47683715820312,1173200,0.0,0.0
2022-10-28 00:00:00-04:00,160.3337208686153,164.8217989127611,159.56541568696164,164.53134155273438,1123900,0.0,0.0
2022-10-31 00:00:00-04:00,163.50068922467364,165.20597548200155,162.69489729042652,164.08160400390625,937900,0.0,0.0
2022-11-01 00:00:00-04:00,165.1591128407424,166.4052801815795,163.81924311756597,164.24087524414062,741700,0.0,0.0
2022-11-02 00:00:00-04:00,163.46320200608542,165.43082332015237,160.31499360660234,160.3899383544922,958500,0.0,0.0
2022-11-03 00:00:00-04:00,159.13440077896743,161.3268991485174,155.97682797418025,159.37802124023438,847800,0.0,0.0
2022-11-04 00:00:00-04:00,154.07480127765785,157.8039246156669,150.50496055767937,156.74514770507812,1839500,0.0,0.0
2022-11-07 00:00:00-05:00,154.08418014228369,156.7357977770135,150.57055480779724,151.80735778808594,1349100,0.0,0.0
2022-11-08 00:00:00-05:00,152.91295587422658,152.99727944225384,149.91466542511952,150.8984832763672,907200,0.0,0.0
2022-11-09 00:00:00-05:00,150.98280525057095,151.75112476531282,148.36867459048574,148.95895385742188,1011900,0.0,0.0
2022-11-10 00:00:00-05:00,155.2460136213984,161.12079878855366,155.06798766224563,160.9896240234375,1099500,0.0,0.0
2022-11-11 00:00:00-05:00,160.69913971534362,161.1863663604908,156.36099399030323,156.5764923095703,753200,0.0,0.0
2022-11-14 00:00:00-05:00,156.4172096043992,159.75280847926538,155.27410918589214,155.91123962402344,1711600,0.0,0.0
2022-11-15 00:00:00-05:00,157.9819510699006,158.90955322169356,156.1923412958753,158.3192596435547,1070700,0.0,0.0
2022-11-16 00:00:00-05:00,158.01005196381507,159.0781933504909,155.53646063167233,155.61141967773438,754600,0.0,0.0
2022-11-17 00:00:00-05:00,153.50326906369637,155.82694267162208,153.13785259189763,154.72132873535156,612600,0.0,0.0
2022-11-18 00:00:00-05:00,156.83883269038674,158.87204842011153,156.42656511441024,158.52537536621094,1210800,0.0,0.0
2022-11-21 00:00:00-05:00,158.04752120823196,160.64292272594568,156.94190746890985,158.05690002441406,813800,0.0,0.0
2022-11-22 00:00:00-05:00,158.8158478204504,158.94702258010446,157.31669545556704,158.253662109375,478300,0.0,0.0
2022-11-23 00:00:00-05:00,157.61653592102033,159.20001189640712,156.41721971538544,157.8976287841797,559700,0.0,0.0
2022-11-25 00:00:00-05:00,158.57224043841128,159.50920708513488,158.45979471886048,159.34054565429688,220000,0.0,0.0
2022-11-28 00:00:00-05:00,158.70342199708818,161.20512133539407,157.0730948150225,157.4759979248047,1788200,0.0,0.0
2022-11-29 00:00:00-05:00,157.2323493895706,160.2868693939773,156.78260946324966,160.02450561523438,707800,0.0,0.0
2022-11-30 00:00:00-05:00,159.0032193450491,163.9410370253819,158.0194016163868,163.8754425048828,1176300,0.0,0.0
2022-12-01 00:00:00-05:00,165.35587768997812,166.48023486022774,161.5143228335438,163.2008514404297,706200,0.0,0.0
2022-12-02 00:00:00-05:00,160.08073819368633,162.17016956319375,159.83711774456793,161.69232177734375,734400,0.0,0.0
