Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,9.713473300008499,9.713473300008499,9.564842224121094,9.564842224121094,62400,0.0,0.0
2022-02-04 00:00:00-05:00,9.547356296351031,9.617300231329631,9.477412361372433,9.503641128540039,119700,0.0,0.0
2022-02-07 00:00:00-05:00,9.494898286503197,9.58232862542432,9.494898286503197,9.564842224121094,29300,0.0,0.0
2022-02-08 00:00:00-05:00,9.512384687806424,9.626043794884882,9.494898286503197,9.564842224121094,85700,0.0,0.0
2022-02-09 00:00:00-05:00,9.573588242429608,9.661018607082857,9.529873060102984,9.547359466552734,40200,0.0,0.0
2022-02-10 00:00:00-05:00,9.512385368347168,9.556100540935226,9.486156598313359,9.512385368347168,60800,0.0,0.0
2022-02-11 00:00:00-05:00,9.512387595294006,9.512387595294006,9.372499677301086,9.407471656799316,138500,0.0,0.0
2022-02-14 00:00:00-05:00,9.33752727508545,9.37249925300047,9.267583319255408,9.33752727508545,58800,0.0,0.0
2022-02-15 00:00:00-05:00,9.346266469226245,9.346266469226245,9.250093771079884,9.293808937072754,114600,0.0,0.0
2022-02-16 00:00:00-05:00,9.276323927372266,9.372497473729318,9.232609588625495,9.363754272460938,116500,0.0,0.0
2022-02-17 00:00:00-05:00,9.361998636605813,9.537481104110348,9.361998636605813,9.51115894317627,91300,0.038,0.0
2022-02-18 00:00:00-05:00,9.511159770398976,9.590127096835715,9.458514607185656,9.572578430175781,35700,0.0,0.0
2022-02-22 00:00:00-05:00,9.537482739025384,9.563804904471606,9.344451573297794,9.379548072814941,22400,0.0,0.0
2022-02-23 00:00:00-05:00,9.432192077703881,9.467288572894448,9.335676925121438,9.353224754333496,135500,0.0,0.0
2022-02-24 00:00:00-05:00,9.335678258057234,9.50238642482318,9.335678258057234,9.467289924621582,67800,0.0,0.0
2022-02-25 00:00:00-05:00,9.440963417257302,9.563800693093178,9.397092602987552,9.414640426635742,23500,0.0,0.0
2022-02-28 00:00:00-05:00,9.476065745822735,9.58135526294928,9.37077622869619,9.458517074584961,43500,0.0,0.0
2022-03-01 00:00:00-05:00,9.476063046048694,9.677867687187824,9.476063046048694,9.651545524597168,74500,0.0,0.0
2022-03-02 00:00:00-05:00,9.642773293392962,9.695418466816237,9.633998958361307,9.67786979675293,106100,0.0,0.0
2022-03-03 00:00:00-05:00,9.73051308304926,9.748060912942712,9.519934103728943,9.572578430175781,33200,0.0,0.0
2022-03-04 00:00:00-05:00,9.59012891983972,9.59012891983972,9.476065075167003,9.528709411621094,38200,0.0,0.0
2022-03-07 00:00:00-05:00,9.502386239508235,9.502386239508235,9.37077457551057,9.379548072814941,48300,0.0,0.0
2022-03-08 00:00:00-05:00,9.370772480663346,9.41464246767768,9.22161218186879,9.247934341430664,129100,0.0,0.0
2022-03-09 00:00:00-05:00,9.24793667184407,9.318129672874772,9.204065837008237,9.25671100616455,109000,0.0,0.0
2022-03-10 00:00:00-05:00,9.16896849679167,9.274257988695231,9.160194163274749,9.239161491394043,103500,0.0,0.0
2022-03-11 00:00:00-05:00,9.230387163991972,9.30058015227761,9.16019333893991,9.177742004394531,52900,0.0,0.0
2022-03-14 00:00:00-04:00,9.177742127451173,9.177742127451173,9.06367831076602,9.116323471069336,53500,0.0,0.0
2022-03-15 00:00:00-04:00,9.107549367642902,9.212838854135331,8.896970394658045,9.03735637664795,120400,0.0,0.0
2022-03-16 00:00:00-04:00,9.046126365661621,9.08122284430537,9.00225555816542,9.046126365661621,39300,0.0,0.0
2022-03-17 00:00:00-04:00,9.01103523276964,9.133872562512371,9.01103523276964,9.12509822845459,17000,0.0,0.0
2022-03-18 00:00:00-04:00,9.105725595415256,9.220207737775313,9.026468663024813,9.044081687927246,50300,0.038,0.0
2022-03-21 00:00:00-04:00,9.03527521887946,9.202594757080078,9.008855681398899,9.202594757080078,78700,0.0,0.0
2022-03-22 00:00:00-04:00,9.158561148750499,9.273043268089266,9.05288554009204,9.149755477905273,57900,0.0,0.0
2022-03-23 00:00:00-04:00,9.13214196775243,9.158560658544229,9.052885055541992,9.052885055541992,46200,0.0,0.0
2022-03-24 00:00:00-04:00,9.044082857782996,9.114533286835016,8.920794187024285,8.956019401550293,74300,0.0,0.0
2022-03-25 00:00:00-04:00,8.956020373113132,8.956020373113132,8.823926014269638,8.929601669311523,88900,0.0,0.0
2022-03-28 00:00:00-04:00,8.903179849854014,8.97363026854015,8.876761152805521,8.885567665100098,31600,0.0,0.0
2022-03-29 00:00:00-04:00,8.88556576323221,8.9472096564295,8.841534051019119,8.859147071838379,49400,0.0,0.0
2022-03-30 00:00:00-04:00,8.86795301215194,8.982435131454185,8.806309117079609,8.903178215026855,33400,0.0,0.0
2022-03-31 00:00:00-04:00,9.000046553860932,9.237816421065645,8.964821357244125,9.167366027832031,65300,0.0,0.0
2022-04-01 00:00:00-04:00,9.123336234478282,9.193786642479264,9.079305359354,9.114530563354492,86500,0.0,0.0
2022-04-04 00:00:00-04:00,9.08811092376709,9.13214263820947,9.035273538304313,9.08811092376709,43000,0.0,0.0
2022-04-05 00:00:00-04:00,9.06169043798161,9.299461145021256,9.06169043798161,9.167366027832031,97700,0.0,0.0
2022-04-06 00:00:00-04:00,9.123336326269833,9.123336326269833,8.920791611187946,8.973628997802734,43500,0.0,0.0
2022-04-07 00:00:00-04:00,8.964823348948979,9.088111144581049,8.850341224551258,8.894372940063477,62800,0.0,0.0
2022-04-08 00:00:00-04:00,8.83272925760939,8.8943740026249,8.683021910884213,8.753472328186035,75400,0.0,0.0
2022-04-11 00:00:00-04:00,8.735861062123165,8.744667575170471,8.59496021270752,8.59496021270752,53400,0.0,0.0
2022-04-12 00:00:00-04:00,8.612572037199737,8.63899157523191,8.52450942993164,8.52450942993164,72700,0.0,0.0
2022-04-13 00:00:00-04:00,8.550928128128541,8.612572037199737,8.515702917254249,8.52450942993164,61700,0.0,0.0
2022-04-14 00:00:00-04:00,8.520089223441618,8.56427988170803,8.458220784679641,8.528926849365234,60400,0.035,0.0
2022-04-18 00:00:00-04:00,8.4890097973712,8.506751081312887,8.400305915515712,8.444658279418945,58100,0.035,0.0
2022-04-19 00:00:00-04:00,8.444658360222284,8.480140082494184,8.409175791999395,8.42691707611084,65900,0.0,0.0
2022-04-20 00:00:00-04:00,8.426916807910098,8.471269170826133,8.391435086767464,8.462398529052734,136600,0.0,0.0
2022-04-21 00:00:00-04:00,8.46239879838274,8.471269440438462,8.418046434055118,8.42691707611084,66700,0.0,0.0
2022-04-22 00:00:00-04:00,8.409177453191392,8.462400470088685,8.391437011526397,8.400307655334473,59900,0.0,0.0
2022-04-25 00:00:00-04:00,8.40030366120491,8.40917345484447,8.320469596793604,8.355951309204102,69900,0.0,0.0
2022-04-26 00:00:00-04:00,8.355951050832617,8.409173194827323,8.338209772200566,8.391432762145996,47700,0.0,0.0
2022-04-27 00:00:00-04:00,8.391435353838938,8.444658360222284,8.36482427362276,8.42691707611084,82300,0.0,0.0
2022-04-28 00:00:00-04:00,8.462396103987501,8.595452308654785,8.382562042806843,8.595452308654785,131500,0.0,0.0
2022-04-29 00:00:00-04:00,8.595454403204608,8.604325044597559,8.524490963962844,8.577713966369629,75200,0.0,0.0
2022-05-02 00:00:00-04:00,8.675286454990058,8.684157094308473,8.276116991119332,8.329339981079102,94700,0.0,0.0
2022-05-03 00:00:00-04:00,8.373690898878882,8.68415648565788,8.320468758600045,8.48013687133789,81000,0.0,0.0
2022-05-04 00:00:00-04:00,8.4890097973712,8.568843883206826,8.293860749718537,8.444658279418945,48600,0.0,0.0
2022-05-05 00:00:00-04:00,8.373693056493325,8.52449056938984,8.231766184579167,8.240636825561523,93700,0.0,0.0
2022-05-06 00:00:00-04:00,8.267248823806009,8.45352807543881,8.196285379941227,8.444658279418945,90100,0.0,0.0
2022-05-09 00:00:00-04:00,8.409171149726332,8.409171149726332,8.249503910622384,8.267244338989258,21900,0.0,0.0
2022-05-10 00:00:00-04:00,8.302730560302734,8.355953566270173,8.222897320278049,8.302730560302734,74500,0.0,0.0
2022-05-11 00:00:00-04:00,8.355953063633624,8.39143478349392,8.240637262599929,8.249507904052734,54700,0.0,0.0
2022-05-12 00:00:00-04:00,8.293859474554765,8.293859474554765,8.116450046218162,8.151931762695312,92000,0.0,0.0
2022-05-13 00:00:00-04:00,8.183095853457806,8.183095853457806,8.102957430707903,8.120765686035156,69500,0.035,0.0
2022-05-16 00:00:00-04:00,8.111863436163008,8.12967254572985,8.04953325104923,8.09405517578125,102300,0.0,0.0
2022-05-17 00:00:00-04:00,8.094050977260316,8.120763778569115,8.022816274313762,8.049529075622559,78200,0.0,0.0
2022-05-18 00:00:00-04:00,8.013915555758494,8.022820110180415,7.9248717099093815,7.978298187255859,48400,0.0,0.0
2022-05-19 00:00:00-04:00,7.8981562453635865,8.022817417881512,7.8981562453635865,7.996103763580322,110900,0.0,0.0
2022-05-20 00:00:00-04:00,8.049529075622559,8.085146427095836,7.951581571367206,8.049529075622559,77300,0.0,0.0
2022-05-23 00:00:00-04:00,8.094055273579977,8.10295982847099,8.040628793418996,8.085150718688965,93400,0.0,0.0
2022-05-24 00:00:00-04:00,8.120768148975637,8.192002890259056,8.05843796264892,8.147480964660645,137800,0.0,0.0
2022-05-25 00:00:00-04:00,8.147480992228884,8.307759585251452,8.147480992228884,8.28995132446289,166400,0.0,0.0
2022-05-26 00:00:00-04:00,8.316663577492607,8.49475041925352,8.3077590231083,8.468037605285645,390800,0.0,0.0
2022-05-27 00:00:00-04:00,8.494748565237048,8.610505199413506,8.494748565237048,8.601600646972656,127900,0.0,0.0
2022-05-31 00:00:00-04:00,8.6016016704857,8.708453764935745,8.539271494352748,8.663931846618652,125800,0.0,0.0
2022-06-01 00:00:00-04:00,8.708454988095566,8.78859428248543,8.663933063525077,8.71735954284668,88800,0.0,0.0
2022-06-02 00:00:00-04:00,8.7351691505204,8.761881967112108,8.663933557633964,8.681742668151855,36500,0.0,0.0
2022-06-03 00:00:00-04:00,8.637218772104742,8.859827507721796,8.557079491413011,8.619410514831543,95000,0.0,0.0
2022-06-06 00:00:00-04:00,8.66393175030951,8.726262774934547,8.601601574869427,8.672836303710938,98500,0.0,0.0
2022-06-07 00:00:00-04:00,8.68174234614393,8.717359716673526,8.557081124697792,8.565985679626465,74400,0.0,0.0
2022-06-08 00:00:00-04:00,8.592698796952703,8.610507907435403,8.494751236853242,8.548177719116211,106000,0.0,0.0
2022-06-09 00:00:00-04:00,8.521460373744347,8.521460373744347,8.298851683945928,8.325565338134766,145700,0.0,0.0
2022-06-10 00:00:00-04:00,8.30775892170478,8.30775892170478,8.192002263676835,8.263236999511719,167500,0.0,0.0
2022-06-13 00:00:00-04:00,8.218715705944064,8.218715705944064,8.067342517605622,8.147480964660645,54300,0.0,0.0
2022-06-14 00:00:00-04:00,8.174192467342616,8.209809828563037,8.022818469859613,8.031723022460938,81300,0.0,0.0
2022-06-15 00:00:00-04:00,8.058436119519468,8.147479101165237,7.889253010778167,8.005009651184082,67000,0.0,0.0
2022-06-16 00:00:00-04:00,7.969392634089855,8.049531915473795,7.8358277312399185,7.844732284545898,73600,0.0,0.0
2022-06-17 00:00:00-04:00,7.876023647791872,7.956481739183935,7.876023647791872,7.938602447509766,48900,0.035,0.0
2022-06-21 00:00:00-04:00,7.974363327026367,8.001182695678821,7.858144926102586,7.974363327026367,48500,0.0,0.0
2022-06-22 00:00:00-04:00,7.983301210208171,7.992240428924561,7.902842273755796,7.9922404289245605,62900,0.0,0.0
2022-06-23 00:00:00-04:00,8.001180500213074,8.08163943666545,7.974361138919657,7.9922404289245605,58000,0.0,0.0
2022-06-24 00:00:00-04:00,8.054821062566454,8.197858810424805,8.019061625601866,8.197858810424805,71900,0.0,0.0
2022-06-27 00:00:00-04:00,8.224677052030396,8.331955348276676,8.090579394865575,8.153158187866211,68400,0.0,0.0
2022-06-28 00:00:00-04:00,8.144216882302848,8.260435232097736,7.992239105845839,8.23361587524414,95500,0.0,0.0
2022-06-29 00:00:00-04:00,8.188914402745565,8.394531695865219,8.15315498471238,8.358772277832031,79600,0.0,0.0
2022-06-30 00:00:00-04:00,8.412412970158346,8.421353039926068,8.287255403698166,8.403472900390625,56100,0.0,0.0
2022-07-01 00:00:00-04:00,8.439235357319856,8.483934869637553,8.394536697574443,8.448175430297852,38600,0.0,0.0
2022-07-05 00:00:00-04:00,8.4481708427656,8.510750467057255,8.403471354720654,8.492870330810547,138300,0.0,0.0
2022-07-06 00:00:00-04:00,8.519694020427979,8.644852480164143,8.510754800325024,8.600152969360352,108000,0.0,0.0
2022-07-07 00:00:00-04:00,8.635910163538355,8.689549733079676,8.600150734701485,8.609090805053711,91900,0.0,0.0
2022-07-08 00:00:00-04:00,8.626970291137695,8.662729720795088,8.609091002595026,8.626970291137695,63900,0.0,0.0
2022-07-11 00:00:00-04:00,8.609090004003445,8.644849429513005,8.555450439453125,8.555450439453125,33000,0.0,0.0
2022-07-12 00:00:00-04:00,8.591211085059458,8.6448506572275,8.466053504287485,8.501812934875488,70400,0.0,0.0
2022-07-13 00:00:00-04:00,8.466055289521234,8.600152969360352,8.403475633367025,8.600152969360352,78500,0.0,0.0
2022-07-14 00:00:00-04:00,8.564391384196664,8.564391384196664,8.40347352667294,8.412413597106934,63500,0.0,0.0
2022-07-15 00:00:00-04:00,8.46176605468579,8.497658982410393,8.407926235221431,8.416899681091309,50500,0.035,0.0
2022-07-18 00:00:00-04:00,8.425873334041947,8.45279281655827,8.398952995770705,8.434845924377441,100400,0.0,0.0
2022-07-19 00:00:00-04:00,8.47074031829834,8.497660661226409,8.43484738348265,8.47074031829834,80700,0.0,0.0
2022-07-20 00:00:00-04:00,8.488687155785271,8.51560664277498,8.345115417500075,8.398954391479492,134400,0.0,0.0
2022-07-21 00:00:00-04:00,8.44382170514523,8.461768602288291,8.372035828083295,8.425875663757324,97700,0.0,0.0
2022-07-22 00:00:00-04:00,8.434848956464702,8.515608288799262,8.434848956464702,8.479715347290039,51800,0.0,0.0
2022-07-25 00:00:00-04:00,8.515607278550071,8.515607278550071,8.398955018545328,8.407928466796875,50200,0.0,0.0
2022-07-26 00:00:00-04:00,8.43484718015944,8.497660456389076,8.425874588488105,8.452794075012207,68400,0.0,0.0
2022-07-27 00:00:00-04:00,8.47971376594103,8.488687213583718,8.425874791595028,8.47074031829834,46100,0.0,0.0
2022-07-28 00:00:00-04:00,8.506631392368126,8.578418102051902,8.488685356763343,8.56944465637207,74800,0.0,0.0
2022-07-29 00:00:00-04:00,8.596365300225917,8.64123167893791,8.578419262194119,8.58739185333252,81700,0.0,0.0
2022-08-01 00:00:00-04:00,8.623283879180997,8.73993610927459,8.578418360937615,8.686097145080566,72300,0.0,0.0
2022-08-02 00:00:00-04:00,8.704042947853678,8.739935874938965,8.704042947853678,8.739935874938965,72800,0.0,0.0
2022-08-03 00:00:00-04:00,8.78480517244326,8.838645008873431,8.677126355338087,8.811724662780762,85400,0.0,0.0
2022-08-04 00:00:00-04:00,8.820696626081228,8.847616111885513,8.793777140276942,8.802750587463379,195000,0.0,0.0
2022-08-05 00:00:00-04:00,8.80275054915218,8.80275054915218,8.686098303501272,8.704044342041016,42500,0.0,0.0
2022-08-08 00:00:00-04:00,8.730963196965078,8.784803020204727,8.641231299238942,8.695070266723633,134800,0.0,0.0
2022-08-09 00:00:00-04:00,8.695069735276299,8.70404318122694,8.641230771082277,8.686097145080566,105500,0.0,0.0
2022-08-10 00:00:00-04:00,8.721990466943867,8.802749772636256,8.721990466943867,8.748909950256348,578000,0.0,0.0
2022-08-11 00:00:00-04:00,8.784804670719238,8.83864450407447,8.766858630104242,8.77583122253418,65600,0.0,0.0
2022-08-12 00:00:00-04:00,8.784803693090506,8.8386435204541,8.77583024590407,8.802750587463379,76800,0.0,0.0
2022-08-15 00:00:00-04:00,8.802750587463379,8.820696626081228,8.784803693090506,8.802750587463379,88600,0.0,0.0
2022-08-16 00:00:00-04:00,8.793776837380282,8.838643216012041,8.73993701187117,8.78480339050293,550700,0.0,0.0
2022-08-17 00:00:00-04:00,8.771297281541237,8.771297281541237,8.690248194037837,8.717265129089355,99600,0.035,0.0
2022-08-18 00:00:00-04:00,8.726266184128011,8.726266184128011,8.600190643096937,8.636212348937988,156600,0.0,0.0
2022-08-19 00:00:00-04:00,8.609200185396347,8.62721061706543,8.519145450574127,8.62721061706543,86600,0.0,0.0
2022-08-22 00:00:00-04:00,8.537155959717106,8.600194618194969,8.40207471508353,8.411080360412598,61500,0.0,0.0
2022-08-23 00:00:00-04:00,8.393067703543354,8.591187574405135,8.38406291850568,8.582181930541992,134600,0.0,0.0
2022-08-24 00:00:00-04:00,8.537153052633297,8.627207757607195,8.52814826919616,8.555164337158203,104800,0.0,0.0
2022-08-25 00:00:00-04:00,8.600194367695492,8.627210444070183,8.555167001187284,8.5731782913208,78700,0.0,0.0
2022-08-26 00:00:00-04:00,8.591186048967344,8.591186048967344,8.465109633745698,8.483120918273926,57200,0.0,0.0
2022-08-29 00:00:00-04:00,8.501133666823492,8.546161031622006,8.366052431253499,8.384063720703125,41500,0.0,0.0
2022-08-30 00:00:00-04:00,8.393067383164091,8.483122100707014,8.248980522155762,8.248980522155762,81600,0.0,0.0
2022-08-31 00:00:00-04:00,8.2489803286791,8.330029400801667,8.230969900888203,8.26699161529541,59100,0.0,0.0
2022-09-01 00:00:00-04:00,8.21295987500327,8.239975950249427,8.149922079820387,8.167932510375977,60700,0.0,0.0
2022-09-02 00:00:00-04:00,8.185941792079019,8.30301256786707,8.167930507115317,8.176936149597168,52900,0.0,0.0
2022-09-06 00:00:00-04:00,8.176936053790657,8.275995543454359,8.140914343110646,8.185941696166992,53400,0.0,0.0
2022-09-07 00:00:00-04:00,8.212956813534095,8.32102193306182,8.212956813534095,8.257984161376953,58000,0.0,0.0
2022-09-08 00:00:00-04:00,8.221964450423059,8.26699180919452,8.212958806903679,8.248980522155762,85700,0.0,0.0
2022-09-09 00:00:00-04:00,8.239973832774346,8.248979475150682,8.14991998548698,8.185941696166992,34800,0.0,0.0
2022-09-12 00:00:00-04:00,8.212959579994104,8.266992587371101,8.185943505718363,8.19494915008545,62700,0.0,0.0
2022-09-13 00:00:00-04:00,8.095886515875884,8.113897799573628,8.041854382433208,8.077876091003418,73600,0.0,0.0
2022-09-14 00:00:00-04:00,8.086882119084379,8.086882119084379,8.023844334087526,8.050860404968262,52300,0.0,0.0
2022-09-15 00:00:00-04:00,8.05086167032435,8.05086167032435,7.951802155642167,7.960807800292969,35800,0.0,0.0
2022-09-16 00:00:00-04:00,7.95357718131771,7.962615543876642,7.881272004737652,7.90838623046875,45100,0.032,0.0
2022-09-19 00:00:00-04:00,7.827040760306924,7.917422639706575,7.827040760306924,7.836079120635986,365700,0.0,0.0
2022-09-20 00:00:00-04:00,7.818003094969175,7.818003094969175,7.79088887351712,7.799927234649658,22100,0.0,0.0
2022-09-21 00:00:00-04:00,7.836079426245405,7.8451177869269655,7.78185012410156,7.80896520614624,36100,0.0,0.0
2022-09-22 00:00:00-04:00,7.781850779990859,7.7999275028775665,7.70050811283744,7.709545612335205,39100,0.0,0.0
2022-09-23 00:00:00-04:00,7.682428656610201,7.682428656610201,7.655314443872726,7.664351940155029,243500,0.0,0.0
2022-09-26 00:00:00-04:00,7.6643542511850535,7.727621915909947,7.501668063760215,7.510706424713135,55500,0.0,0.0
2022-09-27 00:00:00-04:00,7.501668108309594,7.519743968377235,7.447438804215573,7.456477165222168,134900,0.0,0.0
2022-09-28 00:00:00-04:00,7.474553668506967,7.718583374925132,7.474553668506967,7.492629528045654,87700,0.0,0.0
2022-09-29 00:00:00-04:00,7.438400832246274,7.573973668599174,7.40224824827462,7.447439193725586,84100,0.0,0.0
2022-09-30 00:00:00-04:00,7.51070546784225,7.519742965698242,7.465514530780562,7.519742965698242,60900,0.0,0.0
2022-10-03 00:00:00-04:00,7.5558957663832045,7.63723928311045,7.5197431880539245,7.6101250648498535,65600,0.0,0.0
2022-10-04 00:00:00-04:00,7.628200923041765,7.718582799837694,7.5378199081912935,7.6101250648498535,74100,0.0,0.0
2022-10-05 00:00:00-04:00,7.573972570718979,7.745697104205724,7.555895850380654,7.628201007843018,72900,0.0,0.0
2022-10-06 00:00:00-04:00,7.619163509619322,7.673391946743361,7.601086789280998,7.628201007843018,22300,0.0,0.0
2022-10-07 00:00:00-04:00,7.610124637894842,7.736659085921019,7.610124637894842,7.682429790496826,40200,0.0,0.0
2022-10-10 00:00:00-04:00,7.700507164001465,7.736659743374667,7.6643537226827805,7.700507164001465,57300,0.0,0.0
2022-10-11 00:00:00-04:00,7.7095459530611805,7.772813624015205,7.700508453164,7.75473690032959,88800,0.0,0.0
2022-10-12 00:00:00-04:00,7.73666142848038,7.763775653429603,7.628202804792149,7.745698928833008,44500,0.0,0.0
2022-10-13 00:00:00-04:00,7.682428656610201,7.854153153207917,7.6372377274175545,7.664351940155029,73300,0.0,0.0
2022-10-14 00:00:00-04:00,7.720602642449939,7.720602642449939,7.521009857810792,7.64802360534668,36200,0.032,0.0
2022-10-17 00:00:00-04:00,7.693384852921388,7.820398600429094,7.421213896449742,7.4665751457214355,71600,0.0,0.0
2022-10-18 00:00:00-04:00,7.493794424518832,7.557300878302884,7.484721826775241,7.5210113525390625,81800,0.0,0.0
2022-10-19 00:00:00-04:00,7.5028668718964,7.56637332440771,7.44843215173633,7.457504749298096,46800,0.0,0.0
2022-10-20 00:00:00-04:00,7.448430819054832,7.6026614891676285,7.421213896449742,7.4665751457214355,109600,0.0,0.0
2022-10-21 00:00:00-04:00,7.4665768298926185,7.502867221832275,7.37585344567517,7.502867221832275,69900,0.0,0.0
2022-10-24 00:00:00-04:00,7.412141908912016,7.56637259168432,7.339562865867454,7.393996715545654,104300,0.0,0.0
2022-10-25 00:00:00-04:00,7.393995585924422,7.475647213177798,7.303272228584245,7.357706069946289,167600,0.0,0.0
2022-10-26 00:00:00-04:00,7.3214170395686695,7.4121412681365335,7.303272712981316,7.330489635467529,88700,0.0,0.0
2022-10-27 00:00:00-04:00,7.330491194211645,7.412142844242927,7.239767378957596,7.285129070281982,66900,0.0,0.0
2022-10-28 00:00:00-04:00,7.257911513161245,7.330490559076019,7.194404631683199,7.221621990203857,81500,0.0,0.0
2022-10-31 00:00:00-04:00,7.25791180827571,7.321418259730759,7.176260161998927,7.212549686431885,110200,0.0,0.0
2022-11-01 00:00:00-04:00,7.248838778081264,7.303273494085995,7.2216218526841285,7.294200897216797,103300,0.0,0.0
2022-11-02 00:00:00-04:00,7.294201668110025,7.3214185963836025,7.221622615906785,7.285129070281982,65400,0.0,0.0
2022-11-03 00:00:00-04:00,7.276056552538816,7.29420088102648,7.239766597747803,7.239766597747803,63300,0.0,0.0
2022-11-04 00:00:00-04:00,7.312346122700322,7.575445376576051,7.303273525791736,7.403069496154785,166000,0.0,0.0
2022-11-07 00:00:00-05:00,7.439359681541821,7.593590381890282,7.393997558166884,7.412142753601074,201500,0.0,0.0
2022-11-08 00:00:00-05:00,7.466575301015686,7.466575301015686,7.3214172238222925,7.33956241607666,85500,0.0,0.0
2022-11-09 00:00:00-05:00,7.339563958274089,7.366780887164104,7.321418762207031,7.321418762207031,28300,0.0,0.0
2022-11-10 00:00:00-05:00,7.475649063071835,7.511938588030027,7.412142610697629,7.484721660614014,99900,0.0,0.0
2022-11-11 00:00:00-05:00,7.5119378155568315,7.56637253000171,7.475648294330391,7.493793487548828,157900,0.0,0.0
2022-11-14 00:00:00-05:00,7.5028663317282955,7.521010660335003,7.375852570639492,7.403069496154785,75700,0.0,0.0
2022-11-15 00:00:00-05:00,7.4847208909396095,7.548227336783273,7.448431369713168,7.493793487548828,146300,0.0,0.0
2022-11-16 00:00:00-05:00,7.521010264846462,7.62080622996179,7.521010264846462,7.5935893058776855,73900,0.0,0.0
2022-11-17 00:00:00-05:00,7.5935901490552835,7.675241795584455,7.5935901490552835,7.6117353439331055,175500,0.0,0.0
2022-11-18 00:00:00-05:00,7.637223168195669,7.691839293657358,7.619017214303331,7.664531230926514,114700,0.028,0.0
2022-11-21 00:00:00-05:00,7.673634540566135,7.773764686992189,7.673634540566135,7.746456623077393,115300,0.0,0.0
2022-11-22 00:00:00-05:00,7.782869409321591,7.873896598815918,7.755561339284082,7.873896598815918,159300,0.0,0.0
2022-11-23 00:00:00-05:00,7.946715749796031,7.946715749796031,7.882996653976006,7.928510665893555,157300,0.0,0.0
2022-11-25 00:00:00-05:00,7.964920828095225,7.992228885007172,7.901201739264856,7.946714878082275,46500,0.0,0.0
2022-11-28 00:00:00-05:00,7.937612786978848,8.010434850960605,7.9285098119542585,7.974023818969727,221500,0.0,0.0
2022-11-29 00:00:00-05:00,8.001332687334768,8.06505178275356,7.964921651651522,8.028640747070312,156400,0.0,0.0
2022-11-30 00:00:00-05:00,8.09236074607849,8.128771781921387,8.037743758260364,8.128771781921387,147000,0.0,0.0
2022-12-01 00:00:00-05:00,8.183387195945224,8.183387195945224,8.110565130539177,8.165182113647461,152800,0.0,0.0
