Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,4.862238201611747,4.88650872442965,4.789425861612029,4.813696384429932,189100,0.0,0.0
2022-01-28 00:00:00-05:00,4.821785618663895,4.886507511138916,4.805605145545141,4.886507511138916,298600,0.0,0.0
2022-01-31 00:00:00-05:00,4.894599050103916,4.967411002757043,4.894599050103916,4.951230525970459,291100,0.0,0.0
2022-02-01 00:00:00-05:00,4.967410194819222,4.999771143128955,4.951229720664355,4.991681098937988,202600,0.0,0.0
2022-02-02 00:00:00-05:00,4.999770683947367,5.080673433064482,4.999770683947367,5.015951156616211,218900,0.0,0.0
2022-02-03 00:00:00-05:00,4.983591479543626,5.015952433116793,4.951230525970459,4.951230525970459,200900,0.0,0.0
2022-02-04 00:00:00-05:00,4.959320026820997,4.967410070809999,4.910778605568213,4.943139553070068,236800,0.0,0.0
2022-02-07 00:00:00-05:00,4.959321841128594,4.959321841128594,4.902689969395802,4.918870449066162,216300,0.0,0.0
2022-02-08 00:00:00-05:00,4.918867765824775,4.9835896492004395,4.894597252445328,4.9835896492004395,197800,0.0,0.0
2022-02-09 00:00:00-05:00,5.024041610137242,5.032131653624344,4.999770708130135,5.007861137390137,145700,0.0,0.0
2022-02-10 00:00:00-05:00,4.975500500571925,5.007861448073781,4.926959079319141,4.943139553070068,261700,0.0,0.0
2022-02-11 00:00:00-05:00,4.967409460410512,4.97549988917828,4.886507101597223,4.89459753036499,233900,0.0,0.0
2022-02-14 00:00:00-05:00,4.889716085026718,4.897851849844856,4.808356109126633,4.84089994430542,237800,0.034,0.0
2022-02-15 00:00:00-05:00,4.873445151395875,4.930397072967708,4.873445151395875,4.8815813064575195,128800,0.0,0.0
2022-02-16 00:00:00-05:00,4.8815799696348225,4.938531875610352,4.873443816801267,4.938531875610352,158700,0.0,0.0
2022-02-17 00:00:00-05:00,4.914124371937227,4.914124371937227,4.840900539800887,4.849036693572998,162600,0.0,0.0
2022-02-18 00:00:00-05:00,4.849036396438411,4.905988305493849,4.849036396438411,4.873444080352783,203600,0.0,0.0
2022-02-22 00:00:00-05:00,4.8490364237192916,4.857172189085474,4.735132992920731,4.767676830291748,156800,0.0,0.0
2022-02-23 00:00:00-05:00,4.800220848272521,4.824628533242559,4.726997017456092,4.735133171081543,207200,0.0,0.0
2022-02-24 00:00:00-05:00,4.580549772670913,4.7514051203515795,4.572413618994138,4.743268966674805,377900,0.0,0.0
2022-02-25 00:00:00-05:00,4.7839484267191015,4.8490360970766755,4.767676509129708,4.84089994430542,239500,0.0,0.0
2022-02-28 00:00:00-05:00,4.775812418403027,4.849036243746676,4.767676653338805,4.800220489501953,142000,0.0,0.0
2022-03-01 00:00:00-05:00,4.816492767570265,4.8327646868680105,4.710725098158347,4.735133171081543,226600,0.0,0.0
2022-03-02 00:00:00-05:00,4.735132992920731,4.8002206676627655,4.735132992920731,4.767676830291748,252900,0.0,0.0
2022-03-03 00:00:00-05:00,4.783948228509236,4.816492062339658,4.670044422149658,4.670044422149658,312400,0.0,0.0
2022-03-04 00:00:00-05:00,4.613093284334564,4.653772885974166,4.531733693102226,4.556141376495361,384500,0.0,0.0
2022-03-07 00:00:00-05:00,4.507326258604053,4.556142020240721,4.36087897369405,4.369014739990234,468900,0.0,0.0
2022-03-08 00:00:00-05:00,4.369014739990234,4.450374342718014,4.344607053148494,4.369014739990234,418100,0.0,0.0
2022-03-09 00:00:00-05:00,4.44223708529771,4.531732812233863,4.44223708529771,4.466644763946533,605900,0.0,0.0
2022-03-10 00:00:00-05:00,4.425966739654541,4.466646347811853,4.417830585251162,4.425966739654541,301900,0.0,0.0
2022-03-11 00:00:00-05:00,4.474781594863747,4.507325429971962,4.3852858543396,4.3852858543396,288200,0.0,0.0
2022-03-14 00:00:00-04:00,4.404936308422721,4.421311520370113,4.339435460633155,4.347622871398926,343400,0.034,0.0
2022-03-15 00:00:00-04:00,4.363998445015698,4.470437526702881,4.363998445015698,4.470437526702881,316400,0.0,0.0
2022-03-16 00:00:00-04:00,4.511376437221159,4.576877300341854,4.478625615244871,4.552314281463623,313100,0.0,0.0
2022-03-17 00:00:00-04:00,4.56050210006551,4.675128610916409,4.56050210006551,4.658753395080566,372500,0.0,0.0
2022-03-18 00:00:00-04:00,4.634190548847783,4.724254434509815,4.634190548847783,4.691504001617432,309500,0.0,0.0
2022-03-21 00:00:00-04:00,4.675128610916409,4.707879042588094,4.642378179244724,4.658753395080566,194400,0.0,0.0
2022-03-22 00:00:00-04:00,4.658751819122493,4.699689649655719,4.658751819122493,4.675127029418945,177900,0.0,0.0
2022-03-23 00:00:00-04:00,4.675127029418945,4.699689649655719,4.658751819122493,4.675127029418945,179900,0.0,0.0
2022-03-24 00:00:00-04:00,4.6833144393592665,4.699689649655719,4.658751819122493,4.675127029418945,197800,0.0,0.0
2022-03-25 00:00:00-04:00,4.707879042588094,4.707879042588094,4.6341903761188314,4.658753395080566,177800,0.0,0.0
2022-03-28 00:00:00-04:00,4.617815310470105,4.650565743206946,4.609627897493872,4.642378330230713,119800,0.0,0.0
2022-03-29 00:00:00-04:00,4.707878409663988,4.740628836932727,4.683315394004489,4.732441425323486,295300,0.0,0.0
2022-03-30 00:00:00-04:00,4.732441277052019,4.74881649017334,4.7242534752834215,4.74881649017334,127200,0.0,0.0
2022-03-31 00:00:00-04:00,4.773380413614296,4.781568217611019,4.691504325726981,4.707879543304443,398000,0.0,0.0
2022-04-01 00:00:00-04:00,4.71606609469556,4.757003932557977,4.71606609469556,4.740628719329834,131600,0.0,0.0
2022-04-04 00:00:00-04:00,4.724254273766976,4.79794294047556,4.707879057877952,4.76519250869751,218800,0.0,0.0
2022-04-05 00:00:00-04:00,4.757003901526061,4.76519170329466,4.7160660639306995,4.74881649017334,212900,0.0,0.0
2022-04-06 00:00:00-04:00,4.707879042588094,4.732442061549829,4.658753395080566,4.658753395080566,108800,0.0,0.0
2022-04-07 00:00:00-04:00,4.6260013985295885,4.6833144393592665,4.617813598173457,4.675127029418945,219300,0.0,0.0
2022-04-08 00:00:00-04:00,4.65056452333948,4.666939735412598,4.626001900437732,4.666939735412598,241900,0.0,0.0
2022-04-11 00:00:00-04:00,4.609627755991187,4.642378187722681,4.593252540125439,4.601439952850342,155400,0.0,0.0
2022-04-12 00:00:00-04:00,4.626001650710776,4.691502495467289,4.585063427530041,4.5932512283325195,128900,0.0,0.0
2022-04-13 00:00:00-04:00,4.613022572645074,4.654210432006586,4.613022572645074,4.637735366821289,101800,0.034,0.0
2022-04-14 00:00:00-04:00,4.645971354303607,4.67068414130577,4.596546173095703,4.596546173095703,184200,0.0,0.0
2022-04-18 00:00:00-04:00,4.59654645160014,4.645971635802713,4.59654645160014,4.6294965744018555,143100,0.0,0.0
2022-04-19 00:00:00-04:00,4.637734440505832,4.654209502400491,4.596546589370954,4.645971775054932,236700,0.0,0.0
2022-04-20 00:00:00-04:00,4.67068456429515,4.67892189884425,4.645971775054932,4.645971775054932,184400,0.0,0.0
2022-04-21 00:00:00-04:00,4.687159201708405,4.70363426211104,4.588308839292598,4.596546173095703,190400,0.0,0.0
2022-04-22 00:00:00-04:00,4.596547193831497,4.604784922260343,4.538884666015614,4.547122001647949,146100,0.0,0.0
2022-04-25 00:00:00-04:00,4.5141718735255845,4.555359730076796,4.4976968094644025,4.547122001647949,145800,0.0,0.0
2022-04-26 00:00:00-04:00,4.522409719090136,4.538885177805549,4.44003438949585,4.44003438949585,132700,0.0,0.0
2022-04-27 00:00:00-04:00,4.464745380152082,4.505932831903254,4.423557535604514,4.448270320892334,171400,0.0,0.0
2022-04-28 00:00:00-04:00,4.497695727127393,4.530645847320557,4.440032820391149,4.530645847320557,269200,0.0,0.0
2022-04-29 00:00:00-04:00,4.514172382528985,4.5306474484478425,4.423559323576993,4.44003438949585,318400,0.0,0.0
2022-05-02 00:00:00-04:00,4.423557564068773,4.456507682800293,4.3823701120525715,4.456507682800293,193900,0.0,0.0
2022-05-03 00:00:00-04:00,4.464747087151329,4.489459489091004,4.448272021592697,4.481222152709961,202300,0.0,0.0
2022-05-04 00:00:00-04:00,4.489458000680894,4.547120907417138,4.431795486741066,4.530645847320557,199900,0.0,0.0
2022-05-05 00:00:00-04:00,4.514171966951011,4.530647031353162,4.365896387331655,4.390608787536621,284900,0.0,0.0
2022-05-06 00:00:00-04:00,4.374133560472077,4.415321416344047,4.31647064081062,4.365896224975586,173000,0.0,0.0
2022-05-09 00:00:00-04:00,4.324707855424841,4.324707855424841,4.176432298931285,4.201144695281982,184200,0.0,0.0
2022-05-10 00:00:00-04:00,4.2588073797415005,4.283519774767145,4.192907135944535,4.225857257843018,251800,0.0,0.0
2022-05-11 00:00:00-04:00,4.217619447855672,4.267044629729399,4.151719205357369,4.159956932067871,216400,0.0,0.0
2022-05-12 00:00:00-04:00,4.159958462477516,4.192908595848713,4.085820465994039,4.118770599365234,240400,0.0,0.0
2022-05-13 00:00:00-04:00,4.163556779199191,4.238202346302782,4.163556779199191,4.205026626586914,86700,0.034,0.0
2022-05-16 00:00:00-04:00,4.196732744680436,4.263084187997787,4.196732744680436,4.229908466339111,164400,0.0,0.0
2022-05-17 00:00:00-04:00,4.296260551701233,4.354318271023116,4.296260551701233,4.337730407714844,270300,0.0,0.0
2022-05-18 00:00:00-04:00,4.337728766716835,4.370904480782739,4.271377338585028,4.296258926391602,741500,0.0,0.0
2022-05-19 00:00:00-04:00,4.287966817790025,4.354318271023116,4.271378954481753,4.337730407714844,250500,0.0,0.0
2022-05-20 00:00:00-04:00,4.3874939976396625,4.412375990345,4.287966817790025,4.337730407714844,186700,0.0,0.0
2022-05-23 00:00:00-04:00,4.362611067092744,4.428962500047112,4.362611067092744,4.387492656707764,158100,0.0,0.0
2022-05-24 00:00:00-04:00,4.387492656707764,4.412374641808519,4.337729081991988,4.387492656707764,292100,0.0,0.0
2022-05-25 00:00:00-04:00,4.387492656707764,4.420668373184947,4.370904798469172,4.387492656707764,390000,0.0,0.0
2022-05-26 00:00:00-04:00,4.3791985581507005,4.470431573070515,4.3791985581507005,4.437255859375,326800,0.0,0.0
2022-05-27 00:00:00-04:00,4.470432359603578,4.5450779262945655,4.470432359603578,4.52849006652832,125900,0.0,0.0
2022-05-31 00:00:00-04:00,4.55337048399333,4.561664609480052,4.487019062042236,4.487019062042236,200300,0.0,0.0
2022-06-01 00:00:00-04:00,4.495314372522391,4.520195964570161,4.437256665267968,4.462138652801514,166300,0.0,0.0
2022-06-02 00:00:00-04:00,4.487019624683498,4.545077323913574,4.453843909547945,4.545077323913574,154500,0.0,0.0
2022-06-03 00:00:00-04:00,4.511903285980225,4.536784883838223,4.470433428902404,4.511903285980225,306700,0.0,0.0
2022-06-06 00:00:00-04:00,4.569959329158606,4.603135044447701,4.495313772015281,4.536783218383789,171400,0.0,0.0
2022-06-07 00:00:00-04:00,4.503609267524745,4.586548983727437,4.462139804909277,4.553372859954834,112600,0.0,0.0
2022-06-08 00:00:00-04:00,4.569959936026305,4.586547795873637,4.511902228817757,4.520195960998535,303700,0.0,0.0
2022-06-09 00:00:00-04:00,4.478727014430052,4.511902737867727,4.453845024108887,4.453845024108887,204700,0.0,0.0
2022-06-10 00:00:00-04:00,4.404082056852889,4.404082056852889,4.346024334948448,4.379200458526611,156200,0.0,0.0
2022-06-13 00:00:00-04:00,4.296259909656462,4.304554037814031,4.205026872838004,4.229908466339111,365400,0.0,0.0
2022-06-14 00:00:00-04:00,4.249947293849675,4.249947293849675,4.1330525861078575,4.216548919677734,513700,0.034,0.0
2022-06-15 00:00:00-04:00,4.216548792141178,4.274995746104235,4.1581014400381076,4.199849605560303,414600,0.0,0.0
2022-06-16 00:00:00-04:00,4.141402210567027,4.16645079110892,4.074605464935303,4.074605464935303,407800,0.0,0.0
2022-06-17 00:00:00-04:00,4.0996547979415485,4.183151143446412,4.057907023329199,4.174801349639893,346800,0.0,0.0
2022-06-21 00:00:00-04:00,4.1831504189794275,4.233247978722053,4.174800626618983,4.199849605560303,260900,0.0,0.0
2022-06-22 00:00:00-04:00,4.1247025831084105,4.191499321597621,4.1247025831084105,4.141401767730713,206500,0.0,0.0
2022-06-23 00:00:00-04:00,4.141402970693981,4.199850332919368,4.124703781221024,4.174801349639893,371800,0.0,0.0
2022-06-24 00:00:00-04:00,4.224898117101337,4.291694862329815,4.224898117101337,4.258296489715576,220000,0.0,0.0
2022-06-27 00:00:00-04:00,4.249947324894396,4.2916950938442655,4.233248137686443,4.283345699310303,116500,0.0,0.0
2022-06-28 00:00:00-04:00,4.283347008014454,4.325094789719651,4.224899635858999,4.266647815704346,376200,0.0,0.0
2022-06-29 00:00:00-04:00,4.249946876567385,4.308393826559637,4.241597084774214,4.291694641113281,241200,0.0,0.0
2022-06-30 00:00:00-04:00,4.291695571419919,4.291695571419919,4.191500437022584,4.224898815155029,336800,0.0,0.0
2022-07-01 00:00:00-04:00,4.199849536710661,4.274995676022696,4.199849536710661,4.258296489715576,160600,0.0,0.0
2022-07-05 00:00:00-04:00,4.208199374989966,4.258296939199364,4.149752017675643,4.191500186920166,129500,0.0,0.0
2022-07-06 00:00:00-04:00,4.191500539112849,4.233248711865281,4.1664515558333735,4.174801349639893,123600,0.0,0.0
2022-07-07 00:00:00-04:00,4.1998502306257315,4.2415980042212515,4.1998502306257315,4.224898815155029,113100,0.0,0.0
2022-07-08 00:00:00-04:00,4.233247305867652,4.249946489794271,4.199848938014411,4.241596698760986,78300,0.0,0.0
2022-07-11 00:00:00-04:00,4.274995676022696,4.291694862329815,4.241597303408456,4.258296489715576,480400,0.0,0.0
2022-07-12 00:00:00-04:00,4.249947544234488,4.258296939199364,4.191500186920166,4.191500186920166,319500,0.0,0.0
2022-07-13 00:00:00-04:00,4.174800998850366,4.233248356164689,4.158101810780567,4.191500186920166,408100,0.0,0.0
2022-07-14 00:00:00-04:00,4.152829608406073,4.203268785732266,4.127609819315502,4.186455726623535,306400,0.034,0.0
2022-07-15 00:00:00-04:00,4.236895210761622,4.262115001678467,4.2032690901091465,4.262115001678467,1839900,0.0,0.0
2022-07-18 00:00:00-04:00,4.287334211785821,4.312554001644103,4.211675643920898,4.211675643920898,286500,0.0,0.0
2022-07-19 00:00:00-04:00,4.220082835590567,4.295741819769804,4.220082835590567,4.278928756713867,333800,0.0,0.0
2022-07-20 00:00:00-04:00,4.287334782559618,4.362993761351999,4.278928452057696,4.329367637634277,429400,0.0,0.0
2022-07-21 00:00:00-04:00,4.329367682138335,4.329367682138335,4.270521764599905,4.295741558074951,498200,0.0,0.0
2022-07-22 00:00:00-04:00,4.304148027134285,4.329367821420691,4.245302508557723,4.253708839416504,482300,0.0,0.0
2022-07-25 00:00:00-04:00,4.287334093436772,4.362993060068139,4.278927764286036,4.312553882598877,224600,0.0,0.0
2022-07-26 00:00:00-04:00,4.295741819769804,4.312554882825741,4.270522024758377,4.278928756713867,144900,0.0,0.0
2022-07-27 00:00:00-04:00,4.312554532127523,4.3629937171936035,4.278928408750136,4.3629937171936035,339400,0.0,0.0
2022-07-28 00:00:00-04:00,4.379806477053925,4.421839328806527,4.346180355993835,4.413432598114014,322500,0.0,0.0
2022-07-29 00:00:00-04:00,4.421839237213135,4.438652297394916,4.405025776176379,4.421839237213135,229700,0.0,0.0
2022-08-01 00:00:00-04:00,4.413432938614146,4.4638721240957056,4.405026207273046,4.455465793609619,283000,0.0,0.0
2022-08-02 00:00:00-04:00,4.455466290149709,4.47227935385063,4.371400570790046,4.388213634490967,195300,0.0,0.0
2022-08-03 00:00:00-04:00,4.396619537583969,4.430245658644058,4.396619537583969,4.413432598114014,170300,0.0,0.0
2022-08-04 00:00:00-04:00,4.430245566876538,4.447058627058319,4.379806386331195,4.421839237213135,358100,0.0,0.0
2022-08-05 00:00:00-04:00,4.421839899406709,4.421839899406709,4.371400310452801,4.405026435852051,227400,0.0,0.0
2022-08-08 00:00:00-04:00,4.4050258674215,4.447058719174103,4.4050258674215,4.413432598114014,148500,0.0,0.0
2022-08-09 00:00:00-04:00,4.3966193199157715,4.4218391098897465,4.3966193199157715,4.3966193199157715,180500,0.0,0.0
2022-08-10 00:00:00-04:00,4.4470590622685195,4.4638721240957056,4.430246000441333,4.455465793609619,101500,0.0,0.0
2022-08-11 00:00:00-04:00,4.472279164631046,4.489092227620615,4.455466101641476,4.46387243270874,185600,0.0,0.0
2022-08-12 00:00:00-04:00,4.49263895592978,4.49263895592978,4.458796133181547,4.475717544555664,301600,0.034,0.0
2022-08-15 00:00:00-04:00,4.458794095377097,4.48417640255692,4.441872691736576,4.450333595275879,199800,0.0,0.0
2022-08-16 00:00:00-04:00,4.458795804106715,4.458795804106715,4.4164920770744525,4.424952983856201,247300,0.0,0.0
2022-08-17 00:00:00-04:00,4.391110438052754,4.424953260418465,4.374189026869899,4.399570941925049,343400,0.0,0.0
2022-08-18 00:00:00-04:00,4.424952761943176,4.424952761943176,4.3657276277558195,4.391109943389893,286800,0.0,0.0
2022-08-19 00:00:00-04:00,4.374188198648242,4.374188198648242,4.314963069002975,4.34034538269043,182000,0.0,0.0
2022-08-22 00:00:00-04:00,4.289580728315348,4.314962636017663,4.272659322034422,4.2811198234558105,148500,0.0,0.0
2022-08-23 00:00:00-04:00,4.264199145836255,4.3149633733535655,4.247277736663818,4.247277736663818,133800,0.0,0.0
2022-08-24 00:00:00-04:00,4.272659054940702,4.314962366279466,4.255737649717572,4.306501865386963,267300,0.0,0.0
2022-08-25 00:00:00-04:00,4.3149632099062245,4.32342411589106,4.28112039284329,4.289581298828125,336200,0.0,0.0
2022-08-26 00:00:00-04:00,4.289580654206252,4.298041155481473,4.1965127195499745,4.204973220825195,258700,0.0,0.0
2022-08-29 00:00:00-04:00,4.196512468614382,4.247276683544623,4.1372873494767095,4.162669658660889,457200,0.0,0.0
2022-08-30 00:00:00-04:00,4.162670775683726,4.171131278723355,4.111906547131269,4.120367050170898,336800,0.0,0.0
2022-08-31 00:00:00-04:00,4.128827937913603,4.145749347354305,4.1119065284729,4.1119065284729,363500,0.0,0.0
2022-09-01 00:00:00-04:00,4.103445988834415,4.111906896030186,4.044221252217057,4.094985485076904,313700,0.0,0.0
2022-09-02 00:00:00-04:00,4.111907065407817,4.145749888708434,4.052681922912598,4.052681922912598,231100,0.0,0.0
2022-09-06 00:00:00-04:00,4.0696047563500155,4.094987084412375,4.027301414163975,4.044222831726074,213800,0.0,0.0
2022-09-07 00:00:00-04:00,4.027299733344233,4.07806396484375,4.010377919406143,4.07806396484375,524100,0.0,0.0
2022-09-08 00:00:00-04:00,4.061142680925874,4.128828325034929,4.052681773693112,4.103446006774902,434900,0.0,0.0
2022-09-09 00:00:00-04:00,4.137288680217761,4.154210090637207,4.120367269798316,4.154210090637207,286200,0.0,0.0
2022-09-12 00:00:00-04:00,4.188052113109319,4.238816738128662,4.162670204037819,4.238816738128662,372500,0.0,0.0
2022-09-13 00:00:00-04:00,4.179592185201211,4.179592185201211,4.111906547131269,4.120367050170898,464700,0.0,0.0
2022-09-14 00:00:00-04:00,4.140815859943979,4.140815859943979,4.089694726645245,4.123775482177734,218800,0.034,0.0
2022-09-15 00:00:00-04:00,4.106736444448528,4.123776827775087,4.0556152944688515,4.07265567779541,396000,0.0,0.0
2022-09-16 00:00:00-04:00,4.038573124346377,4.047093516234491,3.9959723837297494,4.03005313873291,528600,0.0,0.0
2022-09-19 00:00:00-04:00,3.995973749688503,4.089696061121969,3.995973749688503,4.07265567779541,310900,0.0,0.0
2022-09-20 00:00:00-04:00,4.03005313873291,4.072654285624185,4.01301276123133,4.03005313873291,378200,0.0,0.0
2022-09-21 00:00:00-04:00,4.047093555148206,4.064133932813633,3.9874520301818843,3.9874520301818848,297700,0.0,0.0
2022-09-22 00:00:00-04:00,3.9789320561022987,3.9789320561022987,3.9278109229567773,3.953371286392212,882000,0.0,0.0
2022-09-23 00:00:00-04:00,3.8766901773926583,3.893730556811485,3.851129405127072,3.8681697845458984,824600,0.0,0.0
2022-09-26 00:00:00-04:00,3.8426083612099835,3.868168720167603,3.7829668465179034,3.817047595977783,397600,0.0,0.0
2022-09-27 00:00:00-04:00,3.8255671051872295,3.851127867245566,3.7488856315612793,3.7488856315612793,474500,0.0,0.0
2022-09-28 00:00:00-04:00,3.774447274709069,3.8511291807637162,3.7403665178569305,3.8340888023376465,341100,0.0,0.0
2022-09-29 00:00:00-04:00,3.774446937436255,3.8085276912430444,3.7574065605328606,3.7829673290252686,495000,0.0,0.0
2022-09-30 00:00:00-04:00,3.774446481526207,3.8426083871812375,3.765926497240943,3.8085272312164307,624700,0.0,0.0
2022-10-03 00:00:00-04:00,3.8255682580116566,3.8852097832708976,3.800007894525305,3.859649419784546,243200,0.0,0.0
2022-10-04 00:00:00-04:00,3.936330897185602,4.004492407847312,3.936330897185602,3.9874520301818848,388100,0.0,0.0
2022-10-05 00:00:00-04:00,3.9533706613332247,3.99597180202291,3.9448506769600398,3.978931427001953,307000,0.0,0.0
2022-10-06 00:00:00-04:00,3.9704116758998955,3.9704116758998955,3.8937301790911873,3.919290542602539,382400,0.0,0.0
2022-10-07 00:00:00-04:00,3.885208732149791,3.9022491052887336,3.791486476748336,3.800006866455078,399900,0.0,0.0
2022-10-10 00:00:00-04:00,3.817048450391146,3.817048450391146,3.7403665438045426,3.765927314758301,703000,0.0,0.0
2022-10-11 00:00:00-04:00,3.7488856315612793,3.774445987345086,3.7148048863331837,3.7488856315612793,231400,0.0,0.0
2022-10-12 00:00:00-04:00,3.757405996322632,3.774446370667252,3.7318456379429867,3.757405996322632,339600,0.0,0.0
2022-10-13 00:00:00-04:00,3.7179087433463205,3.8209453788155447,3.6749770166164075,3.7694270610809326,850500,0.034,0.0
2022-10-14 00:00:00-04:00,3.795186112199472,3.8123588833638116,3.7179084372443643,3.7264950275421143,626900,0.0,0.0
2022-10-17 00:00:00-04:00,3.778014206815223,3.838118714948545,3.778014206815223,3.8037731647491455,369800,0.0,0.0
2022-10-18 00:00:00-04:00,3.8982233606022954,3.906809952268836,3.855291221132043,3.8810505867004395,434500,0.0,0.0
2022-10-19 00:00:00-04:00,3.8810516931636956,3.8896382872782196,3.803773983858346,3.855292320251465,412800,0.0,0.0
2022-10-20 00:00:00-04:00,3.8724646745791986,3.889637449678898,3.795186981914923,3.8037731647491455,343000,0.0,0.0
2022-10-21 00:00:00-04:00,3.803772156397953,3.881049828576503,3.7865993858506246,3.863877058029175,282900,0.0,0.0
2022-10-24 00:00:00-04:00,3.8724645649237197,3.889637339537143,3.8381186062656307,3.846705198287964,417200,0.0,0.0
2022-10-25 00:00:00-04:00,3.872464325673563,3.9583281934358023,3.86387773418173,3.9497416019439697,293500,0.0,0.0
2022-10-26 00:00:00-04:00,3.966912556029597,4.087122325192454,3.9497397903536213,4.069949150085449,875900,0.0,0.0
2022-10-27 00:00:00-04:00,4.07853892721323,4.08712552148178,3.9755022525787354,3.9755022525787354,336300,0.0,0.0
2022-10-28 00:00:00-04:00,3.9840883033711445,4.044193232934709,3.966915524843174,4.027020454406738,267900,0.0,0.0
2022-10-31 00:00:00-04:00,4.027019461611199,4.069951192631344,4.0098466873168945,4.0098466873168945,455500,0.0,0.0
2022-11-01 00:00:00-04:00,4.061364609912551,4.069950791497834,4.018432473692554,4.044191837310791,171800,0.0,0.0
2022-11-02 00:00:00-04:00,4.052778163617472,4.087124119478652,3.9926736620806267,4.0184326171875,188400,0.0,0.0
2022-11-03 00:00:00-04:00,3.9926723408620552,4.009845108394386,3.9325674497833614,3.9669129848480225,305200,0.0,0.0
2022-11-04 00:00:00-04:00,4.035606234474819,4.095711158014194,4.018433457668039,4.061365604400635,271200,0.0,0.0
2022-11-07 00:00:00-05:00,4.087124971014579,4.155816078186035,4.087124971014579,4.155816078186035,172000,0.0,0.0
2022-11-08 00:00:00-05:00,4.181574635894904,4.224506778457533,4.147229085617302,4.190161228179932,223900,0.0,0.0
2022-11-09 00:00:00-05:00,4.155815309327447,4.198747038651252,4.147228717803955,4.147228717803955,223500,0.0,0.0
2022-11-10 00:00:00-05:00,4.284611079076051,4.336129811426878,4.276024896638404,4.310370445251465,184200,0.0,0.0
2022-11-11 00:00:00-05:00,4.353302186326441,4.370474959057403,4.318956640864517,4.344715595245361,241500,0.0,0.0
2022-11-14 00:00:00-05:00,4.33952939586126,4.36546301993297,4.287662559918812,4.313595771789551,258300,0.034,0.0
2022-11-15 00:00:00-05:00,4.339529341394974,4.3568182864921265,4.270373561006363,4.287662506103516,512500,0.0,0.0
2022-11-16 00:00:00-05:00,4.313595889533152,4.356818460098812,4.287662676954542,4.339529514312744,302000,0.0,0.0
2022-11-17 00:00:00-05:00,4.30495110910951,4.3913958277259795,4.30495110910951,4.3741068840026855,332200,0.0,0.0
2022-11-18 00:00:00-05:00,4.4259733570749855,4.4259733570749855,4.382751207364245,4.400040149688721,228500,0.0,0.0
2022-11-21 00:00:00-05:00,4.400040505688093,4.400040505688093,4.348173674518211,4.3741068840026855,200200,0.0,0.0
2022-11-22 00:00:00-05:00,4.374106747312844,4.443262520044917,4.365462481821795,4.41732931137085,318100,0.0,0.0
2022-11-23 00:00:00-05:00,4.45190697666215,4.45190697666215,4.374106530101557,4.400040149688721,270400,0.0,0.0
2022-11-25 00:00:00-05:00,4.408684730529785,4.443262617655436,4.3827515212860115,4.408684730529785,96300,0.0,0.0
2022-11-28 00:00:00-05:00,4.408685750681918,4.4691972732543945,4.408685750681918,4.4691972732543945,432400,0.0,0.0
2022-11-29 00:00:00-05:00,4.477841540935591,4.486486220817813,4.434619378127557,4.4691972732543945,204800,0.0,0.0
2022-11-30 00:00:00-05:00,4.495129154525736,4.598863221323177,4.4691959469770515,4.590218544006348,299600,0.0,0.0
