Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,17.006911422632506,17.182967080681063,16.293889197619105,16.663604736328125,269200,0.0,0.0
2023-04-19 00:00:00-04:00,16.39952124925529,16.782442053662223,16.3114950992222,16.663604736328125,105900,0.0,0.0
2023-04-20 00:00:00-04:00,16.50515312013663,16.566772089813245,15.985790834303717,16.51395606994629,222000,0.0,0.0
2023-04-21 00:00:00-04:00,16.76923381131566,16.84845867547546,16.232267339665878,16.53156089782715,200200,0.0,0.0
2023-04-24 00:00:00-04:00,16.41712658143143,16.830856859797976,16.320297483955304,16.822053909301758,171600,0.0,0.0
2023-04-25 00:00:00-04:00,16.725220927481242,16.813248741845115,15.668890513096589,15.809734344482422,476500,0.0,0.0
2023-04-26 00:00:00-04:00,15.686498607660594,15.87575784738978,15.31678307876999,15.404810905456543,251300,0.0,0.0
2023-04-27 00:00:00-04:00,15.422415786280393,15.774525390740692,15.184741173648053,15.704103469848633,192200,0.0,0.0
2023-04-28 00:00:00-04:00,15.748117326297448,16.258676697979237,15.677695401892757,16.197057723999023,190600,0.0,0.0
2023-05-01 00:00:00-04:00,15.976988961069042,16.434732308069385,15.932975888046018,16.346704483032227,282600,0.0,0.0
2023-05-02 00:00:00-04:00,16.170650417832558,16.170650417832558,15.096713980813728,15.246360778808594,287400,0.0,0.0
2023-05-03 00:00:00-04:00,15.052701269993053,15.59847077298613,14.97347639391484,15.299177169799805,175800,0.0,0.0
2023-05-04 00:00:00-04:00,15.351994461744919,15.535091798974998,14.815026244714746,14.964673042297363,247800,0.0,0.0
2023-05-05 00:00:00-04:00,15.404809226452466,15.78332766465528,15.351993207793527,15.6248779296875,200400,0.0,0.0
2023-05-08 00:00:00-04:00,15.800934990231484,15.9593830605115,15.598470488945534,15.915369987487793,164400,0.0,0.0
2023-05-09 00:00:00-04:00,15.404810300865657,16.49635094356235,15.360797228745328,16.469942092895508,304800,0.0,0.0
2023-05-10 00:00:00-04:00,16.549166436967532,16.549166436967532,15.598469670230946,15.8977632522583,190200,0.0,0.0
2023-05-11 00:00:00-04:00,15.686497554971075,15.799172964089504,15.360796800776448,15.598469734191895,241300,0.0,0.0
2023-05-12 00:00:00-04:00,15.7569206081534,16.10903023758314,15.492838805828885,16.073820114135742,214500,0.0,0.0
2023-05-15 00:00:00-04:00,16.302690413913822,17.130147553328555,16.2058596443902,16.751630783081055,347900,0.0,0.0
2023-05-16 00:00:00-04:00,17.165358588393396,17.165358588393396,16.848459123330574,17.12134552001953,313500,0.0,0.0
2023-05-17 00:00:00-04:00,17.253386037478524,17.54387664794922,16.848458765282185,17.54387664794922,573100,0.0,0.0
2023-05-18 00:00:00-04:00,17.561483008222588,18.019224630186745,17.13894982634583,17.9840145111084,511300,0.0,0.0
2023-05-19 00:00:00-04:00,18.045633743835243,18.705839856414578,18.001620674593006,18.635417938232422,607100,0.0,0.0
2023-05-22 00:00:00-04:00,18.749851078902978,20.017447160321762,18.70583801399578,19.62132453918457,585200,0.0,0.0
2023-05-23 00:00:00-04:00,19.929422545951542,20.457587804450164,19.665340756197768,19.8678035736084,488800,0.0,0.0
2023-05-24 00:00:00-04:00,20.008647017057214,20.343152401621527,19.59931907586125,20.290334701538086,487900,0.0,0.0
2023-05-25 00:00:00-04:00,20.255123424488808,20.329945976850244,19.41886168979554,19.445270538330078,343800,0.0,0.0
2023-05-26 00:00:00-04:00,19.735760965306348,19.94702671456585,19.05794897039612,19.181188583374023,340200,0.0,0.0
2023-05-30 00:00:00-04:00,20.431178375662352,21.566733733246966,20.431178375662352,20.712867736816406,987000,0.0,0.0
2023-05-31 00:00:00-04:00,20.906529488733096,20.946141927555608,20.096676489799368,20.32554817199707,630100,0.0,0.0
2023-06-01 00:00:00-04:00,20.50160400200894,20.572025929511696,19.938226902995673,20.26392936706543,458800,0.0,0.0
2023-06-02 00:00:00-04:00,20.79209294535141,21.26744049698231,20.554418330040438,21.241031646728516,593600,0.0,0.0
2023-06-05 00:00:00-04:00,21.355469169005804,21.759515023725033,20.51128586648099,20.932937622070312,493500,0.0,0.0
2023-06-06 00:00:00-04:00,20.79209259582167,22.200531005859375,20.56762156991558,22.200531005859375,677000,0.0,0.0
2023-06-07 00:00:00-04:00,22.35017532252229,24.110724819158712,22.182924329215233,22.358978271484375,880200,0.0,0.0
2023-06-08 00:00:00-04:00,22.358983357741273,23.101935293442384,21.871311963039666,22.66707992553711,715300,0.0,0.0
2023-06-09 00:00:00-04:00,22.535035604764538,22.966370062730682,22.14771421596171,22.244544982910156,429900,0.0,0.0
2023-06-12 00:00:00-04:00,22.429403975272077,22.605459626289484,21.478707153558556,21.645959854125977,659700,0.0,0.0
2023-06-13 00:00:00-04:00,21.989264876640824,22.596654980181967,21.9628577062636,22.147714614868164,535400,0.0,0.0
2023-06-14 00:00:00-04:00,22.399190095307027,22.417151255001684,21.653748007413153,21.95012855529785,493200,0.5,0.0
2023-06-15 00:00:00-04:00,22.0399399296496,22.56085121737471,21.959108720085897,22.11178970336914,514800,0.0,0.0
2023-06-16 00:00:00-04:00,22.444095311168557,22.444095311168557,21.438198432182553,21.456159591674805,1778900,0.0,0.0
2023-06-20 00:00:00-04:00,21.312461668663026,21.339405979514275,20.21675205622144,20.39637565612793,667500,0.0,0.0
2023-06-21 00:00:00-04:00,20.378411607414424,20.62988495425374,20.207767755606532,20.21674919128418,442100,0.0,0.0
2023-06-22 00:00:00-04:00,19.95629317941916,20.216749681282568,19.139001356315088,19.677875518798828,607100,0.0,0.0
2023-06-23 00:00:00-04:00,19.480287958209907,20.01916208998843,18.833638314862217,18.869564056396484,4437200,0.0,0.0
2023-06-26 00:00:00-04:00,19.21983461038049,19.94731386493285,19.049190736288583,19.54315948486328,485200,0.0,0.0
2023-06-27 00:00:00-04:00,19.650933480952506,19.650933480952506,19.00428543909925,19.27372169494629,527000,0.0,0.0
2023-06-28 00:00:00-04:00,19.21084932267339,19.939227774029494,19.074335963798184,19.749723434448242,464100,0.0,0.0
2023-06-29 00:00:00-04:00,19.884442721359925,20.001199670949617,19.704819148732703,19.929349899291992,311800,0.0,0.0
2023-06-30 00:00:00-04:00,20.16286525383645,20.324525980694265,19.704822245154443,20.117958068847656,405800,0.0,0.0
2023-07-03 00:00:00-04:00,20.297582894273067,20.7286815815874,20.234714549835633,20.306564331054688,160200,0.0,0.0
2023-07-05 00:00:00-04:00,20.5131305435091,20.65683009407737,19.75870704650879,19.75870704650879,376000,0.0,0.0
2023-07-06 00:00:00-04:00,19.579081712339878,19.75870700670525,18.950396608128607,19.20186996459961,369800,0.0,0.0
2023-07-07 00:00:00-04:00,19.228815947359756,20.23471459995179,19.228815947359756,19.821577072143555,335400,0.0,0.0
2023-07-10 00:00:00-04:00,19.81259421540262,20.692756115728564,19.713801843708218,20.674793243408203,329300,0.0,0.0
2023-07-11 00:00:00-04:00,21.71661600131455,21.995033672014177,20.674793382212265,20.890342712402344,601100,0.0,0.0
2023-07-12 00:00:00-04:00,21.150797111295137,21.25677565844839,20.944229221225918,21.087928771972656,191500,0.0,0.0
2023-07-13 00:00:00-04:00,21.06098750321504,21.572917399119422,20.881362196952438,20.998117446899414,304200,0.0,0.0
2023-07-14 00:00:00-04:00,20.980156715383707,21.15079887548261,20.355961418569606,20.378414154052734,256400,0.0,0.0
2023-07-17 00:00:00-04:00,20.306562982319946,21.222647203759333,20.306562982319946,21.168760299682617,261700,0.0,0.0
2023-07-18 00:00:00-04:00,21.4561592287884,21.73457860913201,21.23162846511156,21.303478240966797,253600,0.0,0.0
2023-07-19 00:00:00-04:00,21.28551766317893,21.58908267467809,21.02506114794337,21.393291473388672,212700,0.0,0.0
2023-07-20 00:00:00-04:00,21.55495426060266,21.635785476122628,21.08792984049481,21.54597282409668,232500,0.0,0.0
2023-07-21 00:00:00-04:00,21.61782318831888,21.61782318831888,20.9621937229387,21.078948974609375,254200,0.0,0.0
2023-07-24 00:00:00-04:00,21.222648572447028,22.10281053197693,21.222648572447028,21.7076358795166,384300,0.0,0.0
2023-07-25 00:00:00-04:00,21.689672377877592,22.156696797893996,21.465141604373613,21.968090057373047,213700,0.0,0.0
2023-07-26 00:00:00-04:00,21.86031677873776,22.152207476628018,21.72559865395529,21.986053466796875,206200,0.0,0.0
2023-07-27 00:00:00-04:00,22.012995176132833,22.084844948396697,21.689670344428606,21.752538681030273,262400,0.0,0.0
2023-07-28 00:00:00-04:00,22.066884025102947,22.390208885349796,21.860316125738056,22.309377670288086,262900,0.0,0.0
2023-07-31 00:00:00-04:00,22.659644200384964,22.857232368249882,22.381226533797044,22.623720169067383,374500,0.0,0.0
2023-08-01 00:00:00-04:00,21.330421607234705,22.07586364119777,20.396372849335407,22.03095817565918,799200,0.0,0.0
2023-08-02 00:00:00-04:00,21.761520503527723,21.8333702770688,20.791547704206387,21.069965362548828,368400,0.0,0.0
2023-08-03 00:00:00-04:00,21.029552593330614,21.88726006020862,21.007098146060642,21.5998592376709,270700,0.0,0.0
2023-08-04 00:00:00-04:00,21.73458125757516,21.968091772783517,21.420237807516855,21.608842849731445,222200,0.0,0.0
2023-08-07 00:00:00-04:00,21.806430178003573,22.093829305055692,21.294498555778823,22.066884994506836,292800,0.0,0.0
2023-08-08 00:00:00-04:00,21.752539815678645,22.520436331030936,21.53699048764365,22.282432556152344,170500,0.0,0.0
2023-08-09 00:00:00-04:00,21.878280331926103,22.668627944763603,21.617823797958433,21.797449111938477,303600,0.0,0.0
2023-08-10 00:00:00-04:00,21.662728457035332,21.932164683554426,21.420234825347897,21.635784149169922,229600,0.0,0.0
2023-08-11 00:00:00-04:00,21.70763434805902,22.45307641656772,21.70763434805902,22.282432556152344,196800,0.0,0.0
2023-08-14 00:00:00-04:00,22.22854680441285,22.291415147552033,21.608841383549432,21.905221939086914,238700,0.0,0.0
2023-08-15 00:00:00-04:00,21.465140345548196,21.533397888550226,20.926266178134206,21.222646713256836,235600,0.0,0.0
2023-08-16 00:00:00-04:00,20.944228345403527,21.420234157993136,20.710716156946383,21.052003860473633,305500,0.0,0.0
2023-08-17 00:00:00-04:00,21.258574240981556,21.66273032871337,20.971175117720666,21.007099151611328,201300,0.0,0.0
2023-08-18 00:00:00-04:00,20.719698941433993,21.366348647882866,20.719698941433993,21.034042358398438,187100,0.0,0.0
2023-08-21 00:00:00-04:00,21.285519829364663,21.608843005931686,20.89932659190433,20.908308029174805,221700,0.0,0.0
2023-08-22 00:00:00-04:00,20.935248475084858,21.105892339607752,20.369431689502598,20.414337158203125,286800,0.0,0.0
2023-08-23 00:00:00-04:00,20.207770362907922,20.75562601869539,20.011979151154197,20.522113800048828,220600,0.0,0.0
2023-08-24 00:00:00-04:00,20.52211388215426,21.114875011461717,20.52211388215426,20.665813446044922,205300,0.0,0.0
2023-08-25 00:00:00-04:00,20.70173539735921,20.89034212663309,20.450262042372383,20.80052947998047,138300,0.0,0.0
2023-08-28 00:00:00-04:00,20.9442287089497,21.069965384519257,20.65682961448573,20.719697952270508,178800,0.0,0.0
2023-08-29 00:00:00-04:00,20.791548499200637,21.231628593096005,20.652340521223465,21.09691047668457,183200,0.0,0.0
2023-08-30 00:00:00-04:00,21.38430871767016,21.75703059481453,21.204685140725005,21.483102798461914,219900,0.0,0.0
2023-08-31 00:00:00-04:00,21.375327727149365,21.465140374009742,20.845434995010276,20.872379302978516,285100,0.0,0.0
2023-09-01 00:00:00-04:00,21.258571522011046,21.42921537200957,21.034040771551712,21.114871978759766,211700,0.0,0.0
2023-09-05 00:00:00-04:00,21.12385341434218,21.39328962967991,20.989135306673315,21.114871978759766,223500,0.0,0.0
2023-09-06 00:00:00-04:00,21.159779501392872,22.289619539850815,21.159779501392872,21.88726043701172,540200,0.0,0.0
2023-09-07 00:00:00-04:00,21.914202515820786,21.989644524627636,21.366348609223085,21.384309768676758,273000,0.0,0.0
2023-09-08 00:00:00-04:00,21.860315728388258,22.201601742307915,21.59087949176926,22.08484649658203,308300,0.0,0.0
2023-09-11 00:00:00-04:00,22.31835900160566,22.686589329359315,20.998116970506324,21.186723709106445,479600,0.0,0.0
2023-09-12 00:00:00-04:00,21.563933888275212,22.039939704960556,21.420234342301093,21.68967056274414,220100,0.0,0.0
2023-09-13 00:00:00-04:00,21.878277287481243,21.878277287481243,21.33042169780884,21.68967056274414,233900,0.0,0.0
2023-09-14 00:00:00-04:00,22.074859664731292,22.148228468694345,20.52494171310519,20.836759567260742,532800,0.5,0.0
2023-09-15 00:00:00-04:00,20.896371536149342,21.1760906381144,20.772561355808243,20.910127639770508,669400,0.0,0.0
2023-09-18 00:00:00-04:00,21.0935511908486,21.16691999458589,20.781733337652557,20.946813583374023,172100,0.0,0.0
2023-09-19 00:00:00-04:00,21.17608971936333,21.48790754908263,20.741378321742836,20.790903091430664,194100,0.0,0.0
2023-09-20 00:00:00-04:00,20.653334492581035,20.937638335053748,20.50659691264351,20.534109115600586,171000,0.0,0.0
2023-09-21 00:00:00-04:00,20.497427110686104,20.552453269918466,19.947160270612304,19.974674224853516,242700,0.0,0.0
2023-09-22 00:00:00-04:00,20.130584110068654,20.520355526514685,20.130584110068654,20.332347869873047,194000,0.0,0.0
2023-09-25 00:00:00-04:00,20.30483105375098,20.763386419909764,20.295659736517816,20.62582015991211,125700,0.0,0.0
2023-09-26 00:00:00-04:00,20.433229189886784,20.87344195269134,20.433229189886784,20.653335571289062,191800,0.0,0.0
2023-09-27 00:00:00-04:00,20.955984284970327,21.478737214850405,20.662509078669245,21.32282829284668,254900,0.0,0.0
2023-09-28 00:00:00-04:00,21.295312031326066,21.41453741426255,21.00183685679014,21.240285873413086,170300,0.0,0.0
2023-09-29 00:00:00-04:00,21.368683484687946,21.506251520468314,20.947729913220638,20.99266815185547,162800,0.0,0.0
2023-10-02 00:00:00-04:00,20.965155380483022,21.267801902413215,20.121413296730637,20.36903190612793,199100,0.0,0.0
2023-10-03 00:00:00-04:00,20.277321189664946,20.323176031868805,19.91047545503366,20.12141227722168,209500,0.0,0.0
2023-10-04 00:00:00-04:00,19.9013047347807,19.910474303290968,19.18595769272983,19.286840438842773,330100,0.0,0.0
2023-10-05 00:00:00-04:00,19.149272677270655,19.543630599975586,18.95668024948454,19.543630599975586,257200,0.0,0.0
2023-10-06 00:00:00-04:00,19.653687475926656,19.99760407408426,19.351040939517976,19.837108612060547,193200,0.0,0.0
2023-10-09 00:00:00-04:00,20.3140034388006,21.652986087978537,20.24980596404378,21.221942901611328,294000,0.0,0.0
2023-10-10 00:00:00-04:00,21.258632305197146,21.332001111932282,20.81841946478633,20.82758903503418,125300,0.0,0.0
2023-10-11 00:00:00-04:00,20.488256509922394,20.811078871104694,20.295662321991095,20.378202438354492,203000,0.0,0.0
2023-10-12 00:00:00-04:00,20.57996782762301,20.60748003342089,20.203952521550917,20.42405891418457,129400,0.0,0.0
2023-10-13 00:00:00-04:00,20.781732674639088,20.955984233924735,20.515771425545402,20.910127639770508,122900,0.0,0.0
2023-10-16 00:00:00-04:00,21.350340145080487,21.67132752705385,21.047693649755573,21.60713005065918,196700,0.0,0.0
2023-10-17 00:00:00-04:00,21.82723776115204,22.79937653189379,21.708014119061147,22.505901336669922,372700,0.0,0.0
2023-10-18 00:00:00-04:00,22.615952067680073,22.993802317010868,22.239936781621527,22.826887130737305,285600,0.0,0.0
2023-10-19 00:00:00-04:00,22.634296266144066,23.322129409972998,22.444453646735226,22.982797622680664,423400,0.0,0.0
2023-10-20 00:00:00-04:00,23.028653427630292,23.221245861676145,22.946113313253477,22.991968154907227,301500,0.0,0.0
2023-10-23 00:00:00-04:00,22.918600232029377,22.927771550559616,22.0473459626582,22.39584732055664,296200,0.0,0.0
2023-10-24 00:00:00-04:00,22.533413995538776,22.767278249039585,22.230767475729042,22.4783878326416,177800,0.0,0.0
2023-10-25 00:00:00-04:00,22.322479190148,22.524242956105923,22.111544105385146,22.258281707763672,217200,0.0,0.0
2023-10-26 00:00:00-04:00,22.010660958609115,22.405018913997555,21.82723808425397,22.17574119567871,171000,0.0,0.0
2023-10-27 00:00:00-04:00,22.139055333508953,22.23993808665174,21.432881309259795,21.552104949951172,188500,0.0,0.0
2023-10-30 00:00:00-04:00,21.854750272561045,22.019830496278882,21.437464928940965,21.652986526489258,134400,0.0,0.0
2023-10-31 00:00:00-04:00,21.56127627361916,21.88685020525029,21.423709996095457,21.726356506347656,149100,0.0,0.0
2023-11-01 00:00:00-04:00,21.790552159156526,22.06568469113894,21.680498096813576,21.96480369567871,119600,0.0,0.0
2023-11-02 00:00:00-04:00,20.745049035835063,22.331650450695182,20.634994959713172,22.19408416748047,265400,0.0,0.0
2023-11-03 00:00:00-04:00,21.83640940356514,22.726008070189597,21.83640940356514,22.349992752075195,212700,0.0,0.0
2023-11-06 00:00:00-05:00,22.29496505927583,22.42336177228999,21.76304081750342,21.891437530517578,284500,0.0,0.0
2023-11-07 00:00:00-05:00,21.57962107654138,21.77680006884283,20.836759954696245,20.919300079345703,351400,0.0,0.0
2023-11-08 00:00:00-05:00,20.754217746565455,20.781731701769964,20.23605137625652,20.378202438354492,262200,0.0,0.0
2023-11-09 00:00:00-05:00,20.662508271638508,20.662508271638508,19.901306329057068,19.919647216796875,152300,0.0,0.0
2023-11-10 00:00:00-05:00,20.222294188156123,20.369031788898965,19.90130677981252,20.240636825561523,143000,0.0,0.0
2023-11-13 00:00:00-05:00,20.2498074187028,20.524939972924937,20.19936604227038,20.31400489807129,97800,0.0,0.0
2023-11-14 00:00:00-05:00,20.469913687138373,21.212772978409497,20.369030934888553,21.185260772705078,148700,0.0,0.0
2023-11-15 00:00:00-05:00,21.18526109498984,21.634645203916122,20.67167950610982,20.680849075317383,198800,0.0,0.0
2023-11-16 00:00:00-05:00,20.809244724701454,20.87344220138574,20.111323693640795,20.25897789001465,205700,0.0,0.0
2023-11-17 00:00:00-05:00,20.40571664000852,21.121063740714156,20.40571664000852,20.983495712280273,222500,0.0,0.0
2023-11-20 00:00:00-05:00,21.17608849113773,21.813480216631582,21.130233650882786,21.652986526489258,224800,0.0,0.0
2023-11-21 00:00:00-05:00,21.405366330552965,22.24910834119837,21.093548516885093,21.95563316345215,406800,0.0,0.0
2023-11-22 00:00:00-05:00,21.52459032446141,21.717184506350108,21.2219438237078,21.515419006347656,222000,0.0,0.0
2023-11-24 00:00:00-05:00,21.65298723464931,22.230766287307958,21.65298723464931,22.056514739990234,95200,0.0,0.0
2023-11-27 00:00:00-05:00,21.83640854603751,22.05651493707662,21.13940409978861,21.597959518432617,208200,0.0,0.0
2023-11-28 00:00:00-05:00,21.643816379319585,21.717185177246087,21.36868207515761,21.377853393554688,330900,0.0,0.0
2023-11-29 00:00:00-05:00,21.579619693721206,21.84833251056627,21.350341973109316,21.368682861328125,156800,0.0,0.0
2023-11-30 00:00:00-05:00,21.54293263777452,22.423359921747128,21.54293263777452,21.671327590942383,274700,0.0,0.0
2023-12-01 00:00:00-05:00,21.5612755450691,22.084028431545565,21.5245902727023,21.625473022460938,194800,0.0,0.0
2023-12-04 00:00:00-05:00,21.561274593299814,21.71259696200795,21.13481794173598,21.157745361328125,232500,0.0,0.0
2023-12-05 00:00:00-05:00,21.23111696668175,21.322828406452018,20.662509188756484,20.735877990722656,208000,0.0,0.0
2023-12-06 00:00:00-05:00,20.735875393197237,21.056862768308648,20.43781368859378,20.524938583374023,215100,0.0,0.0
2023-12-07 00:00:00-05:00,20.62582402627859,20.937641873657654,20.566211327713415,20.864273071289062,193800,0.0,0.0
2023-12-08 00:00:00-05:00,20.864271568008654,21.451221944667328,20.845928931425544,21.121063232421875,228200,0.0,0.0
2023-12-11 00:00:00-05:00,21.084379196166992,21.414539677031353,20.955984231053165,21.084379196166992,201900,0.0,0.0
