Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,21.28730945940677,21.583882383279665,21.048403143776444,21.19668960571289,9800,0.0,0.0
2022-05-03 00:00:00-04:00,21.28730546964917,21.28730546964917,21.044280829534756,21.171972274780273,1200,0.0,0.0
2022-05-04 00:00:00-04:00,21.337911237492552,21.35467353159376,21.161911945050903,21.2457218170166,24100,0.438,0.0
2022-05-05 00:00:00-04:00,21.287630599150706,21.287630599150706,21.120012417181748,21.2708683013916,15600,0.0,0.0
2022-05-06 00:00:00-04:00,21.103244453265525,21.430101179104543,21.103244453265525,21.358863830566406,13600,0.0,0.0
2022-05-09 00:00:00-04:00,21.404963832155104,21.404963832155104,21.036201295740852,21.36305809020996,22700,0.0,0.0
2022-05-10 00:00:00-04:00,21.379820128390193,21.56420059509686,21.37143898010254,21.37143898010254,7200,0.0,0.0
2022-05-11 00:00:00-04:00,21.28762909576657,21.37143898010254,21.28762909576657,21.37143898010254,4200,0.0,0.0
2022-05-12 00:00:00-04:00,21.597726809158626,21.597726809158626,21.296011842321636,21.32953643798828,4100,0.0,0.0
2022-05-13 00:00:00-04:00,21.32953643798828,21.32953643798828,21.32953643798828,21.32953643798828,300,0.0,0.0
2022-05-16 00:00:00-04:00,21.37143582569497,21.547435118136622,21.161911945050903,21.2457218170166,9500,0.0,0.0
2022-05-17 00:00:00-04:00,21.304392761884674,21.455250243679107,21.120012283325195,21.120012283325195,14200,0.0,0.0
2022-05-18 00:00:00-04:00,21.12001190328631,21.371439969392313,21.12001190328631,21.287630081176758,9500,0.0,0.0
2022-05-19 00:00:00-04:00,21.2876272446016,21.495475867563606,21.161913228299987,21.20381736755371,9200,0.0,0.0
2022-05-20 00:00:00-04:00,21.488773471782732,21.5390603652827,21.128392061069817,21.32953643798828,6100,0.0,0.0
2022-05-23 00:00:00-04:00,21.32953324268661,21.413341522216797,21.245723364615962,21.413341522216797,7000,0.0,0.0
2022-05-24 00:00:00-04:00,21.31696143628479,21.555818557739258,21.31696143628479,21.555818557739258,1700,0.0,0.0
2022-05-25 00:00:00-04:00,21.555817629624766,21.560009002685547,21.555817629624766,21.560009002685547,500,0.0,0.0
2022-05-26 00:00:00-04:00,21.73349400958511,21.73349400958511,21.40496197309615,21.413341522216797,7300,0.0,0.0
2022-05-27 00:00:00-04:00,21.790483865283672,21.790483865283672,21.01105476356668,21.455245971679688,57800,0.0,0.0
2022-05-31 00:00:00-04:00,21.44686754581759,21.64801030750207,21.385686602490136,21.61197280883789,4800,0.0,0.0
2022-06-01 00:00:00-04:00,21.631249604631872,21.65639305114746,21.388202682477264,21.65639305114746,4900,0.0,0.0
2022-06-02 00:00:00-04:00,21.51056299116869,21.654714584350586,21.51056299116869,21.654714584350586,1400,0.0,0.0
2022-06-03 00:00:00-04:00,21.63124682464129,21.639627972402696,21.32953349793306,21.622865676879883,4400,0.0,0.0
2022-06-06 00:00:00-04:00,21.614485817982306,21.614485817982306,21.388199627287833,21.580961227416992,1000,0.0,0.0
2022-06-07 00:00:00-04:00,21.597723832136147,21.622865676879883,21.580961536613334,21.622865676879883,3900,0.0,0.0
2022-06-08 00:00:00-04:00,21.606108280717642,21.613650195876765,21.497154941714758,21.596050262451172,4600,0.0,0.0
2022-06-09 00:00:00-04:00,21.606104412392106,21.614485559933375,21.5139133879786,21.58934211730957,7000,0.0,0.0
2022-06-10 00:00:00-04:00,21.597724765665788,21.597724765665788,21.09486706802948,21.488771438598633,17300,0.0,0.0
2022-06-13 00:00:00-04:00,21.455245271508765,21.455245271508765,20.96495856929892,21.14514923095703,12900,0.0,0.0
2022-06-14 00:00:00-04:00,21.187058011510274,21.396581918116638,21.14515227106467,21.17029571533203,7400,0.0,0.0
2022-06-15 00:00:00-04:00,21.279247751939465,21.539058550847574,21.212200164794922,21.212200164794922,2000,0.0,0.0
2022-06-16 00:00:00-04:00,21.26248674577181,21.455248356199935,21.011057098719842,21.17029571533203,17500,0.0,0.0
2022-06-17 00:00:00-04:00,21.21219877397152,21.497151400287446,21.21219877397152,21.413341522216797,3200,0.0,0.0
2022-06-21 00:00:00-04:00,21.43429544713992,21.622865676879883,21.43429544713992,21.622865676879883,8500,0.0,0.0
2022-06-22 00:00:00-04:00,21.610294134070088,21.69577928111736,21.5390567779541,21.5390567779541,5400,0.0,0.0
2022-06-23 00:00:00-04:00,21.64801030248739,21.824011218008398,21.48039053518553,21.69829559326172,7800,0.0,0.0
2022-06-24 00:00:00-04:00,21.70667555595347,21.70667555595347,21.455247517273197,21.622865676879883,7500,0.0,0.0
2022-06-27 00:00:00-04:00,21.64801114867628,21.64801114867628,21.46363067626953,21.46363067626953,2800,0.0,0.0
2022-06-28 00:00:00-04:00,21.53067970275879,21.539060851864786,21.502184115506548,21.53067970275879,7100,0.0,0.0
2022-06-29 00:00:00-04:00,21.580961227416992,21.580961227416992,21.413341471671355,21.580961227416992,6900,0.0,0.0
2022-06-30 00:00:00-04:00,21.472009555844576,21.654713139819222,21.33791279180726,21.413341522216797,9100,0.0,0.0
2022-07-01 00:00:00-04:00,21.468656539916992,21.468656539916992,21.468656539916992,21.468656539916992,300,0.0,0.0
2022-07-05 00:00:00-04:00,21.44770390242654,21.746066686855684,21.421722824052246,21.522294998168945,2300,0.0,0.0
2022-07-06 00:00:00-04:00,21.832390298173088,21.832390298173088,21.4133424874708,21.765342712402344,6900,0.0,0.0
2022-07-07 00:00:00-04:00,21.681535742863304,21.715058738509697,21.46363067626953,21.46363067626953,2500,0.0,0.0
2022-07-08 00:00:00-04:00,21.77372339506503,21.83238983154297,21.53905764915327,21.83238983154297,2600,0.0,0.0
2022-07-11 00:00:00-04:00,21.64382006218949,21.790486156519076,21.49212336078791,21.765342712402344,1000,0.0,0.0
2022-07-12 00:00:00-04:00,21.756960532263495,21.832389262494985,21.54743663685168,21.580961227416992,5900,0.0,0.0
2022-07-13 00:00:00-04:00,21.52229693240224,21.79048728942871,21.52229693240224,21.79048728942871,3000,0.0,0.0
2022-07-14 00:00:00-04:00,21.79048625668927,21.824010848999023,21.673153380686227,21.824010848999023,4700,0.0,0.0
2022-07-15 00:00:00-04:00,21.5382192651654,22.083820343017578,21.5382192651654,22.083820343017578,8200,0.0,0.0
2022-07-18 00:00:00-04:00,21.54743923087477,22.209535587383062,21.54743923087477,21.854183197021484,3400,0.0,0.0
2022-07-19 00:00:00-04:00,21.882677423136546,22.201153059357765,21.882677423136546,22.19361114501953,3800,0.0,0.0
2022-07-20 00:00:00-04:00,22.08382173271564,22.201154617684377,22.08382173271564,22.100584030151367,4500,0.0,0.0
2022-07-21 00:00:00-04:00,22.301723993826286,22.301723993826286,21.849151611328125,21.849151611328125,1700,0.0,0.0
2022-07-22 00:00:00-04:00,22.293344435182743,22.460124969482422,22.015096067721448,22.460124969482422,3200,0.0,0.0
2022-07-25 00:00:00-04:00,22.2095343687932,22.314296323362978,22.083820343017578,22.083820343017578,8300,0.0,0.0
2022-07-26 00:00:00-04:00,21.87429618015701,22.08382008686629,21.849152735877297,22.048620223999023,3800,0.0,0.0
2022-07-27 00:00:00-04:00,22.01677183242088,22.104771486918132,22.000009536743164,22.000009536743164,1100,0.0,0.0
2022-07-28 00:00:00-04:00,22.041914704424862,22.206182332347502,22.041914704424862,22.09722900390625,3100,0.0,0.0
2022-07-29 00:00:00-04:00,22.209532372845054,22.896770477294922,22.08381835836722,22.896770477294922,24900,0.0,0.0
2022-08-01 00:00:00-04:00,22.804581513888046,22.9135348418732,22.24054446742361,22.78782081604004,6000,0.0,0.0
2022-08-02 00:00:00-04:00,22.628579698389704,22.963817596435547,22.385531223218724,22.963817596435547,9700,0.0,0.0
2022-08-03 00:00:00-04:00,22.880011477200735,22.913536071777344,22.58667926735868,22.913536071777344,10900,0.0,0.0
2022-08-04 00:00:00-04:00,23.00552027051723,23.00552027051723,22.588167454098006,22.954416275024414,13600,0.438,0.0
2022-08-05 00:00:00-04:00,22.664826873989607,23.066848700590548,22.238956405103323,22.741483688354492,5900,0.0,0.0
2022-08-08 00:00:00-04:00,22.65204875327571,22.655457094523832,22.277283925266055,22.5626163482666,6500,0.0,0.0
2022-08-09 00:00:00-04:00,22.456149060598552,22.456149060598552,22.400785446166992,22.400785446166992,1000,0.0,0.0
2022-08-10 00:00:00-04:00,22.389716408140096,22.562619078748703,22.315615031512543,22.32413101196289,8000,0.0,0.0
2022-08-11 00:00:00-04:00,22.196368188508114,22.74148348859993,22.196368188508114,22.330944061279297,8700,0.0,0.0
2022-08-12 00:00:00-04:00,22.399084612933464,22.422081983332376,22.128230305050735,22.170818328857422,7300,0.0,0.0
2022-08-15 00:00:00-04:00,22.18784994986589,22.826655629319614,22.18784994986589,22.366716384887695,2900,0.0,0.0
2022-08-16 00:00:00-04:00,22.230435500821113,22.477439491334305,22.06008668872695,22.323274612426758,10400,0.0,0.0
2022-08-17 00:00:00-04:00,21.974914982882805,22.3156126489349,21.940846191017716,22.230438232421875,10000,0.0,0.0
2022-08-18 00:00:00-04:00,22.14526416306168,22.383752208123347,22.14526416306168,22.375234603881836,9500,0.0,0.0
2022-08-19 00:00:00-04:00,22.37523741404197,22.400788605408646,22.153784549650524,22.310504913330078,6200,0.0,0.0
2022-08-22 00:00:00-04:00,22.400784248104312,22.400784248104312,21.94936262638586,22.017501831054688,2300,0.0,0.0
2022-08-23 00:00:00-04:00,22.05157142939706,22.383751485829467,21.932328222997494,22.022613525390625,8600,0.0,0.0
2022-08-24 00:00:00-04:00,21.940845870787857,22.392269134521484,21.940845870787857,22.392269134521484,3600,0.0,0.0
2022-08-25 00:00:00-04:00,22.400785113938312,22.400785113938312,21.940845870787857,22.392269134521484,2200,0.0,0.0
2022-08-26 00:00:00-04:00,22.39226858098603,22.502994180902967,22.128227737719758,22.358198165893555,10800,0.0,0.0
2022-08-29 00:00:00-04:00,21.99706107847695,22.230438232421875,21.99706107847695,22.230438232421875,4800,0.0,0.0
2022-08-30 00:00:00-04:00,22.145263671875,22.400785295185273,22.043054047810774,22.145263671875,11400,0.0,0.0
2022-08-31 00:00:00-04:00,22.12397210317598,22.23214227101883,21.949365268657452,21.974916458129883,21400,0.0,0.0
2022-09-01 00:00:00-04:00,22.12482036749269,22.12482036749269,21.940844680215548,22.043052673339844,1800,0.0,0.0
2022-09-02 00:00:00-04:00,22.060089930111257,22.145264348673383,21.957881927490234,21.957881927490234,2100,0.0,0.0
2022-09-06 00:00:00-04:00,21.955324443745397,22.043052673339844,21.940844680215548,22.043052673339844,3900,0.0,0.0
2022-09-07 00:00:00-04:00,21.932325392026655,22.145260590007496,21.736425399780273,21.736425399780273,13700,0.0,0.0
2022-09-08 00:00:00-04:00,21.72791448288604,21.911038939464763,21.532014430358565,21.583118438720703,24000,0.0,0.0
2022-09-09 00:00:00-04:00,21.702359951423997,21.740688360808537,21.625703132654916,21.642738342285156,2700,0.0,0.0
2022-09-12 00:00:00-04:00,21.838635981675264,21.974914394621223,21.719392776489258,21.719392776489258,10300,0.0,0.0
2022-09-13 00:00:00-04:00,21.574597252058037,21.949363708496094,21.574597252058037,21.949363708496094,2800,0.0,0.0
2022-09-14 00:00:00-04:00,22.077124016614107,22.09415922437406,21.719392776489258,21.719392776489258,5900,0.0,0.0
2022-09-15 00:00:00-04:00,22.017504691864985,22.017504691864985,21.719395023491895,21.86419105529785,4000,0.0,0.0
2022-09-16 00:00:00-04:00,21.75346319200916,21.75346319200916,21.719392776489258,21.719392776489258,1200,0.0,0.0
2022-09-19 00:00:00-04:00,21.719395161054237,22.05157362600892,21.566081523516075,21.642738342285156,12200,0.0,0.0
2022-09-20 00:00:00-04:00,21.702361666421403,21.838640105098527,21.549048016767852,21.583118438720703,10400,0.0,0.0
2022-09-21 00:00:00-04:00,21.549045167847755,22.006430612235977,21.549045167847755,21.906776428222656,3000,0.0,0.0
2022-09-22 00:00:00-04:00,21.7449476980972,21.7449476980972,21.31907721017607,21.472389221191406,19100,0.0,0.0
2022-09-23 00:00:00-04:00,21.436614259082493,21.668288861640754,20.96986158644783,21.191312789916992,20700,0.0,0.0
2022-09-26 00:00:00-04:00,21.199831008911133,21.293523030104996,21.199831008911133,21.199831008911133,7500,0.0,0.0
2022-09-27 00:00:00-04:00,21.297781163500808,21.378697591283586,21.208348756067423,21.285005569458008,2100,0.0,0.0
2022-09-28 00:00:00-04:00,21.206645809975555,21.710875623432496,21.206645809975555,21.63336753845215,4500,0.0,0.0
2022-09-29 00:00:00-04:00,21.408509149610882,21.5745983762988,21.408509149610882,21.54904556274414,1500,0.0,0.0
2022-09-30 00:00:00-04:00,21.1572444364581,21.770497309773237,21.148726832368975,21.617183685302734,35400,0.0,0.0
2022-10-03 00:00:00-04:00,21.293525028212848,21.642738708710176,21.293525028212848,21.626556396484375,10700,0.0,0.0
2022-10-04 00:00:00-04:00,21.480905016257086,21.71598633756362,21.31055781017958,21.646142959594727,10300,0.0,0.0
2022-10-05 00:00:00-04:00,21.50645851293986,21.617184119187144,21.50645851293986,21.52178955078125,1000,0.0,0.0
2022-10-06 00:00:00-04:00,21.551598739926266,21.583113710872485,21.378696097635114,21.404247283935547,3800,0.0,0.0
2022-10-07 00:00:00-04:00,21.40425064355006,21.626556396484375,21.40425064355006,21.626556396484375,6100,0.0,0.0
2022-10-10 00:00:00-04:00,21.472388889553844,21.485166108699687,21.310559276331475,21.4638729095459,4600,0.0,0.0
2022-10-11 00:00:00-04:00,21.404246800339266,21.463870024349003,21.16576040256729,21.310556411743164,15800,0.0,0.0
2022-10-12 00:00:00-04:00,21.527753235077714,21.676808883329237,21.285007182467506,21.295228958129883,5600,0.0,0.0
2022-10-13 00:00:00-04:00,21.276489468497292,21.62570314325336,21.114659850631707,21.16576385498047,19700,0.0,0.0
2022-10-14 00:00:00-04:00,21.25093450909233,21.566077708670772,21.140207290649414,21.140207290649414,10000,0.0,0.0
2022-10-17 00:00:00-04:00,21.29352337767957,21.415322032479587,21.165762562326876,21.174280166625977,5300,0.0,0.0
2022-10-18 00:00:00-04:00,21.29352378845215,21.50645902633667,21.29352378845215,21.29352378845215,1700,0.0,0.0
2022-10-19 00:00:00-04:00,21.50049755109746,21.50049755109746,21.165763645392108,21.2764892578125,5300,0.0,0.0
2022-10-20 00:00:00-04:00,21.25093800143178,21.378698822920818,20.99541473388672,20.99541473388672,5700,0.0,0.0
2022-10-21 00:00:00-04:00,21.12317602716303,21.540530544351565,20.748411159033726,21.532012939453125,19400,0.0,0.0
2022-10-24 00:00:00-04:00,20.88468865599247,21.621444388865534,20.816549444413656,21.54904556274414,10700,0.0,0.0
2022-10-25 00:00:00-04:00,21.46387276669584,21.58311598081702,21.293523925465337,21.54904556274414,4600,0.0,0.0
2022-10-26 00:00:00-04:00,21.59163278345371,22.04305443418559,21.472387949194157,21.787532806396484,2900,0.0,0.0
2022-10-27 00:00:00-04:00,22.00046621872107,22.366715046285996,21.9578798257996,22.122264862060547,4800,0.0,0.0
2022-10-28 00:00:00-04:00,22.145263671875,22.145263671875,22.145263671875,22.145263671875,600,0.0,0.0
2022-10-31 00:00:00-04:00,21.676808086505044,22.187851362961773,21.676808086505044,22.136747360229492,6500,0.0,0.0
2022-11-01 00:00:00-04:00,21.84715494990215,22.004726570104925,21.68532371520996,21.68532371520996,6000,0.0,0.0
2022-11-02 00:00:00-04:00,21.923810395908195,21.923810395908195,21.634218362256327,21.719392776489258,3100,0.0,0.0
2022-11-03 00:00:00-04:00,21.496670907028903,21.600665162871888,21.401341461707087,21.466339111328125,6800,0.438,0.0
2022-11-04 00:00:00-04:00,21.53567002626173,21.665663677736354,21.284347534179688,21.284347534179688,5400,0.0,0.0
2022-11-07 00:00:00-05:00,21.44900464203855,21.812987817233918,21.319011005102798,21.40567398071289,9400,0.0,0.0
2022-11-08 00:00:00-05:00,21.639664979860942,21.84332275390625,21.639664979860942,21.84332275390625,2700,0.0,0.0
2022-11-09 00:00:00-05:00,21.830322055880355,21.830322055880355,21.319012287283954,21.630996704101562,1800,0.0,0.0
2022-11-10 00:00:00-05:00,21.648330634589737,21.908319589110903,21.648330634589737,21.847654342651367,14500,0.0,0.0
2022-11-11 00:00:00-05:00,21.8823184967041,21.8823184967041,21.66566187792485,21.8823184967041,12200,0.0,0.0
2022-11-14 00:00:00-05:00,21.769660590583225,21.873654855355852,21.630998815954662,21.665664672851562,4000,0.0,0.0
2022-11-15 00:00:00-05:00,21.752327662134775,21.83465659282636,21.622334004689474,21.665664672851562,4500,0.0,0.0
2022-11-16 00:00:00-05:00,21.82339002403896,21.82339002403896,21.605001076241024,21.665664672851562,15900,0.0,0.0
2022-11-17 00:00:00-05:00,21.665664517735856,21.873654698751036,21.59633445739746,21.59633445739746,11200,0.0,0.0
2022-11-18 00:00:00-05:00,21.665663158255626,21.83898912470524,21.57900017503082,21.792190551757812,7700,0.0,0.0
2022-11-21 00:00:00-05:00,21.83898665360332,21.873650851195606,21.665660706765703,21.760990142822266,10800,0.0,0.0
2022-11-22 00:00:00-05:00,21.75232586037464,22.04697900775582,21.74105929252046,21.934316635131836,9600,0.0,0.0
2022-11-23 00:00:00-05:00,21.92564915927642,21.92564915927642,21.68299480413731,21.8823184967041,1900,0.0,0.0
2022-11-25 00:00:00-05:00,21.8823184967041,21.8823184967041,21.795655518600636,21.8823184967041,5100,0.0,0.0
2022-11-28 00:00:00-05:00,21.82772219469688,21.882319426924113,21.72632639029836,21.81732177734375,7900,0.0,0.0
2022-11-29 00:00:00-05:00,21.882317025863117,21.882317025863117,21.700326271741464,21.773988723754883,14800,0.0,0.0
2022-11-30 00:00:00-05:00,21.684729902369437,21.830324187193764,21.665664672851562,21.665664672851562,12300,0.0,0.0
2022-12-01 00:00:00-05:00,21.765324616144113,21.838988729086378,21.75232574743149,21.830322265625,22300,0.0,0.0
2022-12-02 00:00:00-05:00,21.773991927982394,21.960316767264533,21.708994275969015,21.812990188598633,5700,0.0,0.0
