Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,19.69142365412083,19.778379440307617,19.683518445579814,19.778379440307617,6400,0.0,0.0
2022-03-18 00:00:00-04:00,19.754662312201837,19.7625675201416,19.687470306360193,19.7625675201416,9900,0.0,0.0
2022-03-21 00:00:00-04:00,19.82581004911084,19.82581004911084,19.68351930469086,19.723045349121094,15700,0.0,0.0
2022-03-22 00:00:00-04:00,19.746758202847627,20.075607634168634,19.691423251955023,19.794189453125,6900,0.0,0.0
2022-03-23 00:00:00-04:00,19.707232572327484,19.7625675201416,19.707232572327484,19.7625675201416,2700,0.0,0.0
2022-03-24 00:00:00-04:00,20.07481592650432,20.078767776489258,19.707232059572572,20.078767776489258,4300,0.0,0.0
2022-03-25 00:00:00-04:00,20.078767776489258,20.078767776489258,20.078767776489258,20.078767776489258,100,0.0,0.0
2022-03-28 00:00:00-04:00,20.03133955460811,20.12619903907139,19.949127197265625,19.949127197265625,4500,0.0,0.0
2022-03-29 00:00:00-04:00,20.12619701043278,20.157817840576172,20.0076219129234,20.157817840576172,1600,0.0,0.0
2022-03-30 00:00:00-04:00,20.123036310711647,20.17758119020621,19.849523352536274,20.082721710205078,5800,0.0,0.0
2022-03-31 00:00:00-04:00,19.928575745002288,20.233711093747537,19.928575745002288,20.228967666625977,1900,0.0,0.0
2022-04-01 00:00:00-04:00,20.236870706249743,20.236870706249743,19.928573608398438,19.928573608398438,2600,0.0,0.0
2022-04-04 00:00:00-04:00,20.102483907778623,20.102483907778623,19.999717712402344,19.999717712402344,400,0.0,0.0
2022-04-05 00:00:00-04:00,19.983910141217724,20.228965572505377,19.968099724292237,20.118295669555664,2100,0.0,0.0
2022-04-06 00:00:00-04:00,20.010783244459486,20.010783244459486,19.920667197658176,19.96019172668457,3600,0.0,0.0
2022-04-07 00:00:00-04:00,20.13320075598254,20.438980102539062,20.13320075598254,20.438980102539062,3000,0.445,0.0
2022-04-08 00:00:00-04:00,20.189528001499152,20.31827735900879,20.125153322744335,20.31827735900879,5400,0.0,0.0
2022-04-11 00:00:00-04:00,20.125154418491583,20.237809728742867,20.117107391357422,20.117107391357422,3100,0.0,0.0
2022-04-12 00:00:00-04:00,20.19757469279795,20.20562171936035,20.19757469279795,20.20562171936035,700,0.0,0.0
2022-04-13 00:00:00-04:00,20.221713772273592,20.221713772273592,20.117105498996683,20.157339096069336,2600,0.0,0.0
2022-04-14 00:00:00-04:00,20.261950810145354,20.43898080265644,20.117107391357422,20.117107391357422,1300,0.0,0.0
2022-04-18 00:00:00-04:00,20.414037812623366,20.438983139146856,20.0366409453258,20.237812042236328,4000,0.0,0.0
2022-04-19 00:00:00-04:00,20.237809329835994,20.237809329835994,20.036638259887695,20.036638259887695,14900,0.0,0.0
2022-04-20 00:00:00-04:00,20.1090601991283,20.197575962063876,20.060779571533203,20.060779571533203,3800,0.0,0.0
2022-04-21 00:00:00-04:00,20.044685286863242,20.076873394765432,20.036638259887695,20.036638259887695,7600,0.0,0.0
2022-04-22 00:00:00-04:00,20.044688481096788,20.044688481096788,19.78718971609925,19.851564407348633,69300,0.0,0.0
2022-04-25 00:00:00-04:00,19.98031364045936,19.98031364045936,19.634299102025846,19.855587005615234,2900,0.0,0.0
2022-04-26 00:00:00-04:00,20.02054395637072,20.191136935610796,19.51359354173832,19.952146530151367,6700,0.0,0.0
2022-04-27 00:00:00-04:00,19.71476651549046,19.71476651549046,19.400940111078103,19.497501373291016,7600,0.0,0.0
2022-04-28 00:00:00-04:00,19.497498224136862,19.714763331244555,19.481404171429624,19.682575225830078,4900,0.0,0.0
2022-04-29 00:00:00-04:00,19.610155352316006,19.674530029296875,19.40093726842484,19.674530029296875,3600,0.0,0.0
2022-05-02 00:00:00-04:00,19.43312699820773,19.569923400878906,19.20781635955893,19.569923400878906,5300,0.0,0.0
2022-05-03 00:00:00-04:00,19.668096135693652,19.668096135693652,19.44117546081543,19.44117546081543,700,0.0,0.0
2022-05-04 00:00:00-04:00,19.66648604637637,19.66648604637637,19.553829193115234,19.553829193115234,2500,0.0,0.0
2022-05-05 00:00:00-04:00,19.63429762011716,19.63429762011716,19.473361672750556,19.481407165527344,2800,0.0,0.0
2022-05-06 00:00:00-04:00,19.53773740752885,19.610159124916482,19.231956481933594,19.231956481933594,9000,0.0,0.0
2022-05-09 00:00:00-04:00,18.990549087524414,19.16516481292567,18.990549087524414,18.990549087524414,1900,0.0,0.0
2022-05-10 00:00:00-04:00,19.252071380615234,19.252071380615234,19.252071380615234,19.252071380615234,300,0.0,0.0
2022-05-11 00:00:00-04:00,19.151485020708908,19.151485020708908,18.990549087524414,18.990549087524414,2800,0.0,0.0
2022-05-12 00:00:00-04:00,19.10320505780057,19.191720821755446,18.66867633481394,18.766847610473633,2700,0.0,0.0
2022-05-13 00:00:00-04:00,19.0106658997754,19.256094847966992,19.0106658997754,19.03078269958496,2500,0.0,0.0
2022-05-16 00:00:00-04:00,19.151486559215346,19.2641434097894,18.950315475463867,18.950315475463867,2400,0.0,0.0
2022-05-17 00:00:00-04:00,19.26414117395704,19.312421798706055,19.192523711642178,19.312421798706055,6100,0.0,0.0
2022-05-18 00:00:00-04:00,19.31242239242264,19.31242239242264,18.507738126071693,18.547971725463867,6000,0.0,0.0
2022-05-19 00:00:00-04:00,18.708908644455924,19.30437479992982,18.395082280915016,19.194133758544922,10900,0.0,0.0
2022-05-20 00:00:00-04:00,19.191722024133767,19.231955627644748,18.507740020751953,18.507740020751953,5800,0.0,0.0
2022-05-23 00:00:00-04:00,18.557628925626588,18.580159987043363,18.44738634528299,18.56406593322754,7300,0.0,0.0
2022-05-24 00:00:00-04:00,18.668679059944438,18.910083770751953,18.531882647869853,18.910083770751953,2900,0.0,0.0
2022-05-25 00:00:00-04:00,18.50773795917676,18.539926066250988,18.49164390563965,18.49164390563965,5200,0.0,0.0
2022-05-26 00:00:00-04:00,18.539925650835876,18.572112222375495,18.234144779735878,18.370941162109375,7800,0.0,0.0
2022-05-27 00:00:00-04:00,18.387035369873047,18.68557345910953,18.387035369873047,18.387035369873047,5800,0.0,0.0
2022-05-31 00:00:00-04:00,18.910083770751953,18.910083770751953,18.910083770751953,18.910083770751953,2900,0.0,0.0
2022-06-01 00:00:00-04:00,18.845706391907417,18.91008107459862,18.38703658588093,18.749143600463867,12000,0.0,0.0
2022-06-02 00:00:00-04:00,18.588206190164662,18.628439788107713,18.342777252197266,18.342777252197266,8900,0.0,0.0
2022-06-03 00:00:00-04:00,18.741100780149434,19.111254874696122,18.636490946602784,18.910083770751953,5700,0.0,0.0
2022-06-06 00:00:00-04:00,19.11929738999361,19.18930483169162,18.609932741623943,18.765235900878906,6000,0.0,0.0
2022-06-07 00:00:00-04:00,18.72500244358975,18.749141988264803,18.60832286161576,18.74109649658203,3000,0.0,0.0
2022-06-08 00:00:00-04:00,18.467504256610844,18.467504256610844,18.40312957763672,18.40312957763672,11900,0.0,0.0
2022-06-09 00:00:00-04:00,18.729029470239457,18.910083770751953,18.317031749236854,18.910083770751953,6500,0.0,0.0
2022-06-10 00:00:00-04:00,19.160336501829242,19.312421155388567,19.062969478545863,19.187694549560547,5900,0.0,0.0
2022-06-13 00:00:00-04:00,19.021929499214508,19.021929499214508,18.918125472100257,18.970430374145508,3600,0.0,0.0
2022-06-14 00:00:00-04:00,18.990552519292365,19.00664657596319,18.910083770751953,18.910083770751953,1600,0.0,0.0
2022-06-15 00:00:00-04:00,19.21586155489914,19.252878189086914,19.21586155489914,19.252878189086914,1100,0.0,0.0
2022-06-16 00:00:00-04:00,18.507737436991267,19.288280593757648,18.507737436991267,18.82961082458496,5700,0.0,0.0
2022-06-17 00:00:00-04:00,18.82961082458496,18.82961082458496,18.82961082458496,18.82961082458496,600,0.0,0.0
2022-06-21 00:00:00-04:00,19.27219009399414,19.31242369610227,19.27219009399414,19.27219009399414,1300,0.0,0.0
2022-06-22 00:00:00-04:00,19.23195723009988,19.264145343441534,18.346804065782788,18.910083770751953,3400,0.0,0.0
2022-06-23 00:00:00-04:00,18.893988252932374,19.202987670898438,18.893988252932374,19.202987670898438,3300,0.0,0.0
2022-06-24 00:00:00-04:00,19.272188793030466,19.272188793030466,18.145629592288397,18.547971725463867,6300,0.0,0.0
2022-06-27 00:00:00-04:00,18.588206167593036,19.099985084089017,18.58015914105152,18.82961082458496,3200,0.0,0.0
2022-06-28 00:00:00-04:00,19.151483771878006,19.151483771878006,18.66867446899414,18.66867446899414,2000,0.0,0.0
2022-06-29 00:00:00-04:00,18.813516259407887,19.167577743530273,18.813516259407887,19.167577743530273,2600,0.0,0.0
2022-06-30 00:00:00-04:00,19.30437762331881,19.569923400878906,19.231955908092093,19.569923400878906,2300,0.0,0.0
2022-07-01 00:00:00-04:00,19.762549408506427,19.90189552307129,19.75435239430607,19.90189552307129,2000,0.445,0.0
2022-07-05 00:00:00-04:00,19.754350622134563,19.8035311395041,19.71336555480957,19.71336555480957,3900,0.0,0.0
2022-07-06 00:00:00-04:00,19.63549627202277,19.87730269726863,18.77483018266386,19.71336555480957,23000,0.0,0.0
2022-07-07 00:00:00-04:00,19.295329769272403,19.836320177437,18.672370785811843,19.615005493164062,4500,0.0,0.0
2022-07-08 00:00:00-04:00,19.61500263798541,19.61500263798541,19.237947871876656,19.26253890991211,1300,0.0,0.0
2022-07-11 00:00:00-04:00,19.35844246459912,19.49205080232041,19.168275833129883,19.168275833129883,1300,0.0,0.0
2022-07-12 00:00:00-04:00,19.59041301430043,19.672381583582776,19.41664039786366,19.6641845703125,3700,0.0,0.0
2022-07-13 00:00:00-04:00,19.295330991990404,19.295330991990404,18.647780925880557,19.25352668762207,10500,0.0,0.0
2022-07-14 00:00:00-04:00,18.930568401809133,19.08712776025853,18.729747047563286,19.000242233276367,2000,0.0,0.0
2022-07-15 00:00:00-04:00,19.07401466369629,19.07401466369629,19.07401466369629,19.07401466369629,1700,0.0,0.0
2022-07-18 00:00:00-04:00,19.074014277146386,19.074014277146386,18.770731030422624,18.866634368896484,2900,0.0,0.0
2022-07-19 00:00:00-04:00,18.696961229005307,18.766635068800113,18.074002213392205,18.188758850097656,7200,0.0,0.0
2022-07-20 00:00:00-04:00,18.033018112182617,18.18056123779322,17.410059117060385,18.033018112182617,4100,0.0,0.0
2022-07-21 00:00:00-04:00,18.033015325820593,18.033015325820593,17.91826027404169,17.959243774414062,6000,0.0,0.0
2022-07-22 00:00:00-04:00,18.000229734207235,18.155969871058034,17.45923932558924,17.557601928710938,10100,0.0,0.0
2022-07-25 00:00:00-04:00,17.49202780180372,17.49202780180372,16.442833451427113,17.04939842224121,9100,0.0,0.0
2022-07-26 00:00:00-04:00,17.582190521973864,17.61907629758048,17.04939563800713,17.229726791381836,7600,0.0,0.0
2022-07-27 00:00:00-04:00,17.205135591057847,18.114983671834565,17.13136404053972,17.828094482421875,7400,0.0,0.0
2022-07-28 00:00:00-04:00,18.114985745867695,18.196954318430453,17.651864639795537,17.668258666992188,20800,0.0,0.0
2022-07-29 00:00:00-04:00,17.83629098622154,19.016634197416714,17.795305924091693,18.442855834960938,6700,0.0,0.0
2022-08-01 00:00:00-04:00,17.746127067062496,18.623187153928107,17.639569022433196,18.578105926513672,3500,0.0,0.0
2022-08-02 00:00:00-04:00,18.81990928600863,19.22155508332809,18.81990928600863,19.065814971923828,2300,0.0,0.0
2022-08-03 00:00:00-04:00,19.24614578630721,19.24614578630721,18.442857267222415,18.856796264648438,8200,0.0,0.0
2022-08-04 00:00:00-04:00,18.88548579024465,19.877300877396717,18.853516971631933,19.09040641784668,6100,0.0,0.0
2022-08-05 00:00:00-04:00,19.81992458756734,19.885499129951683,18.467448673752536,18.86909294128418,12400,0.0,0.0
2022-08-08 00:00:00-04:00,19.283031283469022,19.482214164078442,18.774008192642686,19.16417694091797,10900,0.0,0.0
2022-08-09 00:00:00-04:00,19.23794959186621,19.26254063210025,19.186309814453125,19.186309814453125,4100,0.0,0.0
2022-08-10 00:00:00-04:00,19.526479429345432,19.526479429345432,19.524839401245117,19.524839401245117,1500,0.0,0.0
2022-08-11 00:00:00-04:00,19.458445623041047,19.524839401245117,19.26254121778847,19.524839401245117,4400,0.0,0.0
2022-08-12 00:00:00-04:00,19.549428939819336,19.78221910694396,19.221556235696113,19.549428939819336,8300,0.0,0.0
2022-08-15 00:00:00-04:00,19.72156525004035,20.02484853580435,19.72156525004035,20.00025749206543,3600,0.0,0.0
2022-08-16 00:00:00-04:00,19.9199275970459,19.9199275970459,19.9199275970459,19.9199275970459,900,0.0,0.0
2022-08-17 00:00:00-04:00,19.70599395743562,20.344526290893555,19.70435392898991,20.344526290893555,1500,0.0,0.0
2022-08-18 00:00:00-04:00,20.082223892211914,20.082223892211914,20.082223892211914,20.082223892211914,700,0.0,0.0
2022-08-19 00:00:00-04:00,20.082221513253224,20.082221513253224,20.03304100036621,20.03304100036621,2200,0.0,0.0
2022-08-22 00:00:00-04:00,20.049436592461433,21.959298641544873,20.024847113889223,20.328128814697266,5300,0.0,0.0
2022-08-23 00:00:00-04:00,20.536327362060547,20.536327362060547,20.536327362060547,20.536327362060547,300,0.0,0.0
2022-08-24 00:00:00-04:00,19.87730324025057,20.082223892211914,19.87730324025057,20.082223892211914,1700,0.0,0.0
2022-08-25 00:00:00-04:00,19.77074518913569,20.082223892211914,19.762548175446774,20.082223892211914,1500,0.0,0.0
2022-08-26 00:00:00-04:00,20.082223892211914,20.082223892211914,20.082223892211914,20.082223892211914,1300,0.0,0.0
2022-08-29 00:00:00-04:00,19.836321793613756,20.074028961576797,19.655990600585938,19.655990600585938,5800,0.0,0.0
2022-08-30 00:00:00-04:00,20.36911257691802,20.38632583618164,20.36911257691802,20.38632583618164,400,0.0,0.0
2022-08-31 00:00:00-04:00,20.311735418498873,20.311735418498873,20.229766845703125,20.229766845703125,500,0.0,0.0
2022-09-01 00:00:00-04:00,20.229766845703125,20.229766845703125,20.229766845703125,20.229766845703125,0,0.0,0.0
2022-09-02 00:00:00-04:00,20.229766845703125,20.229766845703125,20.229766845703125,20.229766845703125,100,0.0,0.0
2022-09-06 00:00:00-04:00,19.8281218068875,19.8281218068875,18.97975047197563,19.49205207824707,12800,0.0,0.0
2022-09-07 00:00:00-04:00,19.959269353380225,19.959269353380225,18.44285640310734,19.26253890991211,2400,0.0,0.0
2022-09-08 00:00:00-04:00,19.26254105567932,19.672382354736328,19.26254105567932,19.672382354736328,4700,0.0,0.0
2022-09-09 00:00:00-04:00,19.508447007346575,20.28714617267613,19.508447007346575,19.606809616088867,1900,0.0,0.0
2022-09-12 00:00:00-04:00,19.78713664252581,20.28714350806974,19.6641845703125,19.6641845703125,2400,0.0,0.0
2022-09-13 00:00:00-04:00,19.877302169799805,19.877302169799805,19.877302169799805,19.877302169799805,400,0.0,0.0
2022-09-14 00:00:00-04:00,19.877302169799805,19.877302169799805,19.877302169799805,19.877302169799805,0,0.0,0.0
2022-09-15 00:00:00-04:00,20.00025285335234,20.00025285335234,19.26253890991211,19.26253890991211,800,0.0,0.0
2022-09-16 00:00:00-04:00,19.672382354736328,19.672382354736328,19.672382354736328,19.672382354736328,600,0.0,0.0
2022-09-19 00:00:00-04:00,18.95106235630101,19.672382354736328,18.885487810988707,19.672382354736328,1300,0.0,0.0
2022-09-20 00:00:00-04:00,19.065816368468955,19.065816368468955,18.893682219377695,18.975650787353516,1900,0.0,0.0
2022-09-21 00:00:00-04:00,19.262539291741774,19.262539291741774,18.975650095989213,19.160898208618164,1200,0.0,0.0
2022-09-22 00:00:00-04:00,18.975649528086393,19.67237996451364,18.975649528086393,19.00351905822754,3500,0.0,0.0
2022-09-23 00:00:00-04:00,19.303523239161635,19.549428939819336,19.057619101924313,19.549428939819336,2100,0.0,0.0
2022-09-26 00:00:00-04:00,18.9018789589838,19.090407131626066,17.631371645715813,18.073999404907227,11900,0.0,0.0
2022-09-27 00:00:00-04:00,18.073998350512266,18.79531982007636,17.754322678444243,17.910062789916992,2000,0.0,0.0
2022-09-28 00:00:00-04:00,18.09039375350685,18.439579010009766,17.631371960088924,18.439579010009766,1600,0.0,0.0
2022-09-29 00:00:00-04:00,17.951049727502756,18.164167404174805,17.90678772739813,18.164167404174805,2700,0.0,0.0
2022-09-30 00:00:00-04:00,18.114986689013016,18.299415596026268,18.033018112182617,18.033018112182617,2400,0.0,0.0
2022-10-03 00:00:00-04:00,17.82809712226676,18.033017778844542,17.79530906677246,17.79530906677246,2500,0.0,0.0
2022-10-04 00:00:00-04:00,18.033018112182617,19.418282214012585,17.623176791451193,18.033018112182617,4600,0.0,0.0
2022-10-05 00:00:00-04:00,19.158440802332798,19.158440802332798,18.827289581298828,18.827289581298828,500,0.0,0.0
2022-10-06 00:00:00-04:00,17.97135261256063,18.556467056274414,17.97135261256063,18.556467056274414,1700,0.445,0.0
2022-10-07 00:00:00-04:00,17.988069534301758,17.988069534301758,17.988069534301758,17.988069534301758,200,0.0,0.0
2022-10-10 00:00:00-04:00,18.280628541897197,18.727822556767446,17.59520814327558,17.63700294494629,1800,0.0,0.0
2022-10-11 00:00:00-04:00,17.595206327895383,17.72058912566251,16.934864472715432,17.42803192138672,4300,0.0,0.0
2022-10-12 00:00:00-04:00,17.135475158691406,17.34444436794374,17.127116199004288,17.135475158691406,1200,0.0,0.0
2022-10-13 00:00:00-04:00,17.135475158691406,17.325218601232514,16.717536740186738,17.135475158691406,6400,0.0,0.0
2022-10-14 00:00:00-04:00,17.17726660839764,17.713064231165237,16.140779627685934,16.684099197387695,4600,0.0,0.0
2022-10-17 00:00:00-04:00,16.684100346149915,16.684100346149915,16.13242177962967,16.203472137451172,4000,0.0,0.0
2022-10-18 00:00:00-04:00,16.132421067069725,16.659024326411956,16.132421067069725,16.424978256225586,2700,0.0,0.0
2022-10-19 00:00:00-04:00,16.132421744978824,16.592154945630558,16.132421744978824,16.29123878479004,1500,0.0,0.0
2022-10-20 00:00:00-04:00,16.433340787159114,16.433340787159114,15.171166395373968,15.757951736450195,4700,0.0,0.0
2022-10-21 00:00:00-04:00,15.714482280062294,16.7175350189209,15.321620781068669,16.7175350189209,3100,0.0,0.0
2022-10-24 00:00:00-04:00,16.717536147877944,16.717536147877944,16.29123878479004,16.29123878479004,1400,0.0,0.0
2022-10-25 00:00:00-04:00,15.99032155069552,16.943222131296622,15.915094109843064,16.700817108154297,1400,0.0,0.0
2022-10-26 00:00:00-04:00,16.508570202894337,16.75933265686035,16.37483001487129,16.75933265686035,2400,0.0,0.0
2022-10-27 00:00:00-04:00,16.429158618263134,16.58797405791738,16.050505583908507,16.199291229248047,3300,0.0,0.0
2022-10-28 00:00:00-04:00,16.324674455020084,16.725894935822463,16.324674455020084,16.709177017211914,900,0.0,0.0
2022-10-31 00:00:00-04:00,16.8011225164567,16.8011225164567,16.257802963256836,16.257802963256836,2200,0.0,0.0
2022-11-01 00:00:00-04:00,16.69245764923173,16.69245764923173,16.216008170359412,16.257802963256836,3600,0.0,0.0
2022-11-02 00:00:00-04:00,16.249445320505846,16.951581954956055,16.048835081278423,16.951581954956055,2100,0.0,0.0
2022-11-03 00:00:00-04:00,16.465102063132157,16.80112491212249,16.048836070091927,16.750972747802734,2800,0.0,0.0
2022-11-04 00:00:00-04:00,16.090627670288086,16.090627670288086,15.674361718752587,16.090627670288086,1100,0.0,0.0
2022-11-07 00:00:00-05:00,15.88918399810791,15.88918399810791,15.88918399810791,15.88918399810791,200,0.0,0.0
2022-11-08 00:00:00-05:00,16.257802963256836,16.257802963256836,16.257802963256836,16.257802963256836,300,0.0,0.0
2022-11-09 00:00:00-05:00,16.420804234012653,16.420804234012653,16.09899139404297,16.09899139404297,2000,0.0,0.0
2022-11-10 00:00:00-05:00,16.12406258544177,17.118754727638635,16.12406258544177,17.04352569580078,13400,0.0,0.0
2022-11-11 00:00:00-05:00,17.051885531723922,17.32772479788753,16.801123142232786,17.260854721069336,3200,0.0,0.0
2022-11-14 00:00:00-05:00,16.88471547815216,17.26085915910118,16.51525673400285,16.75933265686035,46000,0.0,0.0
2022-11-15 00:00:00-05:00,17.127114716169956,17.260854870967787,16.84291648864746,16.84291648864746,8000,0.0,0.0
2022-11-16 00:00:00-05:00,17.3444423278051,17.553411512477453,17.219061135863363,17.466480255126953,4600,0.0,0.0
2022-11-17 00:00:00-05:00,17.47818306980965,17.63700010194041,17.28593179604044,17.595205307006836,4600,0.0,0.0
2022-11-18 00:00:00-05:00,17.327724562225765,17.385400261772165,17.014270782470703,17.014270782470703,1600,0.0,0.0
2022-11-21 00:00:00-05:00,17.274231291860747,17.274231291860747,17.244138717651367,17.244138717651367,400,0.0,0.0
2022-11-22 00:00:00-05:00,17.316857778431196,17.56177064741891,16.943222045898438,16.943222045898438,4800,0.0,0.0
2022-11-23 00:00:00-05:00,17.76238153532363,17.76238153532363,16.968297958374023,16.968297958374023,3200,0.0,0.0
2022-11-25 00:00:00-05:00,16.968297958374023,16.968297958374023,16.968297958374023,16.968297958374023,0,0.0,0.0
2022-11-28 00:00:00-05:00,16.951581777457413,17.423851013183594,16.926504899950892,17.423851013183594,4800,0.0,0.0
2022-11-29 00:00:00-05:00,17.260854721069336,17.260854721069336,17.260854721069336,17.260854721069336,1100,0.0,0.0
2022-11-30 00:00:00-05:00,16.50856676134213,16.742612838745117,16.50856676134213,16.742612838745117,1400,0.0,0.0
2022-12-01 00:00:00-05:00,16.88471205134188,16.88471205134188,16.508566852424018,16.516925811767578,8100,0.0,0.0
2022-12-02 00:00:00-05:00,16.542001673311095,16.717535025814122,16.52528375565127,16.700817108154297,11500,0.0,0.0
