Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,3.1765361595987525,3.185168042948192,3.0479208301516705,3.1247446537017822,164900,0.0,0.0
2022-02-18 00:00:00-05:00,3.1420086778283602,3.2369593962323617,3.0643215206065686,3.228327512741089,202500,0.0,0.0
2022-02-22 00:00:00-05:00,3.2283277043932204,3.668554200183189,3.193800168378375,3.5563395023345947,1028800,0.0,0.0
2022-02-23 00:00:00-05:00,3.556339416338311,3.5597923344965783,3.280118929098525,3.3750698566436768,558000,0.0,0.0
2022-02-24 00:00:00-05:00,3.1506407975657913,3.323278480336231,3.10748117107283,3.262855291366577,390700,0.0,0.0
2022-02-25 00:00:00-05:00,3.35780622269067,3.35780622269067,3.193800218258401,3.262855291366577,174800,0.0,0.0
2022-02-28 00:00:00-05:00,3.14200878648094,3.2455913919581643,3.1161129293112912,3.1765363216400146,273900,0.0,0.0
2022-03-01 00:00:00-05:00,3.1851682054297834,3.292203523262846,3.021162207623836,3.1765363216400146,313500,0.0,0.0
2022-03-02 00:00:00-05:00,3.2455912920111922,3.349174100098959,3.1765362238195722,3.2973825931549072,189400,0.0,0.0
2022-03-03 00:00:00-05:00,3.3146466034654987,3.4095975349977836,3.254223414363359,3.3319103717803955,394000,0.0,0.0
2022-03-04 00:00:00-05:00,3.288750648498535,3.3664378045703693,3.1420086313190336,3.288750648498535,422100,0.0,0.0
2022-03-07 00:00:00-05:00,3.2973828827105915,3.426861352740211,3.142008965635474,3.202432155609131,398200,0.0,0.0
2022-03-08 00:00:00-05:00,3.202432051119703,3.409597472927457,3.167904515118469,3.3232784271240234,252100,0.0,0.0
2022-03-09 00:00:00-05:00,3.357806045713022,3.409597347814424,3.2196957009756093,3.3060145378112793,187700,0.0,0.0
2022-03-10 00:00:00-05:00,3.2801189740754095,3.495916483509669,3.258539367192226,3.4786527156829834,166200,0.0,0.0
2022-03-11 00:00:00-05:00,3.487284169962784,3.5563392368371893,3.3491740362139737,3.418229103088379,225100,0.0,0.0
2022-03-14 00:00:00-04:00,3.452757116186237,3.452757116186237,3.211064142749244,3.383702039718628,254900,0.0,0.0
2022-03-15 00:00:00-04:00,3.366437929396589,3.4527567662322594,3.254223235709877,3.3060145378112793,145700,0.0,0.0
2022-03-16 00:00:00-04:00,3.3491740226745605,3.426860972594208,3.271486866954581,3.3491740226745605,146700,0.0,0.0
2022-03-17 00:00:00-04:00,3.323278487622947,3.4095975349977836,3.2801190668357045,3.3319103717803955,175800,0.0,0.0
2022-03-18 00:00:00-04:00,3.3319101272507172,3.3405420107746697,3.2455912920111922,3.2973825931549072,111300,0.0,0.0
2022-03-21 00:00:00-04:00,3.280119059643621,3.40096564338328,3.228327754812489,3.262855291366577,175700,0.0,0.0
2022-03-22 00:00:00-04:00,3.2714871103021927,3.314646530134607,3.185168270637365,3.219695806503296,140000,0.0,0.0
2022-03-23 00:00:00-04:00,3.185168261860264,3.2801189852299273,3.1333769582040842,3.1506407260894775,203500,0.0,0.0
2022-03-24 00:00:00-04:00,3.142008737199285,3.3405420612500167,3.1074809967814265,3.236959457397461,292900,0.0,0.0
2022-03-25 00:00:00-04:00,3.2628550590590972,3.383701634194769,3.1074809498276155,3.2973825931549072,192600,0.0,0.0
2022-03-28 00:00:00-04:00,3.2801188261070022,3.3578059836229115,3.2369594084872397,3.2973825931549072,116300,0.0,0.0
2022-03-29 00:00:00-04:00,3.3405420725455475,3.418229231497991,3.237822594970998,3.3060145378112793,117800,0.0,0.0
2022-03-30 00:00:00-04:00,3.3578060890537116,3.4441249270035375,3.340542115663403,3.3750698566436768,121100,0.0,0.0
2022-03-31 00:00:00-04:00,3.4182293224892386,3.495916483509669,3.375069902922525,3.4786527156829834,163900,0.0,0.0
2022-04-01 00:00:00-04:00,3.461388956741792,3.6253945457159644,3.3923336794574372,3.5477077960968018,219300,0.0,0.0
2022-04-04 00:00:00-04:00,3.513180269028862,3.6253945546670865,3.4786527332016095,3.61676287651062,281600,0.0,0.0
2022-04-05 00:00:00-04:00,3.668554292746759,3.754873134961836,3.5304441452026367,3.5304441452026367,177800,0.0,0.0
2022-04-06 00:00:00-04:00,3.4613890714305757,3.590867128952837,3.444125097187207,3.5304441452026367,139400,0.0,0.0
2022-04-07 00:00:00-04:00,3.5649714699457262,3.5994990047771056,3.4959164002829675,3.5390756130218506,101600,0.0,0.0
2022-04-08 00:00:00-04:00,3.547707695926794,3.6858178349952517,3.4959163937761226,3.6685540676116943,78100,0.0,0.0
2022-04-11 00:00:00-04:00,3.6253945743642846,3.6771862899872483,3.5563395023345947,3.5563395023345947,99200,0.0,0.0
2022-04-12 00:00:00-04:00,3.5131801280325505,3.5822351969156325,3.418229202517974,3.4613888263702393,308200,0.0,0.0
2022-04-13 00:00:00-04:00,3.4182293224892386,3.5045481616226652,3.3146465097287803,3.4786527156829834,170300,0.0,0.0
2022-04-14 00:00:00-04:00,3.444124759919063,3.539075477057537,3.392333459661714,3.452756643295288,157700,0.0,0.0
2022-04-18 00:00:00-04:00,3.4700204167165696,3.5390754838590817,3.461388739124089,3.4872841835021973,91300,0.0,0.0
2022-04-19 00:00:00-04:00,3.487284518294745,3.5563395920668066,3.4613890714305757,3.5304441452026367,151700,0.0,0.0
2022-04-20 00:00:00-04:00,3.4613892065450496,3.6055416580911475,3.3491745014848235,3.383702039718628,246500,0.0,0.0
2022-04-21 00:00:00-04:00,3.392333568976634,3.4527567545572917,3.228327573743081,3.236959457397461,191000,0.0,0.0
2022-04-22 00:00:00-04:00,3.23695944007497,3.2714869745077153,3.107480980151836,3.1333768367767334,170000,0.0,0.0
2022-04-25 00:00:00-04:00,3.0729533536051448,3.1937999262976318,2.9607388700624306,3.1247446537017822,224200,0.0,0.0
2022-04-26 00:00:00-04:00,3.142008923196985,3.1851683440237943,3.0643217599083767,3.098849296569824,93200,0.0,0.0
2022-04-27 00:00:00-04:00,3.0988490036534637,3.1765361595987525,3.029793936857947,3.1247446537017822,160100,0.0,0.0
2022-04-28 00:00:00-04:00,3.133376912437788,3.2801189373203083,3.055689752287875,3.245591402053833,63000,0.0,0.0
2022-04-29 00:00:00-04:00,3.2455912668989164,3.297382567641904,3.05568962504096,3.1592724323272705,234300,0.0,0.0
2022-05-02 00:00:00-04:00,3.176536152599401,3.176536152599401,3.013393290114039,3.090217113494873,119000,0.0,0.0
2022-05-03 00:00:00-04:00,3.0988489216096715,3.1679041923772426,3.0815851553678604,3.1420085430145264,110000,0.0,0.0
2022-05-04 00:00:00-04:00,3.116112939004207,3.245591402053833,3.0297941008380187,3.245591402053833,155800,0.0,0.0
2022-05-05 00:00:00-04:00,3.2024318496130935,3.2024318496130935,3.05568962504096,3.1592724323272705,89500,0.0,0.0
2022-05-06 00:00:00-04:00,3.098849089981302,3.1247447407510225,2.9348433017730713,2.9348433017730713,366000,0.0,0.0
2022-05-09 00:00:00-04:00,2.917579721088912,2.917579721088912,2.744941832455188,2.7622056007385254,302700,0.0,0.0
2022-05-10 00:00:00-04:00,2.8053648049178945,2.9089474066230094,2.7622053875407633,2.900315523147583,161300,0.0,0.0
2022-05-11 00:00:00-04:00,2.917579605060961,3.055689745835217,2.9089475154622266,3.0125303268432617,121900,0.0,0.0
2022-05-12 00:00:00-04:00,3.0038980294427153,3.146324195405896,2.9693704990031944,3.0211617946624756,76000,0.0,0.0
2022-05-13 00:00:00-04:00,3.021161926266776,3.2792554950853714,3.012530043280884,3.072953224182129,155200,0.0,0.0
2022-05-16 00:00:00-04:00,3.116113103960501,3.202432152496466,3.0729536825926957,3.1679046154022217,78800,0.0,0.0
2022-05-17 00:00:00-04:00,3.2110638567990897,3.2602655738207367,3.1074810455215225,3.1765363216400146,161900,0.0,0.0
2022-05-18 00:00:00-04:00,3.107480880155712,3.1937999192602406,3.003898280190677,3.090217113494873,69200,0.0,0.0
2022-05-19 00:00:00-04:00,3.159272731128661,3.202432152496466,3.0815855668662566,3.1679046154022217,91100,0.0,0.0
2022-05-20 00:00:00-04:00,3.1592724876012928,3.2196956728585975,3.090217212935463,3.1333768367767334,50200,0.0,0.0
2022-05-23 00:00:00-04:00,3.167904328302179,3.2369593962323617,3.150640561319633,3.228327512741089,162400,0.0,0.0
2022-05-24 00:00:00-04:00,3.211064036770027,3.2628553424113935,3.1584093986410564,3.1679046154022217,47700,0.0,0.0
2022-05-25 00:00:00-04:00,3.185168048136534,3.2965194052657854,3.1402821723262004,3.288750648498535,60700,0.0,0.0
2022-05-26 00:00:00-04:00,3.400965322620992,3.426860972594208,3.297382516927797,3.3491740226745605,77600,0.0,0.0
2022-05-27 00:00:00-04:00,3.3750698566436768,3.4182292756185895,3.3146464642784554,3.3750698566436768,79600,0.0,0.0
2022-05-31 00:00:00-04:00,3.4182292195007555,3.4182292195007555,3.288750758901351,3.400965452194214,213700,0.0,0.0
2022-06-01 00:00:00-04:00,3.4182292756185895,3.4354930432085546,3.2455913939185947,3.3750698566436768,63800,0.0,0.0
2022-06-02 00:00:00-04:00,3.2973828112843613,3.418229394414312,3.228327738524589,3.3578062057495117,150700,0.0,0.0
2022-06-03 00:00:00-04:00,3.2801190071224804,3.39233370492684,3.1938001671193947,3.3232784271240234,123100,0.0,0.0
2022-06-06 00:00:00-04:00,3.392333759244758,3.392333759244758,3.245591523089533,3.262855291366577,109000,0.0,0.0
2022-06-07 00:00:00-04:00,3.2801188812734976,3.288750764942625,3.1765362772439696,3.27148699760437,49500,0.0,0.0
2022-06-08 00:00:00-04:00,3.2801189322736284,3.3578060923040147,3.1938000942402476,3.211063861846924,105600,0.0,0.0
2022-06-09 00:00:00-04:00,3.2110638600065977,3.2455913952001616,2.9866346754480886,3.0125303268432617,95000,0.0,0.0
2022-06-10 00:00:00-04:00,2.969370978750578,3.0125303987730447,2.8571562808918167,2.89168381690979,242600,0.0,0.0
2022-06-13 00:00:00-04:00,2.8312605679696357,2.87355686042184,2.6068313828805896,2.684518337249756,532900,0.0,0.0
2022-06-14 00:00:00-04:00,2.6931504564124427,2.7363100850783186,2.5636721878158992,2.6154634952545166,151900,0.0,0.0
2022-06-15 00:00:00-04:00,2.632726788059586,2.8122700781754473,2.6154630220369257,2.744941473007202,124100,0.0,0.0
2022-06-16 00:00:00-04:00,2.684518490557232,2.796733192410284,2.6499909533102484,2.701782464981079,163700,0.0,0.0
2022-06-17 00:00:00-04:00,2.710414008438307,2.744941541343199,2.622368717210701,2.6586225032806396,79900,0.0,0.0
2022-06-21 00:00:00-04:00,2.6586225493074203,2.7881010057426603,2.64999066593176,2.727677822113037,81500,0.0,0.0
2022-06-22 00:00:00-04:00,2.69315026686726,2.7967330802546493,2.641358963073739,2.7881011962890625,153400,0.0,0.0
2022-06-23 00:00:00-04:00,2.7967329630563666,2.9089474499066,2.5550400163478337,2.6413588523864746,308700,0.0,0.0
2022-06-24 00:00:00-04:00,2.641359150882087,2.710414433317161,2.641359150882087,2.649991035461426,49100,0.0,0.0
2022-06-27 00:00:00-04:00,2.641358671070916,2.7881008880638527,2.6154630220369257,2.744941473007202,132500,0.0,0.0
2022-06-28 00:00:00-04:00,2.7708371910218683,2.8053647239267603,2.6413587368281934,2.6586225032806396,127500,0.0,0.0
2022-06-29 00:00:00-04:00,2.667254497272375,2.6931501480264366,2.6068313121795654,2.6068313121795654,34500,0.0,0.0
2022-06-30 00:00:00-04:00,2.5723040742473744,2.675886689199443,2.5377765359300186,2.649991035461426,95100,0.0,0.0
2022-07-01 00:00:00-04:00,2.6154630871495246,2.7130033881858773,2.6154630871495246,2.6586225032806396,117900,0.0,0.0
2022-07-05 00:00:00-04:00,2.5464083008984995,2.7190461901764293,2.4255617166638426,2.5981996059417725,308200,0.0,0.0
2022-07-06 00:00:00-04:00,2.6068313828805896,2.701782310687692,2.546408196149016,2.684518337249756,147500,0.0,0.0
2022-07-07 00:00:00-04:00,2.6931503777822168,2.779469426793404,2.6672547248189673,2.7363100051879883,46700,0.0,0.0
2022-07-08 00:00:00-04:00,2.7276777822863862,2.7613419828997,2.667254393738668,2.693150043487549,185400,0.0,0.0
2022-07-11 00:00:00-04:00,2.6586224370935763,2.7794690050525226,2.641358671070916,2.744941473007202,51300,0.0,0.0
2022-07-12 00:00:00-04:00,2.7276779998132463,2.770837419503258,2.671570651316058,2.719046115875244,88100,0.0,0.0
2022-07-13 00:00:00-04:00,2.710414055361716,2.769110779996074,2.64999066593176,2.727677822113037,52900,0.0,0.0
2022-07-14 00:00:00-04:00,2.6758864304400025,2.736309822452768,2.589567592993683,2.710414171218872,109200,0.0,0.0
2022-07-15 00:00:00-04:00,2.7363100080741463,2.7708375453948975,2.6845184962926636,2.7708375453948975,85600,0.0,0.0
2022-07-18 00:00:00-04:00,2.779469426793404,2.850250960546428,2.719046236545822,2.7363100051879883,45200,0.0,0.0
2022-07-19 00:00:00-04:00,2.762205315284894,2.8485241477811627,2.684518160237922,2.693150043487549,28000,0.0,0.0
2022-07-20 00:00:00-04:00,2.649990849091296,2.7535736625588925,2.5809357773131296,2.5895676612854004,70200,0.0,0.0
2022-07-21 00:00:00-04:00,2.589567710832758,2.589567710832758,2.4514573588335513,2.494616985321045,115200,0.0,0.0
2022-07-22 00:00:00-04:00,2.520512423482105,2.6327269077301025,2.5118805400784128,2.6327269077301025,50600,0.0,0.0
2022-07-25 00:00:00-04:00,2.675886614715427,2.8053650856018066,2.6586228460372907,2.8053650856018066,120000,0.0,0.0
2022-07-26 00:00:00-04:00,2.8398925044537178,2.8916838083269556,2.7276780127283695,2.8226287364959717,116500,0.0,0.0
2022-07-27 00:00:00-04:00,2.8657881057948127,3.090217291083557,2.8053649190094743,3.08158540725708,220100,0.0,0.0
2022-07-28 00:00:00-04:00,3.116112890972464,3.366437929396589,3.116112890972464,3.3060145378112793,242200,0.0,0.0
2022-07-29 00:00:00-04:00,3.3664380898444835,3.46138902068952,3.3232784635692756,3.3578062057495117,183600,0.0,0.0
2022-08-01 00:00:00-04:00,3.3491742052587288,3.409597391823607,3.2455913939185947,3.3750698566436768,279400,0.0,0.0
2022-08-02 00:00:00-04:00,3.392333687009981,3.392333687009981,3.1161129888582906,3.1851682662963867,208100,0.0,0.0
2022-08-03 00:00:00-04:00,3.193800218258401,3.271487175505099,3.1420089134272695,3.262855291366577,104800,0.0,0.0
2022-08-04 00:00:00-04:00,3.2801189897982916,3.323278409571885,3.1592726144322305,3.1851682662963867,179100,0.0,0.0
2022-08-05 00:00:00-04:00,3.0815852280173326,3.4095972059453974,3.0815852280173326,3.3491740226745605,187700,0.0,0.0
2022-08-08 00:00:00-04:00,3.4095972807173487,3.513180088682099,3.3578059796351414,3.426861047744751,392700,0.0,0.0
2022-08-09 00:00:00-04:00,3.452756581392907,3.452756581392907,3.2542230614987884,3.3146462440490723,246000,0.0,0.0
2022-08-10 00:00:00-04:00,3.3060145784865447,3.3923336221845743,3.0556897427829104,3.1765363216400146,143100,0.0,0.0
2022-08-11 00:00:00-04:00,3.1506406208536646,3.3664379180134953,3.1506406208536646,3.236959457397461,148100,0.0,0.0
2022-08-12 00:00:00-04:00,3.23695933365696,3.3750696726477765,3.23695933365696,3.3491740226745605,139300,0.0,0.0
2022-08-15 00:00:00-04:00,3.3232782879923257,3.3837016792651604,3.2386859106509682,3.3664379119873047,86700,0.0,0.0
2022-08-16 00:00:00-04:00,3.383701685322255,3.383701685322255,3.1938000391255628,3.236959457397461,220900,0.0,0.0
2022-08-17 00:00:00-04:00,3.193800218258401,3.2861613579605513,3.193800218258401,3.262855291366577,128300,0.0,0.0
2022-08-18 00:00:00-04:00,3.2801190467948476,3.444125050584678,3.1851683216430438,3.392333745956421,318900,0.0,0.0
2022-08-19 00:00:00-04:00,3.375069990967714,3.375069990967714,3.2421388105941946,3.262855291366577,61200,0.0,0.0
2022-08-22 00:00:00-04:00,3.228327754812489,3.306014712059187,3.1592726817043135,3.262855291366577,105400,0.0,0.0
2022-08-23 00:00:00-04:00,3.271487281321313,3.4527570598937944,3.271487281321313,3.444125175476074,173900,0.0,0.0
2022-08-24 00:00:00-04:00,3.452756984625062,3.582235453868643,3.435493216165965,3.564971685409546,275100,0.0,0.0
2022-08-25 00:00:00-04:00,3.547707175393344,3.9102466488555185,3.4821046220008802,3.858454942703247,412500,0.0,0.0
2022-08-26 00:00:00-04:00,3.8066647043507094,3.8670881038930522,3.470020990559335,3.77213716506958,257200,0.0,0.0
2022-08-29 00:00:00-04:00,3.703081606489178,3.9879339744343945,3.596046083952043,3.8670876026153564,287700,0.0,0.0
2022-08-30 00:00:00-04:00,3.8239279683396497,3.8239279683396497,3.5477076906162104,3.634026527404785,555000,0.0,0.0
2022-08-31 00:00:00-04:00,3.5908668105057915,3.7721365688823503,3.5908668105057915,3.625394344329834,265100,0.0,0.0
2022-09-01 00:00:00-04:00,3.5649716712693746,3.746241445171255,3.504548276101846,3.6944501399993896,199300,0.0,0.0
2022-09-02 00:00:00-04:00,3.6685538309584134,3.867087348862542,3.6340262984186222,3.798032283782959,219300,0.0,0.0
2022-09-06 00:00:00-04:00,3.7980326563900704,3.9188790321350098,3.7764528435354427,3.9188790321350098,142100,0.0,0.0
2022-09-07 00:00:00-04:00,3.927511241068371,4.246891163883848,3.927511241068371,4.203731536865234,343200,0.0,0.0
2022-09-08 00:00:00-04:00,4.203731516466133,4.315946216889428,3.9879342056216616,3.9965662956237793,282700,0.0,0.0
2022-09-09 00:00:00-04:00,4.0828850396181595,4.18646764755249,4.031093735650994,4.18646764755249,123600,0.0,0.0
2022-09-12 00:00:00-04:00,4.169204210691913,4.307314365573403,4.126044993091812,4.22962760925293,190100,0.0,0.0
2022-09-13 00:00:00-04:00,4.203731282481577,4.203731282481577,3.9620385382850625,4.100148677825928,222600,0.0,0.0
2022-09-14 00:00:00-04:00,4.177835958586002,4.400538688550796,4.085474409062044,4.315946102142334,200600,0.0,0.0
2022-09-15 00:00:00-04:00,4.264154674331047,4.298682209216263,4.031093608055495,4.100148677825928,299100,0.0,0.0
2022-09-16 00:00:00-04:00,4.065621144705274,4.108780769130868,3.9188789155790738,3.936142683029175,277100,0.0,0.0
2022-09-19 00:00:00-04:00,3.8670874813097056,4.177835696411563,3.8178855605350495,4.143308162689209,220800,0.0,0.0
2022-09-20 00:00:00-04:00,4.12604406581524,4.1778353622563555,4.039724826812744,4.039724826812744,111100,0.0,0.0
2022-09-21 00:00:00-04:00,4.013829948227491,4.140718621752633,3.815296411514282,3.8152964115142822,215200,0.0,0.0
2022-09-22 00:00:00-04:00,3.763504751243168,3.8757190261971624,3.746240984973272,3.798032283782959,148100,0.0,0.0
2022-09-23 00:00:00-04:00,3.7117135456752224,3.7117135456752224,3.5736030004459343,3.6771860122680664,273000,0.0,0.0
2022-09-26 00:00:00-04:00,3.5045482834086825,3.6469744758284404,3.438945922227471,3.4959166049957275,299200,0.0,0.0
2022-09-27 00:00:00-04:00,3.495916483509669,3.625394536409463,3.409597438575896,3.4786527156829834,236000,0.0,0.0
2022-09-28 00:00:00-04:00,3.530443719670196,3.703081383291937,3.4441246820589964,3.642657995223999,103800,0.0,0.0
2022-09-29 00:00:00-04:00,3.634026744831861,3.767820846959003,3.4700207393206024,3.6944501399993896,166000,0.0,0.0
2022-09-30 00:00:00-04:00,3.7289772187033763,3.8929832040677135,3.685817597228309,3.798032283782959,157300,0.0,0.0
2022-10-03 00:00:00-04:00,3.8498239602807587,3.979302425807827,3.831697065659122,3.9188790321350098,222100,0.0,0.0
2022-10-04 00:00:00-04:00,3.962038657844264,4.048357497662078,3.832560192317196,3.9188790321350098,226900,0.0,0.0
2022-10-05 00:00:00-04:00,3.867087386198073,4.022461284127221,3.7980323204517843,3.970669984817505,108500,0.0,0.0
2022-10-06 00:00:00-04:00,3.9361426722262354,4.028503807250751,3.8584555131136553,3.8670876026153564,147300,0.0,0.0
2022-10-07 00:00:00-04:00,3.8411916399081933,3.9706700976625453,3.780768661463321,3.789400339126587,76400,0.0,0.0
2022-10-10 00:00:00-04:00,3.8584552966619174,3.8584552966619174,3.7289772542053234,3.841191530227661,69000,0.0,0.0
2022-10-11 00:00:00-04:00,3.841191741447266,3.8929834551986193,3.6512903002281374,3.6685540676116943,121800,0.0,0.0
2022-10-12 00:00:00-04:00,3.6685539674102223,3.754872801970329,3.6081305774178127,3.625394344329834,77000,0.0,0.0
2022-10-13 00:00:00-04:00,3.521811933007464,3.7376092368593987,3.521811933007464,3.7117137908935547,144200,0.0,0.0
2022-10-14 00:00:00-04:00,3.720345483992378,3.7963059804921957,3.5390757150989547,3.61676287651062,166200,0.0,0.0
2022-10-17 00:00:00-04:00,3.703081590544932,3.7807687493230167,3.6599219664236227,3.763504981994629,78300,0.0,0.0
2022-10-18 00:00:00-04:00,3.8325600578188475,3.8757192704127945,3.5822352253316403,3.634026527404785,191900,0.0,0.0
2022-10-19 00:00:00-04:00,3.5908671355786663,3.7117139265034655,3.5606556436478205,3.599499225616455,92500,0.0,0.0
2022-10-20 00:00:00-04:00,3.547707916950449,3.7030818330823223,3.5054114166852015,3.564971685409546,172000,0.0,0.0
2022-10-21 00:00:00-04:00,3.5822348857599224,3.7289771001906673,3.5736027970989883,3.6858174800872803,61100,0.0,0.0
2022-10-24 00:00:00-04:00,3.6426583181271828,3.668554175766309,3.5131802647336325,3.582235336303711,98600,0.0,0.0
2022-10-25 00:00:00-04:00,3.6081307850479933,3.8222018363563297,3.5994991068956073,3.8152964115142822,101800,0.0,0.0
2022-10-26 00:00:00-04:00,3.884351968921045,4.005198359372602,3.7807693485339957,3.953407049179077,237900,0.0,0.0
2022-10-27 00:00:00-04:00,3.9534066688146026,4.100148906044956,3.8929836852026023,3.9965662956237793,130300,0.0,0.0
2022-10-28 00:00:00-04:00,3.9706704709736362,4.126044799526977,3.8929837182976748,4.074253082275391,184000,0.0,0.0
2022-10-31 00:00:00-04:00,4.074252382939515,4.238258361816406,4.065620705946331,4.238258361816406,159300,0.0,0.0
2022-11-01 00:00:00-04:00,4.26415481777834,4.315946121848437,4.1001488157560155,4.255522727966309,248700,0.0,0.0
2022-11-02 00:00:00-04:00,4.160572182181329,4.428160790577954,4.1174125566073885,4.246891021728516,214500,0.0,0.0
2022-11-03 00:00:00-04:00,4.126044995945485,4.350473997783127,4.126044995945485,4.298682689666748,78600,0.0,0.0
2022-11-04 00:00:00-04:00,4.410896560671165,4.428160326772395,4.298681875212843,4.385000705718994,135500,0.0,0.0
2022-11-07 00:00:00-05:00,4.410897170313589,4.531743549724717,4.177836089934632,4.203731536865234,203200,0.0,0.0
2022-11-08 00:00:00-05:00,4.195099479340978,4.246890780122883,4.082884788513184,4.082884788513184,67200,0.0,0.0
2022-11-09 00:00:00-05:00,4.0828845064046035,4.143307892275516,3.8843509946580554,3.9102468490600586,100100,0.0,0.0
2022-11-10 00:00:00-05:00,4.048356767659921,4.056988444284885,3.8325595012277325,3.858454942703247,107500,0.0,0.0
2022-11-11 00:00:00-05:00,4.005197266742286,4.091516093516781,3.9016146746128917,4.031093120574951,104300,0.0,0.0
2022-11-14 00:00:00-05:00,4.126044545323388,4.341841844707231,3.987933993829263,4.169203758239746,258300,0.0,0.0
2022-11-15 00:00:00-05:00,4.272786626404108,4.359105880756279,4.048357635250307,4.074253082275391,210200,0.0,0.0
2022-11-16 00:00:00-05:00,4.031093825451805,4.065621362199087,3.905931401842734,3.927511215209961,138800,0.0,0.0
2022-11-17 00:00:00-05:00,3.8843511521136316,4.005197517153427,3.798032319942349,3.841191530227661,115200,0.0,0.0
2022-11-18 00:00:00-05:00,3.8239278730029898,4.1087806447044715,3.7807686614850713,4.082884788513184,81800,0.0,0.0
2022-11-21 00:00:00-05:00,4.117412703064766,4.134676471588279,3.9085208158097533,4.005198001861572,58600,0.0,0.0
