Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 00:00:00-04:00,21.900800435921173,21.900800435921173,20.656113328572438,20.71312141418457,1849100,0.0,0.0
2022-08-05 00:00:00-04:00,20.352066992294205,21.406726502233436,20.18104092989819,21.064674377441406,1224500,0.0,0.0
2022-08-08 00:00:00-04:00,20.874641992326037,21.32121038216528,20.79863062141251,21.074172973632812,1191800,0.0,0.0
2022-08-09 00:00:00-04:00,21.511241019722103,21.75827846404365,20.81763693311986,21.064674377441406,1258800,0.0,0.0
2022-08-10 00:00:00-04:00,21.055170986575252,21.625257209988778,20.49458641164827,21.549245834350586,1093000,0.0,0.0
2022-08-11 00:00:00-04:00,22.21729142555234,22.656292001745573,21.87849544491274,22.312725067138672,1141600,0.1,0.0
2022-08-12 00:00:00-04:00,22.236377032089663,22.61811887904676,21.911897554344144,22.57040023803711,1048100,0.0,0.0
2022-08-15 00:00:00-04:00,21.654223700757534,21.969159443418175,21.072069035123015,21.87372398376465,1270900,0.0,0.0
2022-08-16 00:00:00-04:00,22.083685831412385,22.503600862357843,21.23431385952127,21.46335792541504,1176000,0.0,0.0
2022-08-17 00:00:00-04:00,21.482443352219946,22.01687945537667,21.301116134615246,21.86418342590332,1446100,0.0,0.0
2022-08-18 00:00:00-04:00,22.18866014496949,23.228902852227023,22.112312139862517,23.171642303466797,1108500,0.0,0.0
2022-08-19 00:00:00-04:00,23.038033951352578,23.171644337226695,22.49405413968564,22.684925079345703,1329400,0.0,0.0
2022-08-22 00:00:00-04:00,22.61812396962383,22.73264509326178,21.587424755480086,22.560861587524414,1078200,0.0,0.0
2022-08-23 00:00:00-04:00,23.066664932968546,23.84923250210142,23.01894810861856,23.286165237426758,1087500,0.0,0.0
2022-08-24 00:00:00-04:00,23.50566669305167,23.878818685129513,23.123926618715924,23.791973114013672,1219100,0.0,0.0
2022-08-25 00:00:00-04:00,23.86831793153947,24.0782744892288,23.38159871935601,23.68699073791504,1274600,0.0,0.0
2022-08-26 00:00:00-04:00,23.686991368292134,23.9923833949785,23.29093665252077,23.582012176513672,668600,0.0,0.0
2022-08-29 00:00:00-04:00,23.438859814143314,24.603169187390566,23.362511807723827,24.18325424194336,1535000,0.0,0.0
2022-08-30 00:00:00-04:00,23.648819154500913,23.782427716074547,22.312726257644037,22.732641220092773,1466900,0.0,0.0
2022-08-31 00:00:00-04:00,22.06459416771301,23.31002059471856,21.82123366269313,22.780357360839844,1539100,0.0,0.0
2022-09-01 00:00:00-04:00,22.207748583173398,22.2840965916559,21.39654985537177,21.491985321044922,1634900,0.0,0.0
2022-09-02 00:00:00-04:00,22.035964952983488,22.48450927210707,21.950073216513854,22.121856689453125,1281900,0.0,0.0
2022-09-06 00:00:00-04:00,22.46542309842244,22.494052463041367,21.644680667452295,21.654224395751953,2224900,0.0,0.0
2022-09-07 00:00:00-04:00,21.10070223855273,21.33929000038067,20.699874725870583,21.043439865112305,2104300,0.0,0.0
2022-09-08 00:00:00-04:00,21.12932780123861,21.49675310674244,20.986175533968506,21.329742431640625,1470200,0.0,0.0
2022-09-09 00:00:00-04:00,21.90235639415521,22.37953189886203,21.811691883281654,22.121856689453125,1274400,0.0,0.0
2022-09-12 00:00:00-04:00,22.53222720683069,22.761271223460273,22.140943450886816,22.541770935058594,991500,0.0,0.0
2022-09-13 00:00:00-04:00,22.15048546688793,22.704010785126307,21.80214757613036,21.883268356323242,1139400,0.0,0.0
2022-09-14 00:00:00-04:00,22.245923139084983,23.33388460680219,22.121858299753487,23.066665649414062,1516300,0.0,0.0
2022-09-15 00:00:00-04:00,22.32226636070803,22.589485260732815,21.692394929480894,21.902353286743164,1793400,0.0,0.0
2022-09-16 00:00:00-04:00,21.959617073278,21.959617073278,20.957547415373885,21.663768768310547,3207900,0.0,0.0
2022-09-19 00:00:00-04:00,20.833482562502702,21.711485568181008,20.747590825621558,21.434722900390625,994000,0.0,0.0
2022-09-20 00:00:00-04:00,21.539702143741444,21.539702143741444,20.862113795994272,21.491985321044922,1339200,0.0,0.0
2022-09-21 00:00:00-04:00,21.97870609215631,22.145716803534,20.566265106201172,20.566265106201172,3243100,0.0,0.0
2022-09-22 00:00:00-04:00,20.909830289279288,21.22571987360362,20.13680648803711,20.13680648803711,1340000,0.0,0.0
2022-09-23 00:00:00-04:00,19.087020446838412,19.153824727157527,17.932256583539143,18.10403823852539,4286700,0.0,0.0
2022-09-26 00:00:00-04:00,18.008602792461875,18.247190524199272,17.340556415485192,17.474164962768555,2031800,0.0,0.0
2022-09-27 00:00:00-04:00,17.712751361276823,18.275818511417718,17.352962137379212,17.85590362548828,1718200,0.0,0.0
2022-09-28 00:00:00-04:00,17.979972717522493,18.90569251841823,17.741384971080084,18.724367141723633,2061700,0.0,0.0
2022-09-29 00:00:00-04:00,18.48577811715294,18.97249548439681,18.10403629301512,18.791170120239258,1341900,0.0,0.0
2022-09-30 00:00:00-04:00,18.667103417717207,19.296974877006935,18.42851568858383,18.905691146850586,1868400,0.0,0.0
2022-10-03 00:00:00-04:00,19.85050063524795,20.642611914916976,19.76938167168022,20.547178268432617,2289600,0.0,0.0
2022-10-04 00:00:00-04:00,21.167505832259437,21.539702146117673,20.75713460401569,21.29157066345215,2071700,0.0,0.0
2022-10-05 00:00:00-04:00,21.1484164206619,22.0168756195936,20.94800359949917,21.778287887573242,2127500,0.0,0.0
2022-10-06 00:00:00-04:00,21.56833247460558,22.618118914838778,21.463353284498247,22.513139724731445,1481900,0.0,0.0
2022-10-07 00:00:00-04:00,22.532227941100366,22.90442425271739,21.883268962695222,21.9500732421875,1466600,0.0,0.0
2022-10-10 00:00:00-04:00,22.007334517554117,22.417705756834934,21.434723528331585,21.53015899658203,943900,0.0,0.0
2022-10-11 00:00:00-04:00,20.938463898135385,21.36792080618625,20.50995899667511,20.77622413635254,1183400,0.0,0.0
2022-10-12 00:00:00-04:00,20.613981061149865,21.701940571006887,20.202656031162025,21.64468002319336,2578900,0.0,0.0
2022-10-13 00:00:00-04:00,21.262939254286174,22.417702999257926,21.024351523148546,22.150484085083008,1445800,0.0,0.0
2022-10-14 00:00:00-04:00,21.749656660645787,22.198200903100588,20.928914350348276,20.97663116455078,1044100,0.0,0.0
2022-10-17 00:00:00-04:00,21.4728984674171,21.940530260051673,21.262941893258766,21.55879020690918,780500,0.0,0.0
2022-10-18 00:00:00-04:00,21.692396784521268,22.112311714675286,21.463352773604527,21.95961570739746,1399700,0.0,0.0
2022-10-19 00:00:00-04:00,21.93098800825776,22.847166017785227,21.75920451770384,22.78990364074707,1369400,0.0,0.0
2022-10-20 00:00:00-04:00,23.152557555836186,23.44840588270326,22.508369480867273,22.608577728271484,1339400,0.0,0.0
2022-10-21 00:00:00-04:00,22.818532706466687,23.78242745357491,22.68492414636776,23.76333999633789,1318300,0.0,0.0
2022-10-24 00:00:00-04:00,23.667903855331673,24.21188544938962,23.372055557717044,24.011470794677734,1631900,0.0,0.0
2022-10-25 00:00:00-04:00,23.99238781150612,24.20234623371227,23.715626918980377,24.049650192260742,1051400,0.0,0.0
2022-10-26 00:00:00-04:00,24.230972199138137,24.956279204260888,24.20234283306391,24.746322631835938,1327500,0.0,0.0
2022-10-27 00:00:00-04:00,25.10897204719428,25.261668047869858,23.935120859395802,23.982837677001953,1102500,0.0,0.0
2022-10-28 00:00:00-04:00,24.202345008766727,24.545910174503714,23.162102141352428,23.772886276245117,1443600,0.0,0.0
2022-10-31 00:00:00-04:00,23.591554543873055,24.875157721105012,23.429314811520612,24.507732391357422,2158300,0.0,0.0
2022-11-01 00:00:00-04:00,24.717690854550987,25.013539158686,24.154623611670736,24.393211364746094,2951300,0.0,0.0
2022-11-02 00:00:00-04:00,24.8131264665271,25.76747748447045,23.7442525255073,23.849231719970703,3701400,0.0,0.0
2022-11-03 00:00:00-04:00,23.963753277868513,24.517276763931058,23.57246952842499,24.23097038269043,2102300,0.0,0.0
2022-11-04 00:00:00-04:00,24.460924337546214,25.237004835665182,24.11887348215059,25.198678970336914,7937700,0.1,0.0
2022-11-07 00:00:00-05:00,25.5436019989101,26.37717121508745,25.284907915184952,26.348426818847656,2474200,0.0,0.0
2022-11-08 00:00:00-05:00,26.415493711608253,26.415493711608253,25.419045123842004,26.089731216430664,1373000,0.0,0.0
2022-11-09 00:00:00-05:00,25.438209064661773,25.505279326134648,24.1543218703967,24.173484802246094,1981100,0.0,0.0
2022-11-10 00:00:00-05:00,24.882493727002824,24.968725082082063,24.230970572760565,24.94956398010254,1659700,0.0,0.0
2022-11-11 00:00:00-05:00,25.31365230695442,26.041827230934935,25.265746807374224,25.946014404296875,1444400,0.0,0.0
2022-11-14 00:00:00-05:00,25.610674046149086,26.396336046213893,25.524442672729492,25.524442672729492,2174800,0.0,0.0
2022-11-15 00:00:00-05:00,25.85020106819686,26.310100434022534,25.379762638869458,26.290939331054688,1660800,0.0,0.0
2022-11-16 00:00:00-05:00,25.888526421621393,25.917268989248566,25.131607131160823,25.237001419067383,1168200,0.0,0.0
2022-11-17 00:00:00-05:00,25.007050412890443,25.035792978991505,24.26929409167155,24.997468948364258,1494600,0.0,0.0
2022-11-18 00:00:00-05:00,24.499245691568944,25.2082576751709,23.301589943428283,25.2082576751709,1669400,0.0,0.0
2022-11-21 00:00:00-05:00,24.47050422790667,24.633383662628365,23.416566756467933,24.518409729003906,1722100,0.0,0.0
2022-11-22 00:00:00-05:00,24.91124123198016,25.601090331281462,24.671710066288046,25.591508865356445,1629200,0.0,0.0
2022-11-23 00:00:00-05:00,25.189099568048583,25.438210385110494,24.681292812546992,24.8154296875,1483900,0.0,0.0
2022-11-25 00:00:00-05:00,25.093287595443886,25.265750342024205,24.748362102283252,24.805849075317383,555300,0.0,0.0
2022-11-28 00:00:00-05:00,23.838142453439882,24.22139380702236,23.541124299143565,23.94353675842285,1172000,0.0,0.0
