Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,111.18760100800903,112.15591366613809,106.08915982510588,106.1879653930664,523900,0.0,0.0
2022-02-24 00:00:00-05:00,102.16650579128434,108.61860587113917,99.80501756226752,108.53955841064453,517400,0.0,0.0
2022-02-25 00:00:00-05:00,109.3399171213698,115.12012972893142,108.2154920811115,115.02132415771484,422600,0.0,0.0
2022-02-28 00:00:00-05:00,113.03340828113527,116.22789093834595,112.24220108145794,115.43669128417969,373900,0.11,0.0
2022-03-01 00:00:00-05:00,118.33446851166505,119.36303478012394,115.76305661327311,117.50370025634766,581800,0.0,0.0
2022-03-02 00:00:00-05:00,118.94766390470866,125.36631372334651,117.9349279723973,124.5355453491211,618800,0.0,0.0
2022-03-03 00:00:00-05:00,123.76410977601108,125.83113456185886,121.23225888570073,122.16191864013672,327300,0.0,0.0
2022-03-04 00:00:00-05:00,121.16303089873107,122.1421439480003,117.69162048430798,119.90699005126953,349200,0.0,0.0
2022-03-07 00:00:00-05:00,120.99489769005159,121.80588923221997,109.55210734140083,109.74002075195312,523200,0.0,0.0
2022-03-08 00:00:00-05:00,110.58067552648214,110.82792684108067,105.6554335651658,108.1576156616211,732500,0.0,0.0
2022-03-09 00:00:00-05:00,111.22353176391495,114.53669790946687,110.48177781138044,112.97407531738281,338000,0.0,0.0
2022-03-10 00:00:00-05:00,110.22463211575506,112.16308904618235,107.9103634521499,111.28286743164062,554600,0.0,0.0
2022-03-11 00:00:00-05:00,115.56525533848408,117.3652444886329,112.78615315962249,114.26966094970703,579100,0.0,0.0
2022-03-14 00:00:00-04:00,114.92240471376354,116.66305603139703,112.94439425366082,113.87406158447266,307300,0.0,0.0
2022-03-15 00:00:00-04:00,114.76417242325111,117.3751457321142,114.34879202082094,116.03009796142578,502800,0.0,0.0
2022-03-16 00:00:00-04:00,117.27623997542456,120.07512653930334,115.55536547193451,118.46304321289062,720600,0.0,0.0
2022-03-17 00:00:00-04:00,116.94986403979304,120.86632369752482,116.94986403979304,119.7784194946289,384200,0.0,0.0
2022-03-18 00:00:00-04:00,118.66085971239492,122.46852862428462,117.66690455259291,121.19271087646484,646300,0.0,0.0
2022-03-21 00:00:00-04:00,121.3608274147523,123.47729794309134,119.98611078780806,122.933349609375,477100,0.0,0.0
2022-03-22 00:00:00-04:00,122.48828633285005,125.11904365400548,122.08279814496767,123.24982452392578,369600,0.0,0.0
2022-03-23 00:00:00-04:00,122.01358106968918,123.01247094483091,120.19875733157174,121.3905029296875,308200,0.0,0.0
2022-03-24 00:00:00-04:00,121.89489061233475,122.49818438655188,119.6300678042183,120.3817138671875,566300,0.0,0.0
2022-03-25 00:00:00-04:00,120.41137474416065,120.63884924440005,117.98336533572758,119.27401733398438,378600,0.0,0.0
2022-03-28 00:00:00-04:00,119.31358971958419,120.66357973873103,117.38503254937442,119.16523742675781,445300,0.0,0.0
2022-03-29 00:00:00-04:00,121.62786994173861,126.7509174796989,121.13336731276758,125.55421447753906,417600,0.0,0.0
2022-03-30 00:00:00-04:00,124.49597673416314,128.26409182464826,122.33006039230568,122.75533294677734,270100,0.0,0.0
2022-03-31 00:00:00-04:00,122.25092802684858,122.80476850005316,117.46413914461725,117.50370025634766,480200,0.0,0.0
2022-04-01 00:00:00-04:00,118.64105624256088,119.47676679704227,116.93996618654131,118.74984741210938,307300,0.0,0.0
2022-04-04 00:00:00-04:00,117.84987454512589,121.32127769695568,116.32680548573825,120.87622833251953,300000,0.0,0.0
2022-04-05 00:00:00-04:00,120.43116827084725,120.62897385192903,112.65759379936259,113.86417388916016,543800,0.0,0.0
2022-04-06 00:00:00-04:00,112.16308823788314,113.13230915060088,107.30212656275576,109.57189178466797,624100,0.0,0.0
2022-04-07 00:00:00-04:00,108.96860090741788,110.57079216056971,108.14772472271909,109.19607543945312,383400,0.0,0.0
2022-04-08 00:00:00-04:00,109.2949651242055,109.72023765564252,106.92135117073171,107.04991912841797,495300,0.0,0.0
2022-04-11 00:00:00-04:00,105.87301637372384,109.8191452585381,105.87301637372384,108.20706939697266,434800,0.0,0.0
2022-04-12 00:00:00-04:00,110.08616932952253,113.85428437283164,107.60377164417302,107.93013763427734,301300,0.0,0.0
2022-04-13 00:00:00-04:00,107.71256718855582,110.35320943899676,107.28234476671176,109.7004623413086,172100,0.0,0.0
2022-04-14 00:00:00-04:00,110.23452826532481,110.64002405440542,106.4367515891637,106.89169311523438,293800,0.0,0.0
2022-04-18 00:00:00-04:00,106.60487707695455,107.80157252706893,104.94829026074234,106.1103744506836,188900,0.0,0.0
2022-04-19 00:00:00-04:00,106.33783835552816,110.44716139913247,106.33783835552816,110.2147445678711,226600,0.0,0.0
2022-04-20 00:00:00-04:00,111.75758513135035,112.88505043080454,110.7982489012597,111.40154266357422,174800,0.0,0.0
2022-04-21 00:00:00-04:00,113.56746501165291,113.9037231462151,106.93124125389986,107.6927719116211,240700,0.0,0.0
2022-04-22 00:00:00-04:00,107.30706886086801,108.0587149582587,104.09280182125676,104.73565673828125,346100,0.0,0.0
2022-04-25 00:00:00-04:00,103.25213565313818,107.9301256278564,101.62027570210454,107.77188873291016,294800,0.0,0.0
2022-04-26 00:00:00-04:00,106.6642038874255,107.04991529217266,102.35709068591204,102.70818328857422,263200,0.0,0.0
2022-04-27 00:00:00-04:00,102.56972590392041,103.12356638795167,99.46425025472684,100.72028350830078,393000,0.0,0.0
2022-04-28 00:00:00-04:00,102.63896097045219,105.3389485528129,98.2181064105546,104.15213775634766,344800,0.0,0.0
2022-04-29 00:00:00-04:00,103.12356246213321,104.70597671999978,101.16533651356444,101.33346557617188,351700,0.0,0.0
2022-05-02 00:00:00-04:00,101.26424465961618,102.76753683119234,98.65327146215346,101.86753845214844,390500,0.0,0.0
2022-05-03 00:00:00-04:00,101.46204163413192,105.28949454196369,101.20490571036845,104.77521514892578,439700,0.0,0.0
2022-05-04 00:00:00-04:00,104.27080771150405,106.4367312891822,100.3642405953227,106.29827117919922,426700,0.0,0.0
2022-05-05 00:00:00-04:00,105.03234726430532,106.00157566226656,98.9005181567887,100.60160827636719,570200,0.0,0.0
2022-05-06 00:00:00-04:00,99.75106433512303,99.75106433512303,96.53185514940525,98.24777221679688,609500,0.0,0.0
2022-05-09 00:00:00-04:00,96.05218349747057,98.16865392833884,92.892312324872,93.56977844238281,531100,0.0,0.0
2022-05-10 00:00:00-04:00,95.23130427207737,96.95217107467266,92.76373377191854,94.44998931884766,404000,0.0,0.0
2022-05-11 00:00:00-04:00,93.89614746716816,97.60491662608187,92.25934521898253,92.52143096923828,512800,0.0,0.0
2022-05-12 00:00:00-04:00,91.40385633405138,96.17581082402279,91.26539621338694,95.7159194946289,401200,0.0,0.0
2022-05-13 00:00:00-04:00,96.41811199339129,101.60050452141122,96.41811199339129,100.11699676513672,401900,0.0,0.0
2022-05-16 00:00:00-04:00,99.54337254776205,101.6598430223401,98.41095739491128,99.66204833984375,493400,0.0,0.0
2022-05-17 00:00:00-04:00,102.46094507316259,103.45984251455529,99.99832404893823,103.3510513305664,592500,0.0,0.0
2022-05-18 00:00:00-04:00,101.70929790628483,102.63896527063885,97.36756539335154,98.19833374023438,475900,0.0,0.0
2022-05-19 00:00:00-04:00,101.8675397383282,104.38950611898643,99.54832124282915,102.73786163330078,544000,0.0,0.0
2022-05-20 00:00:00-04:00,103.73675406177264,104.06312758629602,100.69556611233328,103.75653839111328,594600,0.0,0.0
2022-05-23 00:00:00-04:00,104.60707890399857,108.23673379961716,104.17192173771083,107.32684326171875,442800,0.0,0.0
2022-05-24 00:00:00-04:00,107.12904297022631,108.07848705683632,102.57962055898676,105.6356430053711,374000,0.0,0.0
2022-05-25 00:00:00-04:00,105.29937328692492,107.16859230599968,104.36970608646085,106.58507537841797,334000,0.0,0.0
2022-05-26 00:00:00-04:00,108.14773040414221,109.44333250634172,105.89279947825356,107.16861724853516,416000,0.0,0.0
2022-05-27 00:00:00-04:00,108.79056963527123,109.61144574435085,107.95980890717429,109.45320129394531,324300,0.0,0.0
2022-05-31 00:00:00-04:00,108.70073613385416,109.35418411639608,105.98792274180315,108.42351531982422,714800,0.12,0.0
2022-06-01 00:00:00-04:00,109.17598112968015,110.16309128127557,107.0770190007679,109.6710205078125,546600,0.0,0.0
2022-06-02 00:00:00-04:00,110.0670567199649,113.33431973207627,110.0670567199649,113.22541046142578,280800,0.0,0.0
2022-06-03 00:00:00-04:00,111.85910146539727,113.54223233346357,110.15616479208703,112.2353286743164,278800,0.0,0.0
2022-06-06 00:00:00-04:00,113.16601922220342,113.28482385366141,110.96804289580173,111.78981018066406,462400,0.0,0.0
2022-06-07 00:00:00-04:00,110.7106124620323,112.90858863339048,110.14626784130806,111.7105941772461,771700,0.0,0.0
2022-06-08 00:00:00-04:00,110.58190153666922,111.3343559720376,105.52259835827903,108.06710052490234,412200,0.0,0.0
2022-06-09 00:00:00-04:00,106.66118629747675,109.05717504243408,106.66118629747675,106.69088745117188,494300,0.0,0.0
2022-06-10 00:00:00-04:00,102.9682178951983,103.94344633244428,95.2357031800613,95.49311828613281,765700,0.0,0.0
2022-06-13 00:00:00-04:00,92.51295414076358,93.30501255138194,88.39422321222509,89.8991470336914,1301000,0.0,0.0
2022-06-14 00:00:00-04:00,90.5922103287466,91.62684086332855,88.46353939498105,91.06745147705078,753600,0.0,0.0
2022-06-15 00:00:00-04:00,91.64169464150217,93.9436324673864,90.79022623825969,92.14663696289062,907500,0.0,0.0
2022-06-16 00:00:00-04:00,87.91899570531184,89.02787906695525,83.75571276364523,84.45372009277344,1000700,0.0,0.0
2022-06-17 00:00:00-04:00,84.40422586962603,86.00320117135702,80.88944276794359,80.99835205078125,1505900,0.0,0.0
2022-06-21 00:00:00-04:00,82.36465388880083,83.26562162621052,80.07756683258879,82.16663360595703,1339900,0.0,0.0
2022-06-22 00:00:00-04:00,80.99833996168567,82.71612719386762,80.00826121362468,82.02802276611328,1288300,0.0,0.0
2022-06-23 00:00:00-04:00,82.0973239613418,83.82996168571351,81.5230765026618,83.176513671875,643000,0.0,0.0
2022-06-24 00:00:00-04:00,84.33492260365608,87.47347096329362,84.07255229447613,86.90912628173828,649000,0.0,0.0
2022-06-27 00:00:00-04:00,87.27545372365122,88.86948130540385,86.39428413544042,87.97840881347656,366300,0.0,0.0
2022-06-28 00:00:00-04:00,88.32493149580272,90.38924494939305,88.32493149580272,89.39421844482422,708300,0.0,0.0
2022-06-29 00:00:00-04:00,89.36452503928487,89.89916856016632,87.56258171499678,89.43383026123047,617500,0.0,0.0
2022-06-30 00:00:00-04:00,88.29522968332176,90.66151746454932,87.7605862127843,89.17639923095703,758500,0.0,0.0
2022-07-01 00:00:00-04:00,88.4437334262466,91.55752766137789,88.4437334262466,90.97833251953125,629300,0.0,0.0
2022-07-05 00:00:00-04:00,89.35460843467256,92.56246151440997,89.10708874371778,92.45355224609375,644900,0.0,0.0
2022-07-06 00:00:00-04:00,93.04761540341443,93.90897918480803,91.80011391382438,93.17632293701172,628700,0.0,0.0
2022-07-07 00:00:00-04:00,94.6119230208985,97.11682105213832,94.20599466094531,97.02771759033203,582800,0.0,0.0
2022-07-08 00:00:00-04:00,97.31484903743723,97.98810294350305,96.57228991546913,97.03762817382812,481500,0.0,0.0
2022-07-11 00:00:00-04:00,95.95842868126545,96.91880625778303,93.84956370608131,93.89906311035156,404500,0.0,0.0
2022-07-12 00:00:00-04:00,93.8990746233046,94.95846624565705,91.76050823260871,92.63177490234375,544000,0.0,0.0
2022-07-13 00:00:00-04:00,90.37438431964908,92.47335392460674,88.75065582374452,91.116943359375,457000,0.0,0.0
2022-07-14 00:00:00-04:00,88.849677624131,91.3545760114835,88.69126892938785,91.3050765991211,366500,0.0,0.0
2022-07-15 00:00:00-04:00,93.17631559212482,93.87927062704028,91.19615801082998,93.27532196044922,245500,0.0,0.0
2022-07-18 00:00:00-04:00,94.57231795189391,96.33466445477553,94.01787627449822,94.20599365234375,305500,0.0,0.0
2022-07-19 00:00:00-04:00,95.43369420871382,98.92867113779066,95.43369420871382,98.37422943115234,501300,0.0,0.0
2022-07-20 00:00:00-04:00,98.07720909431161,101.14645959200423,98.07720909431161,100.522705078125,384000,0.0,0.0
2022-07-21 00:00:00-04:00,99.55242529247894,100.82962028350674,98.55244360018033,100.79991912841797,478300,0.0,0.0
2022-07-22 00:00:00-04:00,101.19595328397205,103.71075434347034,101.18605038093139,103.70085144042969,448800,0.0,0.0
2022-07-25 00:00:00-04:00,103.9186724419961,104.74043967865748,102.69097681549238,104.50282287597656,701900,0.0,0.0
2022-07-26 00:00:00-04:00,103.84937329924848,106.88891516397885,103.03750891838669,106.60179138183594,1212700,0.0,0.0
2022-07-27 00:00:00-04:00,107.35423700348144,109.27003692897969,106.13643684186857,108.71064758300781,1299000,0.0,0.0
2022-07-28 00:00:00-04:00,109.26509836446306,114.32440170122072,108.90866938762558,114.26499938964844,607700,0.0,0.0
2022-07-29 00:00:00-04:00,114.92833721600043,117.69065769321197,113.97786257121275,117.42333221435547,758100,0.0,0.0
2022-08-01 00:00:00-04:00,116.1362424730892,118.35401679770838,114.84913705359416,117.5916519165039,635300,0.0,0.0
2022-08-02 00:00:00-04:00,116.85901048603885,118.05700503965134,116.04714609624763,117.43325805664062,538500,0.0,0.0
2022-08-03 00:00:00-04:00,118.29461195563158,119.55200864005991,117.43324072684274,119.2549819946289,561600,0.0,0.0
2022-08-04 00:00:00-04:00,123.75983311913186,135.5417631891126,122.17570876594712,135.4625701904297,1764900,0.0,0.0
2022-08-05 00:00:00-04:00,135.6407860732601,138.49221765135874,130.42306693365396,138.39320373535156,1554000,0.0,0.0
2022-08-08 00:00:00-04:00,138.72984274151705,142.650561609732,138.72984274151705,141.1357421875,1002000,0.0,0.0
2022-08-09 00:00:00-04:00,139.58130280668007,140.0614916214516,136.75958733533864,138.36351013183594,840100,0.0,0.0
2022-08-10 00:00:00-04:00,141.58126096655417,143.27430227292194,139.25456986575108,141.65057373046875,835400,0.0,0.0
2022-08-11 00:00:00-04:00,141.99709608077515,146.71482083879465,141.34364046357587,142.91787719726562,672100,0.0,0.0
2022-08-12 00:00:00-04:00,143.30399728831844,147.78409738823228,142.11589075566755,147.08609008789062,700000,0.0,0.0
2022-08-15 00:00:00-04:00,145.92770559241714,149.04644759558977,145.4920685275188,148.98704528808594,594700,0.0,0.0
2022-08-16 00:00:00-04:00,146.43263990770902,151.83847648661364,146.09601676118527,151.31373596191406,741300,0.0,0.0
2022-08-17 00:00:00-04:00,146.0168036635584,146.0168036635584,137.00709648286787,142.2941131591797,1439200,0.0,0.0
2022-08-18 00:00:00-04:00,143.56144770818435,146.98712752144513,142.3436548301127,146.4227752685547,763800,0.0,0.0
2022-08-19 00:00:00-04:00,145.0564257804338,145.0564257804338,141.52185265578888,142.17530822753906,778800,0.0,0.0
2022-08-22 00:00:00-04:00,139.7793215747741,142.8485719821047,139.27438681155945,140.38327026367188,499200,0.0,0.0
2022-08-23 00:00:00-04:00,140.05657163976556,142.41294921263798,138.64075091851612,139.94766235351562,555600,0.0,0.0
2022-08-24 00:00:00-04:00,139.83874172136836,141.63078201638768,139.20509186389074,141.27435302734375,575200,0.0,0.0
2022-08-25 00:00:00-04:00,142.42282986457022,143.4129085842199,141.03671059261922,142.8089599609375,460200,0.0,0.0
2022-08-26 00:00:00-04:00,143.30400551610856,143.56142055568125,136.87343368094247,137.33383178710938,470400,0.0,0.0
2022-08-29 00:00:00-04:00,135.14576435215363,138.81896356898298,134.09628317803225,136.77938842773438,495000,0.0,0.0
2022-08-30 00:00:00-04:00,137.66054801238855,138.28430248308945,135.27446961534892,135.99722290039062,499500,0.0,0.0
2022-08-31 00:00:00-04:00,137.07734967045616,137.68182639898595,134.1639705237918,134.47116088867188,597000,0.12,0.0
2022-09-01 00:00:00-04:00,132.64783668825822,134.1540766223649,129.7988711366381,131.79562377929688,705100,0.0,0.0
2022-09-02 00:00:00-04:00,134.29282366934808,135.01620903259442,131.20008322856128,132.25148010253906,549100,0.0,0.0
2022-09-06 00:00:00-04:00,132.7865868662753,133.2523320746346,130.60651159856408,132.97486877441406,684200,0.0,0.0
2022-09-07 00:00:00-04:00,133.36131515817127,134.7486314362833,132.5883796431355,134.55044555664062,814900,0.0,0.0
2022-09-08 00:00:00-04:00,133.56939435602257,137.92163576169975,132.78655490183482,137.23590087890625,1129300,0.0,0.0
2022-09-09 00:00:00-04:00,138.44487623244848,139.59436047274102,137.09719097636088,138.5340576171875,656300,0.0,0.0
2022-09-12 00:00:00-04:00,138.66286149872184,140.22459407743176,137.47373108106697,139.3763427734375,537900,0.0,0.0
2022-09-13 00:00:00-04:00,135.26391558036525,137.54309080840594,133.49013169212432,134.05496215820312,600700,0.0,0.0
2022-09-14 00:00:00-04:00,134.9270087018077,135.26392620773692,132.7865649218809,134.25315856933594,607600,0.0,0.0
2022-09-15 00:00:00-04:00,132.77665776674957,134.94681350030362,132.46945227328428,133.67840576171875,569600,0.0,0.0
2022-09-16 00:00:00-04:00,131.30012051409776,132.00369762426064,128.70385127158406,130.58663940429688,1044300,0.0,0.0
2022-09-19 00:00:00-04:00,128.89216082168366,134.71395986979053,128.89216082168366,134.55044555664062,513900,0.0,0.0
2022-09-20 00:00:00-04:00,132.7171880314768,133.10861533804243,129.81372793927875,131.40914916992188,576100,0.0,0.0
2022-09-21 00:00:00-04:00,132.83613547553728,134.38200673489754,129.77412008714174,129.81375122070312,434500,0.0,0.0
2022-09-22 00:00:00-04:00,129.10025006265462,129.82363532403778,123.21403723072612,123.79869842529297,788600,0.0,0.0
2022-09-23 00:00:00-04:00,121.75734950941761,122.80774822623881,118.68541561025783,121.2024154663086,842900,0.0,0.0
2022-09-26 00:00:00-04:00,120.63756993842024,123.72931920861527,118.38812946205071,118.54667663574219,758400,0.0,0.0
2022-09-27 00:00:00-04:00,120.61776842271658,121.48979688033165,118.17013424382435,119.09171295166016,842000,0.0,0.0
2022-09-28 00:00:00-04:00,120.15202788715106,124.8689261091326,119.62682848005635,124.4229965209961,655000,0.0,0.0
2022-09-29 00:00:00-04:00,122.26273529532321,123.15954645960893,120.53849390313442,121.86636352539062,509100,0.0,0.0
2022-09-30 00:00:00-04:00,121.50961395753782,124.95809648857364,121.25196627776414,123.24376678466797,566400,0.0,0.0
2022-10-03 00:00:00-04:00,124.23472560891372,128.90207370701089,123.07531469615013,128.0994110107422,715200,0.0,0.0
2022-10-04 00:00:00-04:00,131.88479437740338,134.20360078177865,131.1812322792802,134.02523803710938,559800,0.0,0.0
2022-10-05 00:00:00-04:00,131.92444489983038,135.16482249793037,131.33977615858797,133.67840576171875,507600,0.0,0.0
2022-10-06 00:00:00-04:00,132.7865746316952,135.29168242617,132.77667062924834,132.94512939453125,662200,0.0,0.0
2022-10-07 00:00:00-04:00,131.10196460136422,132.09785357395867,127.579148927556,128.62460327148438,345500,0.0,0.0
2022-10-10 00:00:00-04:00,129.1002455202821,129.27862338922876,126.92017069050652,128.23812866210938,392000,0.0,0.0
2022-10-11 00:00:00-04:00,127.60391502671654,129.85334793501468,126.13731398352779,127.6534652709961,361000,0.0,0.0
2022-10-12 00:00:00-04:00,127.87147428600088,127.87147428600088,125.27025247971535,125.53285217285156,300000,0.0,0.0
2022-10-13 00:00:00-04:00,122.11409180025062,127.25708851900518,119.55745322312036,125.35447692871094,448600,0.0,0.0
2022-10-14 00:00:00-04:00,126.82108018292107,126.95485980703937,118.37822882603322,118.66560363769531,458600,0.0,0.0
2022-10-17 00:00:00-04:00,122.13391117604242,125.0770175880675,121.4204299173325,124.48245239257812,504300,0.0,0.0
2022-10-18 00:00:00-04:00,128.53541329130627,129.09033977276698,123.91760845247425,125.3742904663086,668500,0.0,0.0
2022-10-19 00:00:00-04:00,123.60051702083855,124.79955901883788,118.95298466306295,120.04302215576172,899600,0.0,0.0
2022-10-20 00:00:00-04:00,119.74572823239261,121.12314802540567,114.36490692352848,115.72249603271484,437300,0.0,0.0
2022-10-21 00:00:00-04:00,115.74231871844647,119.43853740881724,114.3847220540887,118.83406066894531,1155600,0.0,0.0
2022-10-24 00:00:00-04:00,119.28989648468954,120.73667455104757,117.76880060476948,120.47903442382812,510300,0.0,0.0
2022-10-25 00:00:00-04:00,120.81595592388283,125.38421083623544,120.64749716736301,123.84825134277344,556800,0.0,0.0
2022-10-26 00:00:00-04:00,123.65004795639173,125.55265949661289,122.03481121552265,122.2032699584961,696600,0.0,0.0
2022-10-27 00:00:00-04:00,123.50139795721574,125.1166421692099,121.91588842790418,123.10502624511719,567300,0.0,0.0
2022-10-28 00:00:00-04:00,122.60957360969701,123.43701140921229,116.21797666806228,117.68457794189453,976400,0.0,0.0
2022-10-31 00:00:00-04:00,117.69447943928253,117.96203869828608,114.01807611092802,114.83065032958984,927400,0.0,0.0
2022-11-01 00:00:00-04:00,117.25846994441443,117.60529902345824,114.45409506471866,116.10897064208984,693100,0.0,0.0
2022-11-02 00:00:00-04:00,115.94050928176898,117.75393957475231,112.36319894611378,112.42265319824219,769900,0.0,0.0
2022-11-03 00:00:00-04:00,93.40643488301454,95.37841240971652,83.56139569223407,84.29965209960938,4531000,0.0,0.0
2022-11-04 00:00:00-04:00,84.97348260323754,87.13176090523586,81.83219065850088,82.44657135009766,1762300,0.0,0.0
2022-11-07 00:00:00-05:00,83.08078050153848,84.66629769731188,80.0286772883792,81.02952575683594,1591000,0.0,0.0
2022-11-08 00:00:00-05:00,81.14844431195135,86.06154731300273,81.14844431195135,84.33928680419922,1232300,0.0,0.0
2022-11-09 00:00:00-05:00,83.15015560707947,84.66629946388905,81.01962344607306,81.0889892578125,1079800,0.0,0.0
2022-11-10 00:00:00-05:00,85.94462135955487,90.82997813496135,85.78606660775188,88.86790466308594,1372100,0.0,0.0
2022-11-11 00:00:00-05:00,88.66971801157356,91.81101029132854,88.09496838175215,89.2543716430664,1285900,0.0,0.0
2022-11-14 00:00:00-05:00,88.2634168531237,88.8728455384235,85.62750869698155,85.71669006347656,834200,0.0,0.0
2022-11-15 00:00:00-05:00,88.54090004088636,89.6903994258655,86.6085610613356,88.17425537109375,1048200,0.0,0.0
2022-11-16 00:00:00-05:00,87.44094365364994,87.86705010612262,85.66220002775513,85.97434997558594,633600,0.0,0.0
2022-11-17 00:00:00-05:00,84.76538419209233,86.32116658499484,84.13118038608783,84.42845916748047,973800,0.0,0.0
2022-11-18 00:00:00-05:00,86.39054628683796,90.09667679190375,86.00407851664615,89.89849090576172,959200,0.0,0.0
2022-11-21 00:00:00-05:00,89.52192562803857,94.09018053743146,89.49715806291869,91.50381469726562,1532900,0.0,0.0
2022-11-22 00:00:00-05:00,92.0091888105949,95.60632192997957,91.67227133335221,93.72352600097656,1408900,0.0,0.0
2022-11-23 00:00:00-05:00,94.19917662845599,97.0233743481305,93.95144051692706,95.75495910644531,906000,0.0,0.0
2022-11-25 00:00:00-05:00,95.72523768394196,97.1819273161389,95.03157955447037,95.54686737060547,396300,0.0,0.0
2022-11-28 00:00:00-05:00,93.9613612430175,94.60547670787923,91.80110183736713,92.40557861328125,923300,0.0,0.0
2022-11-29 00:00:00-05:00,91.97946454308068,93.20823355750727,90.97860852085181,92.63349151611328,657500,0.0,0.0
2022-11-30 00:00:00-05:00,93.03038699925489,96.72144017027422,91.53709365994392,96.5031509399414,860500,0.12,0.0
2022-12-01 00:00:00-05:00,97.68387794158039,99.22181916667346,95.14380179332124,95.75897979736328,704600,0.0,0.0
2022-12-02 00:00:00-05:00,94.24089041817474,96.23524360163387,94.14166253957437,94.58816528320312,559700,0.0,0.0
