Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.610984523863696,9.620155520926346,9.354202728270426,9.400056838989258,115600,0.0,0.0
2022-12-06 00:00:00-05:00,9.436742216205017,9.528450459640426,9.381717095224845,9.500937461853027,126700,0.0,0.0
2022-12-07 00:00:00-05:00,9.482596925618084,9.528451050177653,9.390888676498944,9.455084800720215,116100,0.0,0.0
2022-12-08 00:00:00-05:00,9.436739545609385,9.500934773090156,9.30834821605346,9.335861206054688,107700,0.0,0.0
2022-12-09 00:00:00-05:00,9.308349210781365,9.335862203722742,9.234982978793305,9.24415397644043,92100,0.0,0.0
2022-12-12 00:00:00-05:00,9.299181983006052,9.354206236831526,9.234985854083337,9.26249885559082,72800,0.0,0.0
2022-12-13 00:00:00-05:00,9.390888336572274,9.418401335068923,9.244155842968746,9.280838966369629,218300,0.0,0.0
2022-12-14 00:00:00-05:00,9.271665510913355,9.418398840243563,9.225812274754233,9.34503173828125,147900,0.0,0.0
2022-12-15 00:00:00-05:00,9.385520034761612,9.385520034761612,9.20149040222168,9.20149040222168,84000,0.034,0.0
2022-12-16 00:00:00-05:00,9.20148769361916,9.219891090217079,9.10027164489736,9.146278381347656,200400,0.0,0.0
2022-12-19 00:00:00-05:00,9.13707863068688,9.192287071902035,9.091071011326017,9.118675231933594,160800,0.0,0.0
2022-12-20 00:00:00-05:00,9.008256984778962,9.127876437638777,9.008256984778962,9.072667121887207,150100,0.0,0.0
2022-12-21 00:00:00-05:00,9.109474727303647,9.127878128470618,9.054266278847667,9.063467979431152,201000,0.0,0.0
2022-12-22 00:00:00-05:00,9.008256796781277,9.109472849770807,9.008256796781277,9.035861015319824,184800,0.0,0.0
2022-12-23 00:00:00-05:00,9.01745891571045,9.054264834651214,9.01745891571045,9.01745891571045,97900,0.0,0.0
2022-12-27 00:00:00-05:00,8.989855993179889,9.063467841684083,8.971452592292614,8.999056816101074,192500,0.0,0.0
2022-12-28 00:00:00-05:00,8.999058547539017,9.072670410206289,8.989857722847573,9.054267883300781,190000,0.0,0.0
2022-12-29 00:00:00-05:00,9.072666550000482,9.155480079646615,9.063465729223772,9.146278381347656,164200,0.0,0.0
2022-12-30 00:00:00-05:00,9.054265275862235,9.210690658363616,9.045063576298068,9.155481338500977,230200,0.0,0.0
2023-01-03 00:00:00-05:00,9.210691981061405,9.238296206195633,9.164684354156027,9.229094505310059,113800,0.0,0.0
2023-01-04 00:00:00-05:00,9.229096361213479,9.30270822805589,9.21989553600018,9.256701469421387,29100,0.0,0.0
2023-01-05 00:00:00-05:00,9.23829509013951,9.302705233512306,9.210690868340079,9.284302711486816,81500,0.0,0.0
2023-01-06 00:00:00-05:00,9.28430449482216,9.36711805364972,9.28430449482216,9.311908721923828,66300,0.0,0.0
2023-01-09 00:00:00-05:00,9.348714884536863,9.569550461922164,9.321110656744345,9.50514030456543,157200,0.0,0.0
2023-01-10 00:00:00-05:00,9.459133921326472,9.5603508991252,9.413126283920022,9.51434326171875,71400,0.0,0.0
2023-01-11 00:00:00-05:00,9.514343133743635,9.587955001594741,9.514343133743635,9.541947364807129,38900,0.0,0.0
2023-01-12 00:00:00-05:00,9.58256648165561,9.647188516525867,9.536407508001485,9.61949348449707,31600,0.034,0.0
2023-01-13 00:00:00-05:00,9.601029322083054,9.656420265276052,9.573334290691143,9.582566261291504,27100,0.0,0.0
2023-01-17 00:00:00-05:00,9.554870003958058,9.591797001212399,9.462552070617676,9.462552070617676,91800,0.0,0.0
2023-01-18 00:00:00-05:00,9.508710686825523,9.665650639474404,9.508710686825523,9.554869651794434,84800,0.0,0.0
2023-01-19 00:00:00-05:00,9.554870130048638,9.628724125531932,9.5271742214356,9.564101219177246,83400,0.0,0.0
2023-01-20 00:00:00-05:00,9.527175537188821,9.647188516525867,9.517944446785352,9.61949348449707,58300,0.0,0.0
2023-01-23 00:00:00-05:00,9.610261292683417,9.665652235876415,9.582566261291504,9.582566261291504,59600,0.0,0.0
2023-01-24 00:00:00-05:00,9.619489351817649,9.656416338794713,9.527171444170582,9.647184371948242,59200,0.0,0.0
2023-01-25 00:00:00-05:00,9.591798231891866,9.619493263283779,9.527175318098505,9.582566261291504,63300,0.0,0.0
2023-01-26 00:00:00-05:00,9.591797828674316,9.619492858901992,9.55487082823437,9.591797828674316,33100,0.0,0.0
2023-01-27 00:00:00-05:00,9.545638160510958,9.601028216918893,9.499479193231632,9.564101219177246,42400,0.0,0.0
2023-01-30 00:00:00-05:00,9.591796647687758,9.610259705429904,9.51794265590111,9.554869651794434,48900,0.0,0.0
2023-01-31 00:00:00-05:00,9.591795200534934,9.628722190856934,9.573331265169486,9.628722190856934,52600,0.0,0.0
2023-02-01 00:00:00-05:00,9.628723849572268,9.693345873665812,9.628723849572268,9.674881935119629,37700,0.0,0.0
2023-02-02 00:00:00-05:00,9.693344899157756,9.767198885099575,9.674880962467823,9.739503860473633,63400,0.0,0.0
2023-02-03 00:00:00-05:00,9.656420561028925,9.693347564152184,9.637956619262695,9.637956619262695,20200,0.0,0.0
2023-02-06 00:00:00-05:00,9.591797455739664,9.591797455739664,9.536406517028809,9.536406517028809,41300,0.0,0.0
2023-02-07 00:00:00-05:00,9.60102891847745,9.60102891847745,9.564101918037503,9.591797828674316,29000,0.0,0.0
2023-02-08 00:00:00-05:00,9.601029322083054,9.647188294675692,9.56410232009078,9.582566261291504,91700,0.0,0.0
2023-02-09 00:00:00-05:00,9.619491674505493,9.656418670398816,9.545637682718846,9.554869651794434,38000,0.0,0.0
2023-02-10 00:00:00-05:00,9.58256699658603,9.58256699658603,9.5364080204515,9.545639991760254,21300,0.0,0.0
2023-02-13 00:00:00-05:00,9.481016009449377,9.545638034542208,9.462552070617676,9.462552070617676,82700,0.0,0.0
2023-02-14 00:00:00-05:00,9.456993722811026,9.475518226623535,9.410681138271137,9.475518226623535,30400,0.034,0.0
2023-02-15 00:00:00-05:00,9.466258579771031,9.475520392124407,9.382896085215686,9.401420593261719,49400,0.0,0.0
2023-02-16 00:00:00-05:00,9.401419969822035,9.401419969822035,9.327320175873151,9.355108261108398,54200,0.0,0.0
2023-02-17 00:00:00-05:00,9.30879687958177,9.336584085091275,9.26248428150637,9.281009674072266,48100,0.0,0.0
2023-02-21 00:00:00-05:00,9.234693428842526,9.281006008627212,9.179118156433105,9.179118156433105,32700,0.0,0.0
2023-02-22 00:00:00-05:00,9.216168043593058,9.262480623377744,9.142068269273155,9.179118156433105,72000,0.0,0.0
2023-02-23 00:00:00-05:00,9.179121628623657,9.206908833669951,9.15133442357736,9.169858932495117,57000,0.0,0.0
2023-02-24 00:00:00-05:00,9.123544611206063,9.132806421348443,9.077232027137892,9.095756530761719,29200,0.0,0.0
2023-02-27 00:00:00-05:00,9.151331210031561,9.169855712444326,9.095755936115244,9.132805824279785,62400,0.0,0.0
2023-02-28 00:00:00-05:00,9.123547211502263,9.179121621552039,9.11428451538086,9.11428451538086,26700,0.0,0.0
2023-03-01 00:00:00-05:00,9.13280616968883,9.160594249367458,9.114281666575456,9.142068862915039,37100,0.0,0.0
2023-03-02 00:00:00-05:00,9.07723297032281,9.123545559203167,9.049445770330259,9.067970275878906,39900,0.0,0.0
2023-03-03 00:00:00-05:00,9.095755301016649,9.132805186594231,9.086493492126465,9.086493492126465,30500,0.0,0.0
2023-03-06 00:00:00-05:00,9.114283210355476,9.142070411401663,9.07723331451416,9.07723331451416,51500,0.0,0.0
2023-03-07 00:00:00-05:00,9.058705415439066,9.10501799324578,9.040180914319748,9.086493492126465,43800,0.0,0.0
2023-03-08 00:00:00-05:00,9.123547211502263,9.123547211502263,9.077234614234568,9.11428451538086,32500,0.0,0.0
2023-03-09 00:00:00-05:00,9.142069552336093,9.188382138620616,9.132806858411366,9.160594940185547,36100,0.0,0.0
2023-03-10 00:00:00-05:00,9.160594249367458,9.234694028499044,9.142068862915039,9.142068862915039,47300,0.0,0.0
2023-03-13 00:00:00-04:00,9.123547211502263,9.179121621552039,9.058709221991762,9.11428451538086,49200,0.0,0.0
2023-03-14 00:00:00-04:00,9.094772233537787,9.196960367056182,9.094772233537787,9.122641563415527,40900,0.029,0.0
2023-03-15 00:00:00-04:00,9.141223134038642,9.261991430291408,9.131933060646084,9.18767261505127,69000,0.0,0.0
2023-03-16 00:00:00-04:00,9.187673125107056,9.252701870564723,9.178383051198757,9.224832534790039,25900,0.0,0.0
2023-03-17 00:00:00-04:00,9.243412578165167,9.243412578165167,9.178383827209473,9.178383827209473,55900,0.0,0.0
2023-03-20 00:00:00-04:00,9.169092468266154,9.196961802493666,9.169092468266154,9.18767261505127,29300,0.0,0.0
2023-03-21 00:00:00-04:00,9.187672767611005,9.187672767611005,9.122643138733457,9.131933212280273,10900,0.0,0.0
2023-03-22 00:00:00-04:00,9.141221707300703,9.159800965235855,9.104062305480376,9.122641563415527,73800,0.0,0.0
2023-03-23 00:00:00-04:00,9.085484172217335,9.131933656259543,9.085484172217335,9.09477424621582,36500,0.0,0.0
2023-03-24 00:00:00-04:00,9.122642958528454,9.159802366031515,9.08548355102539,9.08548355102539,25800,0.0,0.0
2023-03-27 00:00:00-04:00,9.076194363612244,9.141223105255063,9.066904290248939,9.08548355102539,48600,0.0,0.0
2023-03-28 00:00:00-04:00,9.048324101953819,9.14122306325977,9.048324101953819,9.113353729248047,65300,0.0,0.0
2023-03-29 00:00:00-04:00,9.09477274777934,9.169091555622169,9.09477274777934,9.159801483154297,29600,0.0,0.0
2023-03-30 00:00:00-04:00,9.150512480382838,9.252700621731192,9.150512480382838,9.20625114440918,43200,0.0,0.0
2023-03-31 00:00:00-04:00,9.224832490491668,9.327020645141602,9.224832490491668,9.327020645141602,72900,0.0,0.0
2023-04-03 00:00:00-04:00,9.280569845738963,9.364178726755542,9.224831182361296,9.23412036895752,59300,0.0,0.0
2023-04-04 00:00:00-04:00,9.252701427391157,9.289860835294327,9.234121280464487,9.261991500854492,28500,0.0,0.0
2023-04-05 00:00:00-04:00,9.261991060781362,9.345599946078456,9.261991060781362,9.299150466918945,64100,0.0,0.0
2023-04-06 00:00:00-04:00,9.317728809608163,9.354888212087108,9.25270007675752,9.271279335021973,56100,0.0,0.0
2023-04-10 00:00:00-04:00,9.28986308358333,9.28986308358333,9.22483432550237,9.252703666687012,45800,0.0,0.0
2023-04-11 00:00:00-04:00,9.261990148864765,9.308439623450957,9.243410004650274,9.271279335021973,34000,0.0,0.0
2023-04-12 00:00:00-04:00,9.327020466364617,9.327020466364617,9.22483231367339,9.280570983886719,86600,0.0,0.0
2023-04-13 00:00:00-04:00,9.270320892333984,9.326222716875082,9.270320892333984,9.270320892333984,65500,0.029,0.0
2023-04-14 00:00:00-04:00,9.326225228183185,9.326225228183185,9.205105316170853,9.223738670349121,48900,0.0,0.0
2023-04-17 00:00:00-04:00,9.288957631297052,9.288957631297052,9.205105316170853,9.223738670349121,88800,0.0,0.0
2023-04-18 00:00:00-04:00,9.251687711315233,9.251687711315233,9.121250710701656,9.139884948730469,80500,0.0,0.0
2023-04-19 00:00:00-04:00,9.158518200223437,9.158518200223437,9.065348788135132,9.102617263793945,103100,0.0,0.0
2023-04-20 00:00:00-04:00,9.16783800974901,9.16783800974901,9.121253290033003,9.130570411682129,27100,0.0,0.0
2023-04-21 00:00:00-04:00,9.130569857707217,9.13988697879105,9.102619382985289,9.11193561553955,27800,0.0,0.0
2023-04-24 00:00:00-04:00,9.158520888099885,9.16783800974901,9.111936168383876,9.130570411682129,51100,0.0,0.0
2023-04-25 00:00:00-04:00,9.130567732008691,9.130567732008691,9.093300144879242,9.102617263793945,36800,0.0,0.0
2023-04-26 00:00:00-04:00,9.083984163585056,9.25168877093452,9.083984163585056,9.177153587341309,69700,0.0,0.0
2023-04-27 00:00:00-04:00,9.233054744695746,9.233054744695746,9.1585195593756,9.186470031738281,33500,0.0,0.0
2023-04-28 00:00:00-04:00,9.205104152102134,9.279639336448751,9.205104152102134,9.214421272277832,33900,0.0,0.0
2023-05-01 00:00:00-04:00,9.177155131398138,9.205105607815891,9.111936168383876,9.130570411682129,53100,0.0,0.0
2023-05-02 00:00:00-04:00,9.195787616719416,9.195787616719416,9.102619074625967,9.167837142944336,50300,0.0,0.0
2023-05-03 00:00:00-04:00,9.186470807151073,9.186470807151073,9.11193561553955,9.11193561553955,29800,0.0,0.0
2023-05-04 00:00:00-04:00,9.111933591687247,9.177152536258724,9.111933591687247,9.139884948730469,47400,0.0,0.0
2023-05-05 00:00:00-04:00,9.158519531582165,9.288956549761332,9.149202411313048,9.251688957214355,50000,0.0,0.0
2023-05-08 00:00:00-04:00,9.233054931702837,9.233054931702837,9.158519744873047,9.158519744873047,13000,0.0,0.0
2023-05-09 00:00:00-04:00,9.177153985845251,9.195787338287941,9.149202624386945,9.158519744873047,23300,0.0,0.0
2023-05-10 00:00:00-04:00,9.177154853281852,9.177154853281852,9.111935892244071,9.12125301361084,44000,0.0,0.0
2023-05-11 00:00:00-04:00,9.121250729895083,9.158518317501757,9.065348904220382,9.074666023254395,24500,0.0,0.0
2023-05-12 00:00:00-04:00,9.083077319478347,9.139145197390933,9.036353493762626,9.073732376098633,62400,0.029,0.0
2023-05-15 00:00:00-04:00,9.092421531677246,9.092421531677246,9.064387592227632,9.092421531677246,38200,0.0,0.0
2023-05-16 00:00:00-04:00,9.083077319478347,9.101766315054926,9.073732376098633,9.073732376098633,34900,0.0,0.0
2023-05-17 00:00:00-04:00,9.083077319478347,9.11111125843464,9.064387432718918,9.073732376098633,16300,0.0,0.0
2023-05-18 00:00:00-04:00,9.073733108788629,9.092422105874315,9.017664335165724,9.05504322052002,51400,0.0,0.0
2023-05-19 00:00:00-04:00,9.045700653579791,9.045700653579791,9.008321762084961,9.008321762084961,35800,0.0,0.0
2023-05-22 00:00:00-04:00,8.970942702856531,9.017665647964169,8.896184921264648,8.896184921264648,83300,0.0,0.0
2023-05-23 00:00:00-04:00,8.896184921264648,8.924218866565841,8.877495030275151,8.896184921264648,62000,0.0,0.0
2023-05-24 00:00:00-04:00,8.896185653241881,8.896185653241881,8.784048080444336,8.784048080444336,90900,0.0,0.0
2023-05-25 00:00:00-04:00,8.81208149423174,8.840115437306189,8.784046659974308,8.830770492553711,80000,0.0,0.0
2023-05-26 00:00:00-04:00,8.840115547180176,8.877494435471684,8.812081603757292,8.840115547180176,34700,0.0,0.0
2023-05-30 00:00:00-04:00,8.868150131225093,8.924218913304179,8.868150131225093,8.905529022216797,64100,0.0,0.0
2023-05-31 00:00:00-04:00,8.905529502618927,8.970943233770399,8.905529502618927,8.952253341674805,101900,0.0,0.0
2023-06-01 00:00:00-04:00,8.970942870590129,9.055044708066196,8.961597924920655,9.008321762084961,47100,0.0,0.0
2023-06-02 00:00:00-04:00,9.017665062868652,9.017665062868652,8.914873342645038,8.933563232421875,56600,0.0,0.0
2023-06-05 00:00:00-04:00,8.952250752006186,8.989629634201465,8.942905808661656,8.980284690856934,59500,0.0,0.0
2023-06-06 00:00:00-04:00,8.980286240058877,9.036355018615723,8.980286240058877,9.036355018615723,28500,0.0,0.0
2023-06-07 00:00:00-04:00,9.036355707910316,9.036355707910316,9.008321762084961,9.008321762084961,49600,0.0,0.0
2023-06-08 00:00:00-04:00,9.036354223434333,9.101767050008618,9.027009279300028,9.05504322052002,56600,0.0,0.0
2023-06-09 00:00:00-04:00,9.055042489339204,9.101766315054926,9.04569843714234,9.073732376098633,38000,0.0,0.0
2023-06-12 00:00:00-04:00,9.055044283589393,9.073734174052209,8.998976394566997,9.0643892288208,61000,0.0,0.0
2023-06-13 00:00:00-04:00,9.083078052922932,9.083078052922932,9.036354223434333,9.05504322052002,24200,0.0,0.0
2023-06-14 00:00:00-04:00,9.035359428983996,9.082222609681905,9.035359428983996,9.063477516174316,50800,0.029,0.0
2023-06-15 00:00:00-04:00,9.06347889773182,9.110342979431152,8.997869719667559,9.110342979431152,51600,0.0,0.0
2023-06-16 00:00:00-04:00,9.082222609681905,9.100968597047368,9.063477516174316,9.063477516174316,18000,0.0,0.0
2023-06-20 00:00:00-04:00,9.054107095685797,9.100971183560441,9.054107095685797,9.072853088378906,57700,0.0,0.0
2023-06-21 00:00:00-04:00,9.082222609681905,9.091595603364636,9.007240447935802,9.063477516174316,61600,0.0,0.0
2023-06-22 00:00:00-04:00,9.082225190867332,9.100971183560441,9.044734099339243,9.072853088378906,98600,0.0,0.0
2023-06-23 00:00:00-04:00,9.100970268249512,9.1478343514109,9.100970268249512,9.100970268249512,51000,0.0,0.0
2023-06-26 00:00:00-04:00,9.147835596964606,9.185326689826832,9.044734421199866,9.091598510742188,79500,0.0,0.0
2023-06-27 00:00:00-04:00,9.129088117821457,9.204070291342363,9.11971512266684,9.138461112976074,49000,0.0,0.0
2023-06-28 00:00:00-04:00,9.13846082929406,9.185324909754344,9.11971483956675,9.147833824157715,79800,0.0,0.0
2023-06-29 00:00:00-04:00,9.119716606924316,9.166580696466639,9.091598510742188,9.091598510742188,62800,0.0,0.0
2023-06-30 00:00:00-04:00,9.185325439168402,9.194698434572286,9.08222427744174,9.100970268249512,93900,0.0,0.0
2023-07-03 00:00:00-04:00,9.110344674777776,9.194699858762656,9.110344674777776,9.17595386505127,39700,0.0,0.0
2023-07-05 00:00:00-04:00,9.194698190045761,9.204070291342363,9.11971512266684,9.138461112976074,47900,0.0,0.0
2023-07-06 00:00:00-04:00,9.100969641280102,9.119714736938477,9.0541055613472,9.119714736938477,65100,0.0,0.0
2023-07-07 00:00:00-04:00,9.082224035906385,9.175952199736527,9.082224035906385,9.138461112976074,67600,0.0,0.0
2023-07-10 00:00:00-04:00,9.119716113190174,9.185326192540613,9.119716113190174,9.166580200195312,26100,0.0,0.0
2023-07-11 00:00:00-04:00,9.16657867964855,9.19469766350214,9.16657867964855,9.185324668884277,29700,0.0,0.0
2023-07-12 00:00:00-04:00,9.222815797091366,9.250933887219897,9.204069807767032,9.2134428024292,31800,0.0,0.0
2023-07-13 00:00:00-04:00,9.203102878615303,9.259506355289888,9.203102878615303,9.231304168701172,48300,0.029,0.0
2023-07-14 00:00:00-04:00,9.23130494971544,9.268906971845531,9.193702927585347,9.212504386901855,46700,0.0,0.0
2023-07-17 00:00:00-04:00,9.174902364771762,9.23130494971544,9.174902364771762,9.212504386901855,18400,0.0,0.0
2023-07-18 00:00:00-04:00,9.25010698301688,9.278308277238656,9.231305522533708,9.26890754699707,51300,0.0,0.0
2023-07-19 00:00:00-04:00,9.297108606836732,9.325309897628149,9.20310310886151,9.250105857849121,103600,0.0,0.0
2023-07-20 00:00:00-04:00,9.212503607478208,9.240704897564077,9.193702149752397,9.231304168701172,101100,0.0,0.0
2023-07-21 00:00:00-04:00,9.240704768123491,9.287707515276773,9.22190420716388,9.259506225585938,96400,0.0,0.0
2023-07-24 00:00:00-04:00,9.259507713258465,9.287709007480242,9.231305522533708,9.26890754699707,97200,0.0,0.0
2023-07-25 00:00:00-04:00,9.231304168701172,9.259506355289888,9.212503607478208,9.231304168701172,82100,0.0,0.0
2023-07-26 00:00:00-04:00,9.23130476064659,9.287708240937976,9.23130476064659,9.240705490112305,106500,0.0,0.0
2023-07-27 00:00:00-04:00,9.240704676971431,9.240704676971431,9.16550064086914,9.16550064086914,114500,0.0,0.0
2023-07-28 00:00:00-04:00,9.259506949043736,9.259506949043736,9.212504198218065,9.240705490112305,45400,0.0,0.0
2023-07-31 00:00:00-04:00,9.26890686448644,9.353511637424925,9.240705572341248,9.334711074829102,97100,0.0,0.0
2023-08-01 00:00:00-04:00,9.334710670272447,9.353511232053473,9.28770792106557,9.29710865020752,61600,0.0,0.0
2023-08-02 00:00:00-04:00,9.28770843116204,9.28770843116204,9.212504386901855,9.212504386901855,29600,0.0,0.0
2023-08-03 00:00:00-04:00,9.203102566257657,9.203102566257657,9.06209522411132,9.071495056152344,51600,0.0,0.0
2023-08-04 00:00:00-04:00,9.052694495567481,9.127898530912569,9.052694495567481,9.071495056152344,73300,0.0,0.0
2023-08-07 00:00:00-04:00,9.052696818482415,9.07149738389149,9.00569406020516,9.062097549438477,52400,0.0,0.0
2023-08-08 00:00:00-04:00,9.052695676397272,9.099698428744677,9.043294946627205,9.09029769897461,55600,0.0,0.0
2023-08-09 00:00:00-04:00,9.06209522411132,9.11849780236873,9.06209522411132,9.071495056152344,13100,0.0,0.0
2023-08-10 00:00:00-04:00,9.071495056152344,9.109097073824888,9.052694495567481,9.071495056152344,71500,0.0,0.0
2023-08-11 00:00:00-04:00,9.06209522411132,9.080895784696184,9.04329376702364,9.071495056152344,63000,0.0,0.0
2023-08-14 00:00:00-04:00,9.098839990188631,9.098839990188631,9.042267393122597,9.07998275756836,42100,0.029,0.0
2023-08-15 00:00:00-04:00,9.013980865478516,9.061124395433545,8.995122734132348,9.013980865478516,73200,0.0,0.0
2023-08-16 00:00:00-04:00,8.976265764835624,9.013981129427151,8.976265764835624,8.98569393157959,71400,0.0,0.0
2023-08-17 00:00:00-04:00,8.938549818786239,8.995123317287213,8.938549818786239,8.95740795135498,96400,0.0,0.0
2023-08-18 00:00:00-04:00,8.910263519138377,8.966837017639353,8.910263519138377,8.95740795135498,40700,0.0,0.0
2023-08-21 00:00:00-04:00,8.910262194765698,8.957406619975012,8.900833129882812,8.900833129882812,95900,0.0,0.0
2023-08-22 00:00:00-04:00,8.929120324531473,8.929120324531473,8.900833129882812,8.900833129882812,53200,0.0,0.0
2023-08-23 00:00:00-04:00,8.910260982906488,8.947976338103357,8.910260982906488,8.929119110107422,51500,0.0,0.0
2023-08-24 00:00:00-04:00,8.929120554045626,8.929120554045626,8.8536898314539,8.881976127624512,42100,0.0,0.0
2023-08-25 00:00:00-04:00,8.863118171691895,8.891405367623994,8.863118171691895,8.863118171691895,45100,0.0,0.0
2023-08-28 00:00:00-04:00,8.87254706249926,8.919691488920375,8.87254706249926,8.881976127624512,46000,0.0,0.0
2023-08-29 00:00:00-04:00,8.844259336113218,8.947976338103357,8.844259336113218,8.929119110107422,41800,0.0,0.0
2023-08-30 00:00:00-04:00,8.929119110107422,8.957405401703824,8.891403754910552,8.929119110107422,52600,0.0,0.0
2023-08-31 00:00:00-04:00,8.938547274502891,8.976263528904758,8.919690046506956,8.929119110107422,66900,0.0,0.0
2023-09-01 00:00:00-04:00,8.966835597389466,8.966835597389466,8.872546747890595,8.910262107849121,142800,0.0,0.0
2023-09-05 00:00:00-04:00,8.900833358669871,8.910262423795123,8.87254706249926,8.881976127624512,78400,0.0,0.0
2023-09-06 00:00:00-04:00,8.881976214876081,8.91026251132456,8.844260853209724,8.872547149658203,60200,0.0,0.0
2023-09-07 00:00:00-04:00,8.853690234988605,8.863118401338431,8.825403038323573,8.844261169433594,90500,0.0,0.0
2023-09-08 00:00:00-04:00,8.834833377506595,8.872548745958493,8.759402640602795,8.8159761428833,318500,0.0,0.0
2023-09-11 00:00:00-04:00,8.834832598402318,8.834832598402318,8.787688167193572,8.797117233276367,56500,0.0,0.0
2023-09-12 00:00:00-04:00,8.759401146731301,8.797116508751039,8.759401146731301,8.77825927734375,237800,0.0,0.0
2023-09-13 00:00:00-04:00,8.768831022160613,8.815975453842091,8.768831022160613,8.787688255310059,282100,0.0,0.0
2023-09-14 00:00:00-04:00,8.758367583745178,8.78674217146456,8.74890908716809,8.767826080322266,109100,0.029,0.0
2023-09-15 00:00:00-04:00,8.758366584777832,8.786741169260846,8.748908089279569,8.758366584777832,39600,0.0,0.0
2023-09-18 00:00:00-04:00,8.73944882611939,8.805657386779785,8.73944882611939,8.805657386779785,46000,0.0,0.0
2023-09-19 00:00:00-04:00,8.78674217146456,8.796200668041646,8.739450590591005,8.767826080322266,44100,0.0,0.0
2023-09-20 00:00:00-04:00,8.767826119162095,8.824575294852245,8.767826119162095,8.786742210388184,108500,0.0,0.0
2023-09-21 00:00:00-04:00,8.748910738051679,8.767827734775413,8.682703053542712,8.701619148254395,88600,0.0,0.0
2023-09-22 00:00:00-04:00,8.682703053542712,8.748910738051679,8.682703053542712,8.701619148254395,64800,0.0,0.0
2023-09-25 00:00:00-04:00,8.616493802911895,8.692159979950816,8.502994537353516,8.502994537353516,175100,0.0,0.0
2023-09-26 00:00:00-04:00,8.502993544658633,8.521910537715861,8.474618957084667,8.484077453613281,82000,0.0,0.0
2023-09-27 00:00:00-04:00,8.48407705922649,8.48407705922649,8.370577812194824,8.370577812194824,63500,0.0,0.0
2023-09-28 00:00:00-04:00,8.361120179194204,8.408411762508763,8.351661682128906,8.351661682128906,124000,0.0,0.0
2023-09-29 00:00:00-04:00,8.361120965846112,8.417870149553261,8.304370880126953,8.304370880126953,163400,0.0,0.0
2023-10-02 00:00:00-04:00,8.370576717465918,8.43678437740593,8.342201232910156,8.342201232910156,130200,0.0,0.0
2023-10-03 00:00:00-04:00,8.304368424656088,8.455700739144584,8.304368424656088,8.417867660522461,131900,0.0,0.0
2023-10-04 00:00:00-04:00,8.436785872982087,8.512452041187247,8.408411285408123,8.484077453613281,112500,0.0,0.0
2023-10-05 00:00:00-04:00,8.446244194269383,8.484077277587007,8.417868705272271,8.436785697937012,78100,0.0,0.0
2023-10-06 00:00:00-04:00,8.37057699368226,8.436784655807024,8.361118498518223,8.40841007232666,53000,0.0,0.0
2023-10-09 00:00:00-04:00,8.427327156066895,8.455701742898825,8.417868659785634,8.427327156066895,28500,0.0,0.0
2023-10-10 00:00:00-04:00,8.389493081998587,8.474617734451424,8.389493081998587,8.40841007232666,67300,0.0,0.0
2023-10-11 00:00:00-04:00,8.45570196402744,8.55974362181844,8.45570196402744,8.484077453613281,69500,0.0,0.0
2023-10-12 00:00:00-04:00,8.50299336823989,8.50299336823989,8.408411110951757,8.436785697937012,45600,0.0,0.0
2023-10-13 00:00:00-04:00,8.483282588108302,8.502261284200532,8.38839182250927,8.407369613647461,71300,0.029,0.0
2023-10-16 00:00:00-04:00,8.426348270357522,8.426348270357522,8.359924644253239,8.378902435302734,77500,0.0,0.0
2023-10-17 00:00:00-04:00,8.321967741813088,8.35992422697153,8.31247839428498,8.331456184387207,101800,0.0,0.0
2023-10-18 00:00:00-04:00,8.284010686964667,8.33145652157141,8.284010686964667,8.321968078613281,53300,0.0,0.0
2023-10-19 00:00:00-04:00,8.293498992919922,8.32196703307979,8.274521204433922,8.293498992919922,69800,0.0,0.0
2023-10-20 00:00:00-04:00,8.265032390341677,8.302988874713638,8.2365652533012,8.246053695678711,43300,0.0,0.0
2023-10-23 00:00:00-04:00,8.1796299917535,8.284010096484955,8.1796299917535,8.189119338989258,42200,0.0,0.0
2023-10-24 00:00:00-04:00,8.198608768929239,8.265032390341677,8.198608768929239,8.246053695678711,51300,0.0,0.0
2023-10-25 00:00:00-04:00,8.217586299810115,8.217586299810115,8.094227503248163,8.103716850280762,92000,0.0,0.0
2023-10-26 00:00:00-04:00,8.132184119082346,8.189119297252759,8.113206329661514,8.160652160644531,53600,0.0,0.0
2023-10-27 00:00:00-04:00,8.113205995546645,8.170140266418457,8.113205995546645,8.170140266418457,35400,0.0,0.0
2023-10-30 00:00:00-04:00,8.141673466269742,8.236565128235776,8.141673466269742,8.160652160644531,62700,0.0,0.0
2023-10-31 00:00:00-04:00,8.17014035772951,8.22707553419156,8.17014035772951,8.1986083984375,34200,0.0,0.0
2023-11-01 00:00:00-04:00,8.23656443753446,8.321966745151439,8.208096398359547,8.302988052368164,143700,0.0,0.0
2023-11-02 00:00:00-04:00,8.378903508988504,8.445327143604414,8.378903508988504,8.43583869934082,58400,0.0,0.0
2023-11-03 00:00:00-04:00,8.492771361745172,8.616130163139166,8.492771361745172,8.606640815734863,59100,0.0,0.0
2023-11-06 00:00:00-05:00,8.635108774955368,8.635108774955368,8.51174997474698,8.54970645904541,27500,0.0,0.0
