Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,22.978766205008924,23.332862386950765,22.875721841498045,23.241058349609375,226300,0.0,0.0
2022-02-18 00:00:00-05:00,23.100543608196926,23.397496541169996,22.76330882109791,23.250425338745117,197000,0.0,0.0
2022-02-22 00:00:00-05:00,23.100547031776095,23.512722745235042,22.74457831565116,23.025606155395508,229400,0.0,0.0
2022-02-23 00:00:00-05:00,23.119280614128876,23.50335279430963,22.613428404096894,22.819517135620117,228000,0.0,0.0
2022-02-24 00:00:00-05:00,22.707109248581585,22.707109248581585,19.672000772391787,21.170820236206055,628000,0.0,0.0
2022-02-25 00:00:00-05:00,21.330066291897108,22.64621545746371,21.330066291897108,22.501018524169922,360700,0.0,0.0
2022-02-28 00:00:00-05:00,22.173149104691067,24.505685480596906,22.173149104691067,24.468215942382812,320400,0.0,0.0
2022-03-01 00:00:00-05:00,24.871024456043596,25.292567970240114,23.765647060420722,24.524423599243164,251300,0.0,0.0
2022-03-02 00:00:00-05:00,24.83474192801797,26.69664188762177,24.83474192801797,26.630817413330078,253600,0.1,0.0
2022-03-03 00:00:00-05:00,27.063378867994583,28.812435448688294,26.865903667552654,28.774822235107422,334900,0.0,0.0
2022-03-04 00:00:00-05:00,28.54914007687442,30.505073987770388,28.332857353881113,29.931459426879883,568200,0.0,0.0
2022-03-07 00:00:00-05:00,29.931461038685562,31.39841244764391,27.740436781578744,28.436298370361328,496300,0.0,0.0
2022-03-08 00:00:00-05:00,28.878260342102017,28.878260342102017,26.809483344443272,27.731029510498047,380400,0.0,0.0
2022-03-09 00:00:00-05:00,27.834469378203043,29.480088323611877,27.796854369959902,29.09454345703125,226600,0.0,0.0
2022-03-10 00:00:00-05:00,28.91587365941878,31.61939030237257,28.633768292369517,31.1727237701416,283100,0.0,0.0
2022-03-11 00:00:00-05:00,30.871812912744982,30.97524880391294,29.564720083137672,29.799808502197266,219300,0.0,0.0
2022-03-14 00:00:00-04:00,29.837420879876873,31.266758858137166,29.62113997086679,30.31700325012207,374400,0.0,0.0
2022-03-15 00:00:00-04:00,29.88444147070619,31.210338261241816,29.188579942370552,30.984655380249023,194800,0.0,0.0
2022-03-16 00:00:00-04:00,31.47363666050526,32.984783457138455,31.47363666050526,32.808937072753906,380900,0.0,0.0
2022-03-17 00:00:00-04:00,32.79013017358997,34.42634707312709,32.310551399181264,34.06901168823242,272100,0.0,0.0
2022-03-18 00:00:00-04:00,34.39813767285898,34.56739802688267,32.26353449202157,33.83392333984375,1229600,0.0,0.0
2022-03-21 00:00:00-04:00,34.191260842696096,35.73344032487598,34.191260842696096,35.60179138183594,243900,0.0,0.0
2022-03-22 00:00:00-04:00,36.00613809421925,36.98410664180962,34.51097581437994,35.19743347167969,248500,0.0,0.0
2022-03-23 00:00:00-04:00,34.99055841614614,35.724036701591366,34.68964553545843,35.32908630371094,172800,0.0,0.0
2022-03-24 00:00:00-04:00,35.47014017657697,36.52897785054222,35.42311962520613,36.344669342041016,154400,0.0,0.0
2022-03-25 00:00:00-04:00,36.457510006639424,37.21919772455214,35.89329568653818,36.15659713745117,183500,0.0,0.0
2022-03-28 00:00:00-04:00,36.15659739202429,36.15659739202429,33.94488455947038,34.614418029785156,227200,0.0,0.0
2022-03-29 00:00:00-04:00,34.44516377197358,34.61442775805033,33.10985939149755,33.47659683227539,288400,0.0,0.0
2022-03-30 00:00:00-04:00,33.683468612110374,34.454558344602546,33.43897823307135,33.50480270385742,191900,0.0,0.0
2022-03-31 00:00:00-04:00,33.51420495980463,34.14424379784667,32.9123791717532,32.93118667602539,269100,0.0,0.0
2022-04-01 00:00:00-04:00,32.17890930139936,33.10045562694293,31.78395882635771,32.67729568481445,319400,0.0,0.0
2022-04-04 00:00:00-04:00,32.7713255126925,33.17567789686654,32.075465772833496,32.517433166503906,267300,0.0,0.0
2022-04-05 00:00:00-04:00,32.40458906661849,33.01582043337357,30.984656495505483,31.097497940063477,275900,0.0,0.0
2022-04-06 00:00:00-04:00,30.956444971429434,31.0974994744604,29.903249733537315,30.335811614990234,308600,0.0,0.0
2022-04-07 00:00:00-04:00,30.55209265370469,31.50184829253003,30.476862637435755,31.266759872436523,254100,0.0,0.0
2022-04-08 00:00:00-04:00,31.27616450105152,31.398411494342923,30.70255172027016,31.088096618652344,229100,0.0,0.0
2022-04-11 00:00:00-04:00,31.031668335058278,32.14128585340623,30.643303997218624,31.925004959106445,250000,0.0,0.0
2022-04-12 00:00:00-04:00,32.545640515857926,34.605013725281545,32.545640515857926,33.89034652709961,433800,0.0,0.0
2022-04-13 00:00:00-04:00,34.26648411471361,37.426072805138276,34.16492790537009,37.33203887939453,356500,0.0,0.0
2022-04-14 00:00:00-04:00,37.322635977245405,38.902430434319086,37.322635977245405,38.554500579833984,411100,0.0,0.0
2022-04-18 00:00:00-04:00,38.78019047163229,40.24714003504938,38.60152096222592,38.9964714050293,483400,0.0,0.0
2022-04-19 00:00:00-04:00,38.78018642829043,40.67029570222648,38.1971645776619,40.303558349609375,492900,0.0,0.0
2022-04-20 00:00:00-04:00,40.36937908925046,41.29092515835357,39.88509757414076,40.435203552246094,305500,0.0,0.0
2022-04-21 00:00:00-04:00,40.726718056179294,41.46019275858782,37.67056867992438,38.36642837524414,437900,0.0,0.0
2022-04-22 00:00:00-04:00,38.22537580349368,38.94474574349572,35.912103189258,36.15659713745117,381000,0.0,0.0
2022-04-25 00:00:00-04:00,35.04698390655992,35.564177740021925,33.006414449521394,35.009368896484375,386800,0.0,0.0
2022-04-26 00:00:00-04:00,34.94353852385817,35.03757244600903,33.66465709448701,33.843326568603516,269000,0.0,0.0
2022-04-27 00:00:00-04:00,34.50157301267177,35.714630042907814,33.94676423360629,34.614418029785156,339800,0.0,0.0
2022-04-28 00:00:00-04:00,34.78368467256955,36.64558455372239,34.17245333742682,36.33526611328125,202300,0.0,0.0
2022-04-29 00:00:00-04:00,36.3916857969306,36.71234600815772,34.369924079870536,34.614418029785156,389600,0.0,0.0
2022-05-02 00:00:00-04:00,34.34171819833136,34.66143860581237,32.64908222402912,33.880943298339844,229500,0.0,0.0
2022-05-03 00:00:00-04:00,33.89975344430054,36.16506609962968,33.410769042575794,35.836883544921875,274900,0.0,0.0
2022-05-04 00:00:00-04:00,35.94031605574668,37.69877629879454,34.61441761158087,37.463687896728516,376500,0.0,0.0
2022-05-05 00:00:00-04:00,37.651760764105404,38.42285046515953,30.56149342791066,31.689918518066406,555900,0.0,0.0
2022-05-06 00:00:00-04:00,31.398410845224547,32.01904417093989,29.997283986043996,31.89679718017578,364800,0.0,0.0
2022-05-09 00:00:00-04:00,30.71195319044144,31.431323231940713,29.92205590058315,30.56149673461914,262500,0.0,0.0
2022-05-10 00:00:00-04:00,31.304372901155375,31.468934067382495,30.218262029727615,30.834196090698242,323200,0.0,0.0
2022-05-11 00:00:00-04:00,25.596427483563595,27.550483465224563,24.844145228792186,25.004005432128906,2098800,0.0,0.0
2022-05-12 00:00:00-04:00,24.25172300354691,24.825337546105658,23.151509092839905,24.505617141723633,1069100,0.0,0.0
2022-05-13 00:00:00-04:00,25.013407999142625,25.784497722137484,24.693687607620518,25.49298858642578,617100,0.0,0.0
2022-05-16 00:00:00-04:00,26.235866124622632,26.32990184707864,25.257899274393896,25.408355712890625,502800,0.0,0.0
2022-05-17 00:00:00-04:00,26.282884356995137,26.376918283988285,25.76568879062188,26.08540916442871,280300,0.0,0.0
2022-05-18 00:00:00-04:00,26.132428172852322,26.734253920591406,24.65607147085879,24.84414291381836,557600,0.0,0.0
2022-05-19 00:00:00-04:00,24.95698864659138,26.68723784523847,24.862952915660617,26.301692962646484,406100,0.0,0.0
2022-05-20 00:00:00-04:00,26.74365855534231,27.30787110927267,25.366040301875103,25.831514358520508,333700,0.0,0.0
2022-05-23 00:00:00-04:00,26.621411990363278,27.31727349341313,26.207657665468094,27.19502830505371,570600,0.0,0.0
2022-05-24 00:00:00-04:00,26.90351983628782,26.99755377109109,25.775094682825184,26.7154483795166,264600,0.0,0.0
2022-05-25 00:00:00-04:00,26.51797820337092,28.04135037368878,26.207661517300053,27.825069427490234,393200,0.0,0.0
2022-05-26 00:00:00-04:00,28.003733101885675,28.906471769439918,28.003733101885675,28.530330657958984,347200,0.0,0.0
2022-05-27 00:00:00-04:00,29.00050773000571,29.25440365489997,28.3469622072308,29.09454345703125,232700,0.0,0.0
2022-05-31 00:00:00-04:00,28.784227754107906,29.150965128553022,28.088366221107815,28.342260360717773,388200,0.0,0.0
2022-06-01 00:00:00-04:00,28.696360608922973,28.913544046580864,27.758700604556203,28.620819091796875,333200,0.125,0.0
2022-06-02 00:00:00-04:00,29.3006957886238,30.122209597050947,29.22515426829657,29.971126556396484,276900,0.0,0.0
2022-06-03 00:00:00-04:00,29.329019237664152,29.598135984322393,28.337536676402394,29.017410278320312,353200,0.0,0.0
2022-06-06 00:00:00-04:00,29.39511997376864,29.779439219132694,28.82855949813921,29.631187438964844,324000,0.0,0.0
2022-06-07 00:00:00-04:00,29.253480055780905,31.22228186453456,29.253480055780905,30.802082061767578,689800,0.0,0.0
2022-06-08 00:00:00-04:00,30.150535089120467,30.178862030529064,28.167568143191374,28.46973419189453,246500,0.0,0.0
2022-06-09 00:00:00-04:00,28.328097767543998,28.601936910468527,27.53491088596861,27.704879760742188,273300,0.0,0.0
2022-06-10 00:00:00-04:00,26.83614814521844,27.572679247399936,26.543425007616918,27.364938735961914,282300,0.0,0.0
2022-06-13 00:00:00-04:00,26.052403615486984,26.382898401757163,25.240331020831977,25.476398468017578,392200,0.0,0.0
2022-06-14 00:00:00-04:00,25.39141588825265,26.562310295261078,24.843739443022063,26.080734252929688,410500,0.0,0.0
2022-06-15 00:00:00-04:00,26.647294695707497,27.213856969682983,25.976863962256978,26.788936614990234,299800,0.0,0.0
2022-06-16 00:00:00-04:00,25.655809646169264,26.02407427903073,24.135534744682026,24.551013946533203,418800,0.0,0.0
2022-06-17 00:00:00-04:00,24.834298641623313,25.004267518581283,23.068514866675443,23.09684181213379,1058800,0.0,0.0
2022-06-21 00:00:00-04:00,23.6161854488589,24.05054864701139,23.106278945582652,23.14405059814453,349000,0.0,0.0
2022-06-22 00:00:00-04:00,22.265882684003238,22.398079884844208,20.717280727688653,21.05721664428711,479800,0.0,0.0
2022-06-23 00:00:00-04:00,21.02889052371431,21.236629247590766,19.820224436760377,20.21681785583496,424100,0.0,0.0
2022-06-24 00:00:00-04:00,20.273475878015088,22.209230422973633,20.17905032059687,22.209230422973633,929900,0.0,0.0
2022-06-27 00:00:00-04:00,22.445292097991103,22.690802445925964,21.047773318409522,21.349939346313477,364900,0.0,0.0
2022-06-28 00:00:00-04:00,21.822077316650212,22.416966543503605,20.88725035956525,20.925020217895508,365200,0.0,0.0
2022-06-29 00:00:00-04:00,20.934462374069454,20.934462374069454,19.848552420913485,20.349014282226562,286400,0.0,0.0
2022-06-30 00:00:00-04:00,19.829666965654827,20.131833031248895,19.22533483446669,20.103506088256836,627100,0.0,0.0
2022-07-01 00:00:00-04:00,20.00908060223461,20.698397228570915,19.480288137244692,20.35845947265625,298200,0.0,0.0
2022-07-05 00:00:00-04:00,19.319757381222164,19.4425134519784,18.36604656007791,18.611555099487305,327900,0.0,0.0
2022-07-06 00:00:00-04:00,18.44159113691441,18.932610098582938,17.63896139036224,18.894840240478516,387900,0.0,0.0
2022-07-07 00:00:00-04:00,19.527500548136246,20.37734304256666,19.527500548136246,19.640811920166016,321500,0.0,0.0
2022-07-08 00:00:00-04:00,19.867437379479608,19.867437379479608,19.01759312193305,19.263103485107422,212600,0.0,0.0
2022-07-11 00:00:00-04:00,18.76264027055751,19.739959294054067,18.734311530365012,19.527498245239258,271400,0.0,0.0
2022-07-12 00:00:00-04:00,19.357535002384406,20.962794723002975,19.34809208625699,20.594528198242188,289600,0.0,0.0
2022-07-13 00:00:00-04:00,20.17904795561738,20.98167590591682,20.0279631191408,20.925020217895508,260200,0.0,0.0
2022-07-14 00:00:00-04:00,20.03740563138251,20.61341081802325,19.744682481260146,20.509540557861328,250700,0.0,0.0
2022-07-15 00:00:00-04:00,21.15164246976465,21.208298151621904,20.320685865335502,20.91557502746582,381500,0.0,0.0
2022-07-18 00:00:00-04:00,21.614333698692604,21.925942639789884,21.217740337200464,21.501022338867188,244600,0.0,0.0
2022-07-19 00:00:00-04:00,21.652109675864935,22.388639064944996,21.349943587929328,22.275327682495117,281200,0.0,0.0
2022-07-20 00:00:00-04:00,22.19978281670276,22.388635692690865,21.916500801143087,22.086469650268555,306700,0.0,0.0
2022-07-21 00:00:00-04:00,21.82207486424469,22.08646924599891,21.331054153770214,21.97315788269043,215100,0.0,0.0
2022-07-22 00:00:00-04:00,22.23755597767924,22.30365638520691,20.929743718576567,21.463254928588867,172500,0.0,0.0
2022-07-25 00:00:00-04:00,21.548234767619096,22.59637473536331,21.548234767619096,22.5019474029541,173200,0.0,0.0
2022-07-26 00:00:00-04:00,22.473624512056784,23.332910038626178,22.416968818286286,23.1157283782959,254300,0.0,0.0
2022-07-27 00:00:00-04:00,23.342349944934796,24.267735762821832,22.926872509448646,24.201635360717773,181100,0.0,0.0
2022-07-28 00:00:00-04:00,24.19219387577365,24.730427391566614,24.01278210349207,24.645442962646484,183900,0.0,0.0
2022-07-29 00:00:00-04:00,24.94760945065642,26.288472706560427,24.702099074104776,25.87299346923828,211000,0.0,0.0
2022-08-01 00:00:00-04:00,25.740795604027166,26.382899372157762,25.127020578979426,26.005191802978516,669400,0.0,0.0
2022-08-02 00:00:00-04:00,25.665256345432297,25.78801064080773,24.55101756765503,25.155349731445312,210000,0.0,0.0
2022-08-03 00:00:00-04:00,25.400858941133407,25.561384889801072,24.654886686302603,25.17423439025879,190200,0.0,0.0
2022-08-04 00:00:00-04:00,26.09017520880288,26.231817127392784,24.730427919175,24.862625122070312,262100,0.0,0.0
2022-08-05 00:00:00-04:00,24.47547439492971,25.344202722259457,24.314948449627956,24.95705223083496,149700,0.0,0.0
2022-08-08 00:00:00-04:00,25.429184710986686,26.269584213978366,24.12609144456304,24.69265365600586,363800,0.0,0.0
2022-08-09 00:00:00-04:00,24.862623376869294,25.806893162243824,24.862623376869294,25.67469596862793,300300,0.0,0.0
2022-08-10 00:00:00-04:00,26.316801701643733,26.63785179599007,25.929649403385632,26.33568572998047,357000,0.0,0.0
2022-08-11 00:00:00-04:00,26.57175489781099,27.487697870310924,26.55287086826352,26.836151123046875,224200,0.0,0.0
2022-08-12 00:00:00-04:00,26.845589398881145,27.32716718962794,26.48204532740411,27.01555824279785,156200,0.0,0.0
2022-08-15 00:00:00-04:00,27.38382976064413,29.73506182396629,27.05333490332249,29.687849044799805,369400,0.0,0.0
2022-08-16 00:00:00-04:00,29.905022979142835,30.49047101512946,29.650069715033258,29.990007400512695,245600,0.0,0.0
2022-08-17 00:00:00-04:00,29.5178751408972,29.71617094095415,29.130724654170205,29.30069351196289,144400,0.0,0.0
2022-08-18 00:00:00-04:00,29.612304013973624,30.29689823615148,29.612304013973624,30.103322982788086,156900,0.0,0.0
2022-08-19 00:00:00-04:00,29.55564778367736,29.687846797228904,28.639706609405096,29.12128448486328,157800,0.0,0.0
2022-08-22 00:00:00-04:00,28.469736381642463,28.61609886070064,27.983437972172947,28.224225997924805,206600,0.0,0.0
2022-08-23 00:00:00-04:00,28.59248895169911,29.829481831729286,28.59248895169911,29.395116806030273,164200,0.0,0.0
2022-08-24 00:00:00-04:00,28.809669719208244,29.007021747255706,28.34697776697946,28.715242385864258,154600,0.0,0.0
2022-08-25 00:00:00-04:00,28.941868365190647,29.791710806052446,28.866326854915194,29.763383865356445,128100,0.0,0.0
2022-08-26 00:00:00-04:00,30.09388193063112,30.828521982479327,29.933355978655293,30.61322784423828,235800,0.0,0.0
2022-08-29 00:00:00-04:00,30.112764250810034,31.94465002322009,29.602859480029917,30.56601333618164,264700,0.0,0.0
2022-08-30 00:00:00-04:00,30.537687335230796,30.537687335230796,27.383825867138306,27.44992446899414,599500,0.0,0.0
2022-08-31 00:00:00-04:00,27.392978083052295,27.85806999944422,26.92788616666037,27.05127716064453,221900,0.15,0.0
2022-09-01 00:00:00-04:00,26.472282111990282,26.99432534524045,25.902783036289602,26.861440658569336,243700,0.0,0.0
2022-09-02 00:00:00-04:00,27.0512755741862,27.59230079600697,26.557708006408372,26.700082778930664,183700,0.0,0.0
2022-09-06 00:00:00-04:00,27.146194129894354,27.76789775858232,26.58618509264989,27.53535270690918,239100,0.0,0.0
2022-09-07 00:00:00-04:00,27.089239469996127,27.206934942962697,26.00718736278479,26.79499626159668,235800,0.0,0.0
2022-09-08 00:00:00-04:00,26.519741505983966,27.26483787812719,26.38685681965982,26.80449104309082,203000,0.0,0.0
2022-09-09 00:00:00-04:00,27.38348528100965,28.384857376200245,27.15568527709419,28.237735748291016,187200,0.0,0.0
2022-09-12 00:00:00-04:00,28.74079362071519,30.373361129694654,28.74079362071519,29.006559371948242,342000,0.0,0.0
2022-09-13 00:00:00-04:00,28.13332479526084,28.892659899704334,26.91839152478065,27.11771583557129,248200,0.0,0.0
2022-09-14 00:00:00-04:00,26.71906306942742,27.12720535822169,24.820728189746706,25.826845169067383,368600,0.0,0.0
2022-09-15 00:00:00-04:00,25.81735695053336,26.624147884292928,25.708201093930107,26.329906463623047,330200,0.0,0.0
2022-09-16 00:00:00-04:00,25.96922289534638,26.994323703826197,25.399722043881305,26.472280502319336,1269400,0.0,0.0
2022-09-19 00:00:00-04:00,25.79837259283655,27.896031870647384,25.784135659853817,27.611282348632812,278700,0.0,0.0
2022-09-20 00:00:00-04:00,27.184157981927413,27.184157981927413,25.380740003699486,25.817358016967773,233700,0.0,0.0
2022-09-21 00:00:00-04:00,26.054648902095217,26.662115529832377,25.26683994035108,25.28582191467285,234500,0.0,0.0
2022-09-22 00:00:00-04:00,25.731930461086467,25.798371893729826,24.50750356673912,24.526487350463867,191800,0.0,0.0
2022-09-23 00:00:00-04:00,23.68172992577497,23.881054232431044,22.751544396866603,22.950870513916016,241500,0.0,0.0
2022-09-26 00:00:00-04:00,22.637646113595803,23.539354187273442,22.428828096858755,22.903411865234375,208300,0.0,0.0
2022-09-27 00:00:00-04:00,23.453927105127985,24.687845891337705,23.453927105127985,24.526487350463867,250700,0.0,0.0
2022-09-28 00:00:00-04:00,24.630896330522464,25.92176284606995,24.393604465335905,25.570571899414062,303900,0.0,0.0
2022-09-29 00:00:00-04:00,25.162429486340983,25.162429486340983,24.09936113860292,24.45055389404297,237200,0.0,0.0
2022-09-30 00:00:00-04:00,24.11834298274461,24.86818608198852,24.061393446850488,24.431568145751953,541100,0.0,0.0
2022-10-03 00:00:00-04:00,25.27632842901542,26.83296428005898,25.27632842901542,26.500755310058594,220800,0.0,0.0
2022-10-04 00:00:00-04:00,27.022798615883733,27.658740926069367,26.956357179212503,27.601791381835938,192800,0.0,0.0
2022-10-05 00:00:00-04:00,27.355005130087516,27.563823124004436,26.67160523005182,27.279071807861328,184800,0.0,0.0
2022-10-06 00:00:00-04:00,26.785509391834108,27.42145176507181,26.766527415469863,26.918394088745117,112400,0.0,0.0
2022-10-07 00:00:00-04:00,26.576689216710776,27.16517384593956,26.130581156600428,26.82347297668457,183100,0.0,0.0
2022-10-10 00:00:00-04:00,26.994325518318014,27.830540808475735,26.861440830794894,27.47840118408203,129900,0.0,0.0
2022-10-11 00:00:00-04:00,27.117716991358506,28.36112599225856,27.01330798007907,27.782135009765625,325200,0.0,0.0
2022-10-12 00:00:00-04:00,27.57331478015444,27.952983223364946,26.90889862532267,27.611282348632812,133600,0.0,0.0
2022-10-13 00:00:00-04:00,26.85195122405636,28.92113499049614,26.22549896696577,28.90215301513672,180800,0.0,0.0
2022-10-14 00:00:00-04:00,28.949609062781512,28.949609062781512,27.245853309457818,27.44992446899414,123700,0.0,0.0
2022-10-17 00:00:00-04:00,28.10485054007411,29.016050480349683,27.943491991017808,28.51299285888672,377300,0.0,0.0
2022-10-18 00:00:00-04:00,29.281818032880818,29.670976566980595,28.797742385743533,29.61402702331543,176700,0.0,0.0
2022-10-19 00:00:00-04:00,29.234360654440216,29.794369669835742,28.209259743450588,28.58892822265625,141300,0.0,0.0
2022-10-20 00:00:00-04:00,28.475026955130794,29.49063596020084,28.285192717939207,28.959102630615234,187500,0.0,0.0
2022-10-21 00:00:00-04:00,29.4147034796889,31.322530558208843,28.930627790178452,31.189647674560547,212100,0.0,0.0
2022-10-24 00:00:00-04:00,31.189642221909953,31.716430433412004,30.451190079773582,31.341508865356445,374600,0.0,0.0
2022-10-25 00:00:00-04:00,30.895398182042577,31.77812415473976,30.525223474934652,31.407949447631836,186300,0.0,0.0
2022-10-26 00:00:00-04:00,31.71168788965222,33.22086444797753,31.24659419423431,32.18627166748047,154300,0.0,0.0
2022-10-27 00:00:00-04:00,32.698820386926435,32.727294252654495,31.683211473710898,32.309661865234375,135100,0.0,0.0
2022-10-28 00:00:00-04:00,32.11982904514416,32.39508849513447,30.648620112224535,31.521852493286133,256000,0.0,0.0
2022-10-31 00:00:00-04:00,31.379476335180332,32.29542304400416,30.94285656842259,31.844566345214844,220300,0.0,0.0
2022-11-01 00:00:00-04:00,32.50898977674912,32.99306365181137,30.24047982858802,31.597789764404297,517400,0.0,0.0
2022-11-02 00:00:00-04:00,30.952354740471456,31.607279054013333,29.832336728939392,30.00318717956543,309200,0.0,0.0
2022-11-03 00:00:00-04:00,28.47502322286775,28.47502322286775,22.7800185782942,23.178668975830078,522500,0.0,0.0
2022-11-04 00:00:00-04:00,24.668861831380514,26.377364329218224,24.336652861490414,25.418704986572266,436100,0.0,0.0
2022-11-07 00:00:00-05:00,24.98208683992031,25.304803915757024,24.094615786565964,24.820728302001953,335400,0.0,0.0
2022-11-08 00:00:00-05:00,24.820730768076157,25.798373984408965,24.483776726425067,25.143447875976562,290800,0.0,0.0
2022-11-09 00:00:00-05:00,24.868190956361126,25.27633148905992,23.710205367049443,23.843090057373047,179600,0.0,0.0
2022-11-10 00:00:00-05:00,25.039036817913015,25.864813305335286,24.678353979402473,25.570571899414062,174700,0.0,0.0
2022-11-11 00:00:00-05:00,26.140075698412858,27.12720902798142,24.94412434517892,25.020057678222656,198800,0.0,0.0
2022-11-14 00:00:00-05:00,24.735304053073175,26.282448061243873,24.706830187288986,25.371246337890625,163800,0.0,0.0
2022-11-15 00:00:00-05:00,25.72243796345261,26.083120793762326,25.46616232038366,25.78887939453125,156400,0.0,0.0
2022-11-16 00:00:00-05:00,25.54209808801279,25.9217647379422,25.209889090427033,25.589555740356445,158600,0.0,0.0
2022-11-17 00:00:00-05:00,24.896662077903738,25.61802956581134,24.896662077903738,25.608537673950195,188800,0.0,0.0
2022-11-18 00:00:00-05:00,26.253973640747873,26.662115966846066,25.53260610328952,26.63364028930664,165000,0.0,0.0
2022-11-21 00:00:00-05:00,26.30143387211495,27.307552852450353,26.22550053495695,27.05127716064453,186000,0.0,0.0
2022-11-22 00:00:00-05:00,27.250596538437062,28.209255877296933,27.241106457111695,28.047897338867188,190200,0.0,0.0
2022-11-23 00:00:00-05:00,27.990949686962015,28.157055087651624,27.56857043415723,28.009933471679688,123500,0.0,0.0
2022-11-25 00:00:00-05:00,27.867559683549185,28.171293008101205,27.829592112783473,28.019426345825195,44900,0.0,0.0
2022-11-28 00:00:00-05:00,27.649249145803633,28.009933818329834,27.3217870021412,27.639759063720703,242600,0.0,0.0
2022-11-29 00:00:00-05:00,27.791625266882072,28.41807567690008,27.791625266882072,27.971965789794922,147100,0.0,0.0
2022-11-30 00:00:00-05:00,28.086488811935222,28.143749237060547,26.926954736559836,28.143749237060547,228400,0.16,0.0
2022-12-01 00:00:00-05:00,28.430058105082537,29.53233005531918,28.08839952584968,28.41097068786621,191600,0.0,0.0
2022-12-02 00:00:00-05:00,27.762009257367122,29.059924325657217,27.762009257367122,29.02174949645996,108400,0.0,0.0
