Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,16.5061719178284,16.84650504155795,16.3615301373888,16.769929885864258,2549100,0.0,0.0
2022-03-01 00:00:00-05:00,16.684846830707166,16.71887932963986,15.868045759451206,16.004179000854492,2872500,0.0,0.0
2022-03-02 00:00:00-05:00,16.18285525267139,16.803963383176445,16.0297049469937,16.71887969970703,1960800,0.0,0.0
2022-03-03 00:00:00-05:00,16.752917658284307,16.829492828657205,16.310483701204586,16.438108444213867,1413300,0.0,0.0
2022-03-04 00:00:00-05:00,16.157335582389752,16.17435264988759,15.553244291748378,15.74893569946289,2338900,0.0,0.0
2022-03-07 00:00:00-05:00,15.629815776412302,15.65533974878611,14.983181969946456,15.000197410583496,3267400,0.0,0.0
2022-03-08 00:00:00-05:00,15.093788242701265,15.706387865636776,14.898096899340299,15.23843002319336,2581000,0.0,0.0
2022-03-09 00:00:00-05:00,15.621305606891937,16.284954784415895,15.621305606891937,16.046722412109375,2735800,0.0,0.0
2022-03-10 00:00:00-05:00,15.75743825876347,16.055230335719976,15.672354576370717,16.01268768310547,1957400,0.0,0.0
2022-03-11 00:00:00-05:00,16.38705791524001,16.412583511486872,15.868048818076405,15.876557350158691,1710100,0.0,0.0
2022-03-14 00:00:00-04:00,16.021199658454425,16.046725255511557,15.527716141872753,15.851032257080078,2348700,0.0,0.0
2022-03-15 00:00:00-04:00,15.91059173936871,16.32750008121734,15.91059173936871,16.242416381835938,1894700,0.0,0.0
2022-03-16 00:00:00-04:00,16.54020807104113,16.880541236528284,16.318991107765342,16.778440475463867,2721700,0.0,0.0
2022-03-17 00:00:00-04:00,16.608275225272575,16.77844100193734,16.370041190537993,16.66783332824707,2755300,0.0,0.0
2022-03-18 00:00:00-04:00,16.429597817781307,17.118774263306,16.387056783145365,17.110265731811523,5850600,0.0,0.0
2022-03-21 00:00:00-04:00,17.152806696264545,17.48463130900925,16.79545648914085,16.98263931274414,1483700,0.0,0.0
2022-03-22 00:00:00-04:00,17.042198591512943,17.49313938733922,17.025181529034413,17.22087287902832,1517000,0.0,0.0
2022-03-23 00:00:00-04:00,17.246401075316683,17.25490960783993,16.82098418617421,16.838001251220703,1300300,0.0,0.0
2022-03-24 00:00:00-04:00,16.982639697741245,17.30595740919235,16.795456869894508,17.144298553466797,2172500,0.0,0.0
2022-03-25 00:00:00-04:00,17.31446694320523,17.654800114827356,17.12728248168563,17.63778305053711,1968300,0.0,0.0
2022-03-28 00:00:00-04:00,17.603748549480716,17.603748549480716,17.144297602740288,17.493139266967773,1788900,0.0,0.0
2022-03-29 00:00:00-04:00,17.64629264502509,17.859001092948976,17.510159368180737,17.714359283447266,1710600,0.0,0.0
2022-03-30 00:00:00-04:00,17.714360541379314,17.98132419664471,17.55073691409272,17.619630813598633,2650700,0.25,0.0
2022-03-31 00:00:00-04:00,17.43878602413699,17.636855792171993,17.33544434719338,17.369892120361328,1421100,0.0,0.0
2022-04-01 00:00:00-04:00,17.438782249068794,17.516288079358336,16.853183372463324,17.19765281677246,1873900,0.0,0.0
2022-04-04 00:00:00-04:00,17.11153920969623,17.128761452530178,16.629280274023095,16.792903900146484,2313300,0.0,0.0
2022-04-05 00:00:00-04:00,16.715395888667054,16.947913383624318,16.439820328373962,16.577608108520508,3526400,0.0,0.0
2022-04-06 00:00:00-04:00,16.422595645636893,16.474265650036177,16.043678447402552,16.37953758239746,1905800,0.0,0.0
2022-04-07 00:00:00-04:00,16.51732603393502,16.81012547515121,16.37953825484033,16.689559936523438,1913500,0.0,0.0
2022-04-08 00:00:00-04:00,16.758453885504593,16.870407483016002,16.474266384793935,16.525938034057617,1329200,0.0,0.0
2022-04-11 00:00:00-04:00,16.491491055074967,17.06847802558171,16.40537327808471,16.724008560180664,1575800,0.0,0.0
2022-04-12 00:00:00-04:00,16.612057802183752,16.8962453370277,16.2589747267133,16.35370445251465,1901700,0.0,0.0
2022-04-13 00:00:00-04:00,16.310645331591495,16.629278973664956,16.284809505520677,16.612056732177734,2002600,0.0,0.0
2022-04-14 00:00:00-04:00,16.594832312042683,16.715396211358428,16.08673924698357,16.181468963623047,2967300,0.0,0.0
2022-04-18 00:00:00-04:00,16.086735767661853,16.45704096982291,16.009229951276534,16.396759033203125,2320300,0.0,0.0
2022-04-19 00:00:00-04:00,16.517326493446856,16.904854016971726,16.448432601982883,16.844572067260742,1971700,0.0,0.0
2022-04-20 00:00:00-04:00,16.922079013922595,17.473231824459262,16.922079013922595,17.094314575195312,3037300,0.0,0.0
2022-04-21 00:00:00-04:00,14.217988832431105,14.769139895340599,13.83907165540096,14.416058540344238,12277300,0.0,0.0
2022-04-22 00:00:00-04:00,14.217988753126155,14.829421754810964,13.925189341948727,14.75191593170166,5633500,0.0,0.0
2022-04-25 00:00:00-04:00,14.571070835681546,15.24278745540637,14.56245889462048,15.20833969116211,4691000,0.0,0.0
2022-04-26 00:00:00-04:00,15.544199200350878,15.742270585383263,14.71747246173925,15.03610610961914,3223100,0.0,0.0
2022-04-27 00:00:00-04:00,15.001658180772615,15.122222071692498,14.553847096556161,14.700246810913086,2893500,0.0,0.0
2022-04-28 00:00:00-04:00,14.91554038455084,15.156669808508687,14.73469454850232,15.09638786315918,2277000,0.0,0.0
2022-04-29 00:00:00-04:00,15.079163836771304,15.449469089018656,14.949988006177062,14.984434127807617,2923800,0.0,0.0
2022-05-02 00:00:00-04:00,14.984435837046743,15.242789170264784,14.665802194739145,15.044717788696289,2011800,0.0,0.0
2022-05-03 00:00:00-04:00,15.079164189249463,15.346127797725861,14.975822536822557,15.251398086547852,1640200,0.0,0.0
2022-05-04 00:00:00-04:00,15.28584761396096,15.836998776957808,15.156671765453579,15.81977653503418,1612900,0.0,0.0
2022-05-05 00:00:00-04:00,15.570037294943411,15.776719009703159,15.130838035118847,15.311685562133789,1964300,0.0,0.0
2022-05-06 00:00:00-04:00,15.14805938420988,15.423634957721921,15.010271597453858,15.21695327758789,1578800,0.0,0.0
2022-05-09 00:00:00-04:00,14.975822139081915,15.104999611824702,14.69163465565542,14.846646308898926,1931400,0.0,0.0
2022-05-10 00:00:00-04:00,15.11360962185904,15.242787092136622,14.510788544989312,14.941375732421875,1867200,0.0,0.0
2022-05-11 00:00:00-04:00,15.165283649727154,15.199729776002775,14.433284987569962,14.510790824890137,2036900,0.0,0.0
2022-05-12 00:00:00-04:00,14.321331578994297,14.545237151834959,14.06297987940279,14.450509071350098,2304800,0.0,0.0
2022-05-13 00:00:00-04:00,14.536624098604662,14.967211326724657,14.459119908698192,14.872483253479004,1563400,0.0,0.0
2022-05-16 00:00:00-04:00,14.87248351984051,15.199729096346205,14.639966018277015,15.087777137756348,1985800,0.0,0.0
2022-05-17 00:00:00-04:00,15.397798778722189,15.992009622084135,15.380576537692525,15.923115730285645,1917100,0.0,0.0
2022-05-18 00:00:00-04:00,15.750880605993489,15.871444496692503,15.010270094419962,15.09638786315918,1456100,0.0,0.0
2022-05-19 00:00:00-04:00,14.898316312460162,15.09638767080453,14.648576593114356,14.846646308898926,1637800,0.0,0.0
2022-05-20 00:00:00-04:00,15.018882740315224,15.053328863891412,14.261048310920291,14.794977188110352,1915600,0.0,0.0
2022-05-23 00:00:00-04:00,15.05332999398022,15.0705538783413,14.665802451216027,15.03610610961914,1145500,0.0,0.0
2022-05-24 00:00:00-04:00,15.061943405387664,15.173897022095256,14.62274416669826,14.88970947265625,1718500,0.0,0.0
2022-05-25 00:00:00-04:00,14.898317767779448,15.277234996881988,14.846647759170907,15.139447212219238,1809400,0.0,0.0
2022-05-26 00:00:00-04:00,15.182505028282387,15.70782197523539,15.122223078807767,15.595870018005371,1962000,0.0,0.0
2022-05-27 00:00:00-04:00,15.716434898426225,15.966176296199897,15.707822956169199,15.957564353942871,1345900,0.0,0.0
2022-05-31 00:00:00-04:00,15.940336611048435,16.353699883970364,15.656149155594656,16.207300186157227,2808500,0.0,0.0
2022-06-01 00:00:00-04:00,16.302034641659663,16.50010439573554,15.957565147058109,16.29342269897461,1570900,0.0,0.0
2022-06-02 00:00:00-04:00,16.336479645209554,16.54316132774218,16.172857673137894,16.491491317749023,1265400,0.0,0.0
2022-06-03 00:00:00-04:00,16.267584565975174,16.396762045387778,16.095350664358172,16.190078735351562,1119400,0.0,0.0
2022-06-06 00:00:00-04:00,16.42259735916929,16.577609031100874,16.233139561564023,16.439821243286133,1717000,0.0,0.0
2022-06-07 00:00:00-04:00,16.27619626022445,16.43981986045126,16.155632366667778,16.422595977783203,1182900,0.0,0.0
2022-06-08 00:00:00-04:00,16.36231455414197,16.57760816669647,16.172856766415578,16.405372619628906,1111800,0.0,0.0
2022-06-09 00:00:00-04:00,16.32786774649296,16.32786774649296,15.948952148789878,15.96617603302002,1128400,0.0,0.0
2022-06-10 00:00:00-04:00,15.681987654086738,15.750883194448061,15.268624267279332,15.354742050170898,1348100,0.0,0.0
2022-06-13 00:00:00-04:00,14.872483229522285,15.044717134956894,14.131872672729699,14.200766563415527,2670100,0.0,0.0
2022-06-14 00:00:00-04:00,14.269659848385356,14.381613442597589,13.485991259139125,13.632390975952148,2867700,0.0,0.0
2022-06-15 00:00:00-04:00,13.735732614818849,14.45912012138593,13.692673727117478,14.27827262878418,2570900,0.0,0.0
2022-06-16 00:00:00-04:00,13.933804250090512,14.011310089706399,13.236252514827571,13.356817245483398,3424500,0.0,0.0
2022-06-17 00:00:00-04:00,13.632390984625856,14.002696247539106,13.434321262505698,13.744343757629395,4969300,0.0,0.0
2022-06-21 00:00:00-04:00,14.080202076640012,14.166319847036556,13.67544986982413,13.744343757629395,2922300,0.0,0.0
2022-06-22 00:00:00-04:00,13.537662587259634,14.123260654932066,13.485991758883854,13.925190925598145,2587200,0.0,0.0
2022-06-23 00:00:00-04:00,13.873521138617289,14.0543669876019,13.417098081442887,13.554885864257812,1936500,0.0,0.0
2022-06-24 00:00:00-04:00,13.66683910706408,14.22660302035202,13.563498266444766,13.597945213317871,17772700,0.0,0.0
2022-06-27 00:00:00-04:00,13.666837815964026,14.088813901895659,13.64100281356982,13.96824836730957,2743200,0.0,0.0
2022-06-28 00:00:00-04:00,14.037143614009524,14.226603054182117,13.546274414580529,13.623780250549316,2717100,0.0,0.0
2022-06-29 00:00:00-04:00,13.553779207323434,13.562529426580365,13.028778568910104,13.186278343200684,2065100,0.25,0.0
2022-06-30 00:00:00-04:00,12.941278698708464,13.07252865632219,12.73127843273975,12.993779182434082,3238500,0.0,0.0
2022-07-01 00:00:00-04:00,12.818778979288094,13.020029873416172,12.302528499713755,12.35502815246582,2735900,0.0,0.0
2022-07-05 00:00:00-04:00,12.188777349539015,12.241276998888715,11.585025540749289,12.232526779174805,2862200,0.0,0.0
2022-07-06 00:00:00-04:00,12.232527476666645,12.250027917092332,11.81252692005332,11.978776931762695,2558500,0.0,0.0
2022-07-07 00:00:00-04:00,12.337527655040208,12.503777656033517,12.250027127485703,12.381277084350586,1861600,0.0,0.0
2022-07-08 00:00:00-04:00,12.372527847038475,12.810028821106027,12.346277187778265,12.582528114318848,1287700,0.0,0.0
2022-07-11 00:00:00-04:00,12.442528768374418,12.49502842147261,12.215028046370415,12.267528533935547,1256200,0.0,0.0
2022-07-12 00:00:00-04:00,12.197526450809065,12.59127798409909,12.197526450809065,12.416276931762695,1470100,0.0,0.0
2022-07-13 00:00:00-04:00,12.180027368741381,12.311277329157036,11.987526703593776,12.285027503967285,1184400,0.0,0.0
2022-07-14 00:00:00-04:00,12.013776367523747,12.21502724985553,11.812526319658849,12.145027160644531,1163900,0.0,0.0
2022-07-15 00:00:00-04:00,12.38127671556456,12.731277980890644,12.188776895825407,12.713777542114258,2127700,0.0,0.0
2022-07-18 00:00:00-04:00,12.862527458529168,13.422528961676708,12.836277635801464,12.932527542114258,1883100,0.0,0.0
2022-07-19 00:00:00-04:00,13.1687782464539,13.781279385586611,13.1687782464539,13.641279220581055,1853500,0.0,0.0
2022-07-20 00:00:00-04:00,13.641279859863955,14.15753111836557,13.562529554741086,14.11378002166748,2244900,0.0,0.0
2022-07-21 00:00:00-04:00,14.043779851468772,14.420030936142282,13.991280204680324,14.262530326843262,1597200,0.0,0.0
2022-07-22 00:00:00-04:00,14.20128050705159,14.26253037332668,13.69377946928611,13.912529945373535,1613900,0.0,0.0
2022-07-25 00:00:00-04:00,14.008780070954042,14.026280508813139,13.51877865896779,13.641279220581055,2299000,0.0,0.0
2022-07-26 00:00:00-04:00,13.553778884612784,14.455031419414134,13.256278112695199,14.33253002166748,3214400,0.0,0.0
2022-07-27 00:00:00-04:00,14.367532612320685,14.673783639831397,14.23628264879719,14.630032539367676,2759300,0.0,0.0
2022-07-28 00:00:00-04:00,14.603779986633668,14.848779413747733,14.367529108545025,14.743780136108398,1840400,0.0,0.0
2022-07-29 00:00:00-04:00,14.743781525145904,15.023781850474686,14.603781362481511,14.988780975341797,1679500,0.0,0.0
2022-08-01 00:00:00-04:00,14.813782220114383,15.190033298710604,14.813782220114383,15.032532691955566,1490500,0.0,0.0
2022-08-02 00:00:00-04:00,14.945033028775207,15.137532854248118,14.787532412963849,14.857532501220703,1259100,0.0,0.0
2022-08-03 00:00:00-04:00,14.971283672878211,15.34753477273592,14.936282794317611,15.29503345489502,1178300,0.0,0.0
2022-08-04 00:00:00-04:00,15.321285765263314,15.391285860995922,15.181285573798096,15.30378532409668,1272200,0.0,0.0
2022-08-05 00:00:00-04:00,15.10253418035156,15.435034194133674,15.015033649692958,15.365034103393555,1246600,0.0,0.0
2022-08-08 00:00:00-04:00,15.417535781860352,15.54878574643507,15.295034368514614,15.417535781860352,1295800,0.0,0.0
2022-08-09 00:00:00-04:00,15.31253609524368,15.382536193493147,15.233785776096278,15.373785972595215,1380500,0.0,0.0
2022-08-10 00:00:00-04:00,15.706286587022985,15.855036993964541,15.56628640036433,15.84628677368164,2114200,0.0,0.0
2022-08-11 00:00:00-04:00,16.003784617607806,16.34503480462302,15.925034317691438,16.135034561157227,1522200,0.0,0.0
2022-08-12 00:00:00-04:00,16.25753696410861,16.773788273522722,16.126286998937907,16.74753761291504,1621800,0.0,0.0
2022-08-15 00:00:00-04:00,16.598783479939748,16.9137846607603,16.520033184734608,16.721284866333008,1126500,0.0,0.0
2022-08-16 00:00:00-04:00,16.598786305612037,16.975037409213083,16.598786305612037,16.835037231445312,856500,0.0,0.0
2022-08-17 00:00:00-04:00,16.45003646365103,16.45878668367374,15.846286302488437,16.266286849975586,1607100,0.0,0.0
2022-08-18 00:00:00-04:00,16.248786336814273,16.70378776234486,16.152535585931393,16.616287231445312,1299600,0.0,0.0
2022-08-19 00:00:00-04:00,16.336286242349836,16.34503646199821,15.995036020732092,16.257535934448242,927800,0.0,0.0
2022-08-22 00:00:00-04:00,15.986286679207439,15.986286679207439,15.4175357222919,15.443784713745117,1615900,0.0,0.0
2022-08-23 00:00:00-04:00,15.443785408749662,15.671286135540681,15.443785408749662,15.452535629272461,1007700,0.0,0.0
2022-08-24 00:00:00-04:00,15.356283901068045,15.47003509173499,15.155033848575831,15.2512845993042,899800,0.0,0.0
2022-08-25 00:00:00-04:00,15.347534682987119,15.785035648833723,15.347534682987119,15.767535209655762,854200,0.0,0.0
2022-08-26 00:00:00-04:00,15.767533681761108,15.767533681761108,14.866281178633502,14.910032272338867,953100,0.0,0.0
2022-08-29 00:00:00-04:00,14.726282674817782,15.303783825286418,14.656282585940788,15.120034217834473,1286100,0.0,0.0
2022-08-30 00:00:00-04:00,15.111284142435894,15.181284231981456,14.673783165542673,14.73503303527832,982400,0.0,0.0
2022-08-31 00:00:00-04:00,14.752534152798223,14.770032924288373,14.490032553239699,14.542533874511719,1236200,0.0,0.0
2022-09-01 00:00:00-04:00,14.315031912068617,14.367531559845453,13.842530075275954,14.140030860900879,1507700,0.0,0.0
2022-09-02 00:00:00-04:00,14.428781545712964,14.516282072016294,13.763779882314864,13.816280364990234,1263100,0.0,0.0
2022-09-06 00:00:00-04:00,13.868781666062599,14.078781940222477,13.693780603129122,13.877531051635742,1430500,0.0,0.0
2022-09-07 00:00:00-04:00,13.737530714273078,14.000031471252441,13.597530533075258,14.000031471252441,1255200,0.0,0.0
2022-09-08 00:00:00-04:00,13.842531144951485,14.078782081604004,13.720031401028182,14.078782081604004,1120400,0.0,0.0
2022-09-09 00:00:00-04:00,14.19252985475728,14.393781555007624,14.175031085593732,14.33253002166748,1119200,0.0,0.0
2022-09-12 00:00:00-04:00,14.533782339472593,14.743782598761014,14.367531508352455,14.490031242370605,1336700,0.0,0.0
2022-09-13 00:00:00-04:00,14.061282218540603,14.218782849440757,13.92128202861467,14.035033226013184,1118700,0.0,0.0
2022-09-14 00:00:00-04:00,14.105033320976151,14.14003253399068,13.685031916731393,14.035033226013184,1435700,0.0,0.0
2022-09-15 00:00:00-04:00,13.97378104058701,14.218781347070424,13.746280338761835,13.842530250549316,1226600,0.0,0.0
2022-09-16 00:00:00-04:00,13.755030503698139,14.297531597418947,13.527529802776453,14.192530632019043,4873600,0.0,0.0
2022-09-19 00:00:00-04:00,14.061282230286569,14.29753317683415,14.035033237737224,14.236283302307129,1361300,0.0,0.0
2022-09-20 00:00:00-04:00,14.087530700473907,14.218780649606623,13.921279874807855,14.157530784606934,882100,0.0,0.0
2022-09-21 00:00:00-04:00,14.262530579075696,14.332530665676135,13.431279759312197,13.44002914428711,1904500,0.0,0.0
2022-09-22 00:00:00-04:00,13.47503018253352,13.492530622709225,13.23878008142992,13.265029907226562,1444500,0.0,0.0
2022-09-23 00:00:00-04:00,13.090028656918498,13.125028700073353,12.153776876675991,12.538777351379395,2126500,0.0,0.0
2022-09-26 00:00:00-04:00,12.390026698911225,12.731277738347965,12.031276055498331,12.110026359558105,1874200,0.0,0.0
2022-09-27 00:00:00-04:00,12.267527141571918,12.372527270317732,12.066276268958973,12.25002670288086,2222800,0.0,0.0
2022-09-28 00:00:00-04:00,12.20627735812051,12.74877848131843,12.14502748703157,12.687528610229492,1940800,0.0,0.0
2022-09-29 00:00:00-04:00,12.340288614316398,12.429324227552048,11.690331524658376,11.957437515258789,2421000,0.25,0.0
2022-09-30 00:00:00-04:00,11.957439703551728,12.18002792826948,11.62800923286226,11.6458158493042,2059300,0.0,0.0
2022-10-03 00:00:00-04:00,11.850596204463002,12.224543601268367,11.690332427898845,12.090991020202637,1595000,0.0,0.0
2022-10-04 00:00:00-04:00,12.251255049244811,13.061475982382511,12.23344758521221,13.052572250366211,1991900,0.0,0.0
2022-10-05 00:00:00-04:00,12.740949215481885,13.292967861455093,12.7053351366806,13.257353782653809,1653500,0.0,0.0
2022-10-06 00:00:00-04:00,13.14160780676279,13.337484815504604,13.008054374504338,13.088186264038086,1073100,0.0,0.0
2022-10-07 00:00:00-04:00,12.892309297529874,13.034766471609325,12.634106996240044,12.723142623901367,1120400,0.0,0.0
2022-10-10 00:00:00-04:00,12.767659878169512,12.892308732504427,12.269061913509944,12.5094575881958,896700,0.0,0.0
2022-10-11 00:00:00-04:00,12.384809096299671,12.482748461837048,12.046474881666422,12.099896430969238,1134800,0.0,0.0
2022-10-12 00:00:00-04:00,12.188928292955879,12.794368410781189,12.073183187236586,12.740947723388672,1613400,0.0,0.0
2022-10-13 00:00:00-04:00,12.536168122119578,13.390906896314396,12.358097721059544,13.373100280761719,1759200,0.0,0.0
2022-10-14 00:00:00-04:00,13.40871426239997,13.488845305457918,13.114897041427588,13.141608238220215,1406300,0.0,0.0
2022-10-17 00:00:00-04:00,13.284064287439632,13.444328068504424,13.052572347925297,13.114896774291992,2009900,0.0,0.0
2022-10-18 00:00:00-04:00,13.435425700904336,13.613496115112778,13.079284023380739,13.301872253417969,1298700,0.0,0.0
2022-10-19 00:00:00-04:00,13.159414942685883,13.631302566602274,13.132704594819163,13.604591369628906,1314200,0.0,0.0
2022-10-20 00:00:00-04:00,13.66691575323505,13.898406834789219,13.444327554316606,13.568976402282715,1043400,0.0,0.0
2022-10-21 00:00:00-04:00,13.533363384973077,14.343585205779442,13.382003329918556,14.299066543579102,1882900,0.0,0.0
2022-10-24 00:00:00-04:00,14.405908704353058,14.477136861060568,14.014152993355143,14.165513038635254,1986800,0.0,0.0
2022-10-25 00:00:00-04:00,12.126605464553485,12.224543970351538,10.506163582748353,12.18002700805664,10977600,0.0,0.0
2022-10-26 00:00:00-04:00,12.04647234740578,13.070378508970883,11.806077548882643,12.89230728149414,4439500,0.0,0.0
2022-10-27 00:00:00-04:00,12.954634464651665,13.34638935494338,12.829984756823693,13.061476707458496,2573400,0.0,0.0
2022-10-28 00:00:00-04:00,13.141608742455839,13.221740637695042,12.740950115366497,12.821081161499023,2110100,0.0,0.0
2022-10-31 00:00:00-04:00,12.705335963710972,13.097090856025655,12.580686255239327,13.025862693786621,1535600,0.0,0.0
2022-11-01 00:00:00-04:00,13.266257059701443,13.560073430818788,13.186126016847602,13.444328308105469,1449600,0.0,0.0
2022-11-02 00:00:00-04:00,13.328581932639333,13.684722720448644,13.070379649200929,13.088186264038086,1214300,0.0,0.0
2022-11-03 00:00:00-04:00,12.794370086165081,12.81217755036543,12.38480774972993,12.411518096923828,1842800,0.0,0.0
2022-11-04 00:00:00-04:00,12.714237774477247,13.034765326617078,12.402614803249365,12.696431159973145,2163400,0.0,0.0
2022-11-07 00:00:00-05:00,12.821081116696968,13.123801231384277,12.75875668688723,13.123801231384277,998300,0.0,0.0
2022-11-08 00:00:00-05:00,13.177221115753735,13.230641806251082,12.821079499642973,12.981343269348145,1189100,0.0,0.0
2022-11-09 00:00:00-05:00,12.821079634570447,12.88340490628201,12.553974481059601,12.60739517211914,1060600,0.0,0.0
2022-11-10 00:00:00-05:00,13.177223388025416,13.337486336259657,12.954635157988184,13.301872253417969,1396300,0.0,0.0
2022-11-11 00:00:00-05:00,13.426521034541205,14.06757533023392,13.364196606177558,13.738144874572754,1581200,0.0,0.0
2022-11-14 00:00:00-05:00,13.729240646108906,14.094285168945358,13.631302140918299,13.7203369140625,1726800,0.0,0.0
2022-11-15 00:00:00-05:00,13.934021361867343,14.263452654100893,13.844986588893551,14.023056983947754,1196700,0.0,0.0
2022-11-16 00:00:00-05:00,13.844985909732506,13.934020678338726,13.49774801958048,13.577879905700684,971300,0.0,0.0
2022-11-17 00:00:00-05:00,13.328582171935752,13.64910888671875,13.31077470767227,13.64910888671875,1248300,0.0,0.0
2022-11-18 00:00:00-05:00,13.934021121704053,13.934021121704053,13.560072873982195,13.631301879882812,932300,0.0,0.0
2022-11-21 00:00:00-05:00,13.506652205724516,13.613494441111586,13.346388428090606,13.560072898864746,861400,0.0,0.0
2022-11-22 00:00:00-05:00,13.604592050100667,13.827180274705551,13.53336388615564,13.747048377990723,963000,0.0,0.0
2022-11-23 00:00:00-05:00,13.711433155772934,14.183320764049848,13.640204997751253,14.023056983947754,1099600,0.0,0.0
2022-11-25 00:00:00-05:00,13.916214490158966,14.165513038635254,13.907310758293876,14.165513038635254,512000,0.0,0.0
2022-11-28 00:00:00-05:00,14.03196262173336,14.094287056190293,13.666918050016925,13.755952835083008,839400,0.0,0.0
