Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,254.34180931705805,254.93477887975436,250.57650838935342,252.33563232421875,22200,0.0,0.0
2022-03-01 00:00:00-05:00,250.37889586348086,254.15410483520478,246.0897808627598,247.06817626953125,25200,0.0,0.0
2022-03-02 00:00:00-05:00,249.50918700465144,251.02124289127045,248.46162045102972,250.41839599609375,22800,0.0,0.0
2022-03-03 00:00:00-05:00,252.02927728063585,252.33563936730442,249.59812010153445,251.53514099121094,16100,0.0,0.0
2022-03-04 00:00:00-05:00,249.24232980647926,260.8940563354116,249.24232980647926,260.3011169433594,30300,0.0,0.0
2022-03-07 00:00:00-05:00,260.55806850193005,260.8347836273062,254.78656005859375,254.78656005859375,14200,0.0,0.0
2022-03-08 00:00:00-05:00,254.78657928571707,254.78657928571707,246.68274625992018,246.91993713378906,11100,0.0,0.0
2022-03-09 00:00:00-05:00,250.3294638500994,252.81002275887505,247.60182170037243,249.331298828125,13000,0.0,0.0
2022-03-10 00:00:00-05:00,247.9674773835484,249.98354681744368,244.93347331585608,249.14352416992188,17200,0.0,0.0
2022-03-11 00:00:00-05:00,248.4121847140338,249.44987389055436,241.78086937670824,245.26947021484375,16700,0.0,0.0
2022-03-14 00:00:00-04:00,247.97736747375765,250.71488689185296,247.97736747375765,249.93414306640625,21500,0.0,0.0
2022-03-15 00:00:00-04:00,253.2942508133847,253.2942508133847,245.87232914806566,248.45172119140625,17200,0.0,0.0
2022-03-16 00:00:00-04:00,250.69509404296474,255.19173712724668,250.5567364902103,254.50982666015625,19300,0.0,0.0
2022-03-17 00:00:00-04:00,254.57903545011877,261.55623780323026,254.57903545011877,260.3110046386719,20000,0.0,0.0
2022-03-18 00:00:00-04:00,262.0800169859485,265.2326090381835,261.39810646934046,264.1553955078125,37500,0.0,0.0
2022-03-21 00:00:00-04:00,262.11958653912615,263.4636229727302,260.9632941769516,262.5840759277344,56700,0.0,0.0
2022-03-22 00:00:00-04:00,263.09797617943235,263.09797617943235,256.09112590873394,256.2789001464844,15300,0.0,0.0
2022-03-23 00:00:00-04:00,255.1720264437058,255.1720264437058,244.5876190571876,246.43568420410156,16000,0.0,0.0
2022-03-24 00:00:00-04:00,248.05643141828435,249.53884037098325,244.37017871159597,247.85877990722656,15900,0.0,0.0
2022-03-25 00:00:00-04:00,249.91437896255914,251.02123944479746,246.20835672666155,248.9162139892578,13900,0.0,0.0
2022-03-28 00:00:00-04:00,247.9674958734533,251.02125476302197,244.65677644208213,246.65309143066406,18700,0.0,0.0
2022-03-29 00:00:00-04:00,249.66731066693927,253.61050867251998,249.46964408393296,251.68338012695312,30100,0.0,0.0
2022-03-30 00:00:00-04:00,255.33007870032347,255.36961804659526,250.67532348632812,250.67532348632812,16200,0.0,0.0
2022-03-31 00:00:00-04:00,250.84339400216462,253.1065168608585,250.84339400216462,251.89096069335938,14000,0.0,0.0
2022-04-01 00:00:00-04:00,249.53885307028506,255.32025431197005,248.40234551398194,254.02561950683594,28300,0.0,0.0
2022-04-04 00:00:00-04:00,252.86932621622603,257.74150329820384,252.86932621622603,256.9508972167969,23300,0.0,0.0
2022-04-05 00:00:00-04:00,254.95456050928973,260.3109807820991,252.0391444549019,254.4801788330078,30700,0.0,0.0
2022-04-06 00:00:00-04:00,251.75256937059746,252.2961072406477,244.10333396262035,247.62158203125,51700,0.0,0.0
2022-04-07 00:00:00-04:00,249.1929034233932,251.72289367604662,247.52273557497523,248.90631103515625,39300,0.0,0.0
2022-04-08 00:00:00-04:00,249.60801708396042,250.23061856583035,246.67284626423196,247.8785400390625,40700,0.0,0.0
2022-04-11 00:00:00-04:00,246.76176929462943,246.76176929462943,242.30465055371053,242.94703674316406,24900,0.0,0.0
2022-04-12 00:00:00-04:00,244.51841959488326,252.58272811526817,244.51841959488326,247.37452697753906,33600,0.0,0.0
2022-04-13 00:00:00-04:00,247.07803611970402,248.87669955425386,245.78340138025123,246.47518920898438,50900,0.0,0.0
2022-04-14 00:00:00-04:00,247.0385292947665,248.42210504993798,246.20838384166362,247.06817626953125,26500,0.0,0.0
2022-04-18 00:00:00-04:00,244.41958599686765,245.68457371499474,239.60668819383545,239.73516845703125,20700,0.0,0.0
2022-04-19 00:00:00-04:00,239.83398261303185,243.9649698413091,239.83398261303185,242.88775634765625,24100,0.0,0.0
2022-04-20 00:00:00-04:00,243.1052018067279,247.0088758739455,243.1052018067279,245.98106384277344,21700,0.0,0.0
2022-04-21 00:00:00-04:00,242.04771301149222,242.04771301149222,237.5609622348653,238.371337890625,27400,0.0,0.0
2022-04-22 00:00:00-04:00,235.9303033651121,236.69127745653495,227.77705476796635,230.2279815673828,43500,0.0,0.0
2022-04-25 00:00:00-04:00,228.83453527966086,231.38428052798247,228.5380504684897,229.5856170654297,37500,0.0,0.0
2022-04-26 00:00:00-04:00,228.03403586159556,228.56769645552615,220.05866836673454,220.34527587890625,51400,0.0,0.0
2022-04-27 00:00:00-04:00,221.46197403056664,223.09263265284793,216.78744947304256,218.6651611328125,36700,0.0,0.0
2022-04-28 00:00:00-04:00,221.99568687577224,221.99568687577224,214.03021184864699,214.5342254638672,22300,0.0,0.0
2022-04-29 00:00:00-04:00,214.5540176941297,216.90609655893218,210.00795706225568,211.1247100830078,26800,0.0,0.0
2022-05-02 00:00:00-04:00,212.6268635937468,214.56388470466896,208.2982394582642,214.2575225830078,28700,0.0,0.0
2022-05-03 00:00:00-04:00,212.27104077924133,216.0166019484763,212.1030362660864,215.8584747314453,35800,0.0,0.0
2022-05-04 00:00:00-04:00,212.71581284253426,228.92347844034094,212.71581284253426,228.7949981689453,44600,0.0,0.0
2022-05-05 00:00:00-04:00,223.0234752799325,226.57137028598112,217.95363202894202,224.48611450195312,30000,0.0,0.0
2022-05-06 00:00:00-04:00,222.6578128444187,225.1383715642302,221.0864630786398,224.09080505371094,31200,0.0,0.0
2022-05-09 00:00:00-04:00,221.20510041928276,225.0000643141315,216.61951527637908,219.17913818359375,48200,0.0,0.0
2022-05-10 00:00:00-04:00,221.066693481639,222.29214181670534,215.84861552112758,220.28594970703125,30200,0.0,0.0
2022-05-11 00:00:00-04:00,219.4854803795069,222.49971513124035,213.25935935195878,213.2791290283203,29500,0.0,0.0
2022-05-12 00:00:00-04:00,212.03391045113267,215.63122247000365,207.6459772575972,210.82821655273438,25800,0.0,0.0
2022-05-13 00:00:00-04:00,212.73558769736633,216.72821807011792,212.00427551016344,215.42369079589844,17500,0.0,0.0
2022-05-16 00:00:00-04:00,215.68064513927143,217.4002300313172,208.81213763006838,209.810302734375,16900,0.0,0.0
2022-05-17 00:00:00-04:00,212.0042482038248,216.66889621047582,211.9943558264532,214.1290283203125,29900,0.0,0.0
2022-05-18 00:00:00-04:00,211.20373225162814,211.49032465458083,207.9325374602304,210.58111572265625,36300,0.0,0.0
2022-05-19 00:00:00-04:00,209.18765691882814,213.1901639167028,208.60457971099672,209.68179321289062,24200,0.0,0.0
2022-05-20 00:00:00-04:00,212.3699029266623,212.3699029266623,207.0826383722961,209.57308959960938,26600,0.0,0.0
2022-05-23 00:00:00-04:00,209.85967842739115,210.53169651154826,207.46804562712302,208.7626953125,17500,0.0,0.0
2022-05-24 00:00:00-04:00,204.0782839923367,207.97208029823406,203.99922037781909,207.24075317382812,17500,0.0,0.0
2022-05-25 00:00:00-04:00,209.1283870303017,209.2865142817518,205.5508446753495,205.9856719970703,15100,0.0,0.0
2022-05-26 00:00:00-04:00,207.08264595257427,209.80039575984827,205.56071269563222,208.26858520507812,23700,0.0,0.0
2022-05-27 00:00:00-04:00,210.40484853972288,215.30051146758933,209.66308097212797,214.80599975585938,22000,0.16,0.0
2022-05-31 00:00:00-04:00,216.7939517448446,223.91491804362064,202.03772269327555,206.9531707763672,56300,0.0,0.0
2022-06-01 00:00:00-04:00,208.96089780407402,209.07957580276994,204.10478847340602,206.83450317382812,25400,0.0,0.0
2022-06-02 00:00:00-04:00,207.84328495260124,214.5488631547963,207.04217832271175,213.49061584472656,35400,0.0,0.0
2022-06-03 00:00:00-04:00,214.0543493969641,214.0543493969641,207.87295250649177,209.08946228027344,26400,0.0,0.0
2022-06-06 00:00:00-04:00,209.01033556565923,210.46420130057135,205.36083647970838,208.46636962890625,25900,0.0,0.0
2022-06-07 00:00:00-04:00,208.6345017332742,209.4059388464546,203.7190537916012,206.93338012695312,30500,0.0,0.0
2022-06-08 00:00:00-04:00,205.76635090464313,209.07957071513198,205.62788821243316,206.71580505371094,76900,0.0,0.0
2022-06-09 00:00:00-04:00,206.5575451415611,210.24659823398525,205.80587769179667,206.1124725341797,24500,0.0,0.0
2022-06-10 00:00:00-04:00,202.6113776526241,202.6113776526241,196.80581388241959,199.50584411621094,20300,0.0,0.0
2022-06-13 00:00:00-04:00,193.67058864465125,193.79915143732154,186.51005308543225,186.75730895996094,31300,0.0,0.0
2022-06-14 00:00:00-04:00,189.24968490385825,189.24968490385825,180.01219237556543,182.67266845703125,32500,0.0,0.0
2022-06-15 00:00:00-04:00,183.31554041973473,185.59028275231057,182.24739306179225,183.5331268310547,24000,0.0,0.0
2022-06-16 00:00:00-04:00,180.11105942182937,180.6649101341127,176.36266722107618,180.13084411621094,28800,0.0,0.0
2022-06-17 00:00:00-04:00,179.56709157756916,188.033129725712,179.56709157756916,186.2034454345703,150800,0.0,0.0
2022-06-21 00:00:00-04:00,188.93316302622242,188.93316302622242,183.1275997559215,186.8265380859375,46300,0.0,0.0
2022-06-22 00:00:00-04:00,184.1858338044432,191.35625385340177,184.1858338044432,189.74415588378906,38900,0.0,0.0
2022-06-23 00:00:00-04:00,189.03206431028954,196.69699635119528,188.26062719605727,195.846435546875,38100,0.0,0.0
2022-06-24 00:00:00-04:00,195.97500961126556,199.65417840983775,193.16618636242495,197.46844482421875,157200,0.0,0.0
2022-06-27 00:00:00-04:00,199.57507665549338,201.8696187783811,195.64866663006282,200.7619171142578,31800,0.0,0.0
2022-06-28 00:00:00-04:00,201.03879278858363,201.5629739886118,192.47384643554688,192.47384643554688,39200,0.0,0.0
2022-06-29 00:00:00-04:00,194.31344573439526,201.23661014468507,192.196936075473,200.49484252929688,49500,0.0,0.0
2022-06-30 00:00:00-04:00,197.2607556175376,204.4311767762718,197.2607556175376,201.70147705078125,30300,0.0,0.0
2022-07-01 00:00:00-04:00,200.17833770881464,204.87619903683017,200.17833770881464,204.59927368164062,29300,0.0,0.0
2022-07-05 00:00:00-04:00,203.05642801615656,203.84764989538144,199.70363869647178,202.34432983398438,39500,0.0,0.0
2022-07-06 00:00:00-04:00,201.26628708859496,203.2245494401088,199.1398925489952,199.4464874267578,42100,0.0,0.0
2022-07-07 00:00:00-04:00,198.94206459847504,202.33442294198926,197.77502414978477,201.50364685058594,30500,0.0,0.0
2022-07-08 00:00:00-04:00,199.57503508063422,204.61906070571723,199.57503508063422,201.5926513671875,40900,0.0,0.0
2022-07-11 00:00:00-04:00,199.5157148467454,199.5157148467454,190.9112130519928,191.12879943847656,68200,0.0,0.0
2022-07-12 00:00:00-04:00,191.79144241514055,195.5991890677424,188.37931423197742,194.90687561035156,40900,0.0,0.0
2022-07-13 00:00:00-04:00,194.28378042663235,201.48387036129293,190.47603388234216,195.45082092285156,47900,0.0,0.0
2022-07-14 00:00:00-04:00,195.5596165803172,195.5596165803172,186.65840489138313,191.52439880371094,32200,0.0,0.0
2022-07-15 00:00:00-04:00,195.16401417079857,197.24095452034385,193.19585192144962,196.3310546875,41400,0.0,0.0
2022-07-18 00:00:00-04:00,197.0530615475133,197.97284622391828,190.8320948402051,191.1980438232422,33700,0.0,0.0
2022-07-19 00:00:00-04:00,192.27606925394468,198.23987996866697,192.27606925394468,197.66624450683594,42900,0.0,0.0
2022-07-20 00:00:00-04:00,197.2310813404571,201.06849767618013,197.2310813404571,200.66299438476562,33200,0.0,0.0
2022-07-21 00:00:00-04:00,199.18932966007063,206.152063648955,199.18932966007063,205.46963500976562,31700,0.0,0.0
2022-07-22 00:00:00-04:00,205.7861313303779,205.7861313303779,197.81458907163253,201.64212036132812,32500,0.0,0.0
2022-07-25 00:00:00-04:00,202.31465553163147,202.31465553163147,197.41899196388337,200.3860626220703,28800,0.0,0.0
2022-07-26 00:00:00-04:00,199.58493589727073,201.55308291093584,197.399187425272,200.57395935058594,25900,0.0,0.0
2022-07-27 00:00:00-04:00,201.66190507225906,203.33335736314913,198.150883381514,202.56192016601562,38400,0.0,0.0
2022-07-28 00:00:00-04:00,203.36301629367122,208.96089317477796,203.36301629367122,208.1993408203125,20400,0.0,0.0
2022-07-29 00:00:00-04:00,208.19931116514564,212.31365214417943,207.38831982203484,210.90924072265625,28300,0.0,0.0
2022-08-01 00:00:00-04:00,210.59276856333582,213.0356578382851,208.9806705054766,212.62026977539062,36900,0.0,0.0
2022-08-02 00:00:00-04:00,210.5532181574671,214.0345851996933,209.00045906683042,211.30487060546875,40200,0.0,0.0
2022-08-03 00:00:00-04:00,211.01803985777786,212.3235429393207,208.88174562474427,211.84881591796875,27800,0.0,0.0
2022-08-04 00:00:00-04:00,209.3861702348016,212.41257970720667,203.1553192138672,203.1553192138672,36200,0.0,0.0
2022-08-05 00:00:00-04:00,200.0794726347486,202.7201637742423,197.3299882981386,200.19815063476562,27100,0.0,0.0
2022-08-08 00:00:00-04:00,200.59376525009054,202.39378027792864,196.19259834454792,199.36737060546875,49000,0.0,0.0
2022-08-09 00:00:00-04:00,198.10141337325544,198.23987606191344,189.09140853428633,189.1705322265625,45000,0.0,0.0
2022-08-10 00:00:00-04:00,192.7211323421111,196.9145976875892,189.79361595162604,194.0563201904297,53400,0.0,0.0
2022-08-11 00:00:00-04:00,193.16617751264047,195.8266531442078,187.50896188117036,188.5474395751953,44300,0.0,0.0
2022-08-12 00:00:00-04:00,190.20901374448587,194.34312488238308,187.91447189645183,193.98707580566406,51100,0.0,0.0
2022-08-15 00:00:00-04:00,193.8189455247236,199.59483941168364,191.67276624077346,197.46844482421875,29900,0.0,0.0
2022-08-16 00:00:00-04:00,196.538750972385,199.12010290900233,193.44310259060882,198.10140991210938,30500,0.0,0.0
2022-08-17 00:00:00-04:00,197.5079892559418,197.71569083040356,194.41235597361856,196.6178741455078,33900,0.0,0.0
2022-08-18 00:00:00-04:00,195.73766241693033,196.271728515625,192.51343585348062,196.271728515625,37300,0.0,0.0
2022-08-19 00:00:00-04:00,195.85635855989818,195.85635855989818,187.31119455016534,187.53866577148438,100300,0.0,0.0
2022-08-22 00:00:00-04:00,184.650702501618,184.650702501618,180.53636071707717,180.94186401367188,69500,0.0,0.0
2022-08-23 00:00:00-04:00,180.13085932933433,180.13085932933433,171.85272216796875,171.85272216796875,53600,0.0,0.0
2022-08-24 00:00:00-04:00,170.83400597584495,170.83400597584495,163.0899510190717,166.1559295654297,92300,0.0,0.0
2022-08-25 00:00:00-04:00,165.88892376800362,174.64178864160252,164.44495776691448,173.6329803466797,67400,0.0,0.0
2022-08-26 00:00:00-04:00,174.94838983557685,174.94838983557685,167.89664650315618,170.5867919921875,71300,0.0,0.0
2022-08-29 00:00:00-04:00,168.79664989374876,172.99011523889232,168.79664989374876,172.6934051513672,70900,0.0,0.0
2022-08-30 00:00:00-04:00,171.98064907022476,174.67326166973209,170.73334187837744,171.81236267089844,116500,0.16,0.0
2022-08-31 00:00:00-04:00,171.41638500958297,172.3271193419971,168.7831660084978,169.13954162597656,86600,0.0,0.0
2022-09-01 00:00:00-04:00,168.68416556826543,177.15798406048353,167.7437345339546,176.6234130859375,64800,0.0,0.0
2022-09-02 00:00:00-04:00,177.22725991667616,177.22725991667616,161.6556570551386,162.31890869140625,73300,0.0,0.0
2022-09-06 00:00:00-04:00,161.53686253641757,161.53686253641757,154.11238329017635,154.7261505126953,59000,0.0,0.0
2022-09-07 00:00:00-04:00,155.73589225363946,160.2796701702598,153.96390798649833,159.52731323242188,63200,0.0,0.0
2022-09-08 00:00:00-04:00,159.12145435616452,161.1706028985347,157.52766544314653,160.88352966308594,51300,0.0,0.0
2022-09-09 00:00:00-04:00,163.378159218259,165.3085362044332,161.99226225371012,165.03135681152344,37900,0.0,0.0
2022-09-12 00:00:00-04:00,166.3578487275024,168.65447998046875,165.91238295610069,168.65447998046875,66400,0.0,0.0
2022-09-13 00:00:00-04:00,164.63536640164963,167.73385421528354,158.31960392828367,158.72547912597656,61800,0.0,0.0
2022-09-14 00:00:00-04:00,158.8838700869125,158.8838700869125,153.4788420657303,155.66659545898438,41400,0.0,0.0
2022-09-15 00:00:00-04:00,154.42916467054835,158.18099478134627,152.66708951284699,157.39895629882812,69100,0.0,0.0
2022-09-16 00:00:00-04:00,157.15147484574578,157.15147484574578,147.2026697951128,152.063232421875,144200,0.0,0.0
2022-09-19 00:00:00-04:00,150.07347127636748,151.03370507895607,147.49964590971214,147.57884216308594,52000,0.0,0.0
2022-09-20 00:00:00-04:00,146.88589341033244,150.1130614241599,141.8570446239349,145.52967834472656,50600,0.0,0.0
2022-09-21 00:00:00-04:00,145.31190059225335,147.66794016414835,143.74782359636015,144.0843963623047,77400,0.0,0.0
2022-09-22 00:00:00-04:00,143.7379072646167,143.92599647864495,141.36208007881115,142.7380828857422,69700,0.0,0.0
2022-09-23 00:00:00-04:00,140.76812006993086,141.59965810008657,137.10538008507623,139.4713134765625,51900,0.0,0.0
2022-09-26 00:00:00-04:00,139.28322875447392,146.5394216752248,139.28322875447392,142.84698486328125,112400,0.0,0.0
2022-09-27 00:00:00-04:00,144.9753331495053,144.9753331495053,134.7394543848226,138.1745147705078,186600,0.0,0.0
2022-09-28 00:00:00-04:00,138.08543865458864,145.86629455367972,136.7886167504537,143.01528930664062,64000,0.0,0.0
2022-09-29 00:00:00-04:00,140.82752635993972,141.53038375536906,138.6397881207097,141.20370483398438,59600,0.0,0.0
2022-09-30 00:00:00-04:00,142.11444809504476,145.70790134996463,139.13476214225338,139.4119415283203,43600,0.0,0.0
2022-10-03 00:00:00-04:00,140.15437588390702,148.46978686543284,137.37267332022176,142.56980895996094,56900,0.0,0.0
2022-10-04 00:00:00-04:00,145.0050294594525,148.47969551838744,144.32197493145185,144.9159393310547,66900,0.0,0.0
2022-10-05 00:00:00-04:00,142.05504356170422,143.67852916963227,140.085076195715,142.78759765625,45400,0.0,0.0
2022-10-06 00:00:00-04:00,141.98573055604584,141.98573055604584,136.68961121318455,137.1746826171875,46100,0.0,0.0
2022-10-07 00:00:00-04:00,134.5909486681289,135.84814944561873,131.85873099863034,131.93792724609375,53500,0.0,0.0
2022-10-10 00:00:00-04:00,133.52186231815966,133.52186231815966,128.1861362628049,129.84921264648438,42700,0.0,0.0
2022-10-11 00:00:00-04:00,129.39384140835293,131.3044003050103,125.86968317220621,127.32487487792969,59800,0.0,0.0
2022-10-12 00:00:00-04:00,128.4137895790297,130.57183088428155,126.21614259369292,129.42352294921875,44100,0.0,0.0
2022-10-13 00:00:00-04:00,126.33493942616651,129.6710080963802,124.32537406683943,127.49314880371094,73300,0.0,0.0
2022-10-14 00:00:00-04:00,129.601720038756,129.601720038756,124.24619910193243,125.23612976074219,43300,0.0,0.0
2022-10-17 00:00:00-04:00,129.38391936274127,132.3438171336256,128.85925738168513,130.1362762451172,68700,0.0,0.0
2022-10-18 00:00:00-04:00,132.14585245204546,136.25405874880676,129.53243605035212,130.20558166503906,56300,0.0,0.0
2022-10-19 00:00:00-04:00,128.23560751051662,128.23560751051662,121.60307529261955,123.26615905761719,63500,0.0,0.0
2022-10-20 00:00:00-04:00,124.11748983123648,124.11748983123648,117.4255647407807,118.40559387207031,103300,0.0,0.0
2022-10-21 00:00:00-04:00,118.99955835989496,118.99955835989496,113.05997466804551,117.35627746582031,61500,0.0,0.0
2022-10-24 00:00:00-04:00,118.46499263081057,122.30592817758799,116.81181034782702,120.03898620605469,49500,0.0,0.0
2022-10-25 00:00:00-04:00,119.9894679575488,128.8988494873047,119.9894679575488,128.8988494873047,46400,0.0,0.0
2022-10-26 00:00:00-04:00,130.5124405039257,134.3236791756642,129.00775693881806,131.59146118164062,53900,0.0,0.0
2022-10-27 00:00:00-04:00,131.79933269502064,136.60050117136535,130.75000888909105,133.4525146484375,71600,0.0,0.0
2022-10-28 00:00:00-04:00,134.64042690462637,137.08555617631163,131.95772400663256,134.44244384765625,46800,0.0,0.0
2022-10-31 00:00:00-04:00,133.26447533633433,133.78913743567858,130.52237798093736,130.87875366210938,65800,0.0,0.0
2022-11-01 00:00:00-04:00,133.35356894859245,136.01646979745007,132.09635275178564,132.30422973632812,37600,0.0,0.0
2022-11-02 00:00:00-04:00,131.05691546577873,133.70993740812992,126.22605671162091,126.71112060546875,46200,0.0,0.0
2022-11-03 00:00:00-04:00,132.24483698846385,147.62836833930376,131.36379928032443,146.0543670654297,71300,0.0,0.0
2022-11-04 00:00:00-04:00,146.3315557431819,161.4477858733221,146.04446739617515,160.45785522460938,142300,0.0,0.0
2022-11-07 00:00:00-05:00,159.81440300221155,164.40768051195656,156.82480827619162,158.53738403320312,79200,0.0,0.0
2022-11-08 00:00:00-05:00,160.0816925325823,166.9814952868163,157.4880639503921,166.2093505859375,67600,0.0,0.0
2022-11-09 00:00:00-05:00,166.14994973748995,168.70397252053021,162.52680008444614,167.2091827392578,84300,0.0,0.0
2022-11-10 00:00:00-05:00,175.51471164281256,176.28685636065597,169.10985896918424,174.07931518554688,79400,0.0,0.0
2022-11-11 00:00:00-05:00,174.55447979269871,185.3051276541136,172.90129735858122,178.6923828125,69700,0.0,0.0
2022-11-14 00:00:00-05:00,176.80160571039198,184.6616417419306,175.4156938503547,183.04806518554688,110900,0.0,0.0
2022-11-15 00:00:00-05:00,184.57257334523655,188.3838125276003,183.63214221476107,186.93850708007812,149700,0.0,0.0
2022-11-16 00:00:00-05:00,187.77993254899383,187.77993254899383,179.43480997549358,180.45443725585938,79300,0.0,0.0
2022-11-17 00:00:00-05:00,180.137674866451,181.93934072754124,174.90093346449802,181.60276794433594,59800,0.0,0.0
2022-11-18 00:00:00-05:00,184.94873292738524,186.48312835449346,175.742375469878,176.6234130859375,58400,0.0,0.0
2022-11-21 00:00:00-05:00,175.900772066357,182.63230321849488,175.71268283410618,182.29571533203125,42600,0.0,0.0
2022-11-22 00:00:00-05:00,178.1874982823758,178.1874982823758,152.5483031826905,168.18919372558594,148200,0.0,0.0
2022-11-23 00:00:00-05:00,169.17914920575873,175.11873335723266,165.71439178406558,172.04995727539062,38300,0.0,0.0
2022-11-25 00:00:00-05:00,171.14909505229653,174.78213841903843,170.28786029301483,174.55445861816406,21700,0.0,0.0
2022-11-28 00:00:00-05:00,170.4759741387823,174.109018030233,167.5259697486039,167.971435546875,72800,0.0,0.0
2022-11-29 00:00:00-05:00,168.08041556226937,168.08041556226937,156.56655529809439,163.49270629882812,43800,0.16,0.0
2022-11-30 00:00:00-05:00,163.49272846580033,168.88303659917077,157.79525459502244,167.6246337890625,87400,0.0,0.0
2022-12-01 00:00:00-05:00,167.60478531779532,176.4829411316391,164.56283805429987,175.71006774902344,61600,0.0,0.0
2022-12-02 00:00:00-05:00,173.32208091997046,177.66207388061224,169.95314641606825,176.40367126464844,93600,0.0,0.0
2022-12-05 00:00:00-05:00,175.54165001761342,177.8701737356213,169.11093061513319,172.876220703125,75800,0.0,0.0
