Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,4.83050417119947,4.84534441511541,4.785983085632324,4.785983085632324,341800,0.0,0.0
2022-02-03 00:00:00-05:00,4.778561819654211,4.8008220024651145,4.741461043210403,4.7488813400268555,497800,0.0,0.0
2022-02-04 00:00:00-05:00,4.741462112333878,4.771142598653706,4.719201924503659,4.734042167663574,599500,0.0,0.0
2022-02-07 00:00:00-05:00,4.719200480056996,4.741460661073847,4.696939945220947,4.696939945220947,570600,0.0,0.0
2022-02-08 00:00:00-05:00,4.696941268760424,4.778562781066931,4.696941268760424,4.771142482757568,807600,0.0,0.0
2022-02-09 00:00:00-05:00,4.734042052668645,4.778562781066931,4.734042052668645,4.771142482757568,504500,0.0,0.0
2022-02-10 00:00:00-05:00,4.756300673117533,4.771140911028228,4.7117799593854475,4.726620197296143,641400,0.0,0.0
2022-02-11 00:00:00-05:00,4.726620309521596,4.741460547784647,4.704360129036615,4.711780071258545,540100,0.0,0.0
2022-02-14 00:00:00-05:00,4.718500051239056,4.733431998780717,4.5691802198167375,4.584112167358398,715100,0.039,0.0
2022-02-15 00:00:00-05:00,4.5990439512062995,4.636373996734619,4.576646208693867,4.636373996734619,482500,0.0,0.0
2022-02-16 00:00:00-05:00,4.6363741442688395,4.688636138470377,4.613976045037977,4.6811699867248535,551900,0.0,0.0
2022-02-17 00:00:00-05:00,4.688636156155735,4.69610195192371,4.5766463715904235,4.584112167358398,629900,0.0,0.0
2022-02-18 00:00:00-05:00,4.5915783191320845,4.606510266673745,4.554248272275077,4.584112167358398,367300,0.0,0.0
2022-02-22 00:00:00-05:00,4.546783077710309,4.56918082398151,4.52438497543335,4.52438497543335,566000,0.0,0.0
2022-02-23 00:00:00-05:00,4.546783077710309,4.546783077710309,4.509453025917296,4.52438497543335,517300,0.0,0.0
2022-02-24 00:00:00-05:00,4.472123987374856,4.516920202078269,4.4198623302306075,4.4945220947265625,1258500,0.0,0.0
2022-02-25 00:00:00-05:00,4.494521076401242,4.561715027226363,4.457191024608229,4.52438497543335,650100,0.0,0.0
2022-02-28 00:00:00-05:00,4.524384377191756,4.584112167358398,4.516918581423781,4.584112167358398,600200,0.0,0.0
2022-03-01 00:00:00-05:00,4.58411270842262,4.613976607030787,4.516919114557122,4.554248809814453,834000,0.0,0.0
2022-03-02 00:00:00-05:00,4.561714216321264,4.591578110044669,4.554248064887565,4.569180011749268,664600,0.0,0.0
2022-03-03 00:00:00-05:00,4.58411195861097,4.628907799196077,4.539316118025863,4.569180011749268,778400,0.0,0.0
2022-03-04 00:00:00-05:00,4.56918082398151,4.56918082398151,4.494521076401242,4.52438497543335,639600,0.0,0.0
2022-03-07 00:00:00-05:00,4.531851535623754,4.531851535623754,4.44972562789917,4.44972562789917,1184000,0.0,0.0
2022-03-08 00:00:00-05:00,4.464656187879886,4.50945202650007,4.412394198153497,4.457190036773682,2530400,0.0,0.0
2022-03-09 00:00:00-05:00,4.487053705072563,4.494519499207854,4.44225751623829,4.479587554931641,466500,0.0,0.0
2022-03-10 00:00:00-05:00,4.479587866205379,4.487054016865104,4.4347920302640045,4.472121715545654,717100,0.0,0.0
2022-03-11 00:00:00-05:00,4.479589157735887,4.494521107354776,4.41986135926033,4.4273271560668945,428600,0.0,0.0
2022-03-14 00:00:00-04:00,4.411543806686093,4.419059385672328,4.28378183082035,4.328874588012695,1185100,0.039,0.0
2022-03-15 00:00:00-04:00,4.306328330518963,4.373967109847087,4.298812751321376,4.358936309814453,677400,0.0,0.0
2022-03-16 00:00:00-04:00,4.358937639659117,4.426576081260147,4.358937639659117,4.411545276641846,432400,0.0,0.0
2022-03-17 00:00:00-04:00,4.4115432090912385,4.509243572502454,4.4040279894855585,4.486697196960449,818200,0.0,0.0
2022-03-18 00:00:00-04:00,4.4942155962164385,4.524277210235596,4.479184789206861,4.524277210235596,687700,0.0,0.0
2022-03-21 00:00:00-04:00,4.524275602021524,4.524275602021524,4.456636815340175,4.479183197021484,422200,0.0,0.0
2022-03-22 00:00:00-04:00,4.456636136566305,4.509244113568446,4.456636136566305,4.501728534698486,233600,0.0,0.0
2022-03-23 00:00:00-04:00,4.486699429888184,4.53930742675967,4.486699429888184,4.49421501159668,370200,0.0,0.0
2022-03-24 00:00:00-04:00,4.501729311584167,4.501729311584167,4.456636905670166,4.456636905670166,211000,0.0,0.0
2022-03-25 00:00:00-04:00,4.456636905670166,4.471667707641499,4.449121683865792,4.456636905670166,343300,0.0,0.0
2022-03-28 00:00:00-04:00,4.456636280171315,4.48669787989477,4.44912105942172,4.464151859283447,230100,0.0,0.0
2022-03-29 00:00:00-04:00,4.509246403226017,4.531792792921738,4.4942155962164385,4.524277210235596,347400,0.0,0.0
2022-03-30 00:00:00-04:00,4.531791951217568,4.554337978363037,4.479183957273741,4.554337978363037,241600,0.0,0.0
2022-03-31 00:00:00-04:00,4.56185202029873,4.659552035565533,4.554336441544542,4.644521236419678,759100,0.0,0.0
2022-04-01 00:00:00-04:00,4.659551785393311,4.742221355438232,4.659551785393311,4.742221355438232,1034400,0.0,0.0
2022-04-04 00:00:00-04:00,4.734707355499268,4.734707355499268,4.682099368575909,4.734707355499268,304400,0.0,0.0
2022-04-05 00:00:00-04:00,4.704645665472926,4.734707269349982,4.659552901294755,4.6670684814453125,368600,0.0,0.0
2022-04-06 00:00:00-04:00,4.637007638264662,4.644522861285498,4.5543380348596,4.569368839263916,407700,0.0,0.0
2022-04-07 00:00:00-04:00,4.569367650381861,4.629490852355957,4.546821628822851,4.629490852355957,358300,0.0,0.0
2022-04-08 00:00:00-04:00,4.61446082937994,4.644522435432243,4.576884000995866,4.584399223327637,306600,0.0,0.0
2022-04-11 00:00:00-04:00,4.584398837153296,4.621976020734606,4.5317912101745605,4.5317912101745605,245600,0.0,0.0
2022-04-12 00:00:00-04:00,4.539306490916389,4.591914476941983,4.531791269119925,4.5468220710754395,237100,0.0,0.0
2022-04-13 00:00:00-04:00,4.5460662841796875,4.561194609556003,4.523373615771349,4.5460662841796875,276100,0.039,0.0
2022-04-14 00:00:00-04:00,4.5536297744667955,4.5611941166814285,4.51580878476901,4.523373126983643,288100,0.0,0.0
2022-04-18 00:00:00-04:00,4.52337263326695,4.538500955357302,4.500679969787598,4.500679969787598,181800,0.0,0.0
2022-04-19 00:00:00-04:00,4.523372481882579,4.576321787770573,4.523372481882579,4.561193466186523,404500,0.0,0.0
2022-04-20 00:00:00-04:00,4.576321875307635,4.599014177773956,4.546065231560779,4.5687575340271,341400,0.0,0.0
2022-04-21 00:00:00-04:00,4.576321289173771,4.606577929045367,4.5385003089904785,4.5385003089904785,279600,0.0,0.0
2022-04-22 00:00:00-04:00,4.538501160010388,4.546065501740485,4.493116191692804,4.508244514465332,268000,0.0,0.0
2022-04-25 00:00:00-04:00,4.500678904935861,4.515807223446883,4.4552939494027965,4.470422267913818,392500,0.0,0.0
2022-04-26 00:00:00-04:00,4.462859527805959,4.493116173226664,4.432602882385254,4.432602882385254,329100,0.0,0.0
2022-04-27 00:00:00-04:00,4.43260251086284,4.493115796632277,4.43260251086284,4.462859153747559,333500,0.0,0.0
2022-04-28 00:00:00-04:00,4.46285828900209,4.515807223446883,4.46285828900209,4.470422267913818,376100,0.0,0.0
2022-04-29 00:00:00-04:00,4.470424376772522,4.5158093537153,4.462860394292593,4.4779887199401855,301900,0.0,0.0
2022-05-02 00:00:00-04:00,4.493116173226664,4.523372818647369,4.409910217975893,4.432602882385254,556400,0.0,0.0
2022-05-03 00:00:00-04:00,4.417474646060377,4.4477312920727625,4.402346323054184,4.44016695022583,348600,0.0,0.0
2022-05-04 00:00:00-04:00,4.440166676685482,4.462859340140605,4.402346051843808,4.447731018066406,453600,0.0,0.0
2022-05-05 00:00:00-04:00,4.440166743027856,4.440166743027856,4.379653453826904,4.379653453826904,744900,0.0,0.0
2022-05-06 00:00:00-04:00,4.364523113584452,4.379651428890097,4.341830460282242,4.349394798278809,487900,0.0,0.0
2022-05-09 00:00:00-04:00,4.3267027554923745,4.3342670945563,4.228368872474111,4.258625507354736,786100,0.0,0.0
2022-05-10 00:00:00-04:00,4.26619070912713,4.296447352684315,4.190549100234168,4.198113441467285,566800,0.0,0.0
2022-05-11 00:00:00-04:00,4.198113210252919,4.213241531198308,4.099778943764084,4.114907264709473,619000,0.0,0.0
2022-05-12 00:00:00-04:00,4.0989076995481915,4.0989076995481915,4.00748233813551,4.083670139312744,1210800,0.039,0.0
2022-05-13 00:00:00-04:00,4.09128999710083,4.121765126952098,4.076052432175196,4.09128999710083,919800,0.0,0.0
2022-05-16 00:00:00-04:00,4.091289506845212,4.106527069944942,4.060814380645752,4.060814380645752,630000,0.0,0.0
2022-05-17 00:00:00-04:00,4.1065256714595675,4.14461974788196,4.083669516239761,4.121763229370117,429300,0.0,0.0
2022-05-18 00:00:00-04:00,4.114145259783638,4.121763858255315,4.037957458606404,4.083670139312744,2288400,0.0,0.0
2022-05-19 00:00:00-04:00,4.076051177548974,4.0989076995481915,4.037957458606404,4.083670139312744,656300,0.0,0.0
2022-05-20 00:00:00-04:00,4.091289447431117,4.098908410516419,4.045576758795771,4.0684332847595215,588000,0.0,0.0
2022-05-23 00:00:00-04:00,4.091289274269661,4.091289274269661,4.060814149802606,4.076051712036133,483600,0.0,0.0
2022-05-24 00:00:00-04:00,4.076051943745482,4.091289506845212,4.030339254446292,4.060814380645752,775800,0.0,0.0
2022-05-25 00:00:00-04:00,4.060813886683101,4.076051447929315,4.0227201652136255,4.030338764190674,1171300,0.0,0.0
2022-05-26 00:00:00-04:00,4.053194813012775,4.144620169782699,4.053194813012775,4.129382610321045,887800,0.0,0.0
2022-05-27 00:00:00-04:00,4.1522393226623535,4.205570969550003,4.12938316206202,4.1522393226623535,564300,0.0,0.0
2022-05-31 00:00:00-04:00,4.129383577551746,4.190333829674816,4.098908451490211,4.159858703613281,1110600,0.0,0.0
2022-06-01 00:00:00-04:00,4.243664953912334,4.251283552833697,4.144620624889814,4.1979522705078125,564700,0.0,0.0
2022-06-02 00:00:00-04:00,4.175095519492299,4.213189601898193,4.1598579591883595,4.213189601898193,411600,0.0,0.0
2022-06-03 00:00:00-04:00,4.182714693289609,4.205571218535255,4.167477130889893,4.167477130889893,303900,0.0,0.0
2022-06-06 00:00:00-04:00,4.197951373304849,4.197951373304849,4.152238336378187,4.190332412719727,335000,0.0,0.0
2022-06-07 00:00:00-04:00,4.182714363241548,4.228427410125732,4.152239240846835,4.228427410125732,224600,0.0,0.0
2022-06-08 00:00:00-04:00,4.20557088668364,4.228427410125732,4.182714363241548,4.228427410125732,802400,0.0,0.0
2022-06-09 00:00:00-04:00,4.205569970597935,4.2208075284761435,4.175094854841518,4.190332412719727,943700,0.0,0.0
2022-06-10 00:00:00-04:00,4.152239223811177,4.1979522705078125,4.129383063754974,4.1979522705078125,331600,0.0,0.0
2022-06-13 00:00:00-04:00,4.152239447600466,4.167477009556551,4.022720352619813,4.053195476531982,794800,0.0,0.0
2022-06-14 00:00:00-04:00,4.060102657421442,4.106152927531277,4.037077705354032,4.083127975463867,581300,0.039,0.0
2022-06-15 00:00:00-04:00,4.098477840423584,4.12917801881084,4.044752345258389,4.098477840423584,373800,0.0,0.0
2022-06-16 00:00:00-04:00,4.044752575055324,4.044752575055324,3.92195185452955,3.944976806640625,551800,0.0,0.0
2022-06-17 00:00:00-04:00,3.968001927390931,3.991026878356934,3.9373017487862616,3.9910268783569336,392700,0.0,0.0
2022-06-21 00:00:00-04:00,3.998702550829226,4.0370779613416135,3.998702550829226,4.029402732849121,475400,0.0,0.0
2022-06-22 00:00:00-04:00,4.029402058968316,4.029402058968316,3.983351793639961,4.00637674331665,827300,0.0,0.0
2022-06-23 00:00:00-04:00,4.029402198394506,4.029402198394506,3.9680018424987793,3.9680018424987793,263300,0.0,0.0
2022-06-24 00:00:00-04:00,3.9910277367975624,4.060103336503218,3.983352873483087,4.037078380584717,245700,0.0,0.0
2022-06-27 00:00:00-04:00,4.037077985938028,4.060102939605713,4.029402757398773,4.060102939605713,177900,0.0,0.0
2022-06-28 00:00:00-04:00,4.052428303614376,4.075453258569396,4.006377661754217,4.044753074645996,374800,0.0,0.0
2022-06-29 00:00:00-04:00,4.037077454954171,4.060102405593459,3.991026821725614,3.998702049255371,289900,0.0,0.0
2022-06-30 00:00:00-04:00,3.960326699752265,4.021727056961603,3.9449766104499306,3.9910268783569336,607600,0.0,0.0
2022-07-01 00:00:00-04:00,4.029403151295166,4.037078380584717,3.9910277367975624,4.037078380584717,272800,0.0,0.0
2022-07-05 00:00:00-04:00,4.0140533447265625,4.0447535321222645,3.9680030636330104,4.0140533447265625,335800,0.0,0.0
2022-07-06 00:00:00-04:00,4.021726999894658,4.037077454954171,3.983351960170849,3.998702049255371,211800,0.0,0.0
2022-07-07 00:00:00-04:00,4.014051970525531,4.044752147411101,3.998701882082746,4.00637674331665,194600,0.0,0.0
2022-07-08 00:00:00-04:00,4.01405305869114,4.0447532438991916,3.9987029660871136,4.037078380584717,171600,0.0,0.0
2022-07-11 00:00:00-04:00,4.006377470720912,4.044752881782863,4.006377470720912,4.021727561950684,201800,0.0,0.0
2022-07-12 00:00:00-04:00,4.037078019155499,4.0677782016150426,4.021727561950684,4.021727561950684,318200,0.0,0.0
2022-07-13 00:00:00-04:00,4.021728642535335,4.060104063908248,4.006378547181198,4.05242919921875,193200,0.0,0.0
2022-07-14 00:00:00-04:00,4.03076629762994,4.038502701321154,4.015293121337891,4.015293121337891,377000,0.042,0.0
2022-07-15 00:00:00-04:00,4.015292733462354,4.038502311203582,4.007555961608887,4.007555961608887,805300,0.0,0.0
2022-07-18 00:00:00-04:00,4.015293121337891,4.053975877613204,4.015293121337891,4.015293121337891,385200,0.0,0.0
2022-07-19 00:00:00-04:00,4.038501197925249,4.100394248962402,4.023028027393331,4.100394248962402,373200,0.0,0.0
2022-07-20 00:00:00-04:00,4.100394248962402,4.131340590026237,4.077184308709784,4.100394248962402,206200,0.0,0.0
2022-07-21 00:00:00-04:00,4.084922212812729,4.1622880869568055,4.053975494245511,4.139078140258789,366000,0.0,0.0
2022-07-22 00:00:00-04:00,4.154549795308974,4.208706071853678,4.146813395179418,4.170022964477539,248700,0.0,0.0
2022-07-25 00:00:00-04:00,4.193234152488468,4.193234152488468,4.131341457366943,4.131341457366943,445900,0.0,0.0
2022-07-26 00:00:00-04:00,4.123604686021972,4.139077859802353,4.123604686021972,4.131341457366943,259000,0.0,0.0
2022-07-27 00:00:00-04:00,4.154550552368164,4.170023724356314,4.1313409788407,4.154550552368164,335500,0.0,0.0
2022-07-28 00:00:00-04:00,4.154550377196131,4.193233489990234,4.1468139759830125,4.193233489990234,328300,0.0,0.0
2022-07-29 00:00:00-04:00,4.2009711298642705,4.262864202365977,4.185497953966247,4.255127429962158,428000,0.0,0.0
2022-08-01 00:00:00-04:00,4.2706002219155375,4.278336993623788,4.224180698394775,4.224180698394775,417300,0.0,0.0
2022-08-02 00:00:00-04:00,4.224180888973456,4.26286401144078,4.208707713768446,4.239654064178467,680100,0.0,0.0
2022-08-03 00:00:00-04:00,4.255127429962158,4.286073781758205,4.24739065755834,4.255127429962158,535900,0.0,0.0
2022-08-04 00:00:00-04:00,4.262862877038818,4.286072449215173,4.2551261070403665,4.278336048126221,325300,0.0,0.0
2022-08-05 00:00:00-04:00,4.2551261070403665,4.301545620302576,4.2551261070403665,4.278336048126221,349500,0.0,0.0
2022-08-08 00:00:00-04:00,4.317018811021197,4.355701923370361,4.3092824098970635,4.355701923370361,341800,0.0,0.0
2022-08-09 00:00:00-04:00,4.347966194152832,4.363439369014566,4.324756616315025,4.347966194152832,229400,0.0,0.0
2022-08-10 00:00:00-04:00,4.355702206587694,4.363438608214865,4.332492263887133,4.340229034423828,327500,0.0,0.0
2022-08-11 00:00:00-04:00,4.371175765991211,4.394385341838369,4.355702592456587,4.371175765991211,248300,0.0,0.0
2022-08-12 00:00:00-04:00,4.357146320328084,4.411707841688013,4.341557261129178,4.403913497924805,243700,0.042,0.0
2022-08-15 00:00:00-04:00,4.364941295905456,4.4272975417269915,4.364941295905456,4.38053035736084,195600,0.0,0.0
2022-08-16 00:00:00-04:00,4.3961181640625,4.411707221068407,4.364940050050686,4.3961181640625,193800,0.0,0.0
2022-08-17 00:00:00-04:00,4.3961181640625,4.4039128784016714,4.3571457073839515,4.3961181640625,422100,0.0,0.0
2022-08-18 00:00:00-04:00,4.3961181640625,4.419501935407578,4.364940050050686,4.3961181640625,159000,0.0,0.0
2022-08-19 00:00:00-04:00,4.372733221572132,4.388322273077803,4.341555118560791,4.341555118560791,163700,0.0,0.0
2022-08-22 00:00:00-04:00,4.325968065011566,4.325968065011566,4.255817115000548,4.271406173706055,311700,0.0,0.0
2022-08-23 00:00:00-04:00,4.279199923806244,4.310378408566071,4.263610867262544,4.302583694458008,184000,0.0,0.0
2022-08-24 00:00:00-04:00,4.310378408566071,4.341556521653472,4.279199923806244,4.302583694458008,174600,0.0,0.0
2022-08-25 00:00:00-04:00,4.310377602310464,4.325966655938234,4.279199123382568,4.279199123382568,192300,0.0,0.0
2022-08-26 00:00:00-04:00,4.294789324403071,4.318172723232033,4.255816497458237,4.26361083984375,186300,0.0,0.0
2022-08-29 00:00:00-04:00,4.248021745667063,4.279199858277019,4.201254576752127,4.255816459655762,207700,0.0,0.0
2022-08-30 00:00:00-04:00,4.263610589947377,4.263610589947377,4.193460025899694,4.201254367828369,322000,0.0,0.0
2022-08-31 00:00:00-04:00,4.201254367828369,4.224638136959198,4.193460025899694,4.201254367828369,324500,0.0,0.0
2022-09-01 00:00:00-04:00,4.201254482147138,4.209049195960314,4.146692972144554,4.170076370239258,561800,0.0,0.0
2022-09-02 00:00:00-04:00,4.1778712649740966,4.185665607452393,4.154487494194353,4.185665607452393,454800,0.0,0.0
2022-09-06 00:00:00-04:00,4.185666167463009,4.185666167463009,4.138898991318853,4.146693706512451,249500,0.0,0.0
2022-09-07 00:00:00-04:00,4.146693151716056,4.201254664081413,4.138898437565333,4.185665607452393,253900,0.0,0.0
2022-09-08 00:00:00-04:00,4.162282208345077,4.2246384348611565,4.154487494194353,4.185665607452393,215200,0.0,0.0
2022-09-09 00:00:00-04:00,4.185666877490014,4.232434061567425,4.177872532646716,4.20905065536499,163600,0.0,0.0
2022-09-12 00:00:00-04:00,4.2324324788878736,4.248021534417625,4.185665312298617,4.201254367828369,302400,0.0,0.0
2022-09-13 00:00:00-04:00,4.1700763025395835,4.216843469642155,4.115514793422786,4.123309135437012,492200,0.0,0.0
2022-09-14 00:00:00-04:00,4.109166974112668,4.179879336126154,4.109166974112668,4.124880790710449,383100,0.042,0.0
2022-09-15 00:00:00-04:00,4.124880332208792,4.148451241808906,4.077738887655462,4.085595607757568,533600,0.0,0.0
2022-09-16 00:00:00-04:00,4.069882393749131,4.069882393749131,4.0384547594072036,4.046311855316162,827100,0.0,0.0
2022-09-19 00:00:00-04:00,4.054168451361303,4.06988226804693,4.022740817990048,4.062025547027588,723800,0.0,0.0
2022-09-20 00:00:00-04:00,4.062025195706321,4.0855957313726945,4.046311380379769,4.069881916046143,694800,0.0,0.0
2022-09-21 00:00:00-04:00,4.085595607757568,4.117023237459788,4.069881792906458,4.085595607757568,334300,0.0,0.0
2022-09-22 00:00:00-04:00,4.077739135366698,4.093452951172378,4.046311503755337,4.054168224334717,426400,0.0,0.0
2022-09-23 00:00:00-04:00,4.046313091614669,4.046313091614669,3.9598868834444847,3.9834578037261963,951900,0.0,0.0
2022-09-26 00:00:00-04:00,3.9677428188911446,4.01488427099132,3.944171905517578,3.944171905517578,414800,0.0,0.0
2022-09-27 00:00:00-04:00,3.959885722884303,3.9755995402510282,3.944171905517578,3.944171905517578,513800,0.0,0.0
2022-09-28 00:00:00-04:00,3.9441715136949553,4.093452951172378,3.9441715136949553,4.054168224334717,685700,0.0,0.0
2022-09-29 00:00:00-04:00,4.0305992696425506,4.038455993305076,3.9834578037261963,3.9834578037261963,755400,0.0,0.0
2022-09-30 00:00:00-04:00,3.9991711287111467,4.03059876874979,3.967743488672503,4.014884948730469,833800,0.0,0.0
2022-10-03 00:00:00-04:00,4.085595607757568,4.085595607757568,4.030597443102133,4.085595607757568,556000,0.0,0.0
2022-10-04 00:00:00-04:00,4.117023695088089,4.172022240503793,4.109166974112668,4.124880790710449,452800,0.0,0.0
2022-10-05 00:00:00-04:00,4.124881394735007,4.140595213633832,4.093453756937357,4.109167575836182,328000,0.0,0.0
2022-10-06 00:00:00-04:00,4.0934529304504395,4.156308193354974,4.085595835263913,4.0934529304504395,288800,0.0,0.0
2022-10-07 00:00:00-04:00,4.07773987030485,4.08559659230026,4.022741317749023,4.022741317749023,282000,0.0,0.0
2022-10-10 00:00:00-04:00,4.03059867074275,4.0698830325123145,3.991313934326172,3.991313934326172,221300,0.0,0.0
2022-10-11 00:00:00-04:00,4.022740966466051,4.022740966466051,3.9913133319348284,4.0070271492004395,178800,0.0,0.0
2022-10-12 00:00:00-04:00,4.007026196142586,4.007026196142586,3.9520280361175537,3.9520280361175537,246000,0.0,0.0
2022-10-13 00:00:00-04:00,3.9219212532043457,3.9694600269342875,3.8981522441409617,3.9219212532043457,461700,0.042,0.0
2022-10-14 00:00:00-04:00,3.9377673851804635,3.961536772045435,3.9060751212282274,3.9219212532043457,303200,0.0,0.0
2022-10-17 00:00:00-04:00,3.929844617843628,3.9853062702097364,3.929844617843628,3.929844617843628,559400,0.0,0.0
2022-10-18 00:00:00-04:00,3.969459783311106,3.9853059143146776,3.929844266901395,3.9773826599121094,867600,0.0,0.0
2022-10-19 00:00:00-04:00,3.9773836167535634,3.9932297515692485,3.9377680908135226,3.9456913471221924,364600,0.0,0.0
2022-10-20 00:00:00-04:00,3.961536169052124,3.9773822986162712,3.937766785805138,3.961536169052124,898100,0.0,0.0
2022-10-21 00:00:00-04:00,3.937767267227173,3.9536133987286304,3.906075004224258,3.937767267227173,422500,0.0,0.0
2022-10-24 00:00:00-04:00,3.8981523530063082,3.9536136275708187,3.8981523530063082,3.929844617843628,743600,0.0,0.0
2022-10-25 00:00:00-04:00,3.9456905218786895,3.961536653380147,3.9219211357257153,3.937767267227173,301400,0.0,0.0
2022-10-26 00:00:00-04:00,3.9536133987286304,3.9536133987286304,3.929844390377232,3.937767267227173,456700,0.0,0.0
2022-10-27 00:00:00-04:00,3.9536136275708187,3.9536136275708187,3.913998485424968,3.929844617843628,693000,0.0,0.0
2022-10-28 00:00:00-04:00,3.913997780359682,3.9773822986162712,3.913997780359682,3.961536169052124,495100,0.0,0.0
2022-10-31 00:00:00-04:00,3.961535939803471,4.001151450322109,3.9377665579319867,3.9932281970977783,412000,0.0,0.0
2022-11-01 00:00:00-04:00,4.016998169551081,4.040767177115593,3.977382653208143,4.001152038574219,466500,0.0,0.0
2022-11-02 00:00:00-04:00,4.001151450322109,4.032843707616416,3.969459193027802,3.9932281970977783,456000,0.0,0.0
2022-11-03 00:00:00-04:00,3.985306974253867,4.024922123398128,3.9615375825259784,4.016999244689941,271300,0.0,0.0
2022-11-04 00:00:00-04:00,4.040766728007133,4.127920627593994,4.032843852300067,4.127920627593994,464200,0.0,0.0
2022-11-07 00:00:00-05:00,4.135843503301061,4.151689632516716,4.104151244869752,4.127920627593994,223700,0.0,0.0
2022-11-08 00:00:00-05:00,4.1120740246906005,4.143766279471141,4.088304644704456,4.104150772094727,554300,0.0,0.0
2022-11-09 00:00:00-05:00,4.104151832268707,4.135844095235911,4.064536692460489,4.080382823944092,434400,0.0,0.0
2022-11-10 00:00:00-05:00,4.1279213535514305,4.167536872458316,4.1279213535514305,4.1358442306518555,497400,0.0,0.0
2022-11-11 00:00:00-05:00,4.143766636029466,4.143766636029466,4.072458867736698,4.0883049964904785,427100,0.0,0.0
2022-11-14 00:00:00-05:00,4.118696963400409,4.126694234782641,4.078709462442037,4.08670711517334,343200,0.048,0.0
2022-11-15 00:00:00-05:00,4.110697929733195,4.1826752547387835,4.110697929733195,4.166680335998535,599700,0.0,0.0
2022-11-16 00:00:00-05:00,4.174678833183702,4.190673756630802,4.110699139395301,4.1346917152404785,529800,0.0,0.0
2022-11-17 00:00:00-05:00,4.118695873729402,4.142688062877627,4.0787083833504,4.110698223114014,581100,0.0,0.0
2022-11-18 00:00:00-05:00,4.126693997541557,4.150686573007077,4.086706880231091,4.0947041511535645,360900,0.0,0.0
2022-11-21 00:00:00-05:00,4.126694062842401,4.142688986289501,4.110699139395301,4.1346917152404785,282500,0.0,0.0
2022-11-22 00:00:00-05:00,4.126692403692934,4.166679886908121,4.11069748667664,4.1426873207092285,368400,0.0,0.0
2022-11-23 00:00:00-05:00,4.166680335998535,4.174677604694187,4.142687767213691,4.166680335998535,225000,0.0,0.0
2022-11-25 00:00:00-05:00,4.126692771911621,4.150685340251335,4.118695503364341,4.126692771911621,396800,0.0,0.0
2022-11-28 00:00:00-05:00,4.150686237212374,4.230660846712329,4.150686237212374,4.190673351287842,1455700,0.0,0.0
2022-11-29 00:00:00-05:00,4.214665412902832,4.2306603328600945,4.190672842292452,4.214665412902832,687200,0.0,0.0
