Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,77.31830276399764,79.78119619703806,76.69104829410244,79.64282989501953,1447700,0.0,0.0
2022-02-01 00:00:00-05:00,80.05793800336596,80.20552358157487,78.83110077543952,80.19630432128906,904600,0.0,0.0
2022-02-02 00:00:00-05:00,80.13172529662575,80.13172529662575,78.92333376281562,79.50447082519531,1290600,0.0,0.0
2022-02-03 00:00:00-05:00,79.31997928153767,80.61138636126297,78.51746740359022,79.22773742675781,809400,0.0,0.0
2022-02-04 00:00:00-05:00,79.91352929822459,82.31380461044483,79.82084878828402,81.57240295410156,1232100,0.4,0.0
2022-02-07 00:00:00-05:00,81.93385283851063,82.5825740755765,80.96076391238063,81.943115234375,1074100,0.0,0.0
2022-02-08 00:00:00-05:00,82.89767631221646,84.76971282469005,82.67525858270103,84.64923095703125,1300000,0.0,0.0
2022-02-09 00:00:00-05:00,84.76969286287672,84.87163577125968,83.28689656439347,83.37957000732422,1124500,0.0,0.0
2022-02-10 00:00:00-05:00,83.49077857094322,85.72424610660244,83.00887240656667,84.47313690185547,1028400,0.0,0.0
2022-02-11 00:00:00-05:00,83.74100817534611,85.83546209398293,82.9162024464707,83.30543518066406,1096000,0.0,0.0
2022-02-14 00:00:00-05:00,83.54639444380248,84.50094444752122,81.99872585387926,82.80499267578125,1447300,0.0,0.0
2022-02-15 00:00:00-05:00,83.51858705055517,85.35354533384783,83.51858705055517,85.26087188720703,1252700,0.0,0.0
2022-02-16 00:00:00-05:00,84.53801879901079,86.66027420194828,84.39900507784287,86.23397064208984,720400,0.0,0.0
2022-02-17 00:00:00-05:00,85.37210178995481,85.37210178995481,83.0274213925147,83.12010192871094,878900,0.0,0.0
2022-02-18 00:00:00-05:00,83.04595326665665,83.8151564002748,82.21187800553646,82.41576385498047,781300,0.0,0.0
2022-02-22 00:00:00-05:00,82.00799799541879,83.00888838003077,80.84029961723692,81.43341827392578,940600,0.0,0.0
2022-02-23 00:00:00-05:00,82.01725195067155,82.7679160618875,80.36764055684692,80.66419982910156,1332500,0.0,0.0
2022-02-24 00:00:00-05:00,76.8552681882131,77.62447128826946,74.76081419512556,77.39278411865234,1410900,0.0,0.0
2022-02-25 00:00:00-05:00,77.92103083222175,82.25821494417212,77.77274764933665,82.0821304321289,1147500,0.0,0.0
2022-02-28 00:00:00-05:00,79.59844196696105,81.21098265814877,79.59844196696105,81.14611053466797,1020500,0.0,0.0
2022-03-01 00:00:00-05:00,80.50665308756119,80.7846734240692,75.02029602511654,75.95631408691406,1501700,0.0,0.0
2022-03-02 00:00:00-05:00,76.54016880697021,79.72818647541062,76.40116216372058,78.83850860595703,1686000,0.0,0.0
2022-03-03 00:00:00-05:00,78.8199733798141,79.19066717336753,75.90998326312818,76.97573852539062,1125200,0.0,0.0
2022-03-04 00:00:00-05:00,75.14077261329572,75.22417658725665,70.43288837745442,71.61912536621094,1295300,0.0,0.0
2022-03-07 00:00:00-05:00,71.06308408308742,71.45231680447134,65.94743483917225,66.1235122680664,2026400,0.0,0.0
2022-03-08 00:00:00-05:00,67.10587360093116,69.74710585745285,64.6314493148445,67.20780944824219,1874800,0.0,0.0
2022-03-09 00:00:00-05:00,69.6359067437259,72.3049408372879,69.19107126339847,71.65621948242188,1063800,0.0,0.0
2022-03-10 00:00:00-05:00,70.4329000062433,72.46248188741428,70.4329000062433,72.02690887451172,1265200,0.0,0.0
2022-03-11 00:00:00-05:00,72.84244274766482,73.47263211483725,70.97041357871406,71.02601623535156,731800,0.0,0.0
2022-03-14 00:00:00-04:00,71.89716867591517,73.15754752322081,69.69150215786443,70.1270751953125,1246700,0.0,0.0
2022-03-15 00:00:00-04:00,70.22901834046931,71.09089495093285,68.68134964259843,70.92407989501953,1616900,0.0,0.0
2022-03-16 00:00:00-04:00,72.28639691080603,75.40954250221546,72.21225531961103,75.09444427490234,1046700,0.0,0.0
2022-03-17 00:00:00-04:00,74.15841488135226,74.81641256523582,73.35214817863138,74.7052001953125,853800,0.0,0.0
2022-03-18 00:00:00-04:00,74.16769362340345,76.2714170267737,72.07323968631879,75.65975952148438,2169400,0.0,0.0
2022-03-21 00:00:00-04:00,76.21581288027302,76.58651378299813,74.39011676754045,75.45587921142578,846000,0.0,0.0
2022-03-22 00:00:00-04:00,76.45677489411344,78.097117135353,76.45677489411344,77.55033874511719,1060000,0.0,0.0
2022-03-23 00:00:00-04:00,76.80893125616102,77.7078786445347,74.58473998783093,74.65887451171875,1232800,0.0,0.0
2022-03-24 00:00:00-04:00,75.18712622497881,76.01193207626747,74.43646197326338,75.16859436035156,499700,0.0,0.0
2022-03-25 00:00:00-04:00,75.50221733909194,76.90160984877554,74.99250272845278,76.7625961303711,763700,0.0,0.0
2022-03-28 00:00:00-04:00,76.32702679714855,76.4197002570484,74.67741517112329,76.36409759521484,803800,0.0,0.0
2022-03-29 00:00:00-04:00,78.29172988154089,79.07019536182449,77.23522990460702,77.99517059326172,875500,0.0,0.0
2022-03-30 00:00:00-04:00,77.70788015011041,77.97663813218928,75.09444899570936,75.58562469482422,844600,0.0,0.0
2022-03-31 00:00:00-04:00,75.09444875816015,76.16021121598934,73.21314996009099,73.23168182373047,930100,0.0,0.0
2022-04-01 00:00:00-04:00,74.658877196107,74.96470598118464,72.2400623878236,72.60149383544922,969900,0.0,0.0
2022-04-04 00:00:00-04:00,72.40686340826481,72.99998192889319,71.24842769289211,72.6663589477539,515200,0.0,0.0
2022-04-05 00:00:00-04:00,72.42542023473554,73.02780836967895,71.711819698246,72.16593170166016,665600,0.0,0.0
2022-04-06 00:00:00-04:00,71.82301976547384,71.82301976547384,70.29388309184465,70.95187377929688,835500,0.0,0.0
2022-04-07 00:00:00-04:00,71.33183852578897,71.39671064283283,68.98716577623593,70.3494873046875,720500,0.0,0.0
2022-04-08 00:00:00-04:00,70.75726916768073,72.07325076120668,70.07147703832008,70.5904541015625,774400,0.0,0.0
2022-04-11 00:00:00-04:00,70.91480691664002,72.20299410551306,70.47924096993493,70.5626449584961,755500,0.0,0.0
2022-04-12 00:00:00-04:00,70.77580364606415,71.8600979722842,68.94083803431874,69.32080841064453,805600,0.0,0.0
2022-04-13 00:00:00-04:00,68.82962337682314,70.7572623848419,68.3477171600842,70.66458892822266,805100,0.0,0.0
2022-04-14 00:00:00-04:00,70.73871849300494,70.87773218956104,69.05203641543231,69.46907043457031,588100,0.0,0.0
2022-04-18 00:00:00-04:00,69.45056230628089,70.00661021197986,68.97791840469702,69.5432357788086,635300,0.0,0.0
2022-04-19 00:00:00-04:00,70.24755749002173,73.55605021699806,70.24755749002173,73.27802276611328,1247100,0.0,0.0
2022-04-20 00:00:00-04:00,74.01015323687774,75.56709136702777,73.79699792055477,74.65887451171875,1253500,0.0,0.0
2022-04-21 00:00:00-04:00,77.66153763778031,78.81997341954595,73.15753875263307,73.89893341064453,1685100,0.0,0.0
2022-04-22 00:00:00-04:00,75.08517438834471,76.02119252798451,71.90642615658656,71.95276641845703,1279100,0.0,0.0
2022-04-25 00:00:00-04:00,71.0167535692343,71.25771022195465,68.17163521350798,70.16414642333984,1311000,0.0,0.0
2022-04-26 00:00:00-04:00,68.88522501880357,70.02512183538478,65.90109340054917,65.97523498535156,2049200,0.0,0.0
2022-04-27 00:00:00-04:00,65.86403654964518,67.83800893675891,65.83623521709222,66.63323974609375,1615200,0.0,0.0
2022-04-28 00:00:00-04:00,67.21708026391109,69.13544973826694,66.52201875768749,68.89449310302734,1176200,0.0,0.0
2022-04-29 00:00:00-04:00,68.27953175106224,69.72376598072547,66.26692912886365,66.43464660644531,866900,0.4,0.0
2022-05-02 00:00:00-04:00,67.30117403649257,68.344742952437,66.60235251937404,68.32611083984375,1138000,0.0,0.0
2022-05-03 00:00:00-04:00,68.59632285554467,70.16168334225834,68.16771317699903,69.34172821044922,987800,0.0,0.0
2022-05-04 00:00:00-04:00,68.66155878523993,71.79228034559728,68.40066650667373,71.74568939208984,747300,0.0,0.0
2022-05-05 00:00:00-04:00,70.94439602389801,70.94439602389801,67.86026443055134,69.24858856201172,1216700,0.0,0.0
2022-05-06 00:00:00-04:00,69.30447625602565,69.66786297877137,67.66457975140267,68.16773223876953,1478400,0.0,0.0
2022-05-09 00:00:00-04:00,67.13347075400507,67.86955665163313,66.36942601841736,66.61167907714844,1305800,0.0,0.0
2022-05-10 00:00:00-04:00,67.31982035438,68.40066794114298,65.1581322896356,66.61167907714844,1111100,0.0,0.0
2022-05-11 00:00:00-04:00,66.39739427240696,68.45658843679757,64.85066519097914,65.02770233154297,901600,0.0,0.0
2022-05-12 00:00:00-04:00,64.50589741714154,66.42532519051753,63.58344776109871,65.28857421875,1001100,0.0,0.0
2022-05-13 00:00:00-04:00,66.10853112874209,67.30119282224004,65.47493249201402,66.28556823730469,691600,0.0,0.0
2022-05-16 00:00:00-04:00,66.11784611975038,66.83530700834928,64.92519161841263,66.37873840332031,1059500,0.0,0.0
2022-05-17 00:00:00-04:00,68.06524219743649,68.92246184937947,67.54345044986823,68.85723876953125,805900,0.0,0.0
2022-05-18 00:00:00-04:00,67.54343381055305,68.06522542957802,64.89723281285097,65.11153411865234,866600,0.0,0.0
2022-05-19 00:00:00-04:00,64.21704360664755,65.16744494999966,63.46231856422974,63.69525909423828,1018500,0.0,0.0
2022-05-20 00:00:00-04:00,64.42203860342072,64.85064836678546,62.44670015989575,64.19841766357422,589200,0.0,0.0
2022-05-23 00:00:00-04:00,66.0060359872192,66.9564374863108,65.18608774638776,65.9874038696289,1071200,0.0,0.0
2022-05-24 00:00:00-04:00,65.28857723340961,65.55878912514115,63.17348016196823,64.36613464355469,446300,0.0,0.0
2022-05-25 00:00:00-04:00,64.1145579010257,66.01535373676671,63.872304835280616,65.79173278808594,969700,0.0,0.0
2022-05-26 00:00:00-04:00,66.3601235931417,67.8509421086102,66.3601235931417,67.50618743896484,967100,0.0,0.0
2022-05-27 00:00:00-04:00,67.34777180251305,68.44725150121273,66.84461935306254,68.42861938476562,879100,0.0,0.0
2022-05-31 00:00:00-04:00,67.9254699048566,69.00631042557941,66.87257400563534,68.52179718017578,890400,0.0,0.0
2022-06-01 00:00:00-04:00,68.43792677531974,68.81063305544943,65.95944316370216,66.6396255493164,1018900,0.0,0.0
2022-06-02 00:00:00-04:00,66.88188995427605,69.23924719611249,66.3601053941552,69.22993469238281,745700,0.0,0.0
2022-06-03 00:00:00-04:00,68.53112124849046,68.7081512547217,67.38505047088971,67.9627456665039,660900,0.0,0.0
2022-06-06 00:00:00-04:00,68.9224622915653,69.68650713559592,68.34476707435869,68.45658111572266,456000,0.0,0.0
2022-06-07 00:00:00-04:00,67.56206643885278,69.34172821044922,67.41298110260381,69.34172821044922,512400,0.0,0.0
2022-06-08 00:00:00-04:00,68.52180278337552,68.52180278337552,67.17074313601513,67.8602523803711,599500,0.0,0.0
2022-06-09 00:00:00-04:00,67.65525982783443,67.65525982783443,66.12717025489016,66.13648986816406,851700,0.0,0.0
2022-06-10 00:00:00-04:00,64.29159472787649,64.9531450669501,61.42176531507525,61.64539337158203,1265900,0.0,0.0
2022-06-13 00:00:00-04:00,60.40614895283374,60.66704124793031,59.036457294794864,60.126617431640625,1032900,0.0,0.0
2022-06-14 00:00:00-04:00,60.70431239170452,61.291320053741316,59.84709282241151,60.36887741088867,747600,0.0,0.0
2022-06-15 00:00:00-04:00,60.91860855686781,61.794467277824445,59.670050652235474,60.629764556884766,885300,0.0,0.0
2022-06-16 00:00:00-04:00,58.878053482436194,59.12962970870584,57.45245842129898,57.66676330566406,954000,0.0,0.0
2022-06-17 00:00:00-04:00,57.443140189119276,59.185534481723934,57.443140189119276,58.496028900146484,1628000,0.0,0.0
2022-06-21 00:00:00-04:00,60.05206622912735,60.45272422800512,59.25075378576225,59.67936706542969,1130100,0.0,0.0
2022-06-22 00:00:00-04:00,58.719651771690636,60.54590830731056,58.691700044285156,60.340919494628906,1256300,0.0,0.0
2022-06-23 00:00:00-04:00,60.13593443345235,60.13593443345235,58.16991558376685,59.632781982421875,1105800,0.0,0.0
2022-06-24 00:00:00-04:00,60.145252055608104,62.67963923460978,59.79117787468524,62.50260925292969,1324300,0.0,0.0
2022-06-27 00:00:00-04:00,62.43738316911061,63.33187397299624,61.62674754584817,62.32556915283203,545000,0.0,0.0
2022-06-28 00:00:00-04:00,62.73555600521253,63.33188329558359,61.88764891837684,62.44670486450195,1125900,0.0,0.0
2022-06-29 00:00:00-04:00,62.63305031914863,62.97779775104107,61.47766729048552,61.89695739746094,966400,0.0,0.0
2022-06-30 00:00:00-04:00,60.05207803548278,61.31927534577472,58.88737870238369,60.37820053100586,1171600,0.0,0.0
2022-07-01 00:00:00-04:00,60.387506193586006,61.44971453792116,59.77254683523582,61.216773986816406,620800,0.0,0.0
2022-07-05 00:00:00-04:00,59.52097602314766,61.915601267400774,58.93396478578309,61.88764953613281,680500,0.0,0.0
2022-07-06 00:00:00-04:00,61.235414574652395,62.05536277362822,60.27570062014685,61.580162048339844,707000,0.0,0.0
2022-07-07 00:00:00-04:00,61.934244567148035,62.819415956495774,61.934244567148035,62.67033767700195,534000,0.0,0.0
2022-07-08 00:00:00-04:00,63.03371177396483,63.03371177396483,61.8410573422519,62.68895721435547,648100,0.0,0.0
2022-07-11 00:00:00-04:00,61.841062982246484,62.14853912152829,60.834758047919294,61.16087341308594,693600,0.0,0.0
2022-07-12 00:00:00-04:00,60.57386272785217,62.51192270487029,60.56454311537561,61.54289627075195,567000,0.0,0.0
2022-07-13 00:00:00-04:00,61.0676939296479,61.13291699768239,60.14525136493686,60.713626861572266,577200,0.0,0.0
2022-07-14 00:00:00-04:00,59.288029715491064,59.90299262463357,58.50534932618327,59.50233459472656,588600,0.0,0.0
2022-07-15 00:00:00-04:00,60.68567270313632,62.03673222911985,59.64210353413586,61.869014739990234,554000,0.0,0.0
2022-07-18 00:00:00-04:00,62.61443655052372,63.713916574234645,62.50262960122733,62.78215408325195,956400,0.0,0.0
2022-07-19 00:00:00-04:00,63.87231888235012,65.34449815277998,63.620739039571696,65.02770233154297,837100,0.0,0.0
2022-07-20 00:00:00-04:00,64.26363040352919,66.45326982236166,63.87229204451002,66.30419158935547,1150400,0.0,0.0
2022-07-21 00:00:00-04:00,66.31351084429514,66.94710939384623,65.18607949015501,66.70484924316406,1214400,0.0,0.0
2022-07-22 00:00:00-04:00,67.02165471067265,67.50616792232904,64.58975482245536,65.08358764648438,652700,0.0,0.0
2022-07-25 00:00:00-04:00,66.04330673348174,67.47822147353713,65.69855924531608,67.17073822021484,727800,0.0,0.0
2022-07-26 00:00:00-04:00,66.30419889975624,66.80734421180951,64.63634377572585,64.65497589111328,606000,0.0,0.0
2022-07-27 00:00:00-04:00,64.89724138404802,66.39737915790906,64.74815601355617,65.9594497680664,618600,0.0,0.0
2022-07-28 00:00:00-04:00,65.6612895229999,66.07126720421944,64.25432647872725,65.65196990966797,603700,0.0,0.0
2022-07-29 00:00:00-04:00,65.6894351428384,67.57297163126817,65.59572838929853,67.26373291015625,1010300,0.4,0.0
2022-08-01 00:00:00-04:00,66.58904130611685,67.45116213657431,65.97994375603557,66.94513702392578,906600,0.0,0.0
2022-08-02 00:00:00-04:00,66.57029900756501,66.5796718283842,65.55824884011754,65.7737808227539,732400,0.0,0.0
2022-08-03 00:00:00-04:00,66.39226509931268,66.91703593486166,65.83939009414009,66.25170135498047,658900,0.0,0.0
2022-08-04 00:00:00-04:00,66.00804294081253,66.00804294081253,64.68675419791906,64.7710952758789,589600,0.0,0.0
2022-08-05 00:00:00-04:00,64.35879917620915,66.01743135424498,64.27445806919359,65.811279296875,480200,0.0,0.0
2022-08-08 00:00:00-04:00,65.96119526465256,66.57967275874648,65.57699539810712,65.73629760742188,373100,0.0,0.0
2022-08-09 00:00:00-04:00,65.83937833117075,65.92371227308142,64.89292358108929,65.68006896972656,536700,0.0,0.0
2022-08-10 00:00:00-04:00,67.0294791374202,69.30658884718365,66.72961316182607,69.2503662109375,827700,0.0,0.0
2022-08-11 00:00:00-04:00,69.55960174618917,70.60912903685393,69.55960174618917,69.9625473022461,506000,0.0,0.0
2022-08-12 00:00:00-04:00,70.46855908418128,71.2182274965234,70.04687507059374,71.20885467529297,447300,0.0,0.0
2022-08-15 00:00:00-04:00,70.67472399027676,71.91167196646172,70.39360367486151,71.72425842285156,509200,0.0,0.0
2022-08-16 00:00:00-04:00,71.2932028955179,73.12988282508252,71.2932028955179,72.689453125,483100,0.0,0.0
2022-08-17 00:00:00-04:00,71.58369261365544,72.23028147427782,71.19949271559058,71.65866088867188,509200,0.0,0.0
2022-08-18 00:00:00-04:00,71.99601558195947,72.567636204128,71.41502213747233,72.35210418701172,411700,0.0,0.0
2022-08-19 00:00:00-04:00,71.8929304437735,72.0709783072618,71.06829372813763,71.53683471679688,802000,0.0,0.0
2022-08-22 00:00:00-04:00,70.44046332357603,71.46188658219495,69.38156307049589,69.74702453613281,739400,0.0,0.0
2022-08-23 00:00:00-04:00,70.07499210394332,70.89025603269886,69.44714886825317,69.6814193725586,496400,0.0,0.0
2022-08-24 00:00:00-04:00,69.34406765864517,70.0468791551855,68.97860625239366,69.73764038085938,281800,0.0,0.0
2022-08-25 00:00:00-04:00,69.83133879239101,71.42438228349818,69.83133879239101,71.37752532958984,478300,0.0,0.0
2022-08-26 00:00:00-04:00,71.60243536148553,71.85544434272404,69.27846897553493,69.287841796875,515600,0.0,0.0
2022-08-29 00:00:00-04:00,68.60377502441406,69.40029332545126,68.04152723246831,68.60377502441406,657900,0.0,0.0
2022-08-30 00:00:00-04:00,68.91300518313467,68.92237800414787,67.21688919749431,68.20082092285156,656300,0.0,0.0
2022-08-31 00:00:00-04:00,68.40698354431423,68.8005562543373,67.45116308434848,67.62920379638672,455400,0.0,0.0
2022-09-01 00:00:00-04:00,67.4605322333947,67.56361182695653,66.05490921140793,67.2168960571289,615200,0.0,0.0
2022-09-02 00:00:00-04:00,68.19145053530406,68.80055523428122,65.86749129683186,66.06427764892578,981600,0.0,0.0
2022-09-06 00:00:00-04:00,66.51408669405461,66.51408669405461,64.28382685155208,65.23965454101562,762000,0.0,0.0
2022-09-07 00:00:00-04:00,65.02411885469502,67.46053060408748,64.97726189534644,67.27311706542969,585600,0.0,0.0
2022-09-08 00:00:00-04:00,66.70149761242182,69.0160913159769,66.42974297218981,68.97860717773438,558700,0.0,0.0
2022-09-09 00:00:00-04:00,69.56897925855854,70.77781613245668,69.52212943903409,70.51543426513672,602800,0.0,0.0
2022-09-12 00:00:00-04:00,70.51541286747218,72.0334881169296,70.51541286747218,71.48060607910156,634100,0.0,0.0
2022-09-13 00:00:00-04:00,69.3815545978523,70.08436612277053,68.13523377781551,68.46321105957031,594900,0.0,0.0
2022-09-14 00:00:00-04:00,68.9411130723374,69.3815426963015,67.83535617683697,68.7724380493164,730900,0.0,0.0
2022-09-15 00:00:00-04:00,68.72559536166585,70.69347342184895,68.72559536166585,69.53148651123047,632700,0.0,0.0
2022-09-16 00:00:00-04:00,68.20081975461649,68.5569154533422,66.9076493022834,68.09774017333984,2528600,0.0,0.0
2022-09-19 00:00:00-04:00,66.95450772268215,69.55022893155355,66.95450772268215,69.5221176147461,667200,0.0,0.0
2022-09-20 00:00:00-04:00,69.05358331572509,69.4471560880259,68.31328758723407,68.95986938476562,509000,0.0,0.0
2022-09-21 00:00:00-04:00,69.08168419230465,70.0281389868419,67.91033172607422,67.91033172607422,484400,0.0,0.0
2022-09-22 00:00:00-04:00,68.06027549592567,68.15398943250753,65.15532219612774,65.34274291992188,760500,0.0,0.0
2022-09-23 00:00:00-04:00,64.38690982524724,64.58369620707651,62.12854569622369,63.36549377441406,844700,0.0,0.0
2022-09-26 00:00:00-04:00,62.93443887695991,63.862148177858536,62.49400913479887,62.84072494506836,774100,0.0,0.0
2022-09-27 00:00:00-04:00,63.29052519847928,64.16201182790556,61.631885896005556,62.63456344604492,707100,0.0,0.0
2022-09-28 00:00:00-04:00,63.065609951489314,64.64927338093084,62.78448254304234,64.04016876220703,581900,0.0,0.0
2022-09-29 00:00:00-04:00,63.01876334805498,63.52478847672935,61.950490459531835,63.35611343383789,598700,0.0,0.0
2022-09-30 00:00:00-04:00,63.543515400602864,64.78983592673806,62.78448142048101,62.915672302246094,883100,0.0,0.0
2022-10-03 00:00:00-04:00,63.76843283777328,64.97726232401699,62.606446012450725,64.91166687011719,726200,0.0,0.0
2022-10-04 00:00:00-04:00,66.27044583657367,69.25973995934955,66.12050927208774,69.21288299560547,743200,0.0,0.0
2022-10-05 00:00:00-04:00,67.63857372721841,69.1097920655545,66.54218958928092,68.92237854003906,666200,0.0,0.0
2022-10-06 00:00:00-04:00,68.24769058800374,69.10980439820739,68.06026987967533,68.45384979248047,492600,0.0,0.0
2022-10-07 00:00:00-04:00,67.72291099212852,68.1820863060987,66.04554055316213,66.58904266357422,593400,0.0,0.0
2022-10-10 00:00:00-04:00,67.1513024799054,67.3762001678892,65.78315640880174,66.26107025146484,614600,0.0,0.0
2022-10-11 00:00:00-04:00,65.90498354880344,66.82331997166474,64.94915583593446,65.46455383300781,725200,0.0,0.0
2022-10-12 00:00:00-04:00,65.17405677553712,65.55825668267468,64.1620064870208,64.59306335449219,775100,0.0,0.0
2022-10-13 00:00:00-04:00,63.00003024812685,67.51676550630783,62.14728213900625,66.92639923095703,773900,0.0,0.0
2022-10-14 00:00:00-04:00,67.90096002212577,68.88489896970154,64.61180024099029,64.80859375,943200,0.0,0.0
2022-10-17 00:00:00-04:00,66.73898221037254,68.1071210934909,66.34540948016762,67.93844604492188,1029500,0.0,0.0
2022-10-18 00:00:00-04:00,69.22224161462688,69.61581429159254,67.56360266983705,68.43508911132812,714200,0.0,0.0
2022-10-19 00:00:00-04:00,67.76977360172043,68.77245110971462,65.87687100555736,66.52345275878906,1047700,0.0,0.0
2022-10-20 00:00:00-04:00,63.76843441487133,64.8554458420042,59.22358446635247,60.33871078491211,2117300,0.0,0.0
2022-10-21 00:00:00-04:00,59.82331313050512,62.981278369692824,59.03616413241884,62.50336456298828,1294800,0.0,0.0
2022-10-24 00:00:00-04:00,62.81260646386228,64.35879322198907,62.5877087815759,63.12184524536133,1069500,0.0,0.0
2022-10-25 00:00:00-04:00,62.61581973965941,64.34942003153705,62.22224701056968,64.15263366699219,601900,0.0,0.0
2022-10-26 00:00:00-04:00,64.31193974381142,66.39226307837103,63.78717607360497,65.46455383300781,900900,0.0,0.0
2022-10-27 00:00:00-04:00,66.3454085756474,67.02947443319616,65.19279456791183,65.49266052246094,811900,0.0,0.0
2022-10-28 00:00:00-04:00,66.20484393356746,67.22625986958518,65.40832567302158,67.13255310058594,804400,0.0,0.0
2022-10-31 00:00:00-04:00,66.47291452074336,68.16912858787623,66.47291452074336,67.44352722167969,827100,0.4,0.0
2022-11-01 00:00:00-04:00,68.36704007095875,68.36704007095875,67.32103796186779,67.86759185791016,590000,0.0,0.0
2022-11-02 00:00:00-04:00,67.71681567768204,67.89586327291909,63.824938967639945,64.0793685913086,1543900,0.0,0.0
2022-11-03 00:00:00-04:00,63.5328075454882,64.42803833216193,62.731816875999144,64.0793685913086,1063100,0.0,0.0
2022-11-04 00:00:00-04:00,65.40806435994813,66.23732403364501,64.84265252066687,65.9828872680664,984800,0.0,0.0
2022-11-07 00:00:00-05:00,66.55772195005285,66.87812249368143,64.99343540495776,65.72846221923828,671300,0.0,0.0
2022-11-08 00:00:00-05:00,65.55883911241746,66.8215831815077,64.82381230913849,66.10540008544922,947100,0.0,0.0
2022-11-09 00:00:00-05:00,65.42691817719306,66.19021421286783,64.59765837534282,64.96517181396484,900000,0.0,0.0
2022-11-10 00:00:00-05:00,67.16082336882617,69.77111909544652,67.16082336882617,69.65803527832031,1164400,0.0,0.0
2022-11-11 00:00:00-05:00,69.69572670720437,70.9113507252354,69.3282133051846,69.79938507080078,1035400,0.0,0.0
2022-11-14 00:00:00-05:00,69.23399052229945,69.36591806081863,67.62258371080536,67.6602783203125,905500,0.0,0.0
2022-11-15 00:00:00-05:00,68.62146574852022,69.51668935904206,67.23621940356682,67.52835083007812,1531300,0.0,0.0
2022-11-16 00:00:00-05:00,67.24563938991517,67.24563938991517,64.65419450846093,64.79554748535156,1014200,0.0,0.0
2022-11-17 00:00:00-05:00,64.14532669102056,64.14532669102056,62.48679999039561,63.45741271972656,1412700,0.0,0.0
2022-11-18 00:00:00-05:00,64.76726728511146,64.93688939055758,62.43025240891056,63.35375213623047,952300,0.0,0.0
2022-11-21 00:00:00-05:00,63.59877131381055,64.29611079551721,63.165294094904844,64.0793685913086,662000,0.0,0.0
2022-11-22 00:00:00-05:00,64.46572227153412,65.58710614741605,63.9851250735788,65.53999328613281,638300,0.0,0.0
2022-11-23 00:00:00-05:00,65.25728518335477,65.67191861007275,64.85207720438314,65.17247772216797,477800,0.0,0.0
2022-11-25 00:00:00-05:00,65.71904350410152,65.96405486380169,65.21017707526796,65.70962524414062,204700,0.0,0.0
2022-11-28 00:00:00-05:00,65.06882172324198,65.3797896150382,63.22182213157817,63.43856430053711,834500,0.0,0.0
2022-11-29 00:00:00-05:00,63.64588376418639,64.44687433792518,63.01451531578728,64.21128845214844,722900,0.0,0.0
2022-11-30 00:00:00-05:00,64.13590140446482,66.24675618860357,62.920277330151514,66.16194152832031,1156700,0.0,0.0
2022-12-01 00:00:00-05:00,66.57657846414465,66.86870268689997,64.57880739332137,65.2290267944336,620900,0.0,0.0
