Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,70.18413283610833,70.85165686878861,69.68584075347184,70.70122528076172,76400,0.0,0.0
2022-02-08 00:00:00-05:00,71.52856904945139,71.52856904945139,70.67300571856468,70.81403350830078,49000,0.0,0.0
2022-02-09 00:00:00-05:00,71.096090129499,71.19951003195607,70.22172642788928,70.6353988647461,68800,0.0,0.0
2022-02-10 00:00:00-05:00,70.05248380630982,70.23111228718679,68.52939679896248,68.73623657226562,75900,0.0,0.0
2022-02-11 00:00:00-05:00,68.83967193077295,69.77044394685959,68.49180430903641,68.62342834472656,45900,0.0,0.0
2022-02-14 00:00:00-05:00,68.74564927948204,68.74564927948204,67.20376171623785,68.0123062133789,84000,0.0,0.0
2022-02-15 00:00:00-05:00,68.31316406073631,68.43538430918942,67.11913700527522,67.33538055419922,54100,0.0,0.0
2022-02-16 00:00:00-05:00,67.53281149277187,67.86187150074974,67.06272371766913,67.7302474975586,57400,0.0,0.0
2022-02-17 00:00:00-05:00,67.79605110918293,68.47297856923423,66.98749966222934,67.95587921142578,71700,0.0,0.0
2022-02-18 00:00:00-05:00,67.37299345079354,68.41658186852602,67.37299345079354,68.12512969970703,59500,0.0,0.0
2022-02-22 00:00:00-05:00,67.69264142552242,68.59520911710626,67.26956528580106,67.91828155517578,62100,0.0,0.0
2022-02-23 00:00:00-05:00,67.72084223182698,68.14392552381914,66.89349034826304,67.31656646728516,89900,0.0,0.0
2022-02-24 00:00:00-05:00,66.75246534644339,67.41998913915138,65.33279822993944,66.14134979248047,122800,0.0,0.0
2022-02-25 00:00:00-05:00,66.28238260719195,68.90547350304158,66.28238260719195,68.77384948730469,87600,0.0,0.0
2022-02-28 00:00:00-05:00,68.44114011622112,68.94208914095186,67.48649719083201,68.072509765625,117700,0.388,0.0
2022-03-01 00:00:00-05:00,68.0441599268643,68.57347071589163,65.70954174283379,66.12542724609375,81300,0.0,0.0
2022-03-02 00:00:00-05:00,66.55076534360543,67.91183268980375,65.43544196154748,67.39198303222656,58200,0.0,0.0
2022-03-03 00:00:00-05:00,67.71334669100328,69.24455563229672,67.68499217173832,69.15948486328125,68600,0.0,0.0
2022-03-04 00:00:00-05:00,68.80031886305386,71.85327576902891,68.80031886305386,71.7020492553711,58800,0.0,0.0
2022-03-07 00:00:00-05:00,71.7114931659281,73.06311374586156,70.90807673418158,72.4959945678711,78200,0.0,0.0
2022-03-08 00:00:00-05:00,72.40147840079983,72.42983291796143,70.18028561809406,71.71149444580078,153500,0.0,0.0
2022-03-09 00:00:00-05:00,72.25969547828946,72.25969547828946,70.7946568689545,70.89862823486328,80300,0.0,0.0
2022-03-10 00:00:00-05:00,70.14248866073544,71.11603236897838,69.61318502391704,71.02151489257812,55000,0.0,0.0
2022-03-11 00:00:00-05:00,71.4846446264515,72.49599661260359,71.06876635174062,71.46574401855469,90000,0.0,0.0
2022-03-14 00:00:00-04:00,71.92886706964127,72.04229232299164,70.78518947376038,71.7209243774414,78800,0.0,0.0
2022-03-15 00:00:00-04:00,72.15573988015262,73.32777967720324,71.99505944726096,73.22380828857422,103100,0.0,0.0
2022-03-16 00:00:00-04:00,73.24269411389767,73.47899136558512,71.96669039702947,72.92133331298828,130200,0.0,0.0
2022-03-17 00:00:00-04:00,72.63778802013846,73.69640251205149,72.56217115402583,72.80792236328125,53100,0.0,0.0
2022-03-18 00:00:00-04:00,72.93078273051847,73.94213461700454,71.18217740674908,73.73419189453125,367200,0.0,0.0
2022-03-21 00:00:00-04:00,73.39393713442922,74.40528921160356,73.18599437274878,74.10282897949219,193600,0.0,0.0
2022-03-22 00:00:00-04:00,74.54706021100081,74.54706021100081,72.06120848630633,72.4959945678711,130000,0.0,0.0
2022-03-23 00:00:00-04:00,72.25025789082066,72.45820064885865,71.43739467915617,72.25970458984375,156400,0.0,0.0
2022-03-24 00:00:00-04:00,72.45819546134126,73.07256257000633,72.25969941653734,72.77955627441406,79900,0.0,0.0
2022-03-25 00:00:00-04:00,73.25216038211896,74.35802997590434,72.96860074776427,74.19734954833984,64400,0.0,0.0
2022-03-28 00:00:00-04:00,73.72474346675023,75.43553328319597,73.35612032631407,75.30320739746094,105800,0.0,0.0
2022-03-29 00:00:00-04:00,75.53005932817867,75.97429211767401,75.25595364239214,75.83251953125,97600,0.0,0.0
2022-03-30 00:00:00-04:00,75.59623166379663,76.23896057657386,74.86843197737633,75.39773559570312,71600,0.0,0.0
2022-03-31 00:00:00-04:00,75.18034395383131,75.98375326875603,75.08582648346736,75.41664123535156,127800,0.0,0.0
2022-04-01 00:00:00-04:00,75.47334413072988,77.24085024864091,75.47334413072988,76.95729064941406,107300,0.0,0.0
2022-04-04 00:00:00-04:00,76.9572845272511,77.08016370904345,75.3693667625883,76.94783782958984,89200,0.0,0.0
2022-04-05 00:00:00-04:00,76.92893195773283,78.75314701202308,76.92893195773283,78.0064468383789,141400,0.0,0.0
2022-04-06 00:00:00-04:00,77.67563538866513,80.1331254438726,77.67563538866513,79.59436798095703,102400,0.0,0.0
2022-04-07 00:00:00-04:00,79.9157530393807,80.31273078905481,78.21440952474653,78.86659240722656,99800,0.0,0.0
2022-04-08 00:00:00-04:00,79.07451526388057,79.6321733129358,78.53575061068376,78.78150177001953,68000,0.0,0.0
2022-04-11 00:00:00-04:00,78.68698694816364,79.25409892536585,77.85522319568172,78.04425811767578,46600,0.0,0.0
2022-04-12 00:00:00-04:00,78.27108707847103,78.9043690943029,77.81740046459423,78.69642639160156,55700,0.0,0.0
2022-04-13 00:00:00-04:00,78.49795463935969,78.9705491712975,77.88358030559648,78.02536010742188,60600,0.0,0.0
2022-04-14 00:00:00-04:00,78.29002088915605,79.04616790042617,77.88358925653071,78.07262420654297,61500,0.0,0.0
2022-04-18 00:00:00-04:00,77.83631432200418,78.11987391237284,76.79660784268566,77.33536529541016,64800,0.0,0.0
2022-04-19 00:00:00-04:00,77.42987167406311,77.93082062896585,77.18412775621351,77.72288513183594,50500,0.0,0.0
2022-04-20 00:00:00-04:00,78.05371837867327,79.38643127298546,77.84577562082669,79.00835418701172,47900,0.0,0.0
2022-04-21 00:00:00-04:00,78.8476779378065,79.16904600180216,77.72290774187414,78.08207702636719,70000,0.0,0.0
2022-04-22 00:00:00-04:00,78.18605111418124,78.18605111418124,76.91004714725575,77.16524505615234,49200,0.0,0.0
2022-04-25 00:00:00-04:00,77.22194383444914,77.5149573486404,74.79280822243689,75.87032318115234,84600,0.0,0.0
2022-04-26 00:00:00-04:00,75.41664740519121,76.29567365280857,74.7739184584256,75.01021575927734,71900,0.0,0.0
2022-04-27 00:00:00-04:00,75.13308330137333,75.70019534752151,73.57351976605015,73.7909164428711,131300,0.0,0.0
2022-04-28 00:00:00-04:00,73.90433194290668,74.58486919258917,73.14817784076614,74.22569274902344,83400,0.0,0.0
2022-04-29 00:00:00-04:00,74.301328599995,74.301328599995,72.88354470437554,73.60189056396484,159200,0.0,0.0
2022-05-02 00:00:00-04:00,73.48845280105725,74.14063559009773,71.68313815188976,72.56216430664062,124200,0.0,0.0
2022-05-03 00:00:00-04:00,73.12928628470473,74.03666699285078,72.37313208897261,73.31832122802734,82100,0.0,0.0
2022-05-04 00:00:00-04:00,73.32776081910653,75.83251299071748,73.20488163984393,75.82305908203125,98700,0.0,0.0
2022-05-05 00:00:00-04:00,75.04800809363903,75.96484257806206,74.61322201868765,75.07636260986328,82300,0.0,0.0
2022-05-06 00:00:00-04:00,75.59622315777993,75.59622315777993,73.668036636406,75.04801177978516,67900,0.0,0.0
2022-05-09 00:00:00-04:00,75.22759177809898,76.68318375625864,74.79280568767001,76.37127685546875,78000,0.0,0.0
2022-05-10 00:00:00-04:00,76.62648673086858,77.82687381961293,74.16899629880388,75.73800659179688,79600,0.0,0.0
2022-05-11 00:00:00-04:00,75.68129241509736,77.51496161222065,75.35047766593098,76.43744659423828,84500,0.0,0.0
2022-05-12 00:00:00-04:00,76.91947885676804,77.8457672573252,75.52060316354275,76.80606079101562,107500,0.0,0.0
2022-05-13 00:00:00-04:00,77.16523751955326,77.16523751955326,75.56786563353297,76.44689178466797,86700,0.0,0.0
2022-05-16 00:00:00-04:00,76.56976939690705,77.71344731846463,76.182238412686,77.65673828125,120700,0.0,0.0
2022-05-17 00:00:00-04:00,78.06315504656445,78.33726071839229,76.66427938280405,77.35426330566406,105500,0.0,0.0
2022-05-18 00:00:00-04:00,77.3637351375897,79.59438224262922,77.09908331346999,77.51496887207031,128000,0.0,0.0
2022-05-19 00:00:00-04:00,77.24086038072542,77.38264019893685,75.54897089550366,76.5792236328125,161600,0.0,0.0
2022-05-20 00:00:00-04:00,76.90059035725932,76.90059035725932,75.00075813336662,76.53196716308594,99800,0.0,0.0
2022-05-23 00:00:00-04:00,76.69264059976688,77.30701493780626,74.02720770953447,75.69074249267578,271100,0.0,0.0
2022-05-24 00:00:00-04:00,75.1992454767248,75.58677648451062,72.84572654334093,75.53006744384766,528600,0.0,0.0
2022-05-25 00:00:00-04:00,75.42609631017707,76.11608034458452,74.08392224989385,75.58677673339844,1339100,0.0,0.0
2022-05-26 00:00:00-04:00,76.31455884708146,77.25974785954396,75.77580139842662,76.32401275634766,165800,0.0,0.0
2022-05-27 00:00:00-04:00,76.5414196602726,76.69264617269971,75.76636485462888,76.30512237548828,117600,0.0,0.0
2022-05-31 00:00:00-04:00,75.98030026381343,76.56915019943459,74.79310807219136,75.3819580078125,151400,0.388,0.0
2022-06-01 00:00:00-04:00,75.84733947508539,75.84733947508539,74.44170065490414,75.21100616455078,111400,0.0,0.0
2022-06-02 00:00:00-04:00,75.5624140057102,75.7238776672452,73.98582638226969,75.44844818115234,98600,0.0,0.0
2022-06-03 00:00:00-04:00,75.32496778423803,75.43894084310281,74.73612509521851,75.31547546386719,78700,0.0,0.0
2022-06-06 00:00:00-04:00,75.8948170414945,76.93004503359799,75.54340558523387,76.87306213378906,139000,0.0,0.0
2022-06-07 00:00:00-04:00,76.85407077482311,77.2149818328965,75.99929096102561,77.00603485107422,110800,0.0,0.0
2022-06-08 00:00:00-04:00,76.71161450572774,76.80659568661119,75.5434213397476,75.65739440917969,82500,0.0,0.0
2022-06-09 00:00:00-04:00,75.7618507855384,76.26522634201898,74.86908721923828,74.86908721923828,76800,0.0,0.0
2022-06-10 00:00:00-04:00,74.60315428608129,75.64788188240279,73.90033134738974,75.0970230102539,81700,0.0,0.0
2022-06-13 00:00:00-04:00,74.46069694322458,75.07803834232043,72.19078601486368,72.27626037597656,100100,0.0,0.0
2022-06-14 00:00:00-04:00,72.32375830432588,72.36174932847008,70.01585612140543,70.93711853027344,122400,0.0,0.0
2022-06-15 00:00:00-04:00,71.49744727289438,72.39971750801651,70.50970269495308,71.33599090576172,184600,0.0,0.0
2022-06-16 00:00:00-04:00,70.70916008716458,71.7159039367687,69.8353884219612,71.4499740600586,204400,0.0,0.0
2022-06-17 00:00:00-04:00,72.16229911941791,72.61817689957539,70.25329189413597,70.55721282958984,207600,0.0,0.0
2022-06-21 00:00:00-04:00,70.74713765311444,71.9248372346869,70.16778742641755,71.23151397705078,111300,0.0,0.0
2022-06-22 00:00:00-04:00,70.80413690996984,71.71589953677022,70.50021603436971,70.88011169433594,242000,0.0,0.0
2022-06-23 00:00:00-04:00,70.91812049074277,71.62094357919767,70.67118969906116,71.06058502197266,170800,0.0,0.0
2022-06-24 00:00:00-04:00,71.12706371160247,73.20702691694332,70.95610773245053,73.17853546142578,688500,0.0,0.0
2022-06-27 00:00:00-04:00,73.32098957493983,73.92883141990573,72.65616482139788,73.3399887084961,165000,0.0,0.0
2022-06-28 00:00:00-04:00,73.7673763977549,74.82160370245285,73.6724024663323,73.72938537597656,69400,0.0,0.0
2022-06-29 00:00:00-04:00,73.75788711641587,74.08079994576933,73.32099397098375,73.43496704101562,70900,0.0,0.0
2022-06-30 00:00:00-04:00,73.10254562561069,74.42270272824581,72.7986247224007,73.9193344116211,122900,0.0,0.0
2022-07-01 00:00:00-04:00,73.83385699176077,75.96131068082387,73.83385699176077,75.69537353515625,81900,0.0,0.0
2022-07-05 00:00:00-04:00,75.19201245957163,75.19201245957163,71.46897901283786,73.28301239013672,129600,0.0,0.0
2022-07-06 00:00:00-04:00,73.15002896439749,74.44169461455135,72.40922221570105,73.9193344116211,82600,0.0,0.0
2022-07-07 00:00:00-04:00,74.28973872329568,74.3847126481135,72.78912607461787,72.9695816040039,78600,0.0,0.0
2022-07-08 00:00:00-04:00,72.96007859563015,73.2260084709925,72.38072826171403,72.86510467529297,70600,0.0,0.0
2022-07-11 00:00:00-04:00,72.86511786028325,73.59642514986025,72.42823195084094,73.15003967285156,58100,0.0,0.0
2022-07-12 00:00:00-04:00,73.15002952496205,73.83385337393625,72.47570524223636,72.63716888427734,53000,0.0,0.0
2022-07-13 00:00:00-04:00,72.39973105983465,73.16902927338349,72.07681101908034,72.29525756835938,47500,0.0,0.0
2022-07-14 00:00:00-04:00,71.46897497140718,72.94109629116377,71.46897497140718,72.84611511230469,47500,0.0,0.0
2022-07-15 00:00:00-04:00,73.71989104515661,73.7863735199445,72.6751560898522,73.68190002441406,81600,0.0,0.0
2022-07-18 00:00:00-04:00,73.60591487093384,73.62490675747901,72.79862564091344,72.9695816040039,59700,0.0,0.0
2022-07-19 00:00:00-04:00,73.11205226864489,73.89085011138181,72.84611511230469,72.84611511230469,86100,0.0,0.0
2022-07-20 00:00:00-04:00,72.8461123109178,73.06455886942783,71.29801625207313,71.45947265625,105900,0.0,0.0
2022-07-21 00:00:00-04:00,71.19354487241088,71.24103546142578,70.55721155747196,71.24103546142578,102400,0.0,0.0
2022-07-22 00:00:00-04:00,71.63043122454114,72.06731711135674,71.05108081579627,71.70641326904297,77800,0.0,0.0
2022-07-25 00:00:00-04:00,71.70640053762611,72.76062766826026,70.85162080386256,72.69414520263672,121900,0.0,0.0
2022-07-26 00:00:00-04:00,72.80812464553408,74.48918556458348,72.79862507931178,74.25174713134766,241300,0.0,0.0
2022-07-27 00:00:00-04:00,73.6059235373589,74.51768636584444,73.01707354048317,73.96682739257812,163100,0.0,0.0
2022-07-28 00:00:00-04:00,74.44169659884362,76.4456775986301,74.44169659884362,76.32221221923828,79400,0.0,0.0
2022-07-29 00:00:00-04:00,75.91380711034074,77.4714024669216,75.91380711034074,77.29094696044922,109000,0.0,0.0
2022-08-01 00:00:00-04:00,76.87308324025456,77.68987217665327,76.63564476446533,77.49041748046875,81000,0.0,0.0
2022-08-02 00:00:00-04:00,77.72783967799911,78.33568871508338,77.4049268966549,77.4999008178711,55100,0.0,0.0
2022-08-03 00:00:00-04:00,77.49041076504359,78.20272613068104,75.83784114565776,78.02227783203125,81600,0.0,0.0
2022-08-04 00:00:00-04:00,77.75633645069007,79.25694175926331,77.4049249802402,78.39266967773438,73100,0.0,0.0
2022-08-05 00:00:00-04:00,78.3926802670783,78.40217983406166,77.1579974169173,78.03177642822266,86800,0.0,0.0
2022-08-08 00:00:00-04:00,78.13624455985025,78.67760395417544,77.57589327714818,77.94629669189453,77200,0.0,0.0
2022-08-09 00:00:00-04:00,78.18372219992466,79.04800152187596,78.04125769953158,78.80106353759766,50200,0.0,0.0
2022-08-10 00:00:00-04:00,78.20271025431417,79.49437576812561,78.20271025431417,79.17146301269531,63500,0.0,0.0
2022-08-11 00:00:00-04:00,79.04800159861908,79.50387930506493,78.65859911356966,78.86754608154297,66000,0.0,0.0
2022-08-12 00:00:00-04:00,79.17147996659223,80.50113677978516,78.82006844039118,80.50113677978516,76700,0.0,0.0
2022-08-15 00:00:00-04:00,79.95026792402615,81.74530186357043,79.89328501992817,81.39389038085938,93800,0.0,0.0
2022-08-16 00:00:00-04:00,81.1944496129312,81.93525641099298,81.11847481660037,81.40339660644531,56100,0.0,0.0
2022-08-17 00:00:00-04:00,81.10896757359251,81.84977430154392,81.03298553840628,81.33690643310547,67900,0.0,0.0
2022-08-18 00:00:00-04:00,81.3084130431176,81.74529886595494,80.99499258998031,81.35590362548828,43700,0.0,0.0
2022-08-19 00:00:00-04:00,81.32740948041649,81.77379489392172,80.87153174674225,81.58384704589844,71000,0.0,0.0
2022-08-22 00:00:00-04:00,81.260931615856,81.4698786081548,79.95027399968122,79.99776458740234,74000,0.0,0.0
2022-08-23 00:00:00-04:00,80.18770912814979,80.18770912814979,78.34518454071534,78.54463195800781,110800,0.0,0.0
2022-08-24 00:00:00-04:00,78.76307041515483,78.76307041515483,77.23396646031439,77.33843994140625,84300,0.0,0.0
2022-08-25 00:00:00-04:00,77.68035956995598,77.69935145657053,76.70211437327195,77.4049301147461,95800,0.0,0.0
2022-08-26 00:00:00-04:00,77.25296838115418,77.25296838115418,75.52441680495416,75.9043197631836,118000,0.0,0.0
2022-08-29 00:00:00-04:00,75.82832971732007,76.24622365186106,75.04953199588627,75.5718994140625,75900,0.0,0.0
2022-08-30 00:00:00-04:00,75.74285661257231,75.74285661257231,73.88134025375118,74.0807876586914,83700,0.0,0.0
2022-08-31 00:00:00-04:00,74.06934702784194,74.53717147947683,73.40101909850053,73.53468322753906,73300,0.408,0.0
2022-09-01 00:00:00-04:00,73.42010501327087,74.86177618638516,73.08594475040265,74.51806640625,115900,0.0,0.0
2022-09-02 00:00:00-04:00,74.96680156691103,75.68286248870105,73.4487559091074,73.76382446289062,71900,0.0,0.0
2022-09-06 00:00:00-04:00,73.70653920300775,75.0145465234857,73.3150963292647,73.47740173339844,91200,0.0,0.0
2022-09-07 00:00:00-04:00,73.5919675141485,74.9667994927255,73.5919675141485,74.82359313964844,89200,0.0,0.0
2022-09-08 00:00:00-04:00,74.4607819479009,74.89996507988384,73.73517883461498,74.02159881591797,50100,0.0,0.0
2022-09-09 00:00:00-04:00,74.0979723000418,75.05272003509283,73.72562126610367,74.6899185180664,75500,0.0,0.0
2022-09-12 00:00:00-04:00,74.68993459178047,75.77834666123955,74.6517438000619,75.24368286132812,98400,0.0,0.0
2022-09-13 00:00:00-04:00,74.63263330917019,75.16729702703333,72.29350412751714,72.51309204101562,85800,0.0,0.0
2022-09-14 00:00:00-04:00,72.42716546334373,73.12412724716411,72.34123437741609,72.68494415283203,69800,0.0,0.0
2022-09-15 00:00:00-04:00,72.48445152112687,72.55128357603141,71.23373422899284,71.53925323486328,102800,0.0,0.0
2022-09-16 00:00:00-04:00,71.52970086818253,72.7517768429881,71.52015863511029,72.50354766845703,185500,0.0,0.0
2022-09-19 00:00:00-04:00,72.06437067824255,73.22915693260175,72.06437067824255,72.8949966430664,64600,0.0,0.0
2022-09-20 00:00:00-04:00,72.62766974027225,72.62766974027225,71.23373873260071,71.89251708984375,110600,0.0,0.0
2022-09-21 00:00:00-04:00,72.27440905593204,73.01911849477858,71.46287484335407,71.49151611328125,70600,0.0,0.0
2022-09-22 00:00:00-04:00,71.20509150852263,72.15028977551434,70.65133604537698,71.93069458007812,79000,0.0,0.0
2022-09-23 00:00:00-04:00,71.09053187450496,71.09053187450496,69.56293660291995,70.39356994628906,99100,0.0,0.0
2022-09-26 00:00:00-04:00,70.5558706874149,70.5558706874149,68.90415362895374,69.42926788330078,88400,0.0,0.0
2022-09-27 00:00:00-04:00,69.6297599993534,69.78251586541901,67.62479099976211,67.64388275146484,83800,0.0,0.0
2022-09-28 00:00:00-04:00,67.92076429496386,68.63682521228564,67.33836749947693,67.8730239868164,101500,0.0,0.0
2022-09-29 00:00:00-04:00,67.78710154997997,68.49361296319283,64.8751175133989,65.16154479980469,92300,0.0,0.0
2022-09-30 00:00:00-04:00,65.88714341528187,65.88714341528187,62.54552633348181,62.660091400146484,203100,0.0,0.0
2022-10-03 00:00:00-04:00,64.19725624824555,65.28566843243954,62.48825638046565,64.61734771728516,122800,0.0,0.0
2022-10-04 00:00:00-04:00,64.2354284168438,65.84895446944307,64.2354284168438,65.30474853515625,117900,0.0,0.0
2022-10-05 00:00:00-04:00,64.4932214118421,64.4932214118421,63.337970081246915,63.92991638183594,115100,0.0,0.0
2022-10-06 00:00:00-04:00,64.36910093370507,64.85602439669836,62.13499436964465,62.287750244140625,131500,0.0,0.0
2022-10-07 00:00:00-04:00,62.526437575444476,62.650559463592764,59.57627007763247,59.93907165527344,139300,0.0,0.0
2022-10-10 00:00:00-04:00,60.578758667444895,61.3807470978999,60.27323961223103,60.47373580932617,97600,0.0,0.0
2022-10-11 00:00:00-04:00,60.14911724934133,61.743544482199695,59.872239486317994,61.03703308105469,106600,0.0,0.0
2022-10-12 00:00:00-04:00,61.046577017078526,61.256626354366205,59.30893619869516,59.3662223815918,86200,0.0,0.0
2022-10-13 00:00:00-04:00,58.87929484834961,62.07769850905577,58.87929484834961,61.97268295288086,101200,0.0,0.0
2022-10-14 00:00:00-04:00,61.99177615054208,62.45960054207567,60.82698264643382,61.170692443847656,58200,0.0,0.0
2022-10-17 00:00:00-04:00,61.55259636355819,63.0515502285597,61.55259636355819,62.373680114746094,79800,0.0,0.0
2022-10-18 00:00:00-04:00,62.97516908795053,63.62439793562624,62.383222781962964,63.03245162963867,94300,0.0,0.0
2022-10-19 00:00:00-04:00,62.37367752394895,63.12792918425281,61.90584584234856,62.927433013916016,67400,0.0,0.0
2022-10-20 00:00:00-04:00,63.03245199784337,63.03245199784337,61.16114702223467,61.62897872924805,60200,0.0,0.0
2022-10-21 00:00:00-04:00,61.76263242871602,62.297288821776625,60.48326669427479,61.80082321166992,107300,0.0,0.0
2022-10-24 00:00:00-04:00,61.69580355478248,62.535978970567264,61.41892582722732,61.75308609008789,82500,0.0,0.0
2022-10-25 00:00:00-04:00,62.15408463917651,63.37616074257437,62.087252579901566,63.08974075317383,74300,0.0,0.0
2022-10-26 00:00:00-04:00,63.53846998883818,63.56711125781865,62.660096463266584,62.98471450805664,81500,0.0,0.0
2022-10-27 00:00:00-04:00,63.55757236733274,64.43593875562493,63.242503787570655,63.42390823364258,93700,0.0,0.0
2022-10-28 00:00:00-04:00,63.74850744266944,65.52433893456272,63.137469433001606,65.31430053710938,80700,0.0,0.0
2022-10-31 00:00:00-04:00,64.84646081656332,65.45749875034285,64.68415545881024,65.0087661743164,94100,0.0,0.0
2022-11-01 00:00:00-04:00,65.53389120911217,66.11628797472606,64.97059347943693,65.60072326660156,78200,0.0,0.0
2022-11-02 00:00:00-04:00,65.2761125403603,67.14741743545095,64.9037614649373,65.14244842529297,83600,0.0,0.0
2022-11-03 00:00:00-04:00,64.455022638926,65.27610628661783,64.00629003098426,64.11131286621094,76600,0.0,0.0
2022-11-04 00:00:00-04:00,64.27362656121956,65.02787825548286,63.42390153642318,64.69371795654297,62800,0.0,0.0
2022-11-07 00:00:00-05:00,64.6746140669641,64.76054515689961,62.593263567268906,63.65303421020508,85000,0.0,0.0
2022-11-08 00:00:00-05:00,63.891723719312,64.98013567443071,63.85353293160545,64.1972427368164,101100,0.0,0.0
2022-11-09 00:00:00-05:00,64.2545442662027,65.00878878733275,62.46916285744157,64.12088012695312,84900,0.0,0.0
2022-11-10 00:00:00-05:00,65.705739689137,67.4433802981564,64.83692302670093,67.40518951416016,120400,0.0,0.0
2022-11-11 00:00:00-05:00,67.23334222118888,67.50067045520585,65.36203729892208,66.00171661376953,89100,0.0,0.0
2022-11-14 00:00:00-05:00,65.9348802337361,66.73687216737059,65.2856514433263,65.80121612548828,68500,0.0,0.0
2022-11-15 00:00:00-05:00,66.06855175068299,66.71778061389506,65.51480350476702,66.28814697265625,68000,0.0,0.0
2022-11-16 00:00:00-05:00,66.51728201551376,67.12832006646605,66.12583917856689,66.58411407470703,65400,0.0,0.0
2022-11-17 00:00:00-05:00,65.90623629994204,66.44089271130996,65.38112940567635,66.2785873413086,67600,0.0,0.0
2022-11-18 00:00:00-05:00,67.59614418206266,68.20718216446899,67.09967126876543,67.98758697509766,88200,0.0,0.0
2022-11-21 00:00:00-05:00,68.18808624408108,68.69410141348033,67.76800216458513,68.27401733398438,80900,0.0,0.0
2022-11-22 00:00:00-05:00,68.56043874996112,68.74184316702363,67.70117153769158,68.34085083007812,90500,0.0,0.0
2022-11-23 00:00:00-05:00,68.3026586025696,68.54134555297661,67.5484069651857,68.27401733398438,47200,0.0,0.0
2022-11-25 00:00:00-05:00,68.54134039868464,69.2287599296267,68.54134039868464,68.74183654785156,24400,0.0,0.0
2022-11-28 00:00:00-05:00,68.26447372820755,68.569992759821,67.39564965709373,67.74890899658203,61800,0.0,0.0
2022-11-29 00:00:00-05:00,67.27153005627724,67.58659858288632,66.88962947409786,66.96601104736328,65500,0.0,0.0
2022-11-30 00:00:00-05:00,66.8584656214067,69.46097026770468,66.46472510623362,69.1536636352539,145400,0.408,0.0
2022-12-01 00:00:00-05:00,69.24008129876283,69.43215249860705,68.17410995162051,68.26054382324219,69700,0.0,0.0
2022-12-02 00:00:00-05:00,67.73235911537063,68.18371728942849,67.21377785114036,67.97244262695312,81800,0.0,0.0
