Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,12.071898349276077,12.479912591836985,12.027549655480179,12.408953666687012,344100,0.0,0.0
2022-02-14 00:00:00-05:00,12.408953679084199,12.57748176090659,12.080768438463416,12.391214370727539,240200,0.0,0.0
2022-02-15 00:00:00-05:00,12.116248013096744,12.346864945145322,11.832412309589028,12.054159164428711,140100,0.0,0.0
2022-02-16 00:00:00-05:00,12.568611313078067,13.570907159632235,12.462172928386089,12.639570236206055,685900,0.0,0.0
2022-02-17 00:00:00-05:00,12.75487929246585,13.375770321733624,12.701659674689925,12.870187759399414,219800,0.0,0.0
2022-02-18 00:00:00-05:00,12.825838290265267,12.914537371752955,12.391214651949293,12.524262428283691,206700,0.0,0.0
2022-02-22 00:00:00-05:00,12.772618036203127,12.91453672869626,11.996504072471064,12.249296188354492,206000,0.0,0.0
2022-02-23 00:00:00-05:00,12.302515148901302,12.506522690973567,12.187206685277344,12.364603996276855,131800,0.0,0.0
2022-02-24 00:00:00-05:00,12.781491144667934,12.901234673346126,12.178339307679078,12.692792892456055,191000,0.0,0.0
2022-02-25 00:00:00-05:00,12.60409348442216,13.020977881848733,12.451531682307703,13.0032377243042,140200,0.0,0.0
2022-02-28 00:00:00-05:00,13.047586355212433,13.632997978679791,13.047586355212433,13.437860488891602,291800,0.0,0.0
2022-03-01 00:00:00-05:00,13.632996725935785,13.83700427512643,13.057341733791084,13.304811477661133,319100,0.0,0.0
2022-03-02 00:00:00-05:00,13.703957448988579,13.970053882598476,13.269333753434188,13.641868591308594,378300,0.0,0.0
2022-03-03 00:00:00-05:00,13.455599750855377,13.553168066315935,13.145153803458001,13.428990364074707,372000,0.0,0.0
2022-03-04 00:00:00-05:00,13.4289904176318,14.11197032037385,13.322552024187473,13.881353378295898,392500,0.0,0.0
2022-03-07 00:00:00-05:00,14.191800186862183,14.990088609014297,14.147450642098796,14.59094524383545,511200,0.0,0.0
2022-03-08 00:00:00-05:00,14.998959120122688,15.916991085867691,14.466766259393614,14.794952392578125,385700,0.0,0.0
2022-03-09 00:00:00-05:00,14.386936441435655,14.599813235468147,13.881353844134189,14.475635528564453,353300,0.0,0.0
2022-03-10 00:00:00-05:00,14.670775105678812,15.149747510017818,14.19180100954529,15.04330825805664,355900,0.0,0.0
2022-03-11 00:00:00-05:00,14.78608012482373,15.140874748844059,14.245017265821346,14.324846267700195,190900,0.0,0.0
2022-03-14 00:00:00-04:00,14.360326732344086,14.360326732344086,13.189502768535712,13.597517013549805,375700,0.0,0.0
2022-03-15 00:00:00-04:00,13.038715410438169,13.57534326021412,12.595221683240291,13.428990364074707,272100,0.0,0.0
2022-03-16 00:00:00-04:00,13.402380831291708,13.668477250685868,13.10523998471605,13.340291976928711,255600,0.0,0.0
2022-03-17 00:00:00-04:00,13.501234237578823,14.54735640241099,13.501234237578823,14.4579439163208,280800,0.12,0.0
2022-03-18 00:00:00-04:00,14.475826010623312,14.690414942970014,14.180765162770822,14.592061042785645,481000,0.0,0.0
2022-03-21 00:00:00-04:00,14.887124061584473,15.235832639698348,14.49371008634395,14.887124061584473,358500,0.0,0.0
2022-03-22 00:00:00-04:00,14.887120432819332,15.012298583984375,14.493706553474224,15.012298583984375,190200,0.0,0.0
2022-03-23 00:00:00-04:00,15.20006551471795,15.915362033249991,15.128535862864746,15.441478729248047,218300,0.0,0.0
2022-03-24 00:00:00-04:00,15.396769751942312,15.709712580134074,15.137475435144255,15.361005783081055,128900,0.0,0.0
2022-03-25 00:00:00-04:00,15.289475513037157,16.16571403172438,15.289475513037157,16.15677261352539,242600,0.0,0.0
2022-03-28 00:00:00-04:00,15.74548017597452,15.852773801053615,15.325241979110702,15.441478729248047,263900,0.0,0.0
2022-03-29 00:00:00-04:00,15.200063111595517,15.852771294738343,14.922885967661099,15.834888458251953,186300,0.0,0.0
2022-03-30 00:00:00-04:00,16.049481049425303,16.442893267864818,15.54877179893642,15.665008544921875,172000,0.0,0.0
2022-03-31 00:00:00-04:00,15.495124094788999,16.076302674998605,15.423594449615527,15.50406551361084,217900,0.0,0.0
2022-04-01 00:00:00-04:00,15.647125011215127,16.46971679430649,15.647125011215127,16.46077537536621,286000,0.0,0.0
2022-04-04 00:00:00-04:00,16.559131392005437,16.836308592929292,16.246188510755147,16.550189971923828,168500,0.0,0.0
2022-04-05 00:00:00-04:00,16.541246017843765,16.845247432441642,16.12995098950619,16.19253921508789,216200,0.0,0.0
2022-04-06 00:00:00-04:00,16.36242107897214,16.373151463602966,15.781242505039483,16.11206817626953,180600,0.0,0.0
2022-04-07 00:00:00-04:00,16.121011769169428,16.299835051588275,15.513008857062099,16.04054069519043,158500,0.0,0.0
2022-04-08 00:00:00-04:00,16.219361215127535,16.64854077171815,16.11206760503077,16.496540069580078,178900,0.0,0.0
2022-04-11 00:00:00-04:00,16.17465791719448,16.17465791719448,15.504066798589074,15.933244705200195,171700,0.0,0.0
2022-04-12 00:00:00-04:00,16.22830677745022,16.800545763892444,16.058423195115687,16.18360137939453,206500,0.0,0.0
2022-04-13 00:00:00-04:00,16.46971580163255,16.81842259227944,16.094184755781598,16.66642189025879,173300,0.0,0.0
2022-04-14 00:00:00-04:00,16.684306516239303,17.13404984818963,16.586847944395377,16.98830795288086,361700,0.0,0.0
2022-04-18 00:00:00-04:00,17.29231009646388,17.569487286356328,16.0584214607336,16.442893981933594,720000,0.0,0.0
2022-04-19 00:00:00-04:00,16.21041941731818,16.585950454670012,15.960066529351058,16.15677261352539,243600,0.0,0.0
2022-04-20 00:00:00-04:00,16.36242210307597,16.863131350622453,16.237245643890024,16.737953186035156,230200,0.0,0.0
2022-04-21 00:00:00-04:00,16.764777658172374,17.193955556925257,15.897480441267417,16.08524513244629,319700,0.0,0.0
2022-04-22 00:00:00-04:00,15.942185606592165,16.30877526974903,15.110652373684673,15.289477348327637,251900,0.0,0.0
2022-04-25 00:00:00-04:00,14.878179573912504,15.065945955019497,13.85888172202127,14.797708511352539,412500,0.0,0.0
2022-04-26 00:00:00-04:00,14.735120773326706,15.057005034209503,14.252295234703151,14.279119491577148,246000,0.0,0.0
2022-04-27 00:00:00-04:00,14.34170939685186,14.52053267009805,13.912530641878645,14.359590530395508,202500,0.0,0.0
2022-04-28 00:00:00-04:00,14.538414191749169,14.905003829899568,13.975117606530038,14.797708511352539,123100,0.0,0.0
2022-04-29 00:00:00-04:00,14.842417431361072,14.89606424453643,13.867824847434616,14.046648979187012,211000,0.0,0.0
2022-05-02 00:00:00-04:00,13.867823029438844,14.270177486310445,13.322408433219008,13.760528564453125,238200,0.0,0.0
2022-05-03 00:00:00-04:00,13.760528935130697,14.663590919595439,13.760528935130697,14.60100269317627,191700,0.0,0.0
2022-05-04 00:00:00-04:00,14.842416810782867,15.50406649695277,14.572392084681535,15.468300819396973,234600,0.0,0.0
2022-05-05 00:00:00-04:00,15.593476896370614,15.727594758434236,14.556296261823599,15.048062324523926,141800,0.0,0.0
2022-05-06 00:00:00-04:00,15.182181848606167,15.369948240371249,14.72617970334963,15.074888229370117,157700,0.0,0.0
2022-05-09 00:00:00-04:00,14.601003342385052,14.601003342385052,13.599587411648923,13.680058479309082,358800,0.0,0.0
2022-05-10 00:00:00-04:00,13.840999343892044,14.449002189893722,13.250879335808364,13.867823600769043,274500,0.0,0.0
2022-05-11 00:00:00-04:00,14.305942897352303,15.065946454854402,13.605845823634729,13.867823600769043,277000,0.0,0.0
2022-05-12 00:00:00-04:00,13.867822839027212,14.529472457038032,13.604056963129551,14.082411766052246,172600,0.0,0.0
2022-05-13 00:00:00-04:00,14.29700145130344,15.02123933159726,14.29700145130344,14.815591812133789,156700,0.0,0.0
2022-05-16 00:00:00-04:00,14.93182935989731,15.53983053220213,14.93182935989731,15.217947959899902,185000,0.0,0.0
2022-05-17 00:00:00-04:00,15.459360306981752,15.95112641016618,15.159828741826622,15.763360023498535,176200,0.0,0.0
2022-05-18 00:00:00-04:00,15.665007267204661,15.781242298308037,15.021238770628356,15.164298057556152,249000,0.0,0.0
2022-05-19 00:00:00-04:00,14.75300309990014,15.361005924760219,14.75300309990014,14.878179550170898,264100,0.0,0.0
2022-05-20 00:00:00-04:00,15.092768223721972,15.3511706136546,14.663590368351953,14.949708938598633,267800,0.0,0.0
2022-05-23 00:00:00-04:00,15.274899910648571,15.753652572631836,14.76904917915991,15.753652572631836,388300,0.17,0.0
2022-05-24 00:00:00-04:00,15.500727222046626,15.647063352743638,15.07617412090217,15.139405250549316,276700,0.0,0.0
2022-05-25 00:00:00-04:00,15.139404774033272,15.717519910232667,14.949709668143463,15.609124183654785,270300,0.0,0.0
2022-05-26 00:00:00-04:00,15.89818278606511,15.89818278606511,15.320065889335334,15.600091934204102,266000,0.0,0.0
2022-05-27 00:00:00-04:00,15.60009393102591,16.23240705258801,15.365234180873356,16.19627571105957,318800,0.0,0.0
2022-05-31 00:00:00-04:00,16.485330145482045,16.548561273112742,16.021933848818488,16.322734832763672,591400,0.0,0.0
2022-06-01 00:00:00-04:00,16.503396930248947,16.900850230927826,16.349834879512414,16.711156845092773,530900,0.0,0.0
2022-06-02 00:00:00-04:00,16.584694587869407,16.973116346962932,16.42661504342116,16.711156845092773,259100,0.0,0.0
2022-06-03 00:00:00-04:00,16.711155650863564,16.783420038815407,15.943345452050917,16.43113136291504,302500,0.0,0.0
2022-06-06 00:00:00-04:00,16.647927914982283,16.71115905194418,15.762688551677215,15.97044849395752,370400,0.0,0.0
2022-06-07 00:00:00-04:00,15.889148193637922,16.584694030843387,15.807850538747985,16.566627502441406,266300,0.0,0.0
2022-06-08 00:00:00-04:00,16.56662903039439,17.126677679157694,16.54856250032612,16.819555282592773,357500,0.0,0.0
2022-06-09 00:00:00-04:00,16.638891944686122,16.729222864056943,16.169172542293055,16.358867645263672,181700,0.0,0.0
2022-06-10 00:00:00-04:00,16.169171437204955,16.44016417679631,15.816882770946947,16.268535614013672,218200,0.0,0.0
2022-06-13 00:00:00-04:00,15.040042055680564,15.410397316291979,14.0735050719913,14.41676139831543,741300,0.0,0.0
2022-06-14 00:00:00-04:00,14.70581872248901,14.75098332233318,13.784446413147965,14.127702713012695,389100,0.0,0.0
2022-06-15 00:00:00-04:00,14.154802858456097,14.651620391001671,13.974141859215926,14.39869499206543,460200,0.0,0.0
2022-06-16 00:00:00-04:00,14.001238136704547,14.172865838047807,13.567651820810353,13.657981872558594,509500,0.0,0.0
2022-06-17 00:00:00-04:00,13.667018828450045,13.829614171566806,12.55595208625162,12.664349555969238,1248000,0.0,0.0
2022-06-21 00:00:00-04:00,12.935339128081912,13.350859841711003,12.763711400510134,12.92630672454834,429800,0.0,0.0
2022-06-22 00:00:00-04:00,12.321092682525583,12.546919155626759,11.67974546445986,11.905571937561035,697200,0.0,0.0
2022-06-23 00:00:00-04:00,11.914603930840512,12.176562596144525,11.182926665645681,11.6436128616333,615500,0.0,0.0
2022-06-24 00:00:00-04:00,11.94170240304741,12.158495578962887,11.508115189756955,11.679743766784668,584000,0.0,0.0
2022-06-27 00:00:00-04:00,11.74297472476019,12.116040095191805,11.62554487413745,12.00493335723877,285900,0.0,0.0
2022-06-28 00:00:00-04:00,12.420454326780902,12.709511897264395,11.941702510302738,12.17656135559082,301200,0.0,0.0
2022-06-29 00:00:00-04:00,12.474654164320247,12.528852032888878,11.435851920212796,11.553281784057617,250600,0.0,0.0
2022-06-30 00:00:00-04:00,11.191957607522319,11.64451325385566,11.08356103005099,11.27325439453125,343100,0.0,0.0
2022-07-01 00:00:00-04:00,11.354555630516943,11.545153587609326,10.848704775825137,11.309391021728516,225500,0.0,0.0
2022-07-05 00:00:00-04:00,10.85773490181778,10.984197148184602,10.144122573504681,10.622875213623047,480400,0.0,0.0
2022-07-06 00:00:00-04:00,10.469314267592587,10.668041783050349,9.809900591443455,10.189289093017578,408200,0.0,0.0
2022-07-07 00:00:00-04:00,10.469314791927903,11.20099203770868,10.469314791927903,11.056463241577148,318600,0.0,0.0
2022-07-08 00:00:00-04:00,11.200990996488628,11.562313814689244,10.884834499705024,11.481016159057617,282300,0.0,0.0
2022-07-11 00:00:00-04:00,11.219057520829248,11.526181614673254,10.984197818306244,11.38165283203125,181900,0.0,0.0
2022-07-12 00:00:00-04:00,11.101628643532589,11.345521631732742,10.96613311328333,11.065496444702148,193700,0.0,0.0
2022-07-13 00:00:00-04:00,10.884835657291719,11.43585191528659,10.884835657291719,11.146794319152832,132200,0.0,0.0
2022-07-14 00:00:00-04:00,10.839668731550015,10.866767662170238,10.469313521055572,10.785470008850098,180600,0.0,0.0
2022-07-15 00:00:00-04:00,11.101628577621673,11.210025173469438,10.785471193637681,11.173892974853516,134400,0.0,0.0
2022-07-18 00:00:00-04:00,11.517149181692192,11.86943876090469,11.517149181692192,11.697810173034668,148900,0.0,0.0
2022-07-19 00:00:00-04:00,11.752010315556339,12.203663279000075,11.752010315556339,12.15849781036377,195600,0.0,0.0
2022-07-20 00:00:00-04:00,12.077198124320459,12.32109109739304,11.909183367107122,12.275925636291504,137900,0.0,0.0
2022-07-21 00:00:00-04:00,11.896537319692499,12.059132637511382,11.45391768947391,12.05009937286377,136200,0.0,0.0
2022-07-22 00:00:00-04:00,12.12236471905621,12.203662384349697,11.643612854111849,11.742976188659668,128700,0.0,0.0
2022-07-25 00:00:00-04:00,11.959768803141015,12.537884835798966,11.670711217541818,12.519818305969238,169900,0.0,0.0
2022-07-26 00:00:00-04:00,12.564983771773406,12.789907416320057,12.30934823255302,12.420454978942871,133800,0.0,0.0
2022-07-27 00:00:00-04:00,12.492719394548743,12.890174436902814,12.316575035698392,12.826942443847656,212200,0.0,0.0
2022-07-28 00:00:00-04:00,13.034702142299842,13.197296590186802,12.718544787783859,12.944371223449707,393400,0.0,0.0
2022-07-29 00:00:00-04:00,13.206330514599266,13.549586817347205,12.989537332271997,13.188264846801758,941600,0.0,0.0
2022-08-01 00:00:00-04:00,12.899205135004499,13.125935230615509,12.43851988342035,12.492717742919922,466300,0.0,0.0
2022-08-02 00:00:00-04:00,12.555950506856608,12.6914468962299,12.257859656278743,12.420454978942871,200200,0.0,0.0
2022-08-03 00:00:00-04:00,12.474654176020575,12.551435207781143,11.71136049104312,11.860405921936035,191900,0.0,0.0
2022-08-04 00:00:00-04:00,11.670711178081934,11.87847110166401,11.381653593460072,11.706843376159668,293200,0.0,0.0
2022-08-05 00:00:00-04:00,11.490049456265371,12.420454143634416,11.490049456265371,12.303024291992188,136700,0.0,0.0
2022-08-08 00:00:00-04:00,12.321091220800792,12.447553479400312,12.050099312936847,12.257859230041504,161500,0.0,0.0
2022-08-09 00:00:00-04:00,12.339157382224242,12.56498383756937,12.19462858863689,12.312058448791504,229000,0.0,0.0
2022-08-10 00:00:00-04:00,12.456587219932485,13.147616482168806,12.257859698378196,13.034703254699707,338900,0.0,0.0
2022-08-11 00:00:00-04:00,13.549586763339596,14.470959076747262,13.549586763339596,14.218032836914062,472600,0.0,0.0
2022-08-12 00:00:00-04:00,14.54322534485086,15.040042901033887,14.037373661451507,14.841316223144531,481200,0.0,0.0
2022-08-15 00:00:00-04:00,14.498058326282626,14.498058326282626,13.64895119912402,14.39869499206543,324400,0.0,0.0
2022-08-16 00:00:00-04:00,15.229736015777533,15.572991454400656,14.651619144474681,14.850347518920898,374200,0.0,0.0
2022-08-17 00:00:00-04:00,14.931645969757614,16.015611930525676,14.904546174643736,15.88914966583252,292300,0.0,0.0
2022-08-18 00:00:00-04:00,16.151106803507208,16.40313023593662,15.789784831276892,16.06981086730957,342500,0.0,0.0
2022-08-19 00:00:00-04:00,15.943345975285524,16.015610365608964,15.338131060232083,15.636221885681152,392800,0.0,0.0
2022-08-22 00:00:00-04:00,15.243948556923476,15.855166226327796,14.997638309258932,15.654468536376953,340500,0.17,0.0
2022-08-23 00:00:00-04:00,16.028497480793835,16.448140330346195,15.800431206474041,15.836922645568848,421800,0.0,0.0
2022-08-24 00:00:00-04:00,15.93727195923128,16.42989598826684,15.864290814930575,16.238319396972656,321600,0.0,0.0
2022-08-25 00:00:00-04:00,16.33866531008978,16.37515674372834,15.544995768531704,15.690958023071289,305600,0.0,0.0
2022-08-26 00:00:00-04:00,15.709201563650709,15.709201563650709,15.289560528504344,15.517626762390137,255500,0.0,0.0
2022-08-29 00:00:00-04:00,15.353419930773217,15.992006128871335,15.326051354280759,15.745694160461426,190600,0.0,0.0
2022-08-30 00:00:00-04:00,15.499384101634197,15.681837820714762,14.23133614804789,14.906412124633789,368400,0.0,0.0
2022-08-31 00:00:00-04:00,14.596242111030856,15.672715245120605,14.368175828045999,15.627100944519043,389300,0.0,0.0
2022-09-01 00:00:00-04:00,15.526752681498568,15.526752681498568,14.80150184516513,14.906412124633789,461600,0.0,0.0
2022-09-02 00:00:00-04:00,15.38991288483025,15.572364859429461,15.052374034809965,15.298686027526855,266000,0.0,0.0
2022-09-06 00:00:00-04:00,15.864291088773491,16.192707113799514,15.364369458680738,15.389914512634277,564900,0.0,0.0
2022-09-07 00:00:00-04:00,14.258704316105145,14.59624231524472,12.780834886087078,14.222213745117188,1460200,0.0,0.0
2022-09-08 00:00:00-04:00,14.258705011784448,14.95202589438264,14.222214439016122,14.842555046081543,536200,0.0,0.0
2022-09-09 00:00:00-04:00,14.915535614997248,15.12535618280268,14.249581600215622,14.459403038024902,3764200,0.0,0.0
2022-09-12 00:00:00-04:00,14.69659109847922,14.879043071751859,14.432033388223678,14.486769676208496,734400,0.0,0.0
2022-09-13 00:00:00-04:00,14.413788128978327,14.970269502646362,14.149231296250408,14.313438415527344,611300,0.0,0.0
2022-09-14 00:00:00-04:00,14.422911823921757,15.441911614425559,14.422911823921757,14.933780670166016,736100,0.0,0.0
2022-09-15 00:00:00-04:00,14.742204894618304,14.979394045795027,14.368176316995545,14.413789749145508,501800,0.0,0.0
2022-09-16 00:00:00-04:00,14.286071957051663,14.313439667657969,13.47415653903518,13.70222282409668,778300,0.0,0.0
2022-09-19 00:00:00-04:00,13.37380631291489,13.94853343401608,13.273457464470098,13.848184585571289,370100,0.0,0.0
2022-09-20 00:00:00-04:00,13.756957120115368,13.756957120115368,13.364682863492828,13.465032577514648,391500,0.0,0.0
2022-09-21 00:00:00-04:00,13.683975345457544,13.775202195762084,13.045390003336937,13.081880569458008,290700,0.0,0.0
2022-09-22 00:00:00-04:00,13.364682913588997,13.465032627986966,12.862937821614208,12.881182670593262,321100,0.0,0.0
2022-09-23 00:00:00-04:00,12.425050876766688,12.57101315731547,11.549276323470172,12.379437446594238,1005800,0.0,0.0
2022-09-26 00:00:00-04:00,12.078389233109185,12.27908779069968,11.722606415112127,11.78646469116211,686300,0.0,0.0
2022-09-27 00:00:00-04:00,11.92330533276882,11.941551053524716,11.467172753917632,11.713484764099121,553700,0.0,0.0
2022-09-28 00:00:00-04:00,11.99628639616138,12.66224040926596,11.78646582888433,12.561891555786133,641700,0.0,0.0
2022-09-29 00:00:00-04:00,12.379437154848555,12.484348302773897,12.006321236239605,12.47978687286377,322300,0.0,0.0
2022-09-30 00:00:00-04:00,12.297332858430824,12.580135415978043,12.160493444458677,12.28821086883545,225300,0.0,0.0
2022-10-03 00:00:00-04:00,12.71697408810618,13.382928009931556,12.71697408810618,13.355560302734375,632900,0.0,0.0
2022-10-04 00:00:00-04:00,13.629238877475562,13.98502254486084,13.446786049330692,13.98502254486084,445500,0.0,0.0
2022-10-05 00:00:00-04:00,13.775203386826439,14.596241630542961,13.510646542073,14.422911643981934,373400,0.0,0.0
2022-10-06 00:00:00-04:00,14.349928763776738,14.833429864822195,14.349928763776738,14.669221878051758,313500,0.0,0.0
2022-10-07 00:00:00-04:00,14.641854171624507,14.952024445092613,14.039760214309647,14.140109062194824,589000,0.0,0.0
2022-10-10 00:00:00-04:00,14.085371325680786,14.085371325680786,13.054512633344597,13.136615753173828,487100,0.0,0.0
2022-10-11 00:00:00-04:00,12.890304950768536,13.565380862725773,12.680483541914747,13.33731460571289,382900,0.0,0.0
2022-10-12 00:00:00-04:00,13.337315699652391,13.58362769503084,12.89030600804387,13.291702270507812,247800,0.0,0.0
2022-10-13 00:00:00-04:00,13.127495075359946,14.069864914773078,13.09100450623471,13.8755521774292,371800,0.0,0.0
2022-10-14 00:00:00-04:00,13.80257159608127,13.902920447723572,12.872060740838029,12.899429321289062,270000,0.0,0.0
2022-10-17 00:00:00-04:00,13.154861784536529,13.528890307133704,13.070020761018839,13.328191757202148,203400,0.0,0.0
2022-10-18 00:00:00-04:00,13.54713614285241,13.674852691186663,13.081880765339463,13.300824165344238,212900,0.0,0.0
2022-10-19 00:00:00-04:00,13.173106632710091,13.392050900818937,12.799078110112918,13.328191757202148,344800,0.0,0.0
2022-10-20 00:00:00-04:00,13.392052249900773,13.556259380019563,13.109249679690043,13.218721389770508,298800,0.0,0.0
2022-10-21 00:00:00-04:00,13.319071004915289,13.574504993090653,13.109249576411242,13.528891563415527,241100,0.0,0.0
2022-10-24 00:00:00-04:00,13.492400836741682,13.501523696571358,13.09556513418878,13.291702270507812,275100,0.0,0.0
2022-10-25 00:00:00-04:00,13.264334527205333,13.382929094677365,13.045391111874105,13.319070816040039,222000,0.0,0.0
2022-10-26 00:00:00-04:00,13.3555607053838,13.747834087048902,13.218720425264925,13.227843284606934,292400,0.0,0.0
2022-10-27 00:00:00-04:00,13.519767844073117,13.664818349818795,12.63669576451358,12.662239074707031,234700,0.0,0.0
2022-10-28 00:00:00-04:00,12.7534644409532,12.7534644409532,11.985337294443578,12.260841369628906,484700,0.0,0.0
2022-10-31 00:00:00-04:00,12.196983955189106,12.698729920721219,12.124002818748483,12.571012496948242,336800,0.0,0.0
2022-11-01 00:00:00-04:00,12.86293785931895,13.51976808455798,12.680484148971008,13.154862403869629,1003200,0.0,0.0
2022-11-02 00:00:00-04:00,13.127495882502622,13.191354164897158,12.306456721697597,12.534523010253906,285700,0.0,0.0
2022-11-03 00:00:00-04:00,12.324702407556895,12.75346640242839,12.297333826604705,12.561891555786133,261900,0.0,0.0
2022-11-04 00:00:00-04:00,13.036268773666094,13.33731619929279,12.872973404614271,13.163986206054688,286900,0.0,0.0
2022-11-07 00:00:00-05:00,13.346437752661481,13.784324557969136,13.264333759165359,13.547136306762695,300500,0.0,0.0
2022-11-08 00:00:00-05:00,13.5745034085362,13.784323942544047,13.163984329387675,13.711342811584473,213400,0.0,0.0
2022-11-09 00:00:00-05:00,13.565380578027234,13.565380578027234,12.643992710231592,12.862936973571777,587000,0.0,0.0
2022-11-10 00:00:00-05:00,13.747833618668489,13.811692761883155,12.81732374757931,13.081880569458008,626900,0.0,0.0
2022-11-11 00:00:00-05:00,13.373805953789477,13.588188804715543,12.893954500104968,13.109249114990234,508800,0.0,0.0
2022-11-14 00:00:00-05:00,13.081880833847444,13.264333668140237,12.402243482354455,12.4432954788208,375600,0.0,0.0
2022-11-15 00:00:00-05:00,12.498031675653221,13.1092493612585,12.301894540271913,13.045391082763672,324600,0.0,0.0
2022-11-16 00:00:00-05:00,12.74434414805241,12.867499279770112,12.370315582827464,12.634872436523438,522600,0.0,0.0
2022-11-17 00:00:00-05:00,12.945039625278142,13.1822287278141,12.716973381302106,12.98153018951416,475700,0.0,0.0
2022-11-18 00:00:00-05:00,12.753464531374947,12.862937099115356,12.269964315536955,12.826446533203125,320000,0.0,0.0
2022-11-21 00:00:00-05:00,12.5436433333208,12.789955292740498,12.01452972049738,12.726096153259277,486200,0.0,0.0
2022-11-22 00:00:00-05:00,12.827686576894033,13.453832352625513,12.827686576894033,13.391033172607422,385500,0.17,0.0
2022-11-23 00:00:00-05:00,13.307915901347279,13.47414969377347,12.96621379082209,13.058566093444824,257900,0.0,0.0
2022-11-25 00:00:00-05:00,13.067799992510649,13.455678235748266,13.003153912216641,13.187857627868652,140000,0.0,0.0
2022-11-28 00:00:00-05:00,12.772273249919147,12.97544776481778,12.48598272871977,12.522923469543457,376100,0.0,0.0
2022-11-29 00:00:00-05:00,12.735333384068234,12.993918587599957,12.596805816646153,12.956977844238281,281500,0.0,0.0
2022-11-30 00:00:00-05:00,13.197093067750451,13.270051542044145,12.809214823516031,12.975448608398438,599300,0.0,0.0
2022-12-01 00:00:00-05:00,13.095505691330784,13.33562007179234,12.615275168934165,12.670686721801758,601200,0.0,0.0
2022-12-02 00:00:00-05:00,12.559865104978519,12.698392672750165,12.171986858333751,12.31974983215332,327000,0.0,0.0
