Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,9.404083170516557,9.423777096806512,9.069277971661498,9.07912540435791,3707500,0.0,0.0
2022-11-29 00:00:00-05:00,9.216987185689323,9.47301484228978,9.177598387681792,9.335153579711914,4109600,0.0,0.0
2022-11-30 00:00:00-05:00,9.394236957586987,9.679805969141716,9.364695594764909,9.55179214477539,5457700,0.0,0.0
2022-12-01 00:00:00-05:00,9.719193531645205,9.876748698824814,9.571485797190038,9.76842975616455,2838500,0.0,0.0
2022-12-02 00:00:00-05:00,9.532097333406707,9.935832697973222,9.492708540256386,9.876749038696289,3099100,0.0,0.0
2022-12-05 00:00:00-05:00,9.763225215906676,9.82245557773625,9.585532247518705,9.634891510009766,2939500,0.025,0.0
2022-12-06 00:00:00-05:00,9.723737532331663,9.80271197198627,9.536172532064786,9.57565975189209,3700900,0.0,0.0
2022-12-07 00:00:00-05:00,9.65463448152009,9.921173929446988,9.65463448152009,9.822455406188965,3591900,0.0,0.0
2022-12-08 00:00:00-05:00,9.871813443065406,10.029762307522534,9.812582148169236,9.911300659179688,4416200,0.0,0.0
2022-12-09 00:00:00-05:00,9.9409155778785,10.069249262281284,9.71386432647705,9.71386432647705,3144200,0.0,0.0
2022-12-12 00:00:00-05:00,9.615146823587335,9.77309570046317,9.526300344982285,9.763224601745605,3005500,0.0,0.0
2022-12-13 00:00:00-05:00,10.108737484658354,10.227199141730573,9.792839732465769,9.881686210632324,4217200,0.0,0.0
2022-12-14 00:00:00-05:00,9.871813482839727,9.911300699113106,9.615146106338013,9.792839050292969,2910800,0.0,0.0
2022-12-15 00:00:00-05:00,9.546043930668587,9.605274285703098,9.318991725837577,9.368350982666016,5265000,0.0,0.0
2022-12-16 00:00:00-05:00,9.328864890838823,9.625019526085218,9.328864890838823,9.516429901123047,4849100,0.0,0.0
2022-12-19 00:00:00-05:00,9.506557517247014,9.585531958269764,9.358479734242161,9.38809585571289,3761700,0.0,0.0
2022-12-20 00:00:00-05:00,9.575658994276662,9.782967117330413,9.50655660040858,9.723736763000488,5226300,0.0,0.0
2022-12-21 00:00:00-05:00,9.792839339231977,9.950788208985795,9.782967299509982,9.871813774108887,2826000,0.0,0.0
2022-12-22 00:00:00-05:00,9.78296769234736,9.891558250750734,9.634890856369477,9.881686210632324,2268300,0.0,0.0
2022-12-23 00:00:00-05:00,9.901427595942282,10.039633308776002,9.73360670944755,9.861940383911133,2370200,0.0,0.0
2022-12-27 00:00:00-05:00,9.901428929968427,10.316045182881716,9.861941712617138,10.158096313476562,2233300,0.0,0.0
2022-12-28 00:00:00-05:00,10.069250328955144,10.118609588408024,9.852070152232214,9.931045532226562,2349400,0.0,0.0
2022-12-29 00:00:00-05:00,10.010019064331802,10.118608672135343,9.950787770062018,9.980402946472168,2331300,0.0,0.0
2022-12-30 00:00:00-05:00,9.980402946472168,10.029762201455407,9.881685377955172,9.980402946472168,2418300,0.0,0.0
2023-01-03 00:00:00-05:00,10.10873694996278,10.42463562689566,10.098864910366547,10.227198600769043,3647300,0.0,0.0
2023-01-04 00:00:00-05:00,10.365403641541524,10.809635037889128,10.3061723493521,10.710917472839355,6042900,0.0,0.0
2023-01-05 00:00:00-05:00,10.47399427290661,10.651687225455019,10.365404658265662,10.641815185546875,3493300,0.0,0.0
2023-01-06 00:00:00-05:00,10.710917857843299,10.868866720759966,10.543096955631967,10.720788955688477,4104500,0.0,0.0
2023-01-09 00:00:00-05:00,10.83925057383945,10.849122613107667,10.543096927388785,10.55296802520752,2736800,0.0,0.0
2023-01-10 00:00:00-05:00,10.60232660269631,10.799762668198683,10.54309625377031,10.750404357910156,2229500,0.0,0.0
2023-01-11 00:00:00-05:00,10.750404914209357,10.81950730534866,10.64181436647677,10.740532875061035,2208700,0.0,0.0
2023-01-12 00:00:00-05:00,10.908354857698436,11.036688555018367,10.730661901186291,10.839251518249512,3589100,0.0,0.0
2023-01-13 00:00:00-05:00,10.947842876038935,11.234125470515128,10.839252309598207,10.858996391296387,7268600,0.0,0.0
2023-01-17 00:00:00-05:00,10.868866597034597,11.05643063425064,10.493737581153034,10.622071266174316,5840900,0.0,0.0
2023-01-18 00:00:00-05:00,10.75040551477405,10.908354384173013,10.612199783325195,10.612199783325195,4690500,0.0,0.0
2023-01-19 00:00:00-05:00,10.562841370737662,10.977457656781816,10.543098231209159,10.84912395477295,3277700,0.0,0.0
2023-01-20 00:00:00-05:00,10.799763610233603,11.04655894900123,10.71091807909484,11.036687850952148,3073200,0.0,0.0
2023-01-23 00:00:00-05:00,10.878738984772788,11.036687850952148,10.80963564973219,11.036687850952148,1984200,0.0,0.0
2023-01-24 00:00:00-05:00,11.036687706362967,11.303226179186403,10.918226058280386,11.224251747131348,2708700,0.0,0.0
2023-01-25 00:00:00-05:00,11.174892582762453,11.471047176106053,11.046558894265242,11.441431999206543,3203000,0.0,0.0
2023-01-26 00:00:00-05:00,11.40194594629235,11.431561126213744,11.174893723029422,11.303227424621582,3356800,0.0,0.0
2023-01-27 00:00:00-05:00,11.204509114167188,11.29335464814102,11.115662638743819,11.165021896362305,3319600,0.0,0.0
2023-01-30 00:00:00-05:00,11.086047516708742,11.095919557410529,10.858996229265374,10.878740310668945,3921700,0.0,0.0
2023-01-31 00:00:00-05:00,10.789893654732634,10.977457717819517,10.701047172736361,10.898483276367188,2583200,0.0,0.0
2023-02-01 00:00:00-05:00,10.849121985170333,11.174891730570392,10.770147558494525,11.086045265197754,3773700,0.0,0.0
2023-02-02 00:00:00-05:00,11.046557502148545,11.135403963099908,10.602326138841118,10.69117259979248,4339900,0.0,0.0
2023-02-03 00:00:00-05:00,10.41476262397955,10.622070729077794,10.36540337201341,10.513480186462402,3881600,0.0,0.0
2023-02-06 00:00:00-05:00,10.46412467956543,10.503611903428142,10.385150231840004,10.46412467956543,2700200,0.0,0.0
2023-02-07 00:00:00-05:00,10.483866249962697,10.681302339694195,10.365404596123799,10.592455863952637,3890900,0.0,0.0
2023-02-08 00:00:00-05:00,10.631943426384964,10.849122642170641,10.52335287704264,10.720788955688477,3062100,0.0,0.0
2023-02-09 00:00:00-05:00,10.849123363446104,10.967585018509219,10.454251179902393,10.523353576660156,3823400,0.0,0.0
2023-02-10 00:00:00-05:00,10.552968196917476,10.622071531469912,10.404891371282748,10.533225059509277,3136500,0.0,0.0
2023-02-13 00:00:00-05:00,10.46412286712797,10.543097301174637,10.375276393463091,10.39501953125,2174000,0.0,0.0
2023-02-14 00:00:00-05:00,10.365404589539404,10.503610322988429,10.237070895933066,10.424635887145996,2580800,0.0,0.0
2023-02-15 00:00:00-05:00,10.167968246090668,10.256814719557743,10.049506595284408,10.227198600769043,4182000,0.0,0.0
2023-02-16 00:00:00-05:00,10.12848187407263,10.365405195449283,10.019891312354469,10.296302795410156,3289800,0.0,0.0
2023-02-17 00:00:00-05:00,10.108736569349027,10.25681433336857,9.960659746778962,10.217327117919922,2955200,0.0,0.0
2023-02-21 00:00:00-05:00,10.177841804338971,10.286431431751831,10.029764012649084,10.049508094787598,2764000,0.0,0.0
2023-02-22 00:00:00-05:00,9.990275091408252,10.01989026813159,9.812582148169236,9.911300659179688,2969100,0.0,0.0
2023-02-23 00:00:00-05:00,10.019890831331931,10.108737307945342,9.76322438288708,9.901429176330566,2976200,0.0,0.0
2023-02-24 00:00:00-05:00,9.703992216384258,9.970531622375528,9.654632962521118,9.950787544250488,2694300,0.0,0.0
2023-02-27 00:00:00-05:00,10.010019526811423,10.138353219117285,9.960660269547702,10.039634704589844,2212900,0.0,0.0
2023-02-28 00:00:00-05:00,10.049508094787598,10.207456986097087,9.960661608063596,10.049508094787598,3804100,0.0,0.0
2023-03-01 00:00:00-05:00,10.148223681819816,10.365403835308317,10.148223681819816,10.286429405212402,4123300,0.0,0.0
2023-03-02 00:00:00-05:00,10.187711715698242,10.237070973837774,10.10873727925481,10.187711715698242,2114400,0.0,0.0
2023-03-03 00:00:00-05:00,10.316045934800082,10.32591797521984,10.138353914492388,10.296302795410156,1977200,0.0,0.0
2023-03-06 00:00:00-05:00,10.217327502622323,10.345660251575305,10.177840285686901,10.227198600769043,1914800,0.0,0.0
2023-03-07 00:00:00-05:00,10.158097255526712,10.158097255526712,9.792840225791402,9.822455406188965,2676000,0.0,0.0
2023-03-08 00:00:00-05:00,9.911300699113106,9.990275131659864,9.703992578315491,9.792839050292969,3035300,0.0,0.0
2023-03-09 00:00:00-05:00,9.90142876743977,9.960660063219201,9.68424954629737,9.723736763000488,3420100,0.0,0.0
2023-03-10 00:00:00-05:00,9.921172923621123,10.197583442691153,9.901428844391363,9.940916061401367,3973700,0.0,0.0
2023-03-13 00:00:00-04:00,10.335788756396246,10.572712048907752,10.276557462543632,10.503609657287598,5602000,0.0,0.0
2023-03-14 00:00:00-04:00,10.464123674567022,10.701046994988642,10.355533113286588,10.582585334777832,4738700,0.0,0.0
2023-03-15 00:00:00-04:00,10.745849423173942,10.785428942565645,10.379738632888156,10.50837230682373,4139500,0.025,0.0
2023-03-16 00:00:00-04:00,10.538057457990359,10.617216502389049,10.221421280395607,10.498477935791016,2197000,0.0,0.0
2023-03-17 00:00:00-04:00,10.637007029557164,11.299964752472748,10.508373342938441,11.20101547241211,12567600,0.0,0.0
2023-03-20 00:00:00-04:00,11.299964289680732,11.379123333027163,11.102066681314653,11.270279884338379,4345800,0.0,0.0
2023-03-21 00:00:00-04:00,11.141646549536498,11.141646549536498,10.745850376843308,10.874484062194824,3534100,0.0,0.0
2023-03-22 00:00:00-04:00,10.933852640766212,11.250488789897851,10.87448289097895,11.092170715332031,4648100,0.0,0.0
2023-03-23 00:00:00-04:00,11.181224160168833,11.666073468737501,11.111959299194666,11.468175888061523,5005000,0.0,0.0
2023-03-24 00:00:00-04:00,11.567125815427053,11.745234134633275,11.309859396590568,11.636390686035156,4880100,0.0,0.0
2023-03-27 00:00:00-04:00,11.379123527152574,11.65618018359161,11.290069365956036,11.646286010742188,3152400,0.0,0.0
2023-03-28 00:00:00-04:00,11.695758434887587,12.051975040961414,11.537440362699284,12.04207992553711,4160200,0.0,0.0
2023-03-29 00:00:00-04:00,11.962921097179258,12.141029403309025,11.893657175306641,12.05197525024414,3134700,0.0,0.0
2023-03-30 00:00:00-04:00,12.170713960385452,12.190503248177858,11.96292124848923,12.150923728942871,2635900,0.0,0.0
2023-03-31 00:00:00-04:00,12.150924604953774,12.220189476346224,11.943131878076906,12.101449966430664,2594900,0.0,0.0
2023-04-03 00:00:00-04:00,12.141029624679136,12.556614107142435,12.012395950534472,12.42798137664795,5051600,0.0,0.0
2023-04-04 00:00:00-04:00,12.447770800005399,12.902935750527941,12.319137124460966,12.754512786865234,4999600,0.0,0.0
2023-04-05 00:00:00-04:00,12.84356574186027,12.902935492327417,12.556613992511084,12.833671569824219,3485500,0.0,0.0
2023-04-06 00:00:00-04:00,12.74461741594858,12.873251088918929,12.635773974350673,12.833671569824219,4015900,0.0,0.0
2023-04-10 00:00:00-04:00,12.675354856288696,12.99199104309082,12.556615342587627,12.99199104309082,2780300,0.0,0.0
2023-04-11 00:00:00-04:00,13.061254044592014,13.318521399906224,12.99199011956519,13.130518913269043,3447700,0.0,0.0
2023-04-12 00:00:00-04:00,13.298731267392107,13.437260062133248,13.090938547105502,13.318521499633789,2839600,0.0,0.0
2023-04-13 00:00:00-04:00,13.526314735412598,13.664843535433116,13.397681051890027,13.526314735412598,4140700,0.0,0.0
2023-04-14 00:00:00-04:00,13.318520462875671,13.328415578226245,12.932619457054596,13.26904582977295,3683500,0.0,0.0
2023-04-17 00:00:00-04:00,13.140412632393907,13.189887267270839,12.843565766782488,12.972199440002441,2940300,0.0,0.0
2023-04-18 00:00:00-04:00,13.031569949314358,13.298731483364305,12.922726501168116,12.962306022644043,3027100,0.0,0.0
2023-04-19 00:00:00-04:00,12.56650837743448,12.705037158035374,12.487349343848289,12.615983009338379,3539200,0.0,0.0
2023-04-20 00:00:00-04:00,12.665459086109925,12.833672287582768,12.586300043493317,12.685248374938965,2481200,0.0,0.0
2023-04-21 00:00:00-04:00,12.57640423487124,12.645668157434953,12.408191042659219,12.606088638305664,2431600,0.0,0.0
2023-04-24 00:00:00-04:00,12.655562237407931,12.853459816858583,12.635772951287912,12.784195899963379,1948400,0.0,0.0
2023-04-25 00:00:00-04:00,12.695143491178596,12.7347230124869,12.536825405945383,12.685248374938965,1820600,0.0,0.0
2023-04-26 00:00:00-04:00,12.823777356213647,12.962306154614883,12.497246064800239,12.556614875793457,2135600,0.0,0.0
2023-04-27 00:00:00-04:00,12.615983581685096,12.902935327365652,12.269662086296423,12.734722137451172,3802500,0.0,0.0
2023-04-28 00:00:00-04:00,12.695142907795894,12.972199544222372,12.596193637247062,12.794092178344727,2167700,0.0,0.0
2023-05-01 00:00:00-04:00,13.081043329419062,13.140412134099934,12.873250625735736,12.902935028076172,4129700,0.0,0.0
2023-05-02 00:00:00-04:00,12.952410368095167,13.387785086237358,12.754512768939627,13.34820556640625,3452100,0.0,0.0
2023-05-03 00:00:00-04:00,13.377891222060157,13.595578114318675,13.229467311538212,13.546103477478027,3680600,0.0,0.0
2023-05-04 00:00:00-04:00,13.763790639920625,13.971583349563828,13.546102814663424,13.605472564697266,3914500,0.0,0.0
2023-05-05 00:00:00-04:00,13.219570907386004,13.714315340286454,13.14041187361394,13.664841651916504,3328000,0.0,0.0
2023-05-08 00:00:00-04:00,13.744000886248111,13.763790173154844,13.48673355090967,13.674736022949219,1957900,0.0,0.0
2023-05-09 00:00:00-04:00,13.63515771463802,13.813266030843739,13.546103556535162,13.59557819366455,2157400,0.0,0.0
2023-05-10 00:00:00-04:00,13.625263934892695,13.684632746239151,13.269047292212996,13.476840019226074,1626600,0.0,0.0
2023-05-11 00:00:00-04:00,13.288837539056264,13.377891699819747,13.041465289668919,13.110729217529297,2437300,0.0,0.0
2023-05-12 00:00:00-04:00,13.1305187845996,13.209677824897472,13.00188510820301,13.170098304748535,2351200,0.0,0.0
2023-05-15 00:00:00-04:00,13.269048157927163,13.546104830803895,13.259153040840419,13.427366256713867,2131100,0.0,0.0
2023-05-16 00:00:00-04:00,13.377890823161607,13.40757522692079,12.77430197027373,12.93262004852295,3400400,0.0,0.0
2023-05-17 00:00:00-04:00,12.893039999893842,12.98209415116723,12.645667776867827,12.72482681274414,1838700,0.0,0.0
2023-05-18 00:00:00-04:00,12.526930809020996,12.556615215320262,12.220189742077974,12.526930809020996,4226300,0.0,0.0
2023-05-19 00:00:00-04:00,12.566509455573453,12.75451288420793,12.418086490777979,12.576404571533203,1897500,0.0,0.0
2023-05-22 00:00:00-04:00,12.517035484313965,12.645669167672992,12.497246194993478,12.517035484313965,1283700,0.0,0.0
2023-05-23 00:00:00-04:00,12.437875276210903,12.803986059068844,12.348821123473806,12.734722137451172,3358100,0.0,0.0
2023-05-24 00:00:00-04:00,12.794092422325434,12.81388171062247,12.348821640014648,12.348821640014648,2880700,0.0,0.0
2023-05-25 00:00:00-04:00,12.319136792500542,12.368611426938328,12.131134314017151,12.190503120422363,1982000,0.0,0.0
2023-05-26 00:00:00-04:00,12.289451724320164,12.398295159273683,12.150922944120138,12.249872207641602,1391700,0.0,0.0
2023-05-30 00:00:00-04:00,12.269663572429069,12.319138212569966,11.923342978743328,11.982711791992188,3822400,0.0,0.0
2023-05-31 00:00:00-04:00,12.051975689133554,12.358716734582819,11.99260593704488,12.210293769836426,3711700,0.0,0.0
2023-06-01 00:00:00-04:00,12.279557470950177,12.586299454472098,12.17071402835862,12.42798137664795,2198200,0.0,0.0
2023-06-02 00:00:00-04:00,12.447770595030356,12.546719864942908,12.012395883445507,12.150923728942871,2741300,0.0,0.0
2023-06-05 00:00:00-04:00,12.061870067485915,12.269662787870589,11.98271102578225,12.220189094543457,1642300,0.0,0.0
2023-06-06 00:00:00-04:00,12.200399766492177,12.447772026062012,12.141030952639575,12.447772026062012,2249300,0.0,0.0
2023-06-07 00:00:00-04:00,12.497244809727672,12.784196550444216,12.051974997395122,12.131134033203125,3652500,0.0,0.0
2023-06-08 00:00:00-04:00,12.338927805731599,12.546720528619309,12.259768763074398,12.319137573242188,1846000,0.0,0.0
2023-06-09 00:00:00-04:00,12.279557145824507,12.358716182640688,12.141029303221266,12.230082511901855,1273800,0.0,0.0
2023-06-12 00:00:00-04:00,12.200398627146711,12.487350383704452,12.14102981883832,12.437875747680664,2912700,0.0,0.0
2023-06-13 00:00:00-04:00,12.51703392333313,12.665457821153165,12.200397784490592,12.259767532348633,2488100,0.0,0.0
2023-06-14 00:00:00-04:00,12.403533181106196,12.423362478311585,12.07634173997411,12.205235481262207,2209800,0.025,0.0
2023-06-15 00:00:00-04:00,12.155661711210923,12.244895919073214,11.957363996826995,12.036683082580566,2572800,0.0,0.0
2023-06-16 00:00:00-04:00,12.106087411220887,12.403534464543778,12.036683445483522,12.135831832885742,11586300,0.0,0.0
2023-06-20 00:00:00-04:00,12.006938716219226,12.046598262398946,11.540939284997036,11.580598831176758,3102400,0.0,0.0
2023-06-21 00:00:00-04:00,11.570683161539838,11.699576916923384,11.342640072612607,11.640087127685547,2467900,0.0,0.0
2023-06-22 00:00:00-04:00,11.540939284997036,11.610343254422007,11.431874823834177,11.580598831176758,2381700,0.0,0.0
2023-06-23 00:00:00-04:00,11.650001798310743,11.838384390067658,11.570682712775401,11.620257377624512,1942500,0.0,0.0
2023-06-26 00:00:00-04:00,11.699577051528019,11.768981018472225,11.461619782955196,11.521108627319336,3111700,0.0,0.0
2023-06-27 00:00:00-04:00,11.521108762636963,11.650002521017322,11.31289591380071,11.402130126953125,1879300,0.0,0.0
2023-06-28 00:00:00-04:00,11.322809860857927,11.461618727522383,11.263320076413718,11.392213821411133,2258800,0.0,0.0
2023-06-29 00:00:00-04:00,11.312894499971598,11.650001065058316,11.263319838242724,11.630170822143555,1607900,0.0,0.0
2023-06-30 00:00:00-04:00,11.70949231885465,11.828470954611813,11.640087405494365,11.81855583190918,1418500,0.0,0.0
2023-07-03 00:00:00-04:00,11.798724162792556,12.076341891618238,11.798724162792556,12.04659652709961,1145100,0.0,0.0
2023-07-05 00:00:00-04:00,12.016852329231266,12.036682572608532,11.60042667388916,11.60042667388916,2371900,0.0,0.0
2023-07-06 00:00:00-04:00,11.550852408896105,11.60042707348892,11.431873781208196,11.451704025268555,1531600,0.0,0.0
2023-07-07 00:00:00-04:00,11.560766984024946,11.659916308520152,11.471532781090868,11.511192321777344,1950200,0.0,0.0
2023-07-10 00:00:00-04:00,11.421959851858963,11.897874372907369,11.421959851858963,11.878044128417969,2000200,0.0,0.0
2023-07-11 00:00:00-04:00,11.917704437844234,11.977193279299975,11.739236022360844,11.828470230102539,1722500,0.0,0.0
2023-07-12 00:00:00-04:00,12.016852958082128,12.651406595990585,12.016852958082128,12.582001686096191,4124300,0.0,0.0
2023-07-13 00:00:00-04:00,12.671235439726042,12.700980805280153,12.532427516039107,12.562171936035156,2584400,0.0,0.0
2023-07-14 00:00:00-04:00,12.572086786572802,12.730724950538963,12.522512123943866,12.59191608428955,2254200,0.0,0.0
2023-07-17 00:00:00-04:00,12.482852314834021,12.69106513695693,12.41344835597906,12.621660232543945,1689000,0.0,0.0
2023-07-18 00:00:00-04:00,12.750554689951597,12.958767523759459,12.621660940874532,12.859619140625,1912200,0.0,0.0
2023-07-19 00:00:00-04:00,12.790213625260888,12.879447827737271,12.73072478731532,12.750554084777832,1988400,0.0,0.0
2023-07-20 00:00:00-04:00,12.720810546025707,12.750554967056665,12.304384869359893,12.373788833618164,3045800,0.0,0.0
2023-07-21 00:00:00-04:00,12.314300537109375,12.423364049426732,12.22506632450511,12.314300537109375,1946000,0.0,0.0
2023-07-24 00:00:00-04:00,12.28455425076982,12.324213789736426,12.125915149345413,12.274639129638672,1984500,0.0,0.0
2023-07-25 00:00:00-04:00,12.215151647873249,12.393620079598076,12.215151647873249,12.33413028717041,2124700,0.0,0.0
2023-07-26 00:00:00-04:00,12.26472458257458,12.304384123397503,12.036682459232289,12.175490379333496,3778300,0.0,0.0
2023-07-27 00:00:00-04:00,12.443194522799198,12.443194522799198,11.699577331542969,11.699577331542969,3751600,0.0,0.0
2023-07-28 00:00:00-04:00,11.897873941025784,12.165576558566736,11.897873941025784,12.066427230834961,2328700,0.0,0.0
2023-07-31 00:00:00-04:00,12.125916360714823,12.453108771823057,12.106087062029589,12.244895935058594,2024800,0.0,0.0
2023-08-01 00:00:00-04:00,11.93753354688607,12.09617171565935,11.768980256174945,11.778895378112793,2216100,0.0,0.0
2023-08-02 00:00:00-04:00,11.788811263632361,11.808640563234363,11.392214870452857,11.521108627319336,2881900,0.0,0.0
2023-08-03 00:00:00-04:00,11.550852408896105,11.610342195519099,11.392214238645561,11.451704025268555,1655600,0.0,0.0
2023-08-04 00:00:00-04:00,11.521107861587462,11.749150937981833,11.521107861587462,11.570682525634766,1752400,0.0,0.0
2023-08-07 00:00:00-04:00,11.521108627319336,11.590512594263542,11.332726026088718,11.521108627319336,1130200,0.0,0.0
2023-08-08 00:00:00-04:00,11.402129235208772,11.60042694583992,11.31289502903524,11.570682525634766,1607300,0.0,0.0
2023-08-09 00:00:00-04:00,11.669832674718455,11.669832674718455,11.431874459662314,11.481449127197266,1263100,0.0,0.0
2023-08-10 00:00:00-04:00,11.61034164627255,11.74915051145423,11.461618605087777,11.511192321777344,2032100,0.0,0.0
2023-08-11 00:00:00-04:00,11.491363441382306,11.64008648796615,11.461619021177151,11.570682525634766,1422500,0.0,0.0
2023-08-14 00:00:00-04:00,11.421960282601832,11.570683339648552,11.332726070150548,11.481449127197266,1673200,0.0,0.0
2023-08-15 00:00:00-04:00,11.4219602320471,11.590512588026888,11.273236230100512,11.312895774841309,2198900,0.0,0.0
2023-08-16 00:00:00-04:00,11.263320513865082,11.352554721218102,11.164172130018013,11.203831672668457,1910600,0.0,0.0
2023-08-17 00:00:00-04:00,11.293067029028943,11.34264075321729,11.005535079168906,11.045194625854492,1813000,0.0,0.0
2023-08-18 00:00:00-04:00,10.985703510110328,11.035278173886901,10.866724884381394,10.946043968200684,2572400,0.0,0.0
2023-08-21 00:00:00-04:00,11.035278296826357,11.302979971309297,10.985703632497495,11.283150672912598,3073000,0.0,0.0
2023-08-22 00:00:00-04:00,11.332724415217122,11.491362571716309,11.273234633750928,11.491362571716309,1681300,0.0,0.0
2023-08-23 00:00:00-04:00,11.630171404710035,12.106086857365058,11.550852320193878,11.98710823059082,2927800,0.0,0.0
2023-08-24 00:00:00-04:00,11.92761899011553,12.22506604343842,11.878044323635363,12.135831832885742,2629500,0.0,0.0
2023-08-25 00:00:00-04:00,12.155661521577176,12.205236185789293,11.828470061558503,11.98710823059082,2597600,0.0,0.0
2023-08-28 00:00:00-04:00,12.086256306432736,12.51259708404541,12.016852345633668,12.51259708404541,2550900,0.0,0.0
2023-08-29 00:00:00-04:00,12.43327887180658,12.800129890441895,12.413449572572352,12.800129890441895,2903700,0.0,0.0
2023-08-30 00:00:00-04:00,12.879449661422022,12.988514122446775,12.691067053696434,12.829874992370605,2137200,0.0,0.0
2023-08-31 00:00:00-04:00,12.829873670722174,12.879448334666739,12.691065746347075,12.730725288391113,2080700,0.0,0.0
2023-09-01 00:00:00-04:00,12.879447092967542,12.90919245580139,12.264723777770996,12.264723777770996,2126300,0.0,0.0
2023-09-05 00:00:00-04:00,12.155661179508543,12.195320720650576,11.828469728697264,11.848299026489258,1940700,0.0,0.0
2023-09-06 00:00:00-04:00,11.798724174499512,11.957363282082177,11.69957579601313,11.798724174499512,1323400,0.0,0.0
2023-09-07 00:00:00-04:00,11.838384628295898,11.907789538704547,11.719405997598635,11.838384628295898,1026500,0.0,0.0
2023-09-08 00:00:00-04:00,11.878043112008312,11.987107556251118,11.630170750449961,11.709490776062012,1920400,0.0,0.0
2023-09-11 00:00:00-04:00,11.808639377398723,11.878043337373313,11.620256795085677,11.719405174255371,1888700,0.0,0.0
2023-09-12 00:00:00-04:00,11.63017157042851,11.947448858572105,11.58059785106809,11.828470230102539,1637300,0.0,0.0
2023-09-13 00:00:00-04:00,11.833437596348329,12.022216730844473,11.823501652944591,11.922859191894531,1876000,0.025,0.0
2023-09-14 00:00:00-04:00,11.922859044562113,12.191123827885738,11.922859044562113,11.992408752441406,2110900,0.0,0.0
2023-09-15 00:00:00-04:00,12.151381219612999,12.369967255029552,12.121574334456493,12.340160369873047,6989200,0.0,0.0
2023-09-18 00:00:00-04:00,12.379901808692962,12.588551876439505,12.280544272606535,12.548809051513672,1532800,0.0,0.0
2023-09-19 00:00:00-04:00,12.60842302457654,12.658101793444997,12.509066434383332,12.57861614227295,3996700,0.0,0.0
2023-09-20 00:00:00-04:00,12.648167405377817,12.866753446750083,12.578617688936388,12.61836051940918,2379900,0.0,0.0
2023-09-21 00:00:00-04:00,12.320287381713948,12.489194628430699,12.260673616721984,12.409708976745605,3000300,0.0,0.0
2023-09-22 00:00:00-04:00,12.5488100076748,12.628295663582904,11.893052872661066,11.912923812866211,3457400,0.0,0.0
2023-09-25 00:00:00-04:00,11.853309631347656,11.89305245791576,11.614851724395304,11.853309631347656,2600700,0.0,0.0
2023-09-26 00:00:00-04:00,11.73408024079623,11.803629945005747,11.346587001178225,11.36645793914795,2153200,0.0,0.0
2023-09-27 00:00:00-04:00,11.336653089200814,11.396267808876317,11.128002991652291,11.247231483459473,2016500,0.0,0.0
2023-09-28 00:00:00-04:00,11.257165976328697,11.376394452760774,11.147873443151884,11.356523513793945,1997500,0.0,0.0
2023-09-29 00:00:00-04:00,11.525431055045877,11.555237938033708,11.118065899008144,11.217423439025879,1857300,0.0,0.0
2023-10-02 00:00:00-04:00,11.05845209244844,11.118065858205322,10.790187303911312,10.849802017211914,2526600,0.0,0.0
2023-10-03 00:00:00-04:00,10.810059312696,11.12800192709938,10.710701771923077,11.048516273498535,2022200,0.0,0.0
2023-10-04 00:00:00-04:00,11.098194767681646,11.118065706815457,10.839865926136122,10.919351577758789,2398300,0.0,0.0
2023-10-05 00:00:00-04:00,10.889546561986668,11.24723205560359,10.839867784320573,11.237297058105469,2267100,0.0,0.0
2023-10-06 00:00:00-04:00,11.227359916198084,11.594981315667615,11.207488028232492,11.475752830505371,2332800,0.0,0.0
2023-10-09 00:00:00-04:00,11.694338974952228,11.773824632505606,11.545302656381805,11.674467086791992,1386900,0.0,0.0
2023-10-10 00:00:00-04:00,11.714210121806316,11.783759836504053,11.604917577632186,11.70427417755127,1811700,0.0,0.0
2023-10-11 00:00:00-04:00,11.783759688358808,12.061960438739819,11.585045543475077,11.773824691772461,2693400,0.0,0.0
2023-10-12 00:00:00-04:00,11.77382390453014,11.833437670237366,11.336651867473119,11.436009407043457,1486800,0.0,0.0
2023-10-13 00:00:00-04:00,11.843373662792315,12.220930988163314,11.744016122810153,12.121573448181152,3644500,0.0,0.0
2023-10-16 00:00:00-04:00,12.032151915700217,12.350095476807915,11.97253814942884,12.220931053161621,2074500,0.0,0.0
2023-10-17 00:00:00-04:00,12.270610006980077,12.538873854301855,12.191124352400012,12.519002914428711,1721500,0.0,0.0
2023-10-18 00:00:00-04:00,12.727652994587315,12.78726676175049,12.429581316140203,12.519002914428711,1980200,0.0,0.0
2023-10-19 00:00:00-04:00,12.519003916999111,12.638232408417485,12.379903536572428,12.61836051940918,2024800,0.0,0.0
2023-10-20 00:00:00-04:00,12.71771806936307,12.916432221727028,12.578617688936388,12.61836051940918,3633000,0.0,0.0
2023-10-23 00:00:00-04:00,12.618358888571395,12.916430552365492,12.230866578428397,12.747523307800293,3616900,0.0,0.0
2023-10-24 00:00:00-04:00,12.59848950595263,12.886625262119821,12.558746675706942,12.836946487426758,1822300,0.0,0.0
2023-10-25 00:00:00-04:00,12.8170733076944,13.174759691425969,12.598488237129242,12.608423233032227,3349300,0.0,0.0
