Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,77.2587738183427,78.55908570391333,75.12515904292928,75.75700378417969,184200,0.0,0.0
2022-01-28 00:00:00-05:00,75.65627206442757,77.75325737710467,73.8889442585852,75.88520050048828,152000,0.0,0.0
2022-01-31 00:00:00-05:00,74.91453439781162,77.67999364121002,73.74242199783124,77.24044799804688,311200,0.0,0.0
2022-02-01 00:00:00-05:00,76.71849161268543,77.52432412885702,75.52806801086804,77.06646728515625,173700,0.0,0.0
2022-02-02 00:00:00-05:00,76.91077972283225,77.0481381536977,75.36322856167867,76.25146484375,178500,0.0,0.0
2022-02-03 00:00:00-05:00,76.12327221951683,77.22213277703177,75.34491702440664,75.7295150756836,103300,0.0,0.0
2022-02-04 00:00:00-05:00,76.12328711286375,78.0462917181612,75.78447747174033,77.63421630859375,129500,0.0,0.0
2022-02-07 00:00:00-05:00,77.6158979866091,78.23858360467406,76.91079449965396,77.78987884521484,117800,0.0,0.0
2022-02-08 00:00:00-05:00,78.27521614790795,80.12495488965598,78.2202685709856,80.08832550048828,192800,0.0,0.0
2022-02-09 00:00:00-05:00,79.92349878203281,80.5645026293133,77.95471272866142,78.47666931152344,142000,0.0,0.0
2022-02-10 00:00:00-05:00,78.29352635010513,79.46563884314585,77.6616816211241,78.27521514892578,212600,0.0,0.0
2022-02-11 00:00:00-05:00,78.0920627261046,79.74950227703144,77.00236119434197,77.9730224609375,211500,0.0,0.0
2022-02-14 00:00:00-05:00,78.65064240862694,79.48394515781442,77.35948983493157,77.70745849609375,190200,0.0,0.0
2022-02-15 00:00:00-05:00,78.7513762328484,80.02421768514647,78.57738839856533,79.9143295288086,187500,0.0,0.0
2022-02-16 00:00:00-05:00,79.22753814116379,79.94180062258637,78.58654141130549,78.70558166503906,156600,0.0,0.0
2022-02-17 00:00:00-05:00,78.08291412287022,78.32100167153084,76.79176127344633,77.63421630859375,176800,0.0,0.0
2022-02-18 00:00:00-05:00,77.06645901688776,78.68726899570576,76.52618436638826,78.04627227783203,130200,0.0,0.0
2022-02-22 00:00:00-05:00,77.4877009238441,78.1286977616182,76.85585619350853,77.31371307373047,160500,0.0,0.0
2022-02-23 00:00:00-05:00,77.14887847896301,77.92723371916803,76.370523238758,76.64523315429688,182700,0.0,0.0
2022-02-24 00:00:00-05:00,74.36509826322039,75.6654098573305,72.86332856567404,75.46395874023438,219500,0.0,0.0
2022-02-25 00:00:00-05:00,75.9401302765938,79.24585698152391,74.5574007634948,78.68727111816406,179800,0.0,0.0
2022-02-28 00:00:00-05:00,77.31370689132042,79.30996300891063,77.31370689132042,78.76053619384766,204700,0.0,0.0
2022-03-01 00:00:00-05:00,78.1836298548211,78.53160551723128,74.19111773427434,74.8870620727539,249000,0.0,0.0
2022-03-02 00:00:00-05:00,75.60131971746716,78.50413741312454,75.56469033164835,78.00965118408203,151600,0.0,0.0
2022-03-03 00:00:00-05:00,78.23858593362233,78.23858593362233,77.11225493420449,78.0645980834961,150400,0.0,0.0
2022-03-04 00:00:00-05:00,76.74594715410221,77.71660822688828,75.34490659948739,76.27893829345703,142900,0.0,0.0
2022-03-07 00:00:00-05:00,75.94928365483621,76.37051104715826,74.44751400000455,74.80464172363281,202000,0.0,0.0
2022-03-08 00:00:00-05:00,75.27165470030165,76.80090171328256,73.9164024923072,74.410888671875,239600,0.0,0.0
2022-03-09 00:00:00-05:00,75.08851869747963,76.81921692318501,75.08851869747963,76.0958023071289,177100,0.0,0.0
2022-03-10 00:00:00-05:00,75.02442786918003,76.87416657147743,74.68561126636125,76.7734375,110900,0.0,0.0
2022-03-11 00:00:00-05:00,76.91994697069892,78.16531809960797,76.36136108259969,77.386962890625,149800,0.0,0.0
2022-03-14 00:00:00-04:00,78.28436691336019,78.92537073329324,76.66355664194072,77.15804290771484,182800,0.0,0.0
2022-03-15 00:00:00-04:00,77.74408403356883,78.01879391468452,75.6470991052536,76.75511169433594,169700,0.0,0.0
2022-03-16 00:00:00-04:00,77.53348522199575,78.86127441442845,76.6086193206902,78.47666931152344,207900,0.0,0.0
2022-03-17 00:00:00-04:00,77.74409330990227,77.74409330990227,76.26979371708049,77.2587661743164,124300,0.0,0.0
2022-03-18 00:00:00-04:00,77.13972056206444,79.41069362472068,75.03358323212231,79.22754669189453,668500,0.0,0.0
2022-03-21 00:00:00-04:00,79.12681835247128,79.83191477563743,76.51702891028887,77.2862319946289,239900,0.0,0.0
2022-03-22 00:00:00-04:00,78.05542558138075,79.56635442394406,76.84668390459815,78.1469955444336,153500,0.0,0.0
2022-03-23 00:00:00-04:00,77.68915378992583,77.68915378992583,75.23504756489223,75.33576965332031,107600,0.0,0.0
2022-03-24 00:00:00-04:00,75.67458163223607,76.44378479369792,74.73139761383483,76.34305572509766,104900,0.0,0.0
2022-03-25 00:00:00-04:00,76.7668604589734,78.55428121335383,76.18641265028626,78.52664184570312,111600,0.51,0.0
2022-03-28 00:00:00-04:00,77.93697140009813,77.94618686574515,76.70236611834287,77.9001235961914,136500,0.0,0.0
2022-03-29 00:00:00-04:00,78.79382476831539,79.53090735424453,77.40259175565137,78.18573760986328,228000,0.0,0.0
2022-03-30 00:00:00-04:00,78.35159358415741,78.61878588928218,75.8178814482596,76.69316101074219,249500,0.0,0.0
2022-03-31 00:00:00-04:00,76.42595600391732,77.19067795397281,75.08078626430552,75.26506042480469,225300,0.0,0.0
2022-04-01 00:00:00-04:00,75.84552309333023,76.51811160975119,74.37136466684673,75.05316162109375,241000,0.0,0.0
2022-04-04 00:00:00-04:00,75.29270025146639,75.29270025146639,73.57898920972859,74.23314666748047,205500,0.0,0.0
2022-04-05 00:00:00-04:00,74.21473038700661,74.4358523743226,73.25652573618235,73.39472961425781,204300,0.0,0.0
2022-04-06 00:00:00-04:00,73.6342723206526,74.05809237357238,72.09561988365978,72.20618438720703,253300,0.0,0.0
2022-04-07 00:00:00-04:00,72.53787002189955,72.90640430407397,71.52437965789736,72.19696807861328,284100,0.0,0.0
2022-04-08 00:00:00-04:00,72.87877603414357,72.90641540658162,70.72282063187336,71.09136199951172,323900,0.0,0.0
2022-04-11 00:00:00-04:00,70.86101154026301,72.51943684676634,70.86101154026301,71.64415740966797,209400,0.0,0.0
2022-04-12 00:00:00-04:00,71.81001113403097,72.45495323144556,70.97157937805034,71.79158020019531,219800,0.0,0.0
2022-04-13 00:00:00-04:00,71.65337758956294,73.1183275645472,71.30326716321021,72.85113525390625,188100,0.0,0.0
2022-04-14 00:00:00-04:00,73.34865316501727,73.49606546776072,71.87449499087947,72.27067565917969,147500,0.0,0.0
2022-04-18 00:00:00-04:00,71.88370618284098,73.22888303698444,71.8652822802945,72.30753326416016,207500,0.0,0.0
2022-04-19 00:00:00-04:00,72.64843056630072,73.8922513945787,72.34438344424532,73.59741973876953,202000,0.0,0.0
2022-04-20 00:00:00-04:00,74.42663019780011,75.20056762764123,73.20123336766703,74.35292053222656,121400,0.0,0.0
2022-04-21 00:00:00-04:00,74.97023721692895,75.04393986006536,73.56056609082302,73.9198989868164,258400,0.0,0.0
2022-04-22 00:00:00-04:00,73.24731084245359,73.24731084245359,72.04955326222412,72.3628158569336,192100,0.0,0.0
2022-04-25 00:00:00-04:00,72.33517223575076,73.09988720069987,70.98078695243595,72.72213745117188,241400,0.0,0.0
2022-04-26 00:00:00-04:00,71.86528182588025,72.28910187517863,70.56617528032878,70.63988494873047,226300,0.0,0.0
2022-04-27 00:00:00-04:00,70.7780939394807,71.81921672093732,70.1055054680092,71.12820434570312,236900,0.0,0.0
2022-04-28 00:00:00-04:00,71.74551971988792,72.4549560546875,71.08214666278903,72.4549560546875,138500,0.0,0.0
2022-04-29 00:00:00-04:00,72.27989719039898,72.57472887864128,70.77809937674944,71.09136199951172,224600,0.0,0.0
2022-05-02 00:00:00-04:00,71.26641551522637,71.81001562793023,70.17922231916074,71.3309097290039,206700,0.0,0.0
2022-05-03 00:00:00-04:00,71.34933344790271,72.41809560088738,70.96236117503281,71.75472259521484,168800,0.0,0.0
2022-05-04 00:00:00-04:00,71.99427485984391,73.78169577213372,71.63494898995863,73.5145034790039,147900,0.0,0.0
2022-05-05 00:00:00-04:00,72.7037245436262,72.76821875594976,70.96236675220588,71.61653137207031,171100,0.0,0.0
2022-05-06 00:00:00-04:00,71.59809699999724,71.70866151410445,70.45562513825584,71.46910858154297,195700,0.0,0.0
2022-05-09 00:00:00-04:00,70.87023302741441,72.01271197109294,70.53854649916477,71.20191955566406,194000,0.0,0.0
2022-05-10 00:00:00-04:00,71.55203205638671,72.38124129016404,69.80146595187851,70.61225128173828,251700,0.0,0.0
2022-05-11 00:00:00-04:00,70.87022279052184,72.18775324594034,70.14235562696354,70.22528076171875,185600,0.0,0.0
2022-05-12 00:00:00-04:00,70.05943922713756,71.18348710127995,69.43292108561596,71.08213806152344,207800,0.0,0.0
2022-05-13 00:00:00-04:00,71.5243893795569,72.27068756988157,70.35427811299476,70.76888275146484,164300,0.0,0.0
2022-05-16 00:00:00-04:00,71.34011322600014,71.34011322600014,69.81988469422515,70.3358383178711,154300,0.0,0.0
2022-05-17 00:00:00-04:00,71.52437010703852,73.28415129559826,71.2479694323163,72.99853515625,150400,0.0,0.0
2022-05-18 00:00:00-04:00,72.00349611535715,73.33023519185589,72.00349611535715,72.86956024169922,313000,0.0,0.0
2022-05-19 00:00:00-04:00,72.23383020645335,73.70798857202554,72.16012053083934,72.39967346191406,288300,0.0,0.0
2022-05-20 00:00:00-04:00,72.57472081742615,73.48686218261719,71.57966837347223,73.48686218261719,246400,0.0,0.0
2022-05-23 00:00:00-04:00,74.3805773207227,75.49540980825154,73.80933787672923,74.90574645996094,181900,0.0,0.0
2022-05-24 00:00:00-04:00,74.90575548900827,75.0715987650394,73.05384007821779,73.98440551757812,177000,0.0,0.0
2022-05-25 00:00:00-04:00,73.96595585902018,75.4309055980355,73.54213582296322,74.56483459472656,157300,0.0,0.0
2022-05-26 00:00:00-04:00,75.0992268856786,76.26012261459088,75.0992268856786,76.02978515625,144500,0.0,0.0
2022-05-27 00:00:00-04:00,76.2601087509967,77.0432615904567,76.09426552996682,76.97876739501953,97000,0.0,0.0
2022-05-31 00:00:00-04:00,76.29696195693715,77.38415482069092,75.78100840442347,76.74842834472656,179900,0.0,0.0
2022-06-01 00:00:00-04:00,76.73922372234095,76.73922372234095,75.35719905769659,75.96528625488281,117600,0.0,0.0
2022-06-02 00:00:00-04:00,76.20484586246816,77.19990539550781,75.63360642031394,77.19990539550781,98000,0.0,0.0
2022-06-03 00:00:00-04:00,76.82214766909993,77.18147354688057,76.49967662869956,77.08013153076172,119800,0.0,0.0
2022-06-06 00:00:00-04:00,77.30125545622069,78.01990722972954,76.76687084487351,77.10777282714844,115000,0.0,0.0
2022-06-07 00:00:00-04:00,76.55494946948426,77.5315850114313,76.27854875444866,77.4210205078125,91500,0.0,0.0
2022-06-08 00:00:00-04:00,76.97877663242812,76.97877663242812,75.49540293002921,75.96528625488281,139400,0.0,0.0
2022-06-09 00:00:00-04:00,75.76259578353358,75.86393779271606,73.66191237268963,73.88304138183594,128300,0.0,0.0
2022-06-10 00:00:00-04:00,72.722140583093,74.15023559637483,72.722140583093,73.91068267822266,230500,0.0,0.0
2022-06-13 00:00:00-04:00,72.41808448934218,73.25651608434973,71.93898574172381,72.12325286865234,249500,0.0,0.0
2022-06-14 00:00:00-04:00,71.86529181493839,73.50529350345639,71.68102464766247,72.96170043945312,209600,0.0,0.0
2022-06-15 00:00:00-04:00,73.51450557367865,74.5924832140497,71.12820580047259,73.4407958984375,176900,0.0,0.0
2022-06-16 00:00:00-04:00,72.50103435152566,72.9432784187667,71.20192746665184,71.51519012451172,267200,0.0,0.0
2022-06-17 00:00:00-04:00,72.6576414788313,73.6158460574922,71.92055887083343,72.59314727783203,559800,0.0,0.0
2022-06-21 00:00:00-04:00,73.78169585821114,74.50034759882011,73.22888736769202,74.14102172851562,189200,0.0,0.0
2022-06-22 00:00:00-04:00,73.39473577599271,74.19630568331061,72.67607695553477,73.90147399902344,193800,0.0,0.0
2022-06-23 00:00:00-04:00,73.6434900233722,74.16865912982588,71.76393558202709,72.75899505615234,179000,0.0,0.0
2022-06-24 00:00:00-04:00,72.95373396431675,74.05726928334398,72.95373396431675,73.33394622802734,510600,0.51,0.0
2022-06-27 00:00:00-04:00,73.92744279556962,74.61367145719761,73.46377344243638,74.27055358886719,179200,0.0,0.0
2022-06-28 00:00:00-04:00,74.65075675627267,75.37407972699914,74.14071769997479,74.26127624511719,173000,0.0,0.0
2022-06-29 00:00:00-04:00,74.44675186935201,74.44675186935201,73.28757846063631,73.73270416259766,177000,0.0,0.0
2022-06-30 00:00:00-04:00,72.56424842491857,74.2241854359749,72.46224060873399,73.65850830078125,252600,0.0,0.0
2022-07-01 00:00:00-04:00,73.20412804270833,75.7728534375095,73.20412804270833,75.5966567993164,201500,0.0,0.0
2022-07-05 00:00:00-04:00,74.4838519365559,75.73575789824743,73.76980417545388,75.55029296875,289700,0.0,0.0
2022-07-06 00:00:00-04:00,75.0031497763716,75.81921234154107,74.12218086173561,74.76204681396484,215800,0.0,0.0
2022-07-07 00:00:00-04:00,75.27208252068756,75.61520039554122,74.29838110561582,74.35401916503906,127500,0.0,0.0
2022-07-08 00:00:00-04:00,74.72496599574593,74.84551749885416,73.91817865177377,74.52095031738281,131700,0.0,0.0
2022-07-11 00:00:00-04:00,73.93671419890406,74.60439208858517,73.80688027795865,74.13145446777344,139400,0.0,0.0
2022-07-12 00:00:00-04:00,73.8625268248515,74.76204647095025,73.84397608934678,74.1407241821289,169500,0.0,0.0
2022-07-13 00:00:00-04:00,73.84398739560885,73.95527060057796,72.81464074350407,72.95374298095703,126700,0.0,0.0
2022-07-14 00:00:00-04:00,71.91512099831135,71.99857808759721,70.66320805875945,71.71110534667969,119700,0.0,0.0
2022-07-15 00:00:00-04:00,72.92591327017048,74.20563810227773,72.62916517540506,73.48231506347656,190600,0.0,0.0
2022-07-18 00:00:00-04:00,74.01090948078283,74.63223187157884,73.37105050150498,73.69561767578125,227300,0.0,0.0
2022-07-19 00:00:00-04:00,74.52094999299308,75.42046980275089,73.98309176601961,75.14226531982422,257500,0.0,0.0
2022-07-20 00:00:00-04:00,74.71567860625366,76.69090748575437,74.2149148603874,76.40343475341797,208500,0.0,0.0
2022-07-21 00:00:00-04:00,75.82848102447099,76.27360670549311,75.34626802214365,75.69865417480469,163800,0.0,0.0
2022-07-22 00:00:00-04:00,75.45755039758619,76.28288125086601,74.51166098874987,76.00467681884766,217500,0.0,0.0
2022-07-25 00:00:00-04:00,76.6167264203035,77.93354568453326,76.55181299389874,77.57188415527344,276000,0.0,0.0
2022-07-26 00:00:00-04:00,77.25658926207645,78.61977836123273,77.17313217030764,77.51624298095703,173700,0.0,0.0
2022-07-27 00:00:00-04:00,77.06184249567977,77.98918117089862,76.97838541092572,77.44205474853516,311500,0.0,0.0
2022-07-28 00:00:00-04:00,77.56261388081,78.22102355616322,77.03403106679218,78.02628326416016,158400,0.0,0.0
2022-07-29 00:00:00-04:00,77.87790451975445,78.73105439705267,77.55333032564458,77.71098327636719,239700,0.0,0.0
2022-08-01 00:00:00-04:00,77.12676130566615,79.13908467340273,76.84856392869368,78.24884033203125,175500,0.0,0.0
2022-08-02 00:00:00-04:00,78.1932142754867,78.80526133384421,76.97840260363877,76.9876708984375,111200,0.0,0.0
2022-08-03 00:00:00-04:00,77.13602851658399,78.14682424024392,76.61672114112805,77.73880004882812,137400,0.0,0.0
2022-08-04 00:00:00-04:00,77.66460413954468,77.74806121364956,77.09892705383919,77.46986389160156,152100,0.0,0.0
2022-08-05 00:00:00-04:00,77.46987946618204,78.32302941203096,77.24732014879386,78.21174621582031,160400,0.0,0.0
2022-08-08 00:00:00-04:00,78.684693513768,78.84233940724957,77.84081890892931,78.14683532714844,96000,0.0,0.0
2022-08-09 00:00:00-04:00,78.34156692745226,78.8237798795839,78.007724470195,78.61048889160156,210400,0.0,0.0
2022-08-10 00:00:00-04:00,79.32456178442345,79.99224685228927,79.32456178442345,79.556396484375,143500,0.0,0.0
2022-08-11 00:00:00-04:00,80.2147959977125,80.53008775359534,79.93659156308308,80.20552062988281,150800,0.0,0.0
2022-08-12 00:00:00-04:00,80.6320876672392,80.89174841577763,79.7696624945031,80.43734741210938,366900,0.0,0.0
2022-08-15 00:00:00-04:00,79.88095443190474,81.39251395415914,79.88095443190474,81.14213562011719,178000,0.0,0.0
2022-08-16 00:00:00-04:00,81.16995357149736,82.06019785576616,81.16995357149736,81.67999267578125,140200,0.0,0.0
2022-08-17 00:00:00-04:00,80.94739069482767,81.09576119813795,79.81603642257843,80.22406768798828,140300,0.0,0.0
2022-08-18 00:00:00-04:00,80.18697131774253,80.73409770557797,79.4172785678768,80.21479034423828,124600,0.0,0.0
2022-08-19 00:00:00-04:00,79.99223091663102,80.02004994307786,78.95360912074514,79.43582916259766,272100,0.0,0.0
2022-08-22 00:00:00-04:00,78.81451690798411,78.81451690798411,77.08039800592623,77.34932708740234,162400,0.0,0.0
2022-08-23 00:00:00-04:00,77.44205946936029,77.72025684386513,75.68011446403077,75.71720886230469,189800,0.0,0.0
2022-08-24 00:00:00-04:00,75.62447553022032,75.62447553022032,74.4931211585553,75.17007446289062,177800,0.0,0.0
2022-08-25 00:00:00-04:00,75.27209306909677,75.71721883196031,74.38184861840365,74.83624267578125,265400,0.0,0.0
2022-08-26 00:00:00-04:00,75.29990211053786,75.4482797034809,73.69561006828107,74.08509063720703,204400,0.0,0.0
2022-08-29 00:00:00-04:00,73.6492342472349,74.02944649162053,72.83317877823282,72.8888168334961,145000,0.0,0.0
2022-08-30 00:00:00-04:00,72.78680989723703,73.42667584064597,72.16549468916223,73.2412109375,210500,0.0,0.0
2022-08-31 00:00:00-04:00,73.08356644339946,73.14847987451459,72.43443213224815,72.54571533203125,185800,0.0,0.0
2022-09-01 00:00:00-04:00,72.43442929553396,72.53643712258192,71.5070905587585,71.98930358886719,241200,0.0,0.0
2022-09-02 00:00:00-04:00,72.13768400855172,73.40814067471247,70.78377024882786,71.3030776977539,175800,0.0,0.0
2022-09-06 00:00:00-04:00,71.27526009567993,71.34944889702356,69.71733064263098,70.3386459350586,236500,0.0,0.0
2022-09-07 00:00:00-04:00,70.04188406279188,71.66472662986318,69.7080415972775,70.61683654785156,257200,0.0,0.0
2022-09-08 00:00:00-04:00,70.06043657543086,71.72036650300004,69.78223215542951,71.24742889404297,221700,0.0,0.0
2022-09-09 00:00:00-04:00,71.54418165525323,72.87027627064019,71.2567018490984,72.74971771240234,168300,0.0,0.0
2022-09-12 00:00:00-04:00,72.87954065946049,73.63068977236487,72.55497354896224,73.19483947753906,173200,0.0,0.0
2022-09-13 00:00:00-04:00,72.09131652863793,72.23969413306084,70.57048145847105,71.08052062988281,162200,0.0,0.0
2022-09-14 00:00:00-04:00,71.21960789115576,71.58126938210431,70.81157663981602,71.23815155029297,164100,0.0,0.0
2022-09-15 00:00:00-04:00,71.20105925661363,72.53642915489866,71.08978314844475,72.0263900756836,153200,0.0,0.0
2022-09-16 00:00:00-04:00,71.90583431729792,73.71414171765882,71.35870087627085,73.12992095947266,625000,0.0,0.0
2022-09-19 00:00:00-04:00,72.75899401295736,74.279828924569,72.34169442533243,73.88107299804688,202200,0.0,0.0
2022-09-20 00:00:00-04:00,73.48231932705404,74.24273680620077,73.39886223698049,74.0479965209961,156500,0.0,0.0
2022-09-21 00:00:00-04:00,74.29838505760637,74.91970033765749,73.38958994683354,73.51941680908203,163000,0.0,0.0
2022-09-22 00:00:00-04:00,73.74196983195533,73.74196983195533,72.25822933660032,72.74971771240234,134900,0.0,0.0
2022-09-23 00:00:00-04:00,72.07766165563108,72.61903921426284,71.54562015734193,72.4790267944336,167600,0.51,0.0
2022-09-26 00:00:00-04:00,71.97499825101704,72.97374323291274,71.77898367939214,72.2363510131836,167300,0.0,0.0
2022-09-27 00:00:00-04:00,72.42302055359853,72.91773207366406,70.50954114109732,70.85490417480469,150100,0.0,0.0
2022-09-28 00:00:00-04:00,71.0042516237183,72.04033369228766,70.49087505953408,71.34027862548828,191600,0.0,0.0
2022-09-29 00:00:00-04:00,70.74289935100511,71.04158923001083,70.03350821786836,70.75223541259766,159900,0.0,0.0
2022-09-30 00:00:00-04:00,70.83622894209853,71.6109581580665,69.46412004959149,69.5667953491211,189800,0.0,0.0
2022-10-03 00:00:00-04:00,70.34153195707506,70.99491382153685,69.33345097648126,70.61222076416016,158800,0.0,0.0
2022-10-04 00:00:00-04:00,71.4056104848903,73.49643943844995,70.78022972309554,73.44043731689453,177600,0.0,0.0
2022-10-05 00:00:00-04:00,72.42303668306735,73.32844249960682,71.66697938614772,73.28177642822266,99000,0.0,0.0
2022-10-06 00:00:00-04:00,73.01107874067115,73.51511925138858,72.60037748275433,73.37510681152344,103600,0.0,0.0
2022-10-07 00:00:00-04:00,73.1230802393905,73.1230802393905,71.70430513484291,71.82564544677734,139600,0.0,0.0
2022-10-10 00:00:00-04:00,72.15235120287686,72.98308271642239,72.0123387533439,72.3483657836914,130500,0.0,0.0
2022-10-11 00:00:00-04:00,71.90030964582193,73.52443514459739,71.8723085870835,72.73104095458984,199700,0.0,0.0
2022-10-12 00:00:00-04:00,72.73106609311445,73.5524687470946,72.09634909746148,72.80574035644531,107700,0.0,0.0
2022-10-13 00:00:00-04:00,72.09633199596382,75.94197018934848,72.09633199596382,75.25125122070312,219600,0.0,0.0
2022-10-14 00:00:00-04:00,75.91397199007235,76.94071798138582,75.09256949995897,75.42859649658203,170100,0.0,0.0
2022-10-17 00:00:00-04:00,76.36199961007381,77.06205463289099,75.08323699271097,76.2313232421875,200100,0.0,0.0
2022-10-18 00:00:00-04:00,76.77270739529082,77.44476141402995,75.91397486971464,76.78204345703125,188500,0.0,0.0
2022-10-19 00:00:00-04:00,76.38068224612762,77.23941481653999,75.81130351281902,76.93138885498047,185300,0.0,0.0
2022-10-20 00:00:00-04:00,76.81004557155072,76.95938695479738,74.13116552169224,74.95256805419922,257500,0.0,0.0
2022-10-21 00:00:00-04:00,76.94070836545454,79.09687538987119,76.53000717172665,77.87411499023438,322800,0.0,0.0
2022-10-24 00:00:00-04:00,78.26615659357651,79.06888698910682,78.02346883830889,79.04088592529297,203100,0.0,0.0
2022-10-25 00:00:00-04:00,79.13422660508903,80.62767604648975,79.07822447645171,80.09563446044922,211400,0.0,0.0
2022-10-26 00:00:00-04:00,80.44099571984331,81.19705292468427,78.96621131419066,80.0863037109375,148700,0.0,0.0
2022-10-27 00:00:00-04:00,80.22629674120007,81.52373138300902,79.96494402505546,80.06761932373047,156800,0.0,0.0
2022-10-28 00:00:00-04:00,81.01970966718976,81.39306667436045,80.06763078345054,81.06637573242188,221800,0.0,0.0
2022-10-31 00:00:00-04:00,80.87035807846783,81.53307599861071,80.36631759244476,81.2157211303711,242800,0.0,0.0
2022-11-01 00:00:00-04:00,81.4957453965649,81.86910954068125,80.95437486499137,81.17839050292969,198100,0.0,0.0
2022-11-02 00:00:00-04:00,80.90769352725916,81.47707218738842,79.45158134533015,79.70359802246094,190900,0.0,0.0
2022-11-03 00:00:00-04:00,79.39557477149715,79.76893889056798,78.21015134887513,79.25556945800781,90500,0.0,0.0
2022-11-04 00:00:00-04:00,79.88095768646308,81.09438228455318,79.69427204891382,80.86103057861328,111700,0.0,0.0
2022-11-07 00:00:00-05:00,80.95437700153227,81.71977031257305,80.71168923325234,81.38374328613281,150500,0.0,0.0
2022-11-08 00:00:00-05:00,81.73842323986918,82.587826742696,80.69300518746567,81.03836822509766,159900,0.0,0.0
2022-11-09 00:00:00-05:00,80.79568206934404,81.38373285087735,80.00228779471935,80.48766326904297,126100,0.0,0.0
2022-11-10 00:00:00-05:00,81.85976284972128,83.46522347603218,81.85976284972128,82.67182922363281,212900,0.0,0.0
2022-11-11 00:00:00-05:00,82.63449295271778,83.50256145744756,80.71167745418148,80.84235382080078,108200,0.0,0.0
2022-11-14 00:00:00-05:00,80.96369461669799,82.15845404520871,80.15163535083758,80.18897247314453,202900,0.0,0.0
2022-11-15 00:00:00-05:00,81.05703798063142,81.22505147888617,79.41424724361643,80.27297973632812,181500,0.0,0.0
2022-11-16 00:00:00-05:00,80.22630034370478,80.69300367815642,79.61025564531904,79.91828155517578,141900,0.0,0.0
2022-11-17 00:00:00-05:00,79.48892387410028,79.69426738138455,78.96621124090547,79.56359100341797,126700,0.0,0.0
2022-11-18 00:00:00-05:00,80.66500741162044,80.89835909271491,79.89961418248367,80.62767028808594,153500,0.0,0.0
2022-11-21 00:00:00-05:00,80.90769164333766,82.22379136451417,80.90769164333766,82.01844787597656,156400,0.0,0.0
2022-11-22 00:00:00-05:00,82.55983208758742,82.96119731333975,81.97178834250663,82.50382995605469,152500,0.0,0.0
2022-11-23 00:00:00-05:00,82.39181246205524,82.77451265602795,82.02778439142821,82.08379364013672,74500,0.0,0.0
2022-11-25 00:00:00-05:00,82.48514869948546,83.19453263021731,81.73842052665152,82.98918914794922,62800,0.0,0.0
2022-11-28 00:00:00-05:00,82.56915653354315,82.8958474570713,81.71976013236996,82.28913879394531,184100,0.0,0.0
2022-11-29 00:00:00-05:00,82.10246056886263,82.68117534357462,82.00912131392938,82.55049896240234,175800,0.0,0.0
2022-11-30 00:00:00-05:00,82.59716681700799,84.80934352558435,81.34640510690689,84.49198150634766,258300,0.0,0.0
2022-12-01 00:00:00-05:00,84.0906066503465,84.9773472930529,81.61708457871374,84.80933380126953,166100,0.0,0.0
2022-12-02 00:00:00-05:00,84.10928289639891,85.54673014739718,84.10928289639891,85.41605377197266,147600,0.0,0.0
