Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,94.06356403659935,94.54630885800441,93.5986956217118,94.25129699707031,2238900,0.0,0.0
2022-02-04 00:00:00-05:00,93.47355506930955,94.17085098125469,92.64216221573179,93.19642639160156,2217100,0.0,0.0
2022-02-07 00:00:00-05:00,93.09809460053597,93.70599486086515,92.39185703188484,93.27688598632812,3046600,0.0,0.0
2022-02-08 00:00:00-05:00,94.10827832029055,94.18873921772861,93.02657475574172,93.33946990966797,2298800,0.0,0.0
2022-02-09 00:00:00-05:00,93.64341039548913,94.05463600932038,93.16960711912822,93.60765075683594,2259800,0.0,0.0
2022-02-10 00:00:00-05:00,93.14279176714884,93.26794709579839,89.02158707538504,89.20932006835938,5918200,0.0,0.0
2022-02-11 00:00:00-05:00,89.48644942015744,90.16586893823647,89.00370451155817,89.1735610961914,3953500,0.0,0.0
2022-02-14 00:00:00-05:00,89.88873608148326,90.29996169109963,88.17230754599083,89.35234832763672,5284400,0.0,0.0
2022-02-15 00:00:00-05:00,89.51327644778605,90.38937066345788,88.29747584913576,88.77128601074219,3149200,0.0,0.0
2022-02-16 00:00:00-05:00,88.8249179406325,89.3702405435449,88.41369228966575,88.95901489257812,2955900,0.0,0.0
2022-02-17 00:00:00-05:00,88.90933840123469,89.5323470312759,88.06060280536873,89.14409637451172,2401800,0.985,0.0
2022-02-18 00:00:00-05:00,88.81002604202956,90.46234923503923,88.55721291955307,90.1192398071289,4505500,0.0,0.0
2022-02-22 00:00:00-05:00,90.29078389058473,90.5074798431029,88.99962540540376,89.79418182373047,3304900,0.0,0.0
2022-02-23 00:00:00-05:00,89.98380337469409,90.17341320443201,88.12380844217068,88.18701171875,4055900,0.0,0.0
2022-02-24 00:00:00-05:00,87.97032049469102,88.14187520692471,86.20965277465386,87.6181869506836,4207800,0.0,0.0
2022-02-25 00:00:00-05:00,88.52109373777081,90.59777783077574,88.34050801970031,90.48943328857422,3326800,0.0,0.0
2022-02-28 00:00:00-05:00,89.57749421323108,90.76030138798333,89.37885336799069,90.6609878540039,3069400,0.0,0.0
2022-03-01 00:00:00-05:00,90.66097915293773,91.24786373564335,89.08991455789408,90.13729095458984,2448100,0.0,0.0
2022-03-02 00:00:00-05:00,90.23661900733612,91.41942616870946,90.05603329159622,91.00408935546875,2334300,0.0,0.0
2022-03-03 00:00:00-05:00,91.41942752781303,93.2071882526922,91.24787281746985,92.67446899414062,2607400,0.0,0.0
2022-03-04 00:00:00-05:00,92.5119474601886,95.13941289356293,92.45777518771192,95.04009246826172,3276600,0.0,0.0
2022-03-07 00:00:00-05:00,95.1665023857093,96.60212276609406,94.3990319811151,96.34027862548828,3611000,0.0,0.0
2022-03-08 00:00:00-05:00,96.39445793209033,97.01745975439222,95.1032992443615,95.22970581054688,3549800,0.0,0.0
2022-03-09 00:00:00-05:00,95.8797957471435,96.22289828226486,94.91368453299356,95.1032943725586,3293200,0.0,0.0
2022-03-10 00:00:00-05:00,94.46222614481329,96.08745621729541,94.29970244870101,95.87979125976562,2038500,0.0,0.0
2022-03-11 00:00:00-05:00,95.79853098811301,96.69240791925758,95.66309341948119,95.83464813232422,2229700,0.0,0.0
2022-03-14 00:00:00-04:00,96.65629163001933,97.24317624305338,95.47347761902098,95.97911071777344,2562900,0.0,0.0
2022-03-15 00:00:00-04:00,96.91813771846988,96.95425486372989,95.82561990675885,96.33125305175781,2113300,0.0,0.0
2022-03-16 00:00:00-04:00,96.62920151625255,96.62920151625255,94.05591534997325,95.68115234375,2636500,0.0,0.0
2022-03-17 00:00:00-04:00,95.70824450282424,97.09872359865315,95.06718067288566,96.15969848632812,2675000,0.0,0.0
2022-03-18 00:00:00-04:00,95.97912173871134,96.53892028171771,94.41708789076628,94.8504867553711,4859200,0.0,0.0
2022-03-21 00:00:00-04:00,95.09426068365954,96.49377069782041,95.058143540669,95.85270690917969,1987500,0.0,0.0
2022-03-22 00:00:00-04:00,96.40347260178024,96.5659962978925,94.6789221100828,95.87979125976562,2574900,0.0,0.0
2022-03-23 00:00:00-04:00,96.32222691033783,97.07164221290759,95.6360148930064,96.4576644897461,2617400,0.0,0.0
2022-03-24 00:00:00-04:00,96.2228887639387,97.58628153867726,96.06939608356579,97.03550720214844,2196500,0.0,0.0
2022-03-25 00:00:00-04:00,97.33347759344966,98.74201175965297,97.0896885947509,98.53433990478516,1703600,0.0,0.0
2022-03-28 00:00:00-04:00,98.4169700501894,99.35599517822266,97.73978906360554,99.35599517822266,2470300,0.0,0.0
2022-03-29 00:00:00-04:00,99.43724015573349,100.21374146653281,98.97676210689039,100.19568634033203,2461600,0.0,0.0
2022-03-30 00:00:00-04:00,100.22278248828165,100.67423646345408,99.68103909580292,100.65618133544922,1979300,0.0,0.0
2022-03-31 00:00:00-04:00,100.56588269107766,101.62229020378403,100.40335898824905,100.8187026977539,3280100,0.0,0.0
2022-04-01 00:00:00-04:00,100.85479912745319,101.93829262732908,99.81646066195198,101.86605834960938,2302500,0.0,0.0
2022-04-04 00:00:00-04:00,101.2159801937933,101.35141776452532,99.69007043689281,100.93608093261719,2265700,0.0,0.0
2022-04-05 00:00:00-04:00,101.12567529331164,103.0578974665748,101.10762016801084,101.59518432617188,2489200,0.0,0.0
2022-04-06 00:00:00-04:00,102.12792313887589,104.06917669204165,101.56811770604816,103.96985626220703,3413200,0.0,0.0
2022-04-07 00:00:00-04:00,103.82539100425946,104.03306287928821,102.43491183066237,103.70801544189453,2785900,0.0,0.0
2022-04-08 00:00:00-04:00,104.18654591595666,104.54771046715584,103.08499713468755,104.15042877197266,1678100,0.0,0.0
2022-04-11 00:00:00-04:00,104.24974059480289,104.70119452439512,102.74188612323847,103.13916778564453,2574200,0.0,0.0
2022-04-12 00:00:00-04:00,102.95858921611435,104.49353681629086,102.2723772667573,104.21363067626953,2509800,0.0,0.0
2022-04-13 00:00:00-04:00,104.29490328023843,104.64703684331087,103.29267486575803,103.9337387084961,2092300,0.0,0.0
2022-04-14 00:00:00-04:00,104.0059745403198,104.30392894442511,103.36491068809116,103.69898223876953,2719300,0.0,0.0
2022-04-18 00:00:00-04:00,104.08723377050886,104.57480492010951,102.56131703686839,103.14820861816406,1962500,0.0,0.0
2022-04-19 00:00:00-04:00,103.2655684460795,103.5635227872528,102.7238182505501,103.3558578491211,2018100,0.0,0.0
2022-04-20 00:00:00-04:00,104.27683615147603,104.61994557770134,103.98790588597315,104.22266387939453,2152900,0.0,0.0
2022-04-21 00:00:00-04:00,103.96985131465729,105.03528296602208,103.53645246976274,104.08722686767578,1865900,0.0,0.0
2022-04-22 00:00:00-04:00,103.98790606002545,104.24071918168352,103.05791198165144,103.18431854248047,3185600,0.0,0.0
2022-04-25 00:00:00-04:00,103.67187954978503,103.86148937254134,101.16179681714411,102.72382354736328,3743600,0.0,0.0
2022-04-26 00:00:00-04:00,102.75995603495068,104.58383403056904,102.34461918660226,102.48005676269531,3937200,0.0,0.0
2022-04-27 00:00:00-04:00,102.53422348593693,103.7350926996907,101.31529914438097,102.10985565185547,2483900,0.0,0.0
2022-04-28 00:00:00-04:00,102.5432589199193,103.56354245648178,101.66743707793218,102.75093078613281,2734100,0.0,0.0
2022-04-29 00:00:00-04:00,102.40781508224859,102.48908037749817,99.12123079012612,99.46434020996094,5424000,0.0,0.0
2022-05-02 00:00:00-04:00,99.92481734196792,100.30403701315429,97.03551476820425,98.14608764648438,3831700,0.0,0.0
2022-05-03 00:00:00-04:00,98.7329883183647,99.6810444728235,97.68561862156047,97.839111328125,2428400,0.0,0.0
2022-05-04 00:00:00-04:00,97.69463535643045,100.0241394711522,97.4508532461181,99.78035736083984,2561400,0.0,0.0
2022-05-05 00:00:00-04:00,99.33793535482732,100.19570208996214,98.489206517174,99.36502838134766,2200100,0.0,0.0
2022-05-06 00:00:00-04:00,99.13025555671412,101.09859498256093,98.71491876448006,100.51170349121094,2723500,0.0,0.0
2022-05-09 00:00:00-04:00,98.99482170949828,101.2340363348659,97.96550725350205,100.04219818115234,3663300,0.0,0.0
2022-05-10 00:00:00-04:00,99.85258736842849,101.30626972607291,97.55017621794198,98.33570861816406,3372200,0.0,0.0
2022-05-11 00:00:00-04:00,98.52532640465297,100.81871362030063,98.27250637058658,99.2386245727539,3082800,0.0,0.0
2022-05-12 00:00:00-04:00,99.1156106834818,99.58936548077156,97.84922004835674,99.17027282714844,3429200,0.985,0.0
2022-05-13 00:00:00-04:00,99.66225444718157,99.91735372264446,98.13165184347028,99.58026123046875,3251300,0.0,0.0
2022-05-16 00:00:00-04:00,99.89912567741412,101.01974123654028,99.6986885657829,100.24533081054688,2408000,0.0,0.0
2022-05-17 00:00:00-04:00,99.69868857264821,100.21799974784973,97.60321852481987,99.62580108642578,4076100,0.0,0.0
2022-05-18 00:00:00-04:00,100.05402093195937,100.72821290024336,98.92429253492834,99.21583557128906,4006100,0.0,0.0
2022-05-19 00:00:00-04:00,99.00626855422387,99.71690414745333,97.69432859400527,99.26136779785156,3687600,0.0,0.0
2022-05-20 00:00:00-04:00,99.16117367008621,100.22713427342919,98.56898183048261,100.06314086914062,3375100,0.0,0.0
2022-05-23 00:00:00-04:00,100.81021035477033,101.94905139594277,100.04490556061674,100.95597839355469,2577300,0.0,0.0
2022-05-24 00:00:00-04:00,101.4115094532732,103.25188037111901,100.87397984668152,102.9330062866211,3009200,0.0,0.0
2022-05-25 00:00:00-04:00,103.13344408084897,103.33388122046726,101.76683480265257,102.39547729492188,2771900,0.0,0.0
2022-05-26 00:00:00-04:00,103.01501448652171,103.67098809916196,102.5868091032185,103.1607894897461,2717600,0.0,0.0
2022-05-27 00:00:00-04:00,102.85101599270865,104.31784387311276,102.56858562660884,104.22673797607422,2628900,0.0,0.0
2022-05-31 00:00:00-04:00,103.10610709635162,103.44320653465044,102.13125947849699,102.51390838623047,5037700,0.0,0.0
2022-06-01 00:00:00-04:00,102.54125818711891,102.70525158797471,101.09264865440345,101.73950958251953,2552100,0.0,0.0
2022-06-02 00:00:00-04:00,102.13126917664114,102.36815007337002,100.14513000622476,101.84883880615234,2712800,0.0,0.0
2022-06-03 00:00:00-04:00,101.56639958759932,102.13126027936848,101.10175050974574,101.27485656738281,1547800,0.0,0.0
2022-06-06 00:00:00-04:00,101.59372431348169,102.11303550301959,101.06530045018108,101.22929382324219,1483200,0.0,0.0
2022-06-07 00:00:00-04:00,101.08352392060664,102.41369631938811,100.45488841809627,102.34991455078125,2113300,0.0,0.0
2022-06-08 00:00:00-04:00,102.00371452987577,102.10393309854463,100.4639992029943,100.66443634033203,1810700,0.0,0.0
2022-06-09 00:00:00-04:00,100.60978114735775,101.15642350000876,98.02233048343889,98.14988708496094,2379400,0.0,0.0
2022-06-10 00:00:00-04:00,97.40280876054695,99.02451743845347,96.52817264459303,98.18632507324219,3342600,0.0,0.0
2022-06-13 00:00:00-04:00,97.28436995480826,97.4848071189782,93.77674043463952,94.2322769165039,2752200,0.0,0.0
2022-06-14 00:00:00-04:00,94.4873603379697,94.97022781536037,90.79751962619535,91.96369171142578,3899500,0.0,0.0
2022-06-15 00:00:00-04:00,92.93853559613314,93.03875415731993,90.25086674302104,91.27127075195312,4039500,0.0,0.0
2022-06-16 00:00:00-04:00,90.22355275544524,90.95241389282292,89.15759907655172,90.68820190429688,4134000,0.0,0.0
2022-06-17 00:00:00-04:00,90.41486895263658,91.07084252596309,88.25563071652688,89.12114715576172,5533000,0.0,0.0
2022-06-21 00:00:00-04:00,89.23046812184306,90.65173939969023,88.93892511738893,90.38752746582031,2877800,0.0,0.0
2022-06-22 00:00:00-04:00,90.12332405602743,92.01835723968271,89.91378119444039,91.25305938720703,2909900,0.0,0.0
2022-06-23 00:00:00-04:00,91.71769815830878,94.43269819181722,91.60837386965423,94.21404266357422,3724300,0.0,0.0
2022-06-24 00:00:00-04:00,94.45091289277444,95.48042957686853,94.11382041470496,95.23443603515625,2953800,0.0,0.0
2022-06-27 00:00:00-04:00,94.7789102936071,95.99975156342043,94.50559260103473,95.84486389160156,1725000,0.0,0.0
2022-06-28 00:00:00-04:00,96.35505361177191,97.32990115221128,95.99062313056592,96.30038452148438,2215700,0.0,0.0
2022-06-29 00:00:00-04:00,96.32773305701551,96.86526268849659,95.94507718696606,96.58283233642578,1767300,0.0,0.0
2022-06-30 00:00:00-04:00,95.90864092611251,98.34121084678878,95.69909805206953,97.6761245727539,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,98.1680871385129,100.02667635093178,97.67610702779025,99.87179565429688,2874200,0.0,0.0
2022-07-05 00:00:00-04:00,99.94468135952526,99.94468135952526,95.24354942103105,96.88347625732422,2951900,0.0,0.0
2022-07-06 00:00:00-04:00,97.18413452164297,98.78762460603295,96.6466049026959,98.01321411132812,1920800,0.0,0.0
2022-07-07 00:00:00-04:00,98.23187811700028,98.59630866094358,97.06570593712931,97.32991790771484,1913500,0.0,0.0
2022-07-08 00:00:00-04:00,97.37547226915623,97.54857835017864,96.33684968489136,96.49173736572266,1697600,0.0,0.0
2022-07-11 00:00:00-04:00,96.6101626308444,98.38675184880753,96.44616924526827,98.35942077636719,2435700,0.0,0.0
2022-07-12 00:00:00-04:00,98.01322924441524,99.2887327595945,97.60324224796389,98.09522247314453,2102700,0.0,0.0
2022-07-13 00:00:00-04:00,97.42101508997641,98.57807449122288,97.2296906354837,97.70344543457031,2417200,0.0,0.0
2022-07-14 00:00:00-04:00,95.90862931105302,97.68522541778174,95.83574877074037,97.4392318725586,2274900,0.0,0.0
2022-07-15 00:00:00-04:00,97.88566907123133,98.06788086056527,96.73771533581177,97.87655639648438,2244200,0.0,0.0
2022-07-18 00:00:00-04:00,97.39368333539797,97.59412046277606,96.02707414065694,96.05440521240234,2228100,0.0,0.0
2022-07-19 00:00:00-04:00,96.61927401705762,97.00192292798867,96.06351904840038,96.15462493896484,2097300,0.0,0.0
2022-07-20 00:00:00-04:00,96.26395233306681,96.42793875897227,93.69472044561002,93.83138275146484,2981000,0.0,0.0
2022-07-21 00:00:00-04:00,93.75851558831737,94.5147008135174,93.08431663683284,94.33248901367188,3085300,0.0,0.0
2022-07-22 00:00:00-04:00,94.97023314562361,95.66265046669174,94.69691545770793,95.6444320678711,1501200,0.0,0.0
2022-07-25 00:00:00-04:00,95.3255424029267,96.59193301017338,95.11599955619495,96.55549621582031,1432500,0.0,0.0
2022-07-26 00:00:00-04:00,96.37329276105862,97.77634589773027,96.12730613006015,97.50302124023438,1788900,0.0,0.0
2022-07-27 00:00:00-04:00,97.17504195649948,97.35725376194976,96.45529350838167,97.0474853515625,2003700,0.0,0.0
2022-07-28 00:00:00-04:00,97.87654035347275,99.55291078355937,97.15679208699,99.26136779785156,2326300,0.0,0.0
2022-07-29 00:00:00-04:00,98.93339464096053,100.60065957742908,98.90606356838465,100.15423583984375,2522500,0.0,0.0
2022-08-01 00:00:00-04:00,100.09956995281749,100.71909972813643,99.2704903773601,100.08134460449219,2386900,0.0,0.0
2022-08-02 00:00:00-04:00,100.48221271816385,101.43883491879122,99.69868961045002,99.87179565429688,2182500,0.0,0.0
2022-08-03 00:00:00-04:00,99.68959210747857,101.26575123637011,97.90389011029498,100.96509552001953,2784900,0.0,0.0
2022-08-04 00:00:00-04:00,101.8579590051859,102.02195241489116,99.7624884312782,99.97203826904297,2963500,0.0,0.0
2022-08-05 00:00:00-04:00,99.44360033817469,99.75336176253548,97.7672227240161,99.45271301269531,3033600,0.0,0.0
2022-08-08 00:00:00-04:00,100.09958360561943,100.77377561600129,99.09739783905013,99.34339141845703,3130300,0.0,0.0
2022-08-09 00:00:00-04:00,99.66225769056378,100.36378767185107,99.44360215461313,100.04490661621094,2366400,0.0,0.0
2022-08-10 00:00:00-04:00,100.49133704685096,100.67354883450355,99.7806943927639,100.27267456054688,2907400,0.0,0.0
2022-08-11 00:00:00-04:00,100.36002013512642,101.0312284254626,99.61524564277988,99.77156066894531,2640900,1.005,0.0
2022-08-12 00:00:00-04:00,100.34163702422195,101.44500389664123,100.17613234410861,101.37144470214844,3302700,0.0,0.0
2022-08-15 00:00:00-04:00,101.4725903198408,102.14379870137518,100.80137492331531,102.04266357421875,2163200,0.0,0.0
2022-08-16 00:00:00-04:00,102.0426600934915,103.42186342301343,101.87715541334924,103.08165740966797,2504400,0.0,0.0
2022-08-17 00:00:00-04:00,102.89775539327863,103.80802752885641,102.83338584375248,103.00808715820312,1894500,0.0,0.0
2022-08-18 00:00:00-04:00,103.07246105079885,103.96434699550053,103.07246105079885,103.51380920410156,1744300,0.0,0.0
2022-08-19 00:00:00-04:00,103.69771161014073,104.51603845035973,103.2747567163752,104.12066650390625,2091800,0.0,0.0
2022-08-22 00:00:00-04:00,103.88159558392921,104.15743203477899,102.82420498486155,103.0264892578125,2282400,0.0,0.0
2022-08-23 00:00:00-04:00,103.11843066161306,103.11843066161306,101.87714914442275,102.088623046875,1489700,0.0,0.0
2022-08-24 00:00:00-04:00,102.2449270717321,102.3920454459457,101.44499371066374,101.99667358398438,1796400,0.0,0.0
2022-08-25 00:00:00-04:00,102.0978097871435,102.17136896998122,100.78296920762602,101.78518676757812,2612200,0.0,0.0
2022-08-26 00:00:00-04:00,101.91391916382412,101.9598954101536,99.86350765335028,99.97384643554688,3367000,0.0,0.0
2022-08-29 00:00:00-04:00,99.67961641854662,101.06800926192888,98.93484191704067,100.40599060058594,1773300,0.0,0.0
2022-08-30 00:00:00-04:00,100.18531889664501,100.45196568855533,98.62222475371162,99.0083999633789,1919800,0.0,0.0
2022-08-31 00:00:00-04:00,99.00841062911545,99.81754072915234,98.15330427845527,98.30042266845703,2890900,0.0,0.0
2022-09-01 00:00:00-04:00,98.41994253147804,99.8083424025458,98.1440990817328,99.47733306884766,1612200,0.0,0.0
2022-09-02 00:00:00-04:00,99.55089348348491,100.47036237209747,98.08894131778659,98.38317108154297,1496200,0.0,0.0
2022-09-06 00:00:00-04:00,98.59464230221162,99.63363951861918,97.84986780559238,98.16249084472656,2037500,0.0,0.0
2022-09-07 00:00:00-04:00,98.81532232094632,101.45419353470966,98.806125667887,101.37144470214844,3324400,0.0,0.0
2022-09-08 00:00:00-04:00,101.03122966796647,101.81278376343482,99.95545285077932,100.40599060058594,2390800,0.0,0.0
2022-09-09 00:00:00-04:00,100.75539829512721,101.49096916634112,100.13935584905052,101.03123474121094,1456200,0.0,0.0
2022-09-12 00:00:00-04:00,101.10478923321736,102.30010148899086,101.04962334956299,101.95069885253906,1653700,0.0,0.0
2022-09-13 00:00:00-04:00,101.27949109954294,101.61969007057303,98.91645653202526,99.47733306884766,2387900,0.0,0.0
2022-09-14 00:00:00-04:00,99.59686718640292,101.08640927325216,99.59686718640292,100.4703598022461,2309800,0.0,0.0
2022-09-15 00:00:00-04:00,99.79914713924532,99.92787221358729,97.55564096073022,97.72114562988281,3103000,0.0,0.0
2022-09-16 00:00:00-04:00,98.31880641589537,98.92565222147431,97.37175460348276,97.5648422241211,4565300,0.0,0.0
2022-09-19 00:00:00-04:00,97.3073824726089,98.24523753970118,96.84764808354619,98.20845794677734,1783400,0.0,0.0
2022-09-20 00:00:00-04:00,97.4820707596464,97.69355165217125,96.14884391956558,97.13267517089844,1622400,0.0,0.0
2022-09-21 00:00:00-04:00,97.50047361845292,98.26363441563625,95.87300989361663,95.89140319824219,1495600,0.0,0.0
2022-09-22 00:00:00-04:00,95.71671396774639,97.0867207057814,95.24778285043568,96.25000762939453,2324900,0.0,0.0
2022-09-23 00:00:00-04:00,95.57877142152516,95.87300113373757,94.26393086054698,95.35810089111328,2297600,0.0,0.0
2022-09-26 00:00:00-04:00,95.16501320239384,95.26615532351826,91.87331347759273,92.71922302246094,2812800,0.0,0.0
2022-09-27 00:00:00-04:00,92.94910149887926,93.35367003253836,90.07116656032478,90.40217590332031,4027900,0.0,0.0
2022-09-28 00:00:00-04:00,91.44118421320262,92.13078592526294,90.25507544165127,91.58830261230469,2338200,0.0,0.0
2022-09-29 00:00:00-04:00,91.35842164393628,91.39520123818389,87.30356081926438,87.44148254394531,3104500,0.0,0.0
2022-09-30 00:00:00-04:00,88.03913696223613,88.36094963690685,85.32670682788132,85.52898406982422,5163600,0.0,0.0
2022-10-03 00:00:00-04:00,86.85302891532018,88.27820847468865,85.92436338924799,87.65296936035156,3786800,0.0,0.0
2022-10-04 00:00:00-04:00,88.26900527922349,89.4919004734604,87.59778996498368,89.29881286621094,3105700,0.0,0.0
2022-10-05 00:00:00-04:00,88.17706169055373,88.38853559183728,85.92435886107448,86.44845581054688,3865500,0.0,0.0
2022-10-06 00:00:00-04:00,86.11746142128398,86.20021025593397,83.34985803980263,83.46018981933594,4230800,0.0,0.0
2022-10-07 00:00:00-04:00,83.4325905626623,83.6716543965639,81.45573139095434,81.89707946777344,3162700,0.0,0.0
2022-10-10 00:00:00-04:00,81.93386249731614,82.88091420618471,81.8511066603815,81.97064208984375,2982300,0.0,0.0
2022-10-11 00:00:00-04:00,81.64882956820466,83.21192367094463,81.5201045016256,82.32003784179688,4892500,0.0,0.0
2022-10-12 00:00:00-04:00,81.83272714687095,82.0993739535304,78.99157178503461,79.04673767089844,4243000,0.0,0.0
2022-10-13 00:00:00-04:00,78.15484315693412,81.3913700457787,77.01470387978304,80.904052734375,7258400,0.0,0.0
2022-10-14 00:00:00-04:00,81.73159326607392,82.25569027967548,79.44211757665565,79.82829284667969,4711100,0.0,0.0
2022-10-17 00:00:00-04:00,80.91326063288012,82.71541877790446,80.79373220506913,81.92467498779297,3704400,0.0,0.0
2022-10-18 00:00:00-04:00,83.00963855105914,83.76360265384717,82.58668376315268,83.49695587158203,3009900,0.0,0.0
2022-10-19 00:00:00-04:00,82.40279926197415,83.09240088608074,81.66722139026426,82.09937286376953,2611700,0.0,0.0
2022-10-20 00:00:00-04:00,81.83271781273322,81.98902581484539,79.73633020914247,80.20526123046875,4057700,0.0,0.0
2022-10-21 00:00:00-04:00,80.37077409215783,81.92467165036135,79.92022931301287,81.33621215820312,2789000,0.0,0.0
2022-10-24 00:00:00-04:00,81.88789797796846,82.58669630607007,80.95004278669316,81.54769897460938,2318600,0.0,0.0
2022-10-25 00:00:00-04:00,81.56608360724745,83.32227253748758,81.55688695423827,82.97286987304688,2781000,0.0,0.0
2022-10-26 00:00:00-04:00,83.44178999076507,84.06702902832028,82.742991768794,83.49695587158203,2938300,0.0,0.0
2022-10-27 00:00:00-04:00,84.26013025978607,84.87617274521986,83.57972523132175,83.70845031738281,3367400,0.0,0.0
2022-10-28 00:00:00-04:00,83.91073377734419,86.63236087951759,83.91073377734419,86.4300765991211,3139200,0.0,0.0
2022-10-31 00:00:00-04:00,86.1634190183224,86.65073635207449,85.12442181645456,85.67610168457031,3237600,0.0,0.0
2022-11-01 00:00:00-04:00,86.03469388232745,86.57718411296004,85.26234347056727,86.19100189208984,2889100,0.0,0.0
2022-11-02 00:00:00-04:00,85.9427511733884,87.7081296128024,85.27153585252259,85.40026092529297,3061200,0.0,0.0
2022-11-03 00:00:00-04:00,84.58193328056043,86.25536622254437,84.20495471887227,85.71288299560547,3132300,0.0,0.0
2022-11-04 00:00:00-04:00,87.02772053109048,87.15644559776169,84.07622661957522,86.07147216796875,4813400,0.0,0.0
2022-11-07 00:00:00-05:00,85.97034235324666,86.02550824257996,83.08321056162033,84.80261993408203,4501300,0.0,0.0
2022-11-08 00:00:00-05:00,85.07844611894504,86.44845265350064,84.90374480383741,85.69448852539062,2876600,0.0,0.0
2022-11-09 00:00:00-05:00,86.08985921396842,86.79785410187702,85.63932147665663,85.92435455322266,2742400,0.0,0.0
2022-11-10 00:00:00-05:00,88.14028658885475,89.5194898961934,86.66913779735835,89.28042602539062,3601900,0.0,0.0
2022-11-11 00:00:00-05:00,89.38156131223494,89.41834090607739,86.84382545702714,87.50584411621094,3286300,0.0,0.0
2022-11-14 00:00:00-05:00,87.94718836641255,88.67356952918465,87.59778574774322,87.76329040527344,4782300,0.0,0.0
2022-11-15 00:00:00-05:00,88.82068892173069,89.62062934135622,88.11270099849175,89.3080062866211,4625600,0.0,0.0
2022-11-16 00:00:00-05:00,89.52868319481401,91.10097406447355,89.52868319481401,90.05278015136719,3645300,0.0,0.0
2022-11-17 00:00:00-05:00,89.47214763579932,89.87161863323881,88.1901278961592,88.73823547363281,2755500,1.005,0.0
2022-11-18 00:00:00-05:00,89.61150329889774,90.32683857835771,89.1841633666258,89.91807556152344,3680500,0.0,0.0
2022-11-21 00:00:00-05:00,89.69510554062175,90.62410712224303,89.35137240384283,90.15031433105469,3314500,0.0,0.0
2022-11-22 00:00:00-05:00,90.56836048166065,91.68316661099215,90.3732710037645,90.744873046875,2334000,0.0,0.0
2022-11-23 00:00:00-05:00,90.54979176236083,91.67388290588669,90.53120776027804,91.5438232421875,2726000,0.0,0.0
2022-11-25 00:00:00-05:00,91.97116606661069,92.89087574271511,91.87826731641071,92.54714965820312,1275700,0.0,0.0
2022-11-28 00:00:00-05:00,92.1569484399984,92.58429537866847,91.24653091466966,91.60884094238281,2283800,0.0,0.0
