Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,35.953490341171914,36.87852063613117,35.67031838977242,36.614227294921875,822300,0.0,0.0
2022-03-16 00:00:00-04:00,36.31217741525084,38.56811916480686,36.31217741525084,38.09616470336914,676700,0.0,0.0
2022-03-17 00:00:00-04:00,38.04897202238974,38.54924262616921,37.586455041002075,38.47372817993164,290400,0.0,0.0
2022-03-18 00:00:00-04:00,38.190555641096516,38.992880417189625,37.841310334249386,38.907928466796875,890800,0.0,0.0
2022-03-21 00:00:00-04:00,38.87016733594154,39.03063011458988,37.46374154323559,37.95457458496094,360900,0.0,0.0
2022-03-22 00:00:00-04:00,38.388769659075294,39.266605142370786,37.79410969998586,38.05840301513672,430100,0.0,0.0
2022-03-23 00:00:00-04:00,37.96401369765809,38.97399584181295,36.94459044894494,37.11449432373047,377600,0.0,0.0
2022-03-24 00:00:00-04:00,37.5014996001798,37.5014996001798,36.7180570973555,37.048423767089844,280300,0.0,0.0
2022-03-25 00:00:00-04:00,37.28439642724381,37.77522941989214,36.878515367952424,37.71859359741211,423100,0.0,0.0
2022-03-28 00:00:00-04:00,37.52981395826221,37.67140172479494,36.26497596647008,37.18056869506836,615100,0.0,0.0
2022-03-29 00:00:00-04:00,37.81299289530238,38.88904849549429,37.73747845282663,38.822975158691406,815600,0.0,0.0
2022-03-30 00:00:00-04:00,38.41709484383812,38.81353487303101,37.35047672605786,37.44486618041992,462100,0.0,0.0
2022-03-31 00:00:00-04:00,37.29384076363823,37.29384076363823,36.4160087590809,36.47264099121094,499200,0.0,0.0
2022-04-01 00:00:00-04:00,36.59534181371926,36.982344248139256,35.41545590381366,35.717506408691406,778900,0.0,0.0
2022-04-04 00:00:00-04:00,35.68919438701685,36.595346005443005,35.23611857780377,36.453758239746094,457900,0.0,0.0
2022-04-05 00:00:00-04:00,36.17058494488976,36.53870880094603,35.283311968735504,35.887413024902344,723900,0.0,0.0
2022-04-06 00:00:00-04:00,35.7269464055781,35.7269464055781,34.80191621972731,35.16060256958008,510200,0.0,0.0
2022-04-07 00:00:00-04:00,35.19836425844031,35.82134399749559,34.70753119119573,35.44377899169922,441500,0.0,0.0
2022-04-08 00:00:00-04:00,35.50985002588745,36.78412913730748,35.04733670452969,36.24610137939453,794400,0.0,0.0
2022-04-11 00:00:00-04:00,36.19890135855547,37.20888349539345,35.953486652713394,36.142269134521484,540400,0.0,0.0
2022-04-12 00:00:00-04:00,36.68974241944112,37.64309254137754,36.43488655320248,37.36935806274414,712900,0.0,0.0
2022-04-13 00:00:00-04:00,37.312721132876064,38.96456186140984,37.17113694515224,38.74746322631836,997000,0.0,0.0
2022-04-14 00:00:00-04:00,38.822970661601296,39.36099839937438,38.41708958212668,38.539798736572266,662500,0.0,0.0
2022-04-18 00:00:00-04:00,38.36046023782933,39.0495133587485,38.01121492464608,38.95512390136719,517300,0.0,0.0
2022-04-19 00:00:00-04:00,39.21941345861786,40.62583928183907,39.21941345861786,40.389862060546875,681800,0.0,0.0
2022-04-20 00:00:00-04:00,40.578648939513094,41.14499289147899,39.69137218717895,39.70081329345703,681200,0.0,0.0
2022-04-21 00:00:00-04:00,40.14444675709774,41.06003959689326,40.002862574096326,40.57864761352539,826200,0.0,0.0
2022-04-22 00:00:00-04:00,40.11612391014809,40.52200498129711,39.37043509564397,39.68192672729492,885000,0.0,0.0
2022-04-25 00:00:00-04:00,39.247735498899516,40.88069753489918,39.058952990536014,40.540889739990234,1037600,0.0,0.0
2022-04-26 00:00:00-04:00,40.12556555006732,40.50313054843268,39.40819637404516,39.93678665161133,1201200,0.0,0.0
2022-04-27 00:00:00-04:00,41.20162178362221,42.51365447846202,39.578097447185165,40.47481155395508,1214400,0.0,0.0
2022-04-28 00:00:00-04:00,41.15442428333355,41.53198926237299,39.304363807638566,40.295467376708984,841900,0.0,0.0
2022-04-29 00:00:00-04:00,39.91790830397657,40.078371088864124,38.454850226966705,38.756900787353516,974300,0.0,0.0
2022-05-02 00:00:00-04:00,39.11558025123966,40.267150165247,38.59643111976512,40.21995544433594,955700,0.0,0.0
2022-05-03 00:00:00-04:00,39.757442473949816,40.21995942641429,38.9362427264678,39.512027740478516,670500,0.0,0.0
2022-05-04 00:00:00-04:00,39.84239263366445,40.3615417932588,38.681385152879294,40.12556457519531,536300,0.0,0.0
2022-05-05 00:00:00-04:00,39.540346286217584,39.719691295477396,37.65252834101186,38.218875885009766,842000,0.0,0.0
2022-05-06 00:00:00-04:00,37.81299345537264,38.445410717203586,36.65198589056254,37.897945404052734,678500,0.0,0.0
2022-05-09 00:00:00-04:00,37.75635008220843,38.00176477342328,36.60478025246871,36.95402908325195,774900,0.0,0.0
2022-05-10 00:00:00-04:00,37.369351777383166,37.661964819195106,35.50041267337434,36.02899932861328,794400,0.0,0.0
2022-05-11 00:00:00-04:00,36.22722819684851,37.218331920373686,34.59426606936422,34.669776916503906,849300,0.0,0.0
2022-05-12 00:00:00-04:00,34.471555589272484,36.16115348880734,34.301651688719986,35.793025970458984,1143800,0.0,0.0
2022-05-13 00:00:00-04:00,36.15170663828503,37.00122600605827,35.88741332418951,36.142269134521484,905600,0.0,0.0
2022-05-16 00:00:00-04:00,36.10452205865469,36.43488879406385,35.19837021233753,36.06676483154297,744500,0.0,0.0
2022-05-17 00:00:00-04:00,36.01012408721577,37.152252932157516,35.93460965082631,36.718055725097656,534900,0.0,0.0
2022-05-18 00:00:00-04:00,35.670313159750506,35.72694538129089,34.2355714021996,34.62257385253906,927000,0.0,0.0
2022-05-19 00:00:00-04:00,34.40547795858917,34.64145516872938,32.725317773896805,32.88578414916992,1476500,0.0,0.0
2022-05-20 00:00:00-04:00,33.404935784030386,33.48988773004909,31.677584349285706,33.04624938964844,1276700,0.0,0.0
2022-05-23 00:00:00-04:00,33.20671622335188,33.32942539163464,32.22505007854342,32.34775924682617,969600,0.0,0.0
2022-05-24 00:00:00-04:00,31.838045591216872,31.856924200608127,30.790306174725067,31.394407272338867,1153300,0.0,0.0
2022-05-25 00:00:00-04:00,31.23394926168961,34.065676289582676,30.84694671190664,33.9807243347168,1372100,0.0,0.0
2022-05-26 00:00:00-04:00,34.55650019802828,35.73638614523915,34.55650019802828,34.603694915771484,895100,0.0,0.0
2022-05-27 00:00:00-04:00,34.64145800861734,35.962928333300106,34.64145800861734,35.925174713134766,639000,0.0,0.0
2022-05-31 00:00:00-04:00,35.63256365301481,35.9629303525533,35.05677860462462,35.09453582763672,1337700,0.0,0.0
2022-06-01 00:00:00-04:00,35.60424570712532,35.99124822130161,34.801920962604974,35.4626579284668,608900,0.0,0.0
2022-06-02 00:00:00-04:00,35.47209636915823,36.79356660087595,35.47209636915823,36.482078552246094,622700,0.0,0.0
2022-06-03 00:00:00-04:00,36.05731854358043,36.82188240238727,35.81190022785179,36.708614349365234,683900,0.0,0.0
2022-06-06 00:00:00-04:00,36.81245183777297,37.83187530932187,36.28386148948163,37.62421417236328,1017800,0.0,0.0
2022-06-07 00:00:00-04:00,37.12393393191312,38.02064438958249,36.42543985253541,37.72803497314453,689000,0.0,0.0
2022-06-08 00:00:00-04:00,36.97290528354002,37.07673582573506,35.953485670780076,36.08563232421875,767800,0.0,0.0
2022-06-09 00:00:00-04:00,35.50041400477997,36.463201506721916,35.50041400477997,35.62312316894531,780400,0.0,0.0
2022-06-10 00:00:00-04:00,34.85427865501778,35.651598873298404,34.15187604474987,34.170860290527344,622700,0.21,0.0
2022-06-13 00:00:00-04:00,33.27862580759881,33.791186011586774,32.43384307956538,32.54774856567383,729500,0.0,0.0
2022-06-14 00:00:00-04:00,32.21552722999571,33.44947789020651,32.21552722999571,33.20268630981445,837200,0.0,0.0
2022-06-15 00:00:00-04:00,33.49693009188135,33.77219617694759,32.243999053294246,32.728084564208984,1171100,0.0,0.0
2022-06-16 00:00:00-04:00,32.101621888493845,32.101621888493845,30.44053854101346,30.73478889465332,725700,0.0,0.0
2022-06-17 00:00:00-04:00,30.772760058538136,31.627033117526736,30.744285496863544,31.085994720458984,1518000,0.0,0.0
2022-06-21 00:00:00-04:00,31.883309677808697,32.05416426089739,31.019546450360078,31.702964782714844,980400,0.0,0.0
2022-06-22 00:00:00-04:00,31.171414377392125,31.69346839828143,30.601901558399106,30.915132522583008,988300,0.0,0.0
2022-06-23 00:00:00-04:00,31.237858509187994,31.48464644046534,30.668345670317617,31.465665817260742,609600,0.0,0.0
2022-06-24 00:00:00-04:00,31.902294076925227,33.496934446212656,31.854835274921033,33.46845626831055,1581800,0.0,0.0
2022-06-27 00:00:00-04:00,33.17420521098019,33.79117679858234,32.15857177244176,32.728084564208984,868700,0.0,0.0
2022-06-28 00:00:00-04:00,32.993863118490545,33.25014501076745,31.522618436937734,31.56058692932129,493200,0.0,0.0
2022-06-29 00:00:00-04:00,31.456173024778884,31.532110003846586,30.478507954966183,30.991071701049805,706800,0.0,0.0
2022-06-30 00:00:00-04:00,30.544950736502354,30.943609010529546,29.93746939272316,30.57342529296875,590900,0.0,0.0
2022-07-01 00:00:00-04:00,30.108325739114488,30.65885622491596,29.53881281689308,30.203245162963867,673700,0.0,0.0
2022-07-05 00:00:00-04:00,29.890014165464084,31.959248318063405,29.719159554139935,31.845346450805664,836200,0.0,0.0
2022-07-06 00:00:00-04:00,31.74092817212322,32.15857429837275,30.53545583468588,31.000560760498047,574100,0.0,0.0
2022-07-07 00:00:00-04:00,31.49414837777304,32.462323346632054,31.22837613486575,32.28197479248047,685300,0.0,0.0
2022-07-08 00:00:00-04:00,32.04467263838837,32.41486000902012,31.66499857594197,31.85483741760254,698700,0.0,0.0
2022-07-11 00:00:00-04:00,31.740935604238402,31.97823327848895,31.161932320602194,31.266340255737305,477200,0.0,0.0
2022-07-12 00:00:00-04:00,31.237861021055576,31.92127937935384,30.563936595997347,30.886661529541016,532200,0.0,0.0
2022-07-13 00:00:00-04:00,30.47850553690521,30.91513226928065,30.0134024396386,30.54494857788086,771100,0.0,0.0
2022-07-14 00:00:00-04:00,30.24120960411492,30.62088362775822,29.6716949477756,29.833057403564453,934100,0.0,0.0
2022-07-15 00:00:00-04:00,30.45952665512383,30.45952665512383,29.510336050253503,30.22222900390625,924800,0.0,0.0
2022-07-18 00:00:00-04:00,30.535459803680837,31.142944828016038,30.506985244417,30.61139678955078,776200,0.0,0.0
2022-07-19 00:00:00-04:00,31.067005332986426,32.19654075001285,31.067005332986426,31.949752807617188,661100,0.0,0.0
2022-07-20 00:00:00-04:00,31.759912389366818,33.44947389519286,31.759912389366818,33.25014114379883,1100300,0.0,0.0
2022-07-21 00:00:00-04:00,32.974882596548426,33.31658816644747,31.759916182588913,33.20268630981445,701800,0.0,0.0
2022-07-22 00:00:00-04:00,33.17421121473495,33.53490464593073,32.756565045705734,33.09827423095703,660600,0.0,0.0
2022-07-25 00:00:00-04:00,33.08878551267327,33.52541232780941,32.471810162812524,33.4115104675293,891700,0.0,0.0
2022-07-26 00:00:00-04:00,32.604693849731326,32.6996150769812,31.570076008392455,31.788393020629883,1151700,0.0,0.0
2022-07-27 00:00:00-04:00,32.90843497000345,33.27862232985741,29.481858280248098,30.839202880859375,1767300,0.0,0.0
2022-07-28 00:00:00-04:00,30.8107262325424,31.266337289372764,30.051374471158464,30.687334060668945,870000,0.0,0.0
2022-07-29 00:00:00-04:00,30.943611466987303,31.076501189753568,29.91848752319908,30.08934211730957,1235400,0.0,0.0
2022-08-01 00:00:00-04:00,30.07985119972034,32.10162642003098,30.07985119972034,31.427701950073242,1029700,0.0,0.0
2022-08-02 00:00:00-04:00,31.123960611047433,31.24735278189087,30.355114922322073,30.440542221069336,618900,0.0,0.0
2022-08-03 00:00:00-04:00,30.61139271041602,31.475155894774183,30.35511084856809,30.92462730407715,1102500,0.0,0.0
2022-08-04 00:00:00-04:00,30.78224977975828,31.104974711106678,30.39308179968003,30.516477584838867,623000,0.0,0.0
2022-08-05 00:00:00-04:00,30.279174851632842,30.92462645472827,30.279174851632842,30.915132522583008,583100,0.0,0.0
2022-08-08 00:00:00-04:00,31.067011849002093,32.158582625981374,31.067011849002093,31.86433219909668,653000,0.0,0.0
2022-08-09 00:00:00-04:00,31.570075951290768,31.608044442122043,30.421556260203992,30.981578826904297,909800,0.0,0.0
2022-08-10 00:00:00-04:00,31.79788121449148,32.595201365898774,31.740928481935835,32.130096435546875,857400,0.0,0.0
2022-08-11 00:00:00-04:00,32.44332981584562,32.82300744355371,31.96873459164762,32.01619338989258,633900,0.0,0.0
2022-08-12 00:00:00-04:00,32.158576133208435,32.31044647299855,31.57956933123534,31.978227615356445,409700,0.0,0.0
2022-08-15 00:00:00-04:00,31.712455425942377,32.063654907793044,31.24735047359324,31.978227615356445,502300,0.0,0.0
2022-08-16 00:00:00-04:00,31.978226749281145,32.98436998618756,31.911783703727124,32.87046813964844,933900,0.0,0.0
2022-08-17 00:00:00-04:00,32.33892321151918,32.367397770627214,31.617539954075845,31.636524200439453,583200,0.0,0.0
2022-08-18 00:00:00-04:00,31.456172657108056,32.10162248814146,31.19040047522645,31.940261840820312,558800,0.0,0.0
2022-08-19 00:00:00-04:00,31.797885101687914,31.797885101687914,30.848694501637528,30.858184814453125,532700,0.0,0.0
2022-08-22 00:00:00-04:00,30.50698334097854,30.50698334097854,29.776108001956135,30.146291732788086,785400,0.0,0.0
2022-08-23 00:00:00-04:00,30.36460477222255,30.820217601576182,29.99442104565765,30.117815017700195,528600,0.0,0.0
2022-08-24 00:00:00-04:00,30.203240801610193,30.393079621896185,30.022894103382214,30.09882926940918,549500,0.0,0.0
2022-08-25 00:00:00-04:00,30.051372526785492,31.19040190560174,30.013405846391503,30.981578826904297,502000,0.0,0.0
2022-08-26 00:00:00-04:00,30.867676633232936,31.38024039115159,29.36795566032477,29.386938095092773,718200,0.0,0.0
2022-08-29 00:00:00-04:00,29.178117000588095,29.567284977396397,28.78894902377979,29.168624877929688,661000,0.0,0.0
2022-08-30 00:00:00-04:00,29.472365111885686,29.899501572815087,29.054722583907218,29.0642147064209,559200,0.0,0.0
2022-08-31 00:00:00-04:00,29.19710162660683,29.19710162660683,27.611953330729595,27.630937576293945,1306200,0.0,0.0
2022-09-01 00:00:00-04:00,27.393638999939597,27.60246026268434,26.97599466401288,27.545509338378906,1005400,0.0,0.0
2022-09-02 00:00:00-04:00,28.001119755445835,28.001119755445835,27.14684866736713,27.317703247070312,624700,0.0,0.0
2022-09-06 00:00:00-04:00,27.54550884597044,28.276385968167595,26.966502059497728,28.200448989868164,1096700,0.0,0.0
2022-09-07 00:00:00-04:00,28.162484192734755,28.62758735326979,28.001121723942006,28.371305465698242,1150800,0.0,0.0
2022-09-08 00:00:00-04:00,28.143499181490526,28.228926475024398,27.59296874007074,28.067564010620117,689100,0.0,0.0
2022-09-09 00:00:00-04:00,28.570637871227383,29.178119285437226,28.437749954040914,29.026248931884766,633200,0.0,0.0
2022-09-12 00:00:00-04:00,29.206594275058972,30.089341794878937,29.206594275058972,29.890010833740234,1004200,0.0,0.0
2022-09-13 00:00:00-04:00,28.257403474539522,28.542159919058257,27.260752297849304,27.488557815551758,1316300,0.0,0.0
2022-09-14 00:00:00-04:00,27.583480245167422,27.896713092508687,27.156345531758895,27.52652931213379,1243500,0.0,0.0
2022-09-15 00:00:00-04:00,27.51696832301243,28.20536991528062,27.306622024309213,27.76555824279785,1019200,0.21,0.0
2022-09-16 00:00:00-04:00,27.516964588920807,28.12887703234402,27.25881334298554,27.98546028137207,1479000,0.0,0.0
2022-09-19 00:00:00-04:00,27.61257551446589,28.434834257051982,27.55520917678219,28.042827606201172,1099700,0.0,0.0
2022-09-20 00:00:00-04:00,27.679507284365524,28.033268523067196,27.41179464735747,27.736873626708984,1238900,0.0,0.0
2022-09-21 00:00:00-04:00,28.186242957095992,28.58781094814902,27.62213549767286,27.746431350708008,759700,0.0,0.0
2022-09-22 00:00:00-04:00,27.641260137271797,27.775115535706817,26.933735879819068,26.99110221862793,983000,0.0,0.0
2022-09-23 00:00:00-04:00,26.55129015520252,26.952858167700338,26.226211201102235,26.532167434692383,799400,0.0,0.0
2022-09-26 00:00:00-04:00,26.302702556797396,26.64690426147065,25.55693280455307,25.5760555267334,765200,0.0,0.0
2022-09-27 00:00:00-04:00,25.79595844020443,26.39831135518294,25.203168708876476,25.518686294555664,682800,0.0,0.0
2022-09-28 00:00:00-04:00,26.51304507623636,27.029347595202456,26.25489381675331,26.87636947631836,1227100,0.0,0.0
2022-09-29 00:00:00-04:00,26.4078726561042,27.067590082366355,26.4078726561042,27.029346466064453,1054100,0.0,0.0
2022-09-30 00:00:00-04:00,26.101910395248566,26.685140494787493,25.30833588088637,25.49955940246582,1203700,0.0,0.0
2022-10-03 00:00:00-04:00,25.843764547608234,26.436554263048933,25.652540999866968,26.23577117919922,769500,0.0,0.0
2022-10-04 00:00:00-04:00,26.732949423400665,27.507403159241417,26.732949423400665,27.440475463867188,887700,0.0,0.0
2022-10-05 00:00:00-04:00,26.905052679909627,27.593456062737804,26.857247699943485,27.363988876342773,637100,0.0,0.0
2022-10-06 00:00:00-04:00,27.220567654363148,27.574330672256846,26.91461143545125,27.000661849975586,608500,0.0,0.0
2022-10-07 00:00:00-04:00,26.608654525490174,26.713827656875797,26.034985718107578,26.312259674072266,629500,0.0,0.0
2022-10-10 00:00:00-04:00,26.503485888586987,26.579974954299555,25.709911147952926,26.025428771972656,542300,0.0,0.0
2022-10-11 00:00:00-04:00,25.987179568087015,27.30661612408374,25.843762828641708,27.105833053588867,956900,0.0,0.0
2022-10-12 00:00:00-04:00,27.02934580213254,27.18232391086839,26.21664845969651,26.23577117919922,1035500,0.0,0.0
2022-10-13 00:00:00-04:00,25.805521394900005,26.97198003326658,25.279659327485966,26.6947078704834,1088200,0.0,0.0
2022-10-14 00:00:00-04:00,26.790316709617287,27.201446051968862,26.14972020904124,26.312259674072266,586500,0.0,0.0
2022-10-17 00:00:00-04:00,26.666021880657357,27.220567990187416,26.49392104948545,27.124958038330078,604300,0.0,0.0
2022-10-18 00:00:00-04:00,27.679505013202505,28.176682978789877,27.08671344548276,27.392669677734375,854900,0.0,0.0
2022-10-19 00:00:00-04:00,27.163202879209525,27.363987799178346,26.551290406243623,26.98154067993164,462100,0.0,0.0
2022-10-20 00:00:00-04:00,26.971979245901284,27.622137158472892,26.33138451729204,26.541728973388672,608000,0.0,0.0
2022-10-21 00:00:00-04:00,26.685146505423283,27.85160514359483,26.646902886678888,27.669944763183594,824000,0.0,0.0
2022-10-24 00:00:00-04:00,27.60301548217506,27.86116490893722,26.838123091009106,27.038908004760742,691100,0.0,0.0
2022-10-25 00:00:00-04:00,27.086712814309866,28.77903523611557,27.05802873433855,28.654739379882812,894900,0.0,0.0
2022-10-26 00:00:00-04:00,28.482638861893925,28.845961404066,27.82291964665102,27.91853141784668,809600,0.0,0.0
2022-10-27 00:00:00-04:00,28.2053670938969,28.473079709265704,27.73687138473374,28.36790657043457,988400,0.0,0.0
2022-10-28 00:00:00-04:00,28.444397742071622,28.683426294526004,27.545649874223063,28.597375869750977,1176600,0.0,0.0
2022-10-31 00:00:00-04:00,28.444395217567685,28.922452280047814,27.80379868089859,28.55912971496582,829100,0.0,0.0
2022-11-01 00:00:00-04:00,27.488280231604065,28.779034624599273,27.2779357872128,28.511322021484375,1295500,0.0,0.0
2022-11-02 00:00:00-04:00,27.450036249254566,29.457876320066998,27.450036249254566,28.272294998168945,1923200,0.0,0.0
2022-11-03 00:00:00-04:00,27.746432312494743,28.425272465096583,27.230129810254216,27.908971786499023,1686300,0.0,0.0
2022-11-04 00:00:00-04:00,28.38702821673122,29.285774160149693,28.167120587165236,28.74078941345215,1097400,0.0,0.0
2022-11-07 00:00:00-05:00,29.19972747964678,29.620416399298676,28.836403075641996,29.496122360229492,1283000,0.0,0.0
2022-11-08 00:00:00-05:00,29.75427404199717,30.16540160695658,29.21884878893005,29.95505714416504,1373000,0.0,0.0
2022-11-09 00:00:00-05:00,29.553489246158758,29.811640513203965,28.32966243559276,28.549570083618164,741900,0.0,0.0
2022-11-10 00:00:00-05:00,29.99330014050554,30.939852881334364,29.935931981442273,30.786874771118164,634100,0.0,0.0
2022-11-11 00:00:00-05:00,31.035464826361434,31.57089007015946,31.006782568630033,31.551767349243164,949300,0.0,0.0
2022-11-14 00:00:00-05:00,31.245813387380196,31.84816637466157,31.054589811560643,31.46571922302246,1036800,0.0,0.0
2022-11-15 00:00:00-05:00,32.26885031299751,32.98593587550857,32.1636771802635,32.80427551269531,1010400,0.0,0.0
2022-11-16 00:00:00-05:00,32.230607828770964,32.31665825005163,31.532644921621586,31.78123664855957,791100,0.0,0.0
2022-11-17 00:00:00-05:00,31.38922934433083,32.06806951654477,30.88248636388312,31.857723236083984,642300,0.0,0.0
2022-11-18 00:00:00-05:00,32.84251724280008,33.18671889572875,32.00113947706975,32.154117584228516,869200,0.0,0.0
2022-11-21 00:00:00-05:00,31.83859818661531,32.26885025277615,31.676060543446646,32.154117584228516,943600,0.0,0.0
2022-11-22 00:00:00-05:00,32.651296356223604,33.20584061016037,32.402704660059875,33.17715835571289,800600,0.0,0.0
2022-11-23 00:00:00-05:00,32.966818604771206,33.349265760233855,32.70866732192688,32.8998908996582,509300,0.0,0.0
2022-11-25 00:00:00-05:00,32.813840535588554,33.0719918189328,32.46963882446289,32.46963882446289,324000,0.0,0.0
2022-11-28 00:00:00-05:00,32.13499767021214,32.88076555180371,31.79079598723569,31.88640594482422,743700,0.0,0.0
2022-11-29 00:00:00-05:00,31.934218749984446,32.42183543315577,31.876850579552173,32.12543869018555,432900,0.0,0.0
2022-11-30 00:00:00-05:00,31.972449991053693,33.03373708620801,31.74298467967649,33.02417755126953,665900,0.0,0.0
2022-12-01 00:00:00-05:00,33.024179633810306,33.46399121442275,32.46007220744718,33.14847183227539,1020300,0.0,0.0
