Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,11.406446168871216,11.546941140286965,11.37132242601728,11.397665023803711,124500,0.0,0.0
2022-05-17 00:00:00-04:00,11.397668311661954,11.406449459262536,11.292297052703946,11.344983100891113,103700,0.0,0.0
2022-05-18 00:00:00-04:00,11.292299554919255,11.301080704465617,11.028871767860492,11.072775840759277,256800,0.0,0.0
2022-05-19 00:00:00-04:00,11.04643357520193,11.169367160448301,11.04643357520193,11.116681098937988,117100,0.0,0.0
2022-05-20 00:00:00-04:00,11.178145921193098,11.538165477136067,11.169365610007306,11.52060317993164,325400,0.0,0.0
2022-05-23 00:00:00-04:00,11.52060148513018,11.57328753157637,11.424011376964513,11.494258880615234,105800,0.0,0.0
2022-05-24 00:00:00-04:00,11.503041640671457,11.687441572961855,11.45913673538014,11.617193222045898,84900,0.0,0.0
2022-05-25 00:00:00-04:00,11.652317395083568,11.950868897958406,11.625973950411012,11.827936172485352,118100,0.0,0.0
2022-05-26 00:00:00-04:00,11.880620323829664,12.32844879419141,11.880620323829664,12.310887336730957,215300,0.0,0.0
2022-05-27 00:00:00-04:00,12.37235210375667,12.504065948738061,12.249418567668824,12.389913558959961,182400,0.0,0.0
2022-05-31 00:00:00-04:00,12.43382079774571,12.442601945711322,12.240639729584021,12.337230682373047,184400,0.0,0.0
2022-06-01 00:00:00-04:00,12.43382125467166,12.468945010408502,12.319668839172826,12.354792594909668,79500,0.0,0.0
2022-06-02 00:00:00-04:00,12.3021073800126,12.407478647223126,12.3021073800126,12.354792594909668,101700,0.0,0.0
2022-06-03 00:00:00-04:00,12.293326775989144,12.310889073343299,12.09136538091492,12.144050598144531,144600,0.0,0.0
2022-06-06 00:00:00-04:00,12.196733761355569,12.205514070534702,12.012333869934082,12.012333869934082,101300,0.0,0.0
2022-06-07 00:00:00-04:00,12.073802349203879,12.161612155801004,11.994773690749742,12.117707252502441,106600,0.0,0.0
2022-06-08 00:00:00-04:00,12.108924805476528,12.108924805476528,11.871839692961805,11.880620002746582,154800,0.0,0.0
2022-06-09 00:00:00-04:00,11.889400234020846,11.915742836178389,11.555724202832476,11.652315139770508,210100,0.0,0.0
2022-06-10 00:00:00-04:00,11.634757239686733,11.669881001630635,11.485481042071013,11.511823654174805,162800,0.0,0.0
2022-06-13 00:00:00-04:00,11.318641486008516,11.424012754187643,11.143021868293571,11.151803016662598,198800,0.0,0.0
2022-06-14 00:00:00-04:00,11.20740025294904,11.225050106395189,10.99560706114323,11.013256072998047,167800,0.063,0.0
2022-06-15 00:00:00-04:00,11.048555719104945,11.14562738775072,10.748514944901773,10.98678207397461,197100,0.0,0.0
2022-06-16 00:00:00-04:00,10.83676015887013,10.83676015887013,10.589668137963194,10.63379192352295,273900,0.0,0.0
2022-06-17 00:00:00-04:00,10.722038958357825,10.810286531990156,10.669091087451413,10.713214874267578,187800,0.0,0.0
2022-06-21 00:00:00-04:00,10.76616043741253,10.845583068338883,10.607316017150879,10.607316017150879,117400,0.0,0.0
2022-06-22 00:00:00-04:00,10.651441236088452,10.801461606308676,10.651441236088452,10.713214874267578,147800,0.0,0.0
2022-06-23 00:00:00-04:00,10.81028770904428,10.916184303978651,10.774988844066154,10.863236427307129,227400,0.0,0.0
2022-06-24 00:00:00-04:00,10.872060491876447,10.995606939862798,10.872060491876447,10.960308074951172,127700,0.0,0.0
2022-06-27 00:00:00-04:00,11.004432387688691,11.004432387688691,10.863236921354785,10.925009727478027,126900,0.0,0.0
2022-06-28 00:00:00-04:00,11.004431927323656,11.039730792430422,10.916184343761078,10.98678207397461,138400,0.0,0.0
2022-06-29 00:00:00-04:00,11.030904857718468,11.225049018859863,10.977956144101269,11.225049018859863,141900,0.0,0.0
2022-06-30 00:00:00-04:00,11.3397728612274,11.401545671818639,11.189752456998884,11.357421875,218800,0.0,0.0
2022-07-01 00:00:00-04:00,11.392716720614631,11.604509860636217,11.366242788509716,11.472139358520508,146700,0.0,0.0
2022-07-05 00:00:00-04:00,11.542738273292589,11.578037133636952,11.454490701636074,11.525089263916016,149600,0.0,0.0
2022-07-06 00:00:00-04:00,11.54273825772039,11.772181270444822,11.54273825772039,11.719232559204102,99600,0.0,0.0
2022-07-07 00:00:00-04:00,11.754533189349168,11.772183042950637,11.666286446115846,11.763358116149902,82500,0.0,0.0
2022-07-08 00:00:00-04:00,11.728056665462155,11.763355523293244,11.472139735788971,11.480964660644531,140000,0.0,0.0
2022-07-11 00:00:00-04:00,11.489788827356039,11.825127533828766,11.489788827356039,11.798653602600098,140200,0.0,0.0
2022-07-12 00:00:00-04:00,11.816304140347203,11.931025637817504,11.798654290771243,11.88690185546875,121500,0.0,0.0
2022-07-13 00:00:00-04:00,11.772181811951103,11.931027111388742,11.754531960195253,11.851604461669922,153600,0.0,0.0
2022-07-14 00:00:00-04:00,11.815261692609692,11.824125557718554,11.708897847217441,11.762080192565918,63500,0.059,0.0
2022-07-15 00:00:00-04:00,11.841855012901837,12.036855861098173,11.841855012901837,11.957082748413086,305000,0.0,0.0
2022-07-18 00:00:00-04:00,11.912760596424047,11.974806801274724,11.770942148716143,11.87730598449707,84000,0.0,0.0
2022-07-19 00:00:00-04:00,11.903902143855719,11.930492901675228,11.673446655273438,11.673446655273438,80200,0.0,0.0
2022-07-20 00:00:00-04:00,11.735487536789167,11.87730598449707,11.735487536789167,11.87730598449707,73200,0.0,0.0
2022-07-21 00:00:00-04:00,11.921628280426392,11.992537526999694,11.832992144862212,11.859582901000977,85700,0.0,0.0
2022-07-22 00:00:00-04:00,11.868443908499456,12.010262367475528,11.841852313462924,11.992534637451172,77200,0.0,0.0
2022-07-25 00:00:00-04:00,11.92162997334946,12.143221611684227,11.912766104942866,12.072312355041504,103900,0.0,0.0
2022-07-26 00:00:00-04:00,12.134354306352122,12.347082861332233,12.134354306352122,12.178672790527344,117000,0.0,0.0
2022-07-27 00:00:00-04:00,12.152084358906656,12.249584366468532,12.143220491317864,12.169811248779297,101500,0.0,0.0
2022-07-28 00:00:00-04:00,12.187536102525634,12.355945320371903,12.169808371539322,12.285036087036133,126700,0.0,0.0
2022-07-29 00:00:00-04:00,12.347083885557062,12.49776623706947,12.320492285663216,12.426856994628906,116500,0.0,0.0
2022-08-01 00:00:00-04:00,12.497767867115982,12.621858634919331,12.471176263753872,12.488903999328613,90400,0.0,0.0
2022-08-02 00:00:00-04:00,12.515494811890914,12.515494811890914,12.320493946244332,12.391403198242188,96400,0.0,0.0
2022-08-03 00:00:00-04:00,12.488901842285044,12.533220328262388,12.382537983122306,12.43571949005127,86400,0.0,0.0
2022-08-04 00:00:00-04:00,12.497766538349383,12.559811915654373,12.40026569366455,12.40026569366455,50800,0.0,0.0
2022-08-05 00:00:00-04:00,12.364809978553856,12.471173835376332,12.276173853854187,12.34708309173584,78700,0.0,0.0
2022-08-08 00:00:00-04:00,12.373676307895204,12.462313295545004,12.373676307895204,12.391403198242188,81700,0.0,0.0
2022-08-09 00:00:00-04:00,12.426858669546077,12.49776792154393,12.373676307895204,12.391403198242188,61000,0.0,0.0
2022-08-10 00:00:00-04:00,12.51549079884759,12.559809278461943,12.444581569586504,12.453445434570312,102000,0.0,0.0
2022-08-11 00:00:00-04:00,12.497763914184665,12.5243546638314,12.40912695495596,12.453445434570312,81400,0.0,0.0
2022-08-12 00:00:00-04:00,12.479259487369987,12.568269385180397,12.479259487369987,12.505962371826172,34800,0.059,0.0
2022-08-15 00:00:00-04:00,12.603875956915672,12.603875956915672,12.408052785588012,12.443656921386719,104300,0.0,0.0
2022-08-16 00:00:00-04:00,12.443652858686072,12.443652858686072,12.372444610337284,12.434752464294434,59000,0.0,0.0
2022-08-17 00:00:00-04:00,12.381347562665232,12.399150051644446,12.292337664377348,12.301238059997559,62400,0.0,0.0
2022-08-18 00:00:00-04:00,12.301237969365879,12.327941702637956,12.14101981408037,12.194425582885742,108000,0.0,0.0
2022-08-19 00:00:00-04:00,12.105414791760326,12.114315186658029,11.847284664601743,11.936294555664062,87600,0.0,0.0
2022-08-22 00:00:00-04:00,11.891789085309851,11.92739321120808,11.838383320897167,11.856184959411621,50300,0.0,0.0
2022-08-23 00:00:00-04:00,11.829482871220595,12.025306001239503,11.758274614644515,11.98080062866211,71100,0.0,0.0
2022-08-24 00:00:00-04:00,11.971900081682708,12.069812076829791,11.971900081682708,12.025306701660156,52700,0.0,0.0
2022-08-25 00:00:00-04:00,12.087614416433622,12.114317303531486,12.025307396915446,12.069812774658203,48000,0.0,0.0
2022-08-26 00:00:00-04:00,12.069810512427134,12.194424528107222,12.069810512427134,12.114315032958984,41200,0.0,0.0
2022-08-29 00:00:00-04:00,12.078712635233773,12.096515125088851,11.92739486694336,11.92739486694336,97700,0.0,0.0
2022-08-30 00:00:00-04:00,11.980799825854282,11.980799825854282,11.78497670895706,11.829482078552246,67400,0.0,0.0
2022-08-31 00:00:00-04:00,11.92739548928158,11.989703358155966,11.802781449271771,11.838385581970215,86800,0.0,0.0
2022-09-01 00:00:00-04:00,11.70486665754121,11.776074905963767,11.606955528177513,11.633658409118652,107200,0.0,0.0
2022-09-02 00:00:00-04:00,11.704868581061843,11.722671070527696,11.571353305545623,11.60695743560791,49000,0.0,0.0
2022-09-06 00:00:00-04:00,11.544649983393727,11.571352867712712,11.428936352852274,11.464540481567383,93800,0.0,0.0
2022-09-07 00:00:00-04:00,11.535749084017818,11.562451969135454,11.464540824457846,11.526847839355469,59200,0.0,0.0
2022-09-08 00:00:00-04:00,11.482342372596761,11.562451876175013,11.428936602790863,11.446738243103027,41400,0.0,0.0
2022-09-09 00:00:00-04:00,11.42893540090805,11.535747778156713,11.411132913598614,11.491242408752441,82100,0.0,0.0
2022-09-12 00:00:00-04:00,11.535749704324868,11.589156326301365,11.420036064100339,11.437838554382324,80100,0.0,0.0
2022-09-13 00:00:00-04:00,11.304322325692809,11.446738851233906,11.268718194307535,11.411134719848633,87500,0.0,0.0
2022-09-14 00:00:00-04:00,11.414711952209473,11.486221431658878,11.352140518346065,11.414711952209473,52800,0.054,0.0
2022-09-15 00:00:00-04:00,11.361079249083176,11.38789509036674,11.128673018065024,11.164427757263184,86400,0.0,0.0
2022-09-16 00:00:00-04:00,11.075039863586426,11.191242963651705,11.04822317340667,11.075039863586426,60700,0.0,0.0
2022-09-19 00:00:00-04:00,11.057160235834012,11.057160235834012,10.762183512471985,10.806877136230469,255500,0.0,0.0
2022-09-20 00:00:00-04:00,10.78900072364611,10.905203819274902,10.744307946639719,10.905203819274902,140900,0.0,0.0
2022-09-21 00:00:00-04:00,10.88732687683321,10.90520381714025,10.762184884843604,10.842633247375488,92700,0.0,0.0
2022-09-22 00:00:00-04:00,10.797939082273293,10.797939082273293,10.645981261131134,10.68173599243164,89500,0.0,0.0
2022-09-23 00:00:00-04:00,10.565530776977539,10.637040225192017,10.485082434621285,10.565530776977539,182200,0.0,0.0
2022-09-26 00:00:00-04:00,10.48508301463201,10.50296080390452,10.27055465812136,10.333126068115234,163100,0.0,0.0
2022-09-27 00:00:00-04:00,10.252680663489203,10.431454345216881,10.252680663489203,10.386760711669922,95600,0.0,0.0
2022-09-28 00:00:00-04:00,10.422515229693932,10.565534172080241,10.359944655514955,10.467208862304688,139300,0.0,0.0
2022-09-29 00:00:00-04:00,10.359941899564086,10.377818836376685,10.163290479866037,10.333126068115234,97500,0.0,0.0
2022-09-30 00:00:00-04:00,10.351005555250156,10.476147553610978,10.288434982299805,10.288434982299805,222400,0.0,0.0
2022-10-03 00:00:00-04:00,10.333129456997758,10.529780088729998,10.306312764294114,10.359945297241211,110200,0.0,0.0
2022-10-04 00:00:00-04:00,10.404634600085297,10.52083766269972,10.324186260393788,10.458266258239746,231800,0.0,0.0
2022-10-05 00:00:00-04:00,10.386757207823743,10.413573037921863,10.324186653441512,10.368880271911621,170200,0.0,0.0
2022-10-06 00:00:00-04:00,10.386759760137469,10.485085062965059,10.35100502706743,10.44933032989502,81400,0.0,0.0
2022-10-07 00:00:00-04:00,10.404635312553207,10.422512249008886,10.333125861810702,10.342063903808594,125600,0.0,0.0
2022-10-10 00:00:00-04:00,10.368881533398646,10.368881533398646,10.24373955694943,10.279494285583496,128700,0.0,0.0
2022-10-11 00:00:00-04:00,10.288434666692043,10.404637764649566,10.288434666692043,10.30631160736084,98300,0.0,0.0
2022-10-12 00:00:00-04:00,10.32419056560128,10.359945303433985,10.297374725341797,10.297374725341797,56100,0.0,0.0
2022-10-13 00:00:00-04:00,10.181171194338631,10.359944876128477,10.14541645798066,10.324190139770508,124800,0.0,0.0
2022-10-14 00:00:00-04:00,10.38166677208276,10.38166677208276,10.282878740945863,10.29185962677002,59400,0.054,0.0
2022-10-17 00:00:00-04:00,10.327781620370214,10.327781620370214,10.157149083486674,10.166129112243652,169300,0.0,0.0
2022-10-18 00:00:00-04:00,10.148168198265342,10.211032681885959,10.13918731304401,10.166129112243652,98600,0.0,0.0
2022-10-19 00:00:00-04:00,10.12122631072998,10.166129023516033,10.103264540444084,10.12122631072998,150100,0.0,0.0
2022-10-20 00:00:00-04:00,10.10326353134964,10.139186211869202,10.049379082338167,10.067340850830078,143700,0.0,0.0
2022-10-21 00:00:00-04:00,10.04040127826282,10.05836219426838,9.977535931082235,9.995497703552246,128000,0.0,0.0
2022-10-24 00:00:00-04:00,9.968555725263691,10.013458442716818,9.81588408782264,9.842825889587402,251400,0.0,0.0
2022-10-25 00:00:00-04:00,9.851806775663803,9.914671265269728,9.788941429593441,9.842825889587402,138100,0.0,0.0
2022-10-26 00:00:00-04:00,9.869765473040122,9.959572600690347,9.869765473040122,9.914669036865234,124500,0.0,0.0
2022-10-27 00:00:00-04:00,9.869767369301197,10.184091520003287,9.753018423510833,10.130207061767578,319300,0.0,0.0
2022-10-28 00:00:00-04:00,10.148168563842773,10.148168563842773,10.031419621152757,10.148168563842773,122800,0.0,0.0
2022-10-31 00:00:00-04:00,10.148168833334283,10.175110634219935,10.022439001760567,10.130207061767578,223100,0.0,0.0
2022-11-01 00:00:00-04:00,10.148168563842773,10.175110364012967,10.022438735607897,10.148168563842773,133000,0.0,0.0
2022-11-02 00:00:00-04:00,10.103265762329102,10.184092025462046,10.049381301418988,10.103265762329102,118700,0.0,0.0
2022-11-03 00:00:00-04:00,10.049382579655239,10.112247934790636,9.995498968355824,10.031421661376953,142400,0.0,0.0
2022-11-04 00:00:00-04:00,10.076323058975758,10.255936485172468,10.067342173549829,10.157149314880371,146000,0.0,0.0
2022-11-07 00:00:00-05:00,10.103263339391502,10.121225107542147,10.02243709564209,10.02243709564209,191900,0.0,0.0
2022-11-08 00:00:00-05:00,10.058362011836339,10.085303813588249,9.914671260540231,9.950593948364258,168900,0.0,0.0
2022-11-09 00:00:00-05:00,9.89670957647591,9.968554946545861,9.887728691101074,9.887728691101074,137300,0.0,0.0
2022-11-10 00:00:00-05:00,10.013455480239987,10.202049749726662,10.013455480239987,10.175107955932617,210200,0.0,0.0
2022-11-11 00:00:00-05:00,10.175107789541993,10.309817612773525,10.14816599618852,10.237972259521484,256000,0.0,0.0
2022-11-14 00:00:00-05:00,10.175729567792946,10.265940282562532,10.067477226257324,10.067477226257324,386700,0.051,0.0
2022-11-15 00:00:00-05:00,10.175730780424043,10.265941505943948,10.112583788748054,10.19377326965332,286500,0.0,0.0
2022-11-16 00:00:00-05:00,10.26593895662581,10.410275393364312,10.247896471876984,10.374191284179688,183400,0.0,0.0
2022-11-17 00:00:00-05:00,10.320065315742507,10.545591226893738,10.293002447292022,10.47342300415039,228700,0.0,0.0
2022-11-18 00:00:00-05:00,10.500486359731035,10.545590852107825,10.473422631929305,10.51852798461914,190700,0.0,0.0
2022-11-21 00:00:00-05:00,10.545592128675182,10.716992317582323,10.509508014217861,10.680908203125,259600,0.0,0.0
2022-11-22 00:00:00-05:00,10.689929193011695,10.861328517536233,10.689929193011695,10.798181533813477,236600,0.0,0.0
2022-11-23 00:00:00-05:00,10.861325346679603,10.8974094497458,10.825241243613407,10.87936782836914,72400,0.0,0.0
2022-11-25 00:00:00-05:00,10.834262484458176,10.915451931435337,10.825241243613407,10.87936782836914,90900,0.0,0.0
2022-11-28 00:00:00-05:00,10.861326586241283,10.951537284358615,10.807199995308288,10.816221237182617,222600,0.0,0.0
2022-11-29 00:00:00-05:00,10.834267214601466,10.915456697025222,10.825245969818102,10.897414207458496,256600,0.0,0.0
2022-11-30 00:00:00-05:00,10.915456034652678,11.095876617805366,10.870350673786206,11.077834129333496,291300,0.0,0.0
2022-12-01 00:00:00-05:00,11.095875239332797,11.19510633266071,11.032727397839492,11.068812370300293,203000,0.0,0.0
2022-12-02 00:00:00-05:00,11.086855373569431,11.104897862041302,11.032728768467024,11.077834129333496,191000,0.0,0.0
