Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,37.073019418902184,37.16568092729576,36.70238398935326,37.06375503540039,7992500,0.0,0.0
2022-11-30 00:00:00-05:00,37.017425515118994,38.35171940468315,36.961828610884,38.333187103271484,13045600,0.0,0.0
2022-12-01 00:00:00-05:00,38.60190351477033,38.95401020273531,38.157138846397636,38.4814453125,7897000,0.0,0.0
2022-12-02 00:00:00-05:00,38.15714112627216,38.425854234055556,37.79577003254477,38.40732192993164,5736200,0.0,0.0
2022-12-05 00:00:00-05:00,38.15713686775835,38.72235970909172,38.055210973790004,38.68529510498047,8675600,0.0,0.0
2022-12-06 00:00:00-05:00,38.69455616631072,39.843534052380505,38.69455616631072,39.72307586669922,19809300,0.0,0.0
2022-12-07 00:00:00-05:00,39.72307575873371,39.78793704284544,39.03739831678828,39.204185485839844,14466700,0.0,0.0
2022-12-08 00:00:00-05:00,39.120791002650144,39.26904586788202,38.518503624391066,38.70382308959961,9186700,0.0,0.0
2022-12-09 00:00:00-05:00,38.759423483558116,38.9910719522822,38.37025221807059,38.3795166015625,5334200,0.0,0.0
2022-12-12 00:00:00-05:00,38.53704480565776,39.40804189779138,38.157141405031055,39.380245208740234,5326100,0.0,0.0
2022-12-13 00:00:00-05:00,40.11225429325194,40.31610256553039,39.09299879315758,39.41730880737305,8747600,0.0,0.0
2022-12-14 00:00:00-05:00,39.55629198740473,40.44582481031191,39.35244373469022,39.67675018310547,7271200,0.0,0.0
2022-12-15 00:00:00-05:00,39.565560364325194,39.648953956980705,38.90767954152905,39.26905059814453,6088400,0.0,0.0
2022-12-16 00:00:00-05:00,38.77795209249449,38.935474888615914,37.842093837920515,38.852081298828125,18680200,0.0,0.0
2022-12-19 00:00:00-05:00,38.75015207223305,39.21344896791702,38.52777154172263,38.70382308959961,6261000,0.0,0.0
2022-12-20 00:00:00-05:00,38.713093106162646,39.222722593321095,38.38878664585755,38.97254180908203,7406600,0.0,0.0
2022-12-21 00:00:00-05:00,39.25051731786716,39.584091680177096,39.10226243847109,39.50069808959961,4721800,0.0,0.0
2022-12-22 00:00:00-05:00,39.28758291466995,39.42656987936292,38.78722135855469,39.398773193359375,6052400,0.0,0.0
2022-12-23 00:00:00-05:00,39.36170991446601,39.91766839598629,39.26905193488364,39.8806037902832,3317900,0.0,0.0
2022-12-27 00:00:00-05:00,40.00105745423523,40.09371896617053,39.71381560392398,39.98252868652344,6136100,0.0,0.0
2022-12-28 00:00:00-05:00,40.07518251958897,40.29756659056156,39.70454357952628,39.78793716430664,3852600,0.0,0.0
2022-12-29 00:00:00-05:00,40.001054139537544,40.269767199870024,39.88059948601607,39.963993072509766,3207500,0.0,0.0
2022-12-30 00:00:00-05:00,39.973262287215476,40.13078509615465,39.70454919440331,40.05665588378906,6185300,0.0,0.0
2023-01-03 00:00:00-05:00,40.07518818274663,40.167846163518654,39.31538142945471,39.99179458618164,5156700,0.0,0.0
2023-01-04 00:00:00-05:00,40.204908798971196,40.733067039768876,40.0473895324448,40.51995086669922,4379600,0.0,0.0
2023-01-05 00:00:00-05:00,40.22344561197558,40.28830690954558,39.18566131617989,39.63969039916992,8060600,0.0,0.0
2023-01-06 00:00:00-05:00,40.0659195512297,40.69600011610161,39.973258045605135,40.464351654052734,6971900,0.0,0.0
2023-01-09 00:00:00-05:00,40.38096045661423,41.11296688959072,40.15857638409263,40.90911865234375,9541700,0.0,0.0
2023-01-10 00:00:00-05:00,40.6404062436408,40.825725717917756,40.00105423411904,40.48288345336914,4502800,0.0,0.0
2023-01-11 00:00:00-05:00,40.47362419682978,40.992518083595705,40.371698296333314,40.89985656738281,5144200,0.0,0.0
2023-01-12 00:00:00-05:00,40.77939599079693,40.862789583198364,40.112250786260674,40.19564437866211,6937200,0.0,0.0
2023-01-13 00:00:00-05:00,39.963995903622035,40.34389926130074,39.741611812326475,40.19564437866211,5776500,0.0,0.0
2023-01-17 00:00:00-05:00,40.06592379853958,40.288304366262615,39.82500739305167,39.99179458618164,4599700,0.0,0.0
2023-01-18 00:00:00-05:00,39.99179086125691,40.07518445005443,39.028132398413355,39.13005828857422,4586900,0.0,0.0
2023-01-19 00:00:00-05:00,39.08373259556395,39.14859388846312,38.620435626469714,38.954010009765625,5570900,0.0,0.0
2023-01-20 00:00:00-05:00,38.91694492303348,39.2783159889136,38.416583354272404,39.23198699951172,5209700,0.0,0.0
2023-01-23 00:00:00-05:00,39.00033717837607,39.27831463991565,38.67603072902576,38.75015640258789,4702700,0.0,0.0
2023-01-24 00:00:00-05:00,38.78722351820842,38.87988149982955,38.21273625587145,38.462913513183594,3871400,0.0,0.0
2023-01-25 00:00:00-05:00,38.194200654323325,38.50924271317509,37.9440198839403,38.3795166015625,5448600,0.0,0.0
2023-01-26 00:00:00-05:00,38.323922250543866,38.629696383403775,38.166399457811465,38.546302795410156,3704400,0.0,0.0
2023-01-27 00:00:00-05:00,38.46290871846699,38.74088969802864,38.24979255956471,38.629695892333984,4773100,0.0,0.0
2023-01-30 00:00:00-05:00,38.52777583952045,39.17638873809135,38.44438224760774,38.68529510498047,3836300,0.0,0.0
2023-01-31 00:00:00-05:00,38.77795641197833,39.14859541558185,38.555575837556624,39.09299850463867,5133800,0.0,0.0
2023-02-01 00:00:00-05:00,38.83354476666392,39.47289319560205,38.5833640245556,39.194915771484375,6373800,0.0,0.0
2023-02-02 00:00:00-05:00,39.092995161790306,39.79720850148449,38.72235972455538,38.81501770019531,9351000,0.0,0.0
2023-02-03 00:00:00-05:00,38.47217701572446,38.546302685577004,37.14714752953197,37.89768981933594,6980200,0.0,0.0
2023-02-06 00:00:00-05:00,37.87915573622251,38.02741060362813,37.33246524991274,37.95328140258789,6949200,0.0,0.0
2023-02-07 00:00:00-05:00,37.842094924185695,38.00888210854893,37.341733371095984,37.82356262207031,5374200,0.0,0.0
2023-02-08 00:00:00-05:00,37.508524838016406,37.52705714224773,36.971102154010595,37.2861442565918,6619000,0.0,0.0
2023-02-09 00:00:00-05:00,37.31393812068496,37.57338329093046,36.77651194269031,37.05449295043945,6727800,0.0,0.0
2023-02-10 00:00:00-05:00,37.22127615950156,37.76796671500672,36.9618309923721,37.72163772583008,8818000,0.0,0.0
2023-02-13 00:00:00-05:00,37.730907957552255,38.166404724121094,37.66604666179359,38.166404724121094,5163700,0.0,0.0
2023-02-14 00:00:00-05:00,38.750152630046514,39.64894975170765,38.47217519556958,38.94473648071289,8258600,0.0,0.0
2023-02-15 00:00:00-05:00,38.7130936479089,39.6767521929798,38.64823235494022,39.53776168823242,8479400,0.0,0.0
2023-02-16 00:00:00-05:00,39.167123709803,39.639685033081015,38.815017045891366,39.370975494384766,6338900,0.0,0.0
2023-02-17 00:00:00-05:00,39.78794759267304,40.158586629879714,39.39877978481428,39.88987350463867,9366900,0.0,0.0
2023-02-21 00:00:00-05:00,39.54702623256182,39.7323457115202,38.99107133036173,39.13005828857422,6675900,0.0,0.0
2023-02-22 00:00:00-05:00,39.037401276267204,39.398772325050004,38.6296977055993,38.7686882019043,6907200,0.0,0.0
2023-02-23 00:00:00-05:00,38.7686882019043,38.8798784781432,38.41658153669342,38.7686882019043,5860900,0.0,0.0
2023-02-24 00:00:00-05:00,38.41353104633114,38.71261422560879,38.23595152280777,38.6191520690918,7671700,0.36,0.0
2023-02-27 00:00:00-05:00,38.834113448488914,39.46032123480052,38.63784080299592,38.72195816040039,5390100,0.0,0.0
2023-02-28 00:00:00-05:00,38.572419457845726,38.67522996514005,37.70320788844249,37.74993896484375,22622100,0.0,0.0
2023-03-01 00:00:00-05:00,37.45085085866278,37.563006140305966,36.90876402626064,37.15176773071289,7707800,0.0,0.0
2023-03-02 00:00:00-05:00,37.0396161371105,37.76863088840747,36.94615042197468,37.74059295654297,8843800,0.0,0.0
2023-03-03 00:00:00-05:00,37.84340660911514,38.71261465740587,37.684516662840736,38.67523193359375,7547100,0.0,0.0
2023-03-06 00:00:00-05:00,38.740647928980515,38.90888262913904,38.3480991068266,38.77803421020508,6484400,0.0,0.0
2023-03-07 00:00:00-05:00,38.91823470965028,39.095817796068225,37.955560962510546,38.320068359375,8039500,0.0,0.0
2023-03-08 00:00:00-05:00,38.35745733206964,38.656540528138756,38.09575686149447,38.55373001098633,4665600,0.0,0.0
2023-03-09 00:00:00-05:00,38.619150457340815,38.89019569142198,37.85274939675812,37.936866760253906,5046400,0.0,0.0
2023-03-10 00:00:00-05:00,38.13313833463752,38.22660404994633,37.23588885978781,37.55366516113281,6166200,0.0,0.0
2023-03-13 00:00:00-04:00,37.4601998507479,38.80607394947424,37.38542728480923,38.6845703125,10910900,0.0,0.0
2023-03-14 00:00:00-04:00,38.90888548171767,39.02104076826194,38.21725348976473,38.637840270996094,7436100,0.0,0.0
2023-03-15 00:00:00-04:00,38.34810352165199,39.37620498157564,38.002289293892936,39.105159759521484,10791200,0.0,0.0
2023-03-16 00:00:00-04:00,38.862155379858834,39.43228018048422,38.50699280402227,39.3948974609375,8506700,0.0,0.0
2023-03-17 00:00:00-04:00,39.28273714097803,39.4977029231009,38.64718458280944,39.38554763793945,28178200,0.0,0.0
2023-03-20 00:00:00-04:00,39.38555090506158,39.61920984831927,39.049081456314084,39.08646774291992,12383300,0.0,0.0
2023-03-21 00:00:00-04:00,39.20796467655956,39.28273367161302,37.60973863408988,38.02097702026367,10248800,0.0,0.0
2023-03-22 00:00:00-04:00,37.70320898363641,38.12379581417001,37.06765634313067,37.08634948730469,9537200,0.0,0.0
2023-03-23 00:00:00-04:00,37.0489566032423,37.6658159897564,36.43209721672821,36.637718200683594,8451800,0.0,0.0
2023-03-24 00:00:00-04:00,36.57229503901936,37.61908599895248,36.50687082685805,37.6097412109375,6985000,0.0,0.0
2023-03-27 00:00:00-04:00,37.8247060031924,38.23594440682658,37.75928179273586,37.871437072753906,5372000,0.0,0.0
2023-03-28 00:00:00-04:00,37.89013191231083,38.535029258016195,37.8060145571882,38.15182876586914,6953400,0.0,0.0
2023-03-29 00:00:00-04:00,38.25463749965196,38.65653111500967,38.245289146540166,38.46025848388672,6126600,0.0,0.0
2023-03-30 00:00:00-04:00,38.712612493716435,39.17058559700783,38.525688189044914,38.74065399169922,5341200,0.0,0.0
2023-03-31 00:00:00-04:00,38.8341097293835,39.18927226722796,38.647181890236304,39.151885986328125,5378200,0.0,0.0
2023-04-03 00:00:00-04:00,39.077117919921875,39.413583759972376,38.731300161395865,39.077117919921875,5013200,0.0,0.0
2023-04-04 00:00:00-04:00,39.030382259407695,39.320120587635806,38.89018905440852,39.12384796142578,4131800,0.0,0.0
2023-04-05 00:00:00-04:00,39.26404607204174,40.26410959914651,39.26404607204174,40.1239128112793,7595100,0.0,0.0
2023-04-06 00:00:00-04:00,40.310838947997254,40.49776680203548,39.97436952379891,40.24541473388672,8745500,0.0,0.0
2023-04-10 00:00:00-04:00,40.12391078833527,40.45103185639628,39.656592939475416,40.43233871459961,5005600,0.0,0.0
2023-04-11 00:00:00-04:00,40.51645607000847,40.59122863719513,40.25475921555967,40.43233871459961,4589300,0.0,0.0
2023-04-12 00:00:00-04:00,40.46972800954435,40.65665587606804,40.15195170605983,40.26411056518555,7717300,0.0,0.0
2023-04-13 00:00:00-04:00,40.14260820944438,40.21737721924937,39.20797241208992,40.08652877807617,12061400,0.0,0.0
2023-04-14 00:00:00-04:00,39.64724710422303,39.81548182572672,39.17992922567998,39.37620544433594,6651200,0.0,0.0
2023-04-17 00:00:00-04:00,39.55378406984567,39.927639790458024,39.44162877980292,39.88090515136719,5737300,0.0,0.0
2023-04-18 00:00:00-04:00,40.002406044953126,40.226720174968015,39.79678862157096,40.049137115478516,4393600,0.0,0.0
2023-04-19 00:00:00-04:00,39.95567749961489,40.29214693322592,39.95567749961489,40.226722717285156,3377000,0.0,0.0
2023-04-20 00:00:00-04:00,40.264115079913864,40.320190950411885,39.8715661596632,40.1893424987793,4304800,0.0,0.0
2023-04-21 00:00:00-04:00,40.394954681396484,40.48841682198512,40.030447341607825,40.394954681396484,4430100,0.0,0.0
2023-04-24 00:00:00-04:00,40.36691323134779,40.76880685395489,40.021099032366834,40.609920501708984,4687400,0.0,0.0
2023-04-25 00:00:00-04:00,40.469725907585406,40.85292640964727,40.469725907585406,40.759464263916016,3007200,0.0,0.0
2023-04-26 00:00:00-04:00,40.48841682850722,40.69403781625789,39.82482636030549,39.99306106567383,5213800,0.0,0.0
2023-04-27 00:00:00-04:00,40.11456731521411,40.44169198842628,39.84352563956739,39.98371887207031,6959400,0.0,0.0
2023-04-28 00:00:00-04:00,39.983719468996476,40.21737842534237,39.60051892320332,39.66594314575195,11350100,0.0,0.0
2023-05-01 00:00:00-04:00,39.67528700088592,40.563191647370395,39.619207574196096,40.35757064819336,8188500,0.0,0.0
2023-05-02 00:00:00-04:00,40.33887645636418,40.516455954899605,39.60986175512669,39.78744125366211,6183900,0.0,0.0
2023-05-03 00:00:00-04:00,40.0678338380235,40.404303280443415,39.44162959323836,39.563133239746094,6138800,0.0,0.0
2023-05-04 00:00:00-04:00,39.64724325717004,40.25475786646861,38.815418084533505,39.77809524536133,6322000,0.0,0.0
2023-05-05 00:00:00-04:00,39.79678862157096,40.23606496293223,39.70332291516804,40.049137115478516,3849800,0.0,0.0
2023-05-08 00:00:00-04:00,40.06783501592153,40.4977701857374,39.84352442461571,39.97437286376953,4748600,0.0,0.0
2023-05-09 00:00:00-04:00,39.815481966813024,40.011758186164485,39.43228144766395,39.83417510986328,5559000,0.0,0.0
2023-05-10 00:00:00-04:00,39.965025217673336,40.23607045521167,39.65659725782318,40.114566802978516,5421000,0.0,0.0
2023-05-11 00:00:00-04:00,40.039792780409925,40.20802748848598,39.46966444363575,39.70332336425781,5803400,0.0,0.0
2023-05-12 00:00:00-04:00,39.9955378502362,40.24061851568721,39.05291382095102,39.35455322265625,8934200,0.36,0.0
2023-05-15 00:00:00-04:00,39.5902077203823,39.5902077203823,38.11971299627105,38.42135238647461,6569300,0.0,0.0
2023-05-16 00:00:00-04:00,38.42135764189025,38.46849172466468,37.07340845519224,37.11111068725586,8434600,0.0,0.0
2023-05-17 00:00:00-04:00,37.09225589672763,37.51643744945755,36.80946939351617,37.00741958618164,6907300,0.0,0.0
2023-05-18 00:00:00-04:00,36.856597281078244,37.18651784143253,36.649222444442216,37.12995910644531,6997500,0.0,0.0
2023-05-19 00:00:00-04:00,37.17709171475179,37.704962484025295,37.148814143552904,37.582420349121094,11999300,0.0,0.0
2023-05-22 00:00:00-04:00,37.85578673210573,38.14800152091431,37.48816387911077,37.81808090209961,6120700,0.0,0.0
2023-05-23 00:00:00-04:00,37.80864878297608,38.42135221847447,37.5635645321166,38.119712829589844,13712000,0.0,0.0
2023-05-24 00:00:00-04:00,38.21398207853642,38.32709596430181,37.78037585324774,37.84635925292969,4638900,0.0,0.0
2023-05-25 00:00:00-04:00,37.4787285088287,37.629548204396066,36.91315554940739,37.243072509765625,7033000,0.0,0.0
2023-05-26 00:00:00-04:00,37.20537075309494,37.20537075309494,36.57381079779259,37.12995910644531,5801900,0.0,0.0
2023-05-30 00:00:00-04:00,37.12996664193153,37.459887269242856,36.99799982933739,37.08283615112305,8406300,0.0,0.0
2023-05-31 00:00:00-04:00,37.082831020462926,37.46930674494252,36.72463286739084,37.37504577636719,8580200,0.0,0.0
2023-06-01 00:00:00-04:00,37.58242078680128,37.58242078680128,36.95086438383504,37.21479797363281,7079300,0.0,0.0
2023-06-02 00:00:00-04:00,37.05455188729378,37.72381408511701,36.76233714370568,37.41274642944336,6612200,0.0,0.0
2023-06-05 00:00:00-04:00,37.45045542292109,38.006603791121286,37.42217785031237,37.68611145019531,4107800,0.0,0.0
2023-06-06 00:00:00-04:00,37.78979542750445,37.90290929805034,37.44102556242333,37.469303131103516,6981200,0.0,0.0
2023-06-07 00:00:00-04:00,37.563568094172695,38.17627518359767,37.261928676684384,38.025455474853516,7281100,0.0,0.0
2023-06-08 00:00:00-04:00,37.563569819746974,38.025457221645716,37.45988418683053,37.82750701904297,8726400,0.0,0.0
2023-06-09 00:00:00-04:00,37.89348649571289,38.03487794186155,37.6012717536852,37.780372619628906,5851000,0.0,0.0
2023-06-12 00:00:00-04:00,37.789797429615206,37.874633735975536,37.450452204173864,37.62012481689453,4738300,0.0,0.0
2023-06-13 00:00:00-04:00,37.620130579518886,37.780378558668545,37.35619696189104,37.516441345214844,6149900,0.0,0.0
2023-06-14 00:00:00-04:00,37.70496700790713,38.02545937130738,37.563571943297134,37.81808090209961,5336000,0.0,0.0
2023-06-15 00:00:00-04:00,38.07258427925434,38.562749209995395,37.94061748940585,38.47791290283203,5717300,0.0,0.0
2023-06-16 00:00:00-04:00,38.5156220895957,39.052917549925986,38.44963868891133,38.84553909301758,9595000,0.0,0.0
2023-06-20 00:00:00-04:00,38.84553480933575,38.86438772114166,38.35536988985774,38.402503967285156,5585900,0.0,0.0
2023-06-21 00:00:00-04:00,38.21398186000578,38.57217642885209,37.71438864206654,38.56275177001953,4536600,0.0,0.0
2023-06-22 00:00:00-04:00,38.61931027644737,38.74184881965585,38.063161917232065,38.21398162841797,3243600,0.0,0.0
2023-06-23 00:00:00-04:00,38.31766956272088,38.4496363560829,37.554142777922216,37.582420349121094,6851200,0.0,0.0
2023-06-26 00:00:00-04:00,37.7898008364775,38.41193260726521,37.620128208460336,38.24225997924805,4784100,0.0,0.0
2023-06-27 00:00:00-04:00,38.30824028850531,38.60045503447363,38.14799592821081,38.47791290283203,6876700,0.0,0.0
2023-06-28 00:00:00-04:00,38.37422464736395,38.421355131232964,37.648403689139805,37.789798736572266,4246900,0.0,0.0
2023-06-29 00:00:00-04:00,37.51644379282555,38.00660882598888,37.39390163557819,37.808658599853516,4549000,0.0,0.0
2023-06-30 00:00:00-04:00,38.091436316225455,38.54389541209163,38.07258340441954,38.402503967285156,5990700,0.0,0.0
2023-07-03 00:00:00-04:00,38.289388768906484,38.74184789162589,38.129144402783666,38.69471740722656,2197600,0.0,0.0
2023-07-05 00:00:00-04:00,38.59103017739931,39.3074265222449,38.525046776666905,39.10004806518555,6694300,0.0,0.0
2023-07-06 00:00:00-04:00,38.75127400596648,38.79840448776303,38.336517136176155,38.70414352416992,4484900,0.0,0.0
2023-07-07 00:00:00-04:00,38.79840406097675,38.86438745393116,38.44963418452843,38.60987854003906,5644200,0.0,0.0
2023-07-10 00:00:00-04:00,38.74184847204116,38.93037400828836,38.36480099537228,38.62873458862305,5716300,0.0,0.0
2023-07-11 00:00:00-04:00,38.7512795159529,39.34513373933948,38.65701494313118,39.31685256958008,3841800,0.0,0.0
2023-07-12 00:00:00-04:00,39.307427349744145,39.87300039530707,39.08119597402353,39.63734436035156,6163800,0.0,0.0
2023-07-13 00:00:00-04:00,39.47709737650189,39.825867278380834,39.39226106568534,39.759883880615234,4729300,0.0,0.0
2023-07-14 00:00:00-04:00,39.66562475129815,39.7787386390258,39.203737349686236,39.609066009521484,3915000,0.0,0.0
2023-07-17 00:00:00-04:00,39.590213849488,39.675050165855644,39.17546052270491,39.382835388183594,5080800,0.0,0.0
2023-07-18 00:00:00-04:00,39.3356996218402,39.609061448544665,38.50618948376211,38.91151809692383,7124500,0.0,0.0
2023-07-19 00:00:00-04:00,38.98693115179064,39.618487537163595,38.93980066861474,39.12832260131836,5667700,0.0,0.0
2023-07-20 00:00:00-04:00,39.411114138259215,39.91070375074248,39.1000464653976,39.59963607788086,5578100,0.0,0.0
2023-07-21 00:00:00-04:00,39.844720429576924,40.353738297518554,39.59963615427517,40.1086540222168,16583800,0.0,0.0
2023-07-24 00:00:00-04:00,40.25947163822836,40.50455590078586,40.03324388367948,40.372589111328125,4607600,0.0,0.0
2023-07-25 00:00:00-04:00,40.231193026085705,40.72135794268263,40.221764772325535,40.55168533325195,3928500,0.0,0.0
2023-07-26 00:00:00-04:00,40.51398081343622,41.03242331634454,40.419719847753015,40.72135925292969,3553500,0.0,0.0
2023-07-27 00:00:00-04:00,40.6459453608516,40.7967650551176,39.44881246444171,39.5525016784668,5815600,0.0,0.0
2023-07-28 00:00:00-04:00,39.6656207749656,39.910701439778045,39.147174683549345,39.30742263793945,8594800,0.0,0.0
2023-07-31 00:00:00-04:00,39.118899081665866,39.66562277073116,38.96807937361777,39.45824432373047,6893200,0.0,0.0
2023-08-01 00:00:00-04:00,39.41111428091477,39.5996362212188,39.07176903504668,39.09062194824219,5352700,0.0,0.0
2023-08-02 00:00:00-04:00,38.80782883452723,39.26029152445585,38.67586204822523,39.118896484375,6935800,0.0,0.0
2023-08-03 00:00:00-04:00,38.788980405879016,38.88324137087221,38.110289951286966,38.176273345947266,4357800,0.0,0.0
2023-08-04 00:00:00-04:00,38.39308161278121,38.61931299338864,37.28078481609843,37.629554748535156,4777700,0.0,0.0
2023-08-07 00:00:00-04:00,37.55413939469024,37.93119042389234,37.55413939469024,37.67668151855469,5013300,0.0,0.0
2023-08-08 00:00:00-04:00,37.48815787760121,37.818074847773374,37.22422430146347,37.780372619628906,5565500,0.0,0.0
2023-08-09 00:00:00-04:00,37.733241967527164,38.1951293635279,37.591850508541675,37.94062042236328,5648500,0.0,0.0
2023-08-10 00:00:00-04:00,38.100863009617925,38.28938854192311,37.81807650907286,37.88405990600586,4205000,0.0,0.0
2023-08-11 00:00:00-04:00,37.95004344557975,38.308241598723406,37.77094616692065,38.185699462890625,3302700,0.0,0.0
2023-08-14 00:00:00-04:00,38.157165646429824,38.25227541714399,37.88135638152569,38.11912536621094,3798500,0.36,0.0
2023-08-15 00:00:00-04:00,37.9194030212837,37.92891581398391,37.577015045423686,37.65310287475586,3716900,0.0,0.0
2023-08-16 00:00:00-04:00,37.81478231461668,37.93842321750834,37.66261029108357,37.86233901977539,5557200,0.0,0.0
2023-08-17 00:00:00-04:00,37.92891305768224,38.33787604045479,37.84331606993758,38.00499725341797,4263700,0.0,0.0
2023-08-18 00:00:00-04:00,38.11913375240911,38.29032412122288,37.9574489206578,38.052555084228516,5361500,0.0,0.0
2023-08-21 00:00:00-04:00,38.05255227136832,38.09059618521142,37.472398911564014,37.7957649230957,6239800,0.0,0.0
2023-08-22 00:00:00-04:00,37.80526843070984,38.18570025608206,37.700649497329145,38.04303741455078,3982500,0.0,0.0
2023-08-23 00:00:00-04:00,38.423470340735676,38.45200145863262,38.11912632294531,38.28080749511719,3236600,0.0,0.0
2023-08-24 00:00:00-04:00,38.337872396753355,38.8990073457332,38.07156866682046,38.11912536621094,3766200,0.0,0.0
2023-08-25 00:00:00-04:00,38.15716754350045,38.59466525440325,38.10961446981255,38.32836151123047,3412900,0.0,0.0
2023-08-28 00:00:00-04:00,38.509067322493394,38.64221737676832,38.20471967663616,38.28080749511719,3167000,0.0,0.0
2023-08-29 00:00:00-04:00,38.328357856306404,38.69927687499561,38.24276088060377,38.51857376098633,3606000,0.0,0.0
2023-08-30 00:00:00-04:00,38.44248580932617,38.68025478230241,38.29982660238039,38.44248580932617,2260000,0.0,0.0
2023-08-31 00:00:00-04:00,38.50907393554362,38.61368926182,38.15717315673828,38.15717315673828,8455200,0.0,0.0
2023-09-01 00:00:00-04:00,38.375915504562855,38.49004723782924,37.68163045349406,38.033531188964844,3931300,0.0,0.0
2023-09-05 00:00:00-04:00,38.033526919384485,38.04303608205568,37.263154132618865,37.57700729370117,3584100,0.0,0.0
2023-09-06 00:00:00-04:00,37.62456715221849,37.947933131205644,37.53897016871992,37.909889221191406,5607400,0.0,0.0
2023-09-07 00:00:00-04:00,38.26178569861633,38.94656155550797,38.13814480710714,38.58515167236328,4917900,0.0,0.0
2023-09-08 00:00:00-04:00,38.67075354238649,38.92754452117877,38.48053759942177,38.594669342041016,4545800,0.0,0.0
2023-09-11 00:00:00-04:00,38.594669342041016,39.089225714455,38.556625427834604,38.594669342041016,3597000,0.0,0.0
2023-09-12 00:00:00-04:00,38.51857957833489,38.66124243540744,38.2617886124446,38.575645446777344,5485900,0.0,0.0
2023-09-13 00:00:00-04:00,38.651730834778576,39.298462851460556,38.64222167044529,39.117759704589844,4013700,0.0,0.0
2023-09-14 00:00:00-04:00,39.336502315293565,39.878615322650674,39.269927288289495,39.79301834106445,3764700,0.0,0.0
2023-09-15 00:00:00-04:00,39.831063172249785,40.09736328643048,39.55525026652438,39.6123161315918,10296200,0.0,0.0
2023-09-18 00:00:00-04:00,39.73595332009243,39.77399723006361,39.20335309276371,39.46014404296875,3536300,0.0,0.0
2023-09-19 00:00:00-04:00,39.38405397899515,39.45062900361792,38.95606908637255,39.06068801879883,4230600,0.0,0.0
2023-09-20 00:00:00-04:00,39.307973617540796,39.34601390098025,38.765856948740144,38.832435607910156,4908800,0.0,0.0
2023-09-21 00:00:00-04:00,38.775368462207815,39.089221651621266,38.471024436323944,38.480533599853516,6719900,0.0,0.0
2023-09-22 00:00:00-04:00,38.48053634794061,38.57564613036344,37.90989216567254,38.242767333984375,3759900,0.0,0.0
2023-09-25 00:00:00-04:00,38.081083351213195,38.34738346631902,37.80527044452961,38.32836151123047,3849300,0.0,0.0
2023-09-26 00:00:00-04:00,38.128636901965606,38.13814606559538,37.177560904039865,37.23462677001953,5592700,0.0,0.0
2023-09-27 00:00:00-04:00,37.20609269178812,37.310711633931234,36.663979653471145,36.90174865722656,5320900,0.0,0.0
2023-09-28 00:00:00-04:00,36.92076633095312,37.01587247019838,35.93164651930918,36.026756286621094,6134000,0.0,0.0
2023-09-29 00:00:00-04:00,36.21697885793273,36.52132291320382,35.67486215465957,35.941165924072266,6834100,0.0,0.0
2023-10-02 00:00:00-04:00,35.750947490422696,35.80801335733339,34.505036606709,34.81889343261719,9033600,0.0,0.0
2023-10-03 00:00:00-04:00,34.42895628619125,35.361010448871944,33.962927390817164,35.237369537353516,8591300,0.0,0.0
2023-10-04 00:00:00-04:00,35.22785298610853,35.66534703905155,34.89497423690402,35.579750061035156,6822900,0.0,0.0
2023-10-05 00:00:00-04:00,35.56072810724632,35.69387815570144,34.99959316870924,35.579750061035156,5266400,0.0,0.0
2023-10-06 00:00:00-04:00,35.265896442208614,36.302565699928124,34.571607836038055,36.21697235107422,6224100,0.0,0.0
2023-10-09 00:00:00-04:00,36.23599662387886,36.84468835303195,36.159912425276765,36.806644439697266,5558200,0.0,0.0
2023-10-10 00:00:00-04:00,36.721045730852744,37.4058216265729,36.721045730852744,37.3582649230957,4880800,0.0,0.0
2023-10-11 00:00:00-04:00,37.51994644239629,38.20471864998981,37.32973052937212,38.08108139038086,6456800,0.0,0.0
2023-10-12 00:00:00-04:00,37.93841751835548,38.20471761251771,37.40581733003102,37.88135528564453,4770500,0.0,0.0
2023-10-13 00:00:00-04:00,38.195212303910054,38.68025947123104,37.89086827185237,37.995487213134766,6173800,0.0,0.0
2023-10-16 00:00:00-04:00,38.18570502976825,38.36640817397346,37.78625120038407,38.2047233581543,6931700,0.0,0.0
2023-10-17 00:00:00-04:00,37.92891131800733,38.252277298203495,37.710164276708014,38.10010528564453,5631800,0.0,0.0
2023-10-18 00:00:00-04:00,38.09059329759422,38.271300060616035,37.700652280431875,37.95744323730469,4937800,0.0,0.0
2023-10-19 00:00:00-04:00,37.82429504394531,38.39493922422827,37.710166933502165,37.82429504394531,4372400,0.0,0.0
2023-10-20 00:00:00-04:00,37.72917824711115,38.081078933323994,37.35825923608308,37.377281188964844,5034700,0.0,0.0
2023-10-23 00:00:00-04:00,36.73055459874952,36.98734555757547,36.04578233661405,36.52132034301758,6526400,0.0,0.0
2023-10-24 00:00:00-04:00,36.92076880414985,37.32973176081947,36.85419377660521,36.95881271362305,5210600,0.0,0.0
2023-10-25 00:00:00-04:00,36.920770748103486,37.405821549258405,36.89223962852982,37.09196472167969,5973400,0.0,0.0
2023-10-26 00:00:00-04:00,37.244135933649304,37.85282399183106,37.18707006766964,37.23462677001953,6967700,0.0,0.0
