Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,134.01409576939548,137.88802548904866,130.33933680634888,130.857177734375,2312900,0.0,0.0
2022-06-07 00:00:00-04:00,129.73187860540935,133.60580899645694,128.36752753490038,133.1875457763672,1402000,0.0,0.0
2022-06-08 00:00:00-04:00,132.62984045271003,132.62984045271003,128.61648916484833,129.9011688232422,1565600,0.0,0.0
2022-06-09 00:00:00-04:00,129.20407300917145,132.16180569230497,127.88951839633087,130.2198486328125,912700,0.0,0.0
2022-06-10 00:00:00-04:00,128.0488427768275,128.53682407609978,124.1350771521268,126.07701873779297,1411400,0.0,0.0
2022-06-13 00:00:00-04:00,124.84214516815248,128.1982190161702,122.58151816165027,125.290283203125,2222700,0.0,0.0
2022-06-14 00:00:00-04:00,125.34007443171475,125.9674691739065,121.964079089577,123.03961944580078,1504300,0.0,0.0
2022-06-15 00:00:00-04:00,123.28859910457949,125.13095544220126,120.43045201790726,123.6072769165039,1631900,0.0,0.0
2022-06-16 00:00:00-04:00,120.68937079421167,121.82466088638718,113.39960976124783,114.25605773925781,2132700,0.0,0.0
2022-06-17 00:00:00-04:00,113.3996137138445,116.34738524871968,112.39378382593638,113.37969207763672,2049000,0.0,0.0
2022-06-21 00:00:00-04:00,115.71002965027141,120.20139368455408,115.00296352246556,118.73747253417969,1338300,0.0,0.0
2022-06-22 00:00:00-04:00,116.42704655760734,119.67357397472985,116.21790738485107,118.36898803710938,1119100,0.0,0.0
2022-06-23 00:00:00-04:00,118.67771083213688,120.98812668464583,116.0784920483296,120.26114654541016,1472000,0.0,0.0
2022-06-24 00:00:00-04:00,121.49603229708298,126.0471538587225,121.0279725963435,125.4595947265625,2702700,0.0,0.0
2022-06-27 00:00:00-04:00,126.38573805864519,127.75007372191945,124.66288135073647,127.38160705566406,1214700,0.0,0.0
2022-06-28 00:00:00-04:00,127.91937783332327,129.32355685617225,123.27863196043054,123.58734893798828,888300,0.0,0.0
2022-06-29 00:00:00-04:00,123.81639972033898,124.0852810184064,117.47271119243085,119.25531768798828,1727100,0.0,0.0
2022-06-30 00:00:00-04:00,117.1129418570463,125.02476908348387,117.1129418570463,124.89522552490234,1493100,0.07,0.0
2022-07-01 00:00:00-04:00,124.76569025135349,127.31660363507012,121.71655112223459,125.69239044189453,1036100,0.0,0.0
2022-07-05 00:00:00-04:00,123.64967131289728,127.13725179776344,121.31797829498711,126.7984619140625,1297300,0.0,0.0
2022-07-06 00:00:00-04:00,126.33010934611418,127.54578129040976,122.62330886099029,125.84185028076172,1048100,0.0,0.0
2022-07-07 00:00:00-04:00,127.29668401995768,132.04976211502859,126.36001714119698,131.7807159423828,981300,0.0,0.0
2022-07-08 00:00:00-04:00,131.77076047440914,133.1060019228519,129.93727803865147,131.48178100585938,882800,0.0,0.0
2022-07-11 00:00:00-04:00,130.25611879852264,131.5315752818542,129.76785217418453,130.68458557128906,589100,0.0,0.0
2022-07-12 00:00:00-04:00,129.38922343632788,130.73442373540274,126.4297538895432,127.26677703857422,985400,0.0,0.0
2022-07-13 00:00:00-04:00,125.69237986965541,129.0504162457296,124.71586174810398,127.44613647460938,985900,0.0,0.0
2022-07-14 00:00:00-04:00,125.32370594833695,127.73512443572969,124.06818249054943,127.58564758300781,888500,0.0,0.0
2022-07-15 00:00:00-04:00,129.69812778230693,129.69812778230693,119.96279260320841,127.55574798583984,1401400,0.0,0.0
2022-07-18 00:00:00-04:00,128.28317341872463,129.81770206063257,126.32015511695114,126.50948333740234,844800,0.0,0.0
2022-07-19 00:00:00-04:00,127.6952569259663,131.08320123585042,127.6952569259663,130.64476013183594,885300,0.0,0.0
2022-07-20 00:00:00-04:00,130.5351459036611,132.78712080970158,129.2596892058594,131.83053588867188,783100,0.0,0.0
2022-07-21 00:00:00-04:00,130.82410029430895,132.74725944209533,130.1564796671978,132.66754150390625,547400,0.0,0.0
2022-07-22 00:00:00-04:00,133.3252091481139,135.60707631446465,131.1230447189315,132.58782958984375,699700,0.0,0.0
2022-07-25 00:00:00-04:00,131.4120269290933,133.38499661542338,128.2931289102932,133.20562744140625,784400,0.0,0.0
2022-07-26 00:00:00-04:00,133.47467328223442,134.6903453094626,132.10953961421714,132.8070526123047,907300,0.0,0.0
2022-07-27 00:00:00-04:00,133.61416769397596,134.68037801507765,132.59779818960706,133.49459838867188,1455000,0.0,0.0
2022-07-28 00:00:00-04:00,137.67971413657364,144.86413677855876,135.84624686314018,144.77444458007812,2590000,0.0,0.0
2022-07-29 00:00:00-04:00,145.49188260602725,146.31893920153271,137.50035227264212,138.2377166748047,2613400,0.0,0.0
2022-08-01 00:00:00-04:00,137.51032157193686,138.97510664853127,136.01564416354623,138.22776794433594,1453700,0.0,0.0
2022-08-02 00:00:00-04:00,138.06831147269085,139.60285523133206,136.17505978592547,137.81919860839844,940600,0.0,0.0
2022-08-03 00:00:00-04:00,139.21424448980258,139.21424448980258,135.62701304054764,136.57363891601562,1659600,0.0,0.0
2022-08-04 00:00:00-04:00,134.84976932961638,135.62700020261138,131.33229711590673,132.93658447265625,1779100,0.0,0.0
2022-08-05 00:00:00-04:00,133.68393744083923,138.15799496333236,132.9963834702587,136.42417907714844,1287200,0.0,0.0
2022-08-08 00:00:00-04:00,137.45052891879362,139.2640628291441,136.6932160115898,136.77293395996094,1095600,0.0,0.0
2022-08-09 00:00:00-04:00,136.35440734296563,137.43057669069896,135.09888403959766,135.3579559326172,654300,0.0,0.0
2022-08-10 00:00:00-04:00,137.30102702682262,140.03130924324844,137.0718474699493,139.75230407714844,1187900,0.0,0.0
2022-08-11 00:00:00-04:00,141.56586150630517,142.23348213771638,140.2604973652738,140.74876403808594,888000,0.0,0.0
2022-08-12 00:00:00-04:00,140.85837366567097,143.12032265161034,140.5096095860063,142.950927734375,790800,0.0,0.0
2022-08-15 00:00:00-04:00,141.6455642747465,142.9509284160947,140.81852297037165,142.46266174316406,624900,0.0,0.0
2022-08-16 00:00:00-04:00,142.2235295790098,143.558786250077,141.55590884579843,141.92459106445312,912100,0.0,0.0
2022-08-17 00:00:00-04:00,140.74877067856087,143.71819181327584,139.9217141307244,143.60858154296875,1077900,0.0,0.0
2022-08-18 00:00:00-04:00,144.51538238408378,145.78088024389837,143.14027423397587,143.9673309326172,573600,0.0,0.0
2022-08-19 00:00:00-04:00,143.05058093066486,143.48902204186916,141.28685744409992,141.51605224609375,728500,0.0,0.0
2022-08-22 00:00:00-04:00,139.32387056090334,141.84489190249604,138.42705499457185,139.51318359375,652300,0.0,0.0
2022-08-23 00:00:00-04:00,140.0213591106903,142.5025134388208,139.66263598793574,140.7188720703125,725700,0.0,0.0
2022-08-24 00:00:00-04:00,141.19718915682563,145.00364157993462,141.19718915682563,144.5950927734375,731800,0.0,0.0
2022-08-25 00:00:00-04:00,145.85061519903127,148.80011861238552,145.62143558931777,147.22572326660156,863400,0.0,0.0
2022-08-26 00:00:00-04:00,147.68408910121673,147.68408910121673,143.44917006574352,144.11679077148438,982800,0.0,0.0
2022-08-29 00:00:00-04:00,142.49256704093025,146.1096909159167,141.79505401942083,144.35592651367188,654300,0.0,0.0
2022-08-30 00:00:00-04:00,145.65131978652204,146.13958651482494,139.2142513523125,140.26051330566406,758600,0.0,0.0
2022-08-31 00:00:00-04:00,140.17082993601224,141.55589690547058,139.45338364345105,140.79859924316406,1415200,0.0,0.0
2022-09-01 00:00:00-04:00,139.9615740846335,140.86833332740446,136.53377874403517,138.6063995361328,1328300,0.0,0.0
2022-09-02 00:00:00-04:00,140.848412775668,144.16658258829906,139.602848514138,140.10107421875,790300,0.0,0.0
2022-09-06 00:00:00-04:00,139.89182688698702,141.17724264490155,138.01849318261714,139.7622833251953,889900,0.0,0.0
2022-09-07 00:00:00-04:00,139.63276459702237,142.09400121292933,138.73594905335236,141.92459106445312,886700,0.0,0.0
2022-09-08 00:00:00-04:00,141.4662031590178,146.13956254823722,140.61921340701088,146.08973693847656,990600,0.0,0.0
2022-09-09 00:00:00-04:00,147.22570446357028,147.47481733068292,145.0434733149207,146.2392120361328,730000,0.0,0.0
2022-09-12 00:00:00-04:00,147.0064868591251,147.62428191641303,144.11678362478264,145.14312744140625,774700,0.0,0.0
2022-09-13 00:00:00-04:00,141.24699756754725,143.79791092861686,140.39004868487766,140.94805908203125,730800,0.0,0.0
2022-09-14 00:00:00-04:00,140.99789911643282,142.70183801487994,139.6227910652174,141.86480712890625,1565500,0.0,0.0
2022-09-15 00:00:00-04:00,139.44341257421172,141.5957512662411,137.5501457747881,138.38717651367188,1623000,0.0,0.0
2022-09-16 00:00:00-04:00,136.61351645060589,138.02847585670958,134.38145945814475,136.932373046875,3608000,0.0,0.0
2022-09-19 00:00:00-04:00,135.5074493489117,141.64557923224913,135.2682955074919,140.77867126464844,1753600,0.0,0.0
2022-09-20 00:00:00-04:00,140.14095504982177,140.400026997019,137.04198990738965,138.07830810546875,1272700,0.0,0.0
2022-09-21 00:00:00-04:00,138.63631240167177,141.6356261667256,135.9359219452007,136.0455322265625,699700,0.0,0.0
2022-09-22 00:00:00-04:00,137.01209628046936,137.42064508940229,134.88964948714735,135.22845458984375,761000,0.0,0.0
2022-09-23 00:00:00-04:00,133.2155989624229,133.2155989624229,126.1906130840776,128.30308532714844,1647300,0.0,0.0
2022-09-26 00:00:00-04:00,127.62551619010551,130.57500425984296,124.9849180654195,125.29381561279297,1282500,0.0,0.0
2022-09-27 00:00:00-04:00,127.20700551650826,128.37285197790473,123.68952524216766,125.1044921875,1034900,0.0,0.0
2022-09-28 00:00:00-04:00,126.3500323572582,130.60488381629838,126.17067081281097,129.7379608154297,962900,0.0,0.0
2022-09-29 00:00:00-04:00,128.54225422039463,128.54225422039463,124.46677089461463,127.4760513305664,857600,0.0,0.0
2022-09-30 00:00:00-04:00,127.98451445843185,129.73923911266263,126.11016262534007,127.00746154785156,1033700,0.07,0.0
2022-10-03 00:00:00-04:00,129.00146055841668,131.89274620662502,127.61563512920424,130.95558166503906,787100,0.0,0.0
2022-10-04 00:00:00-04:00,132.9096725794027,136.5586853862371,132.9096725794027,135.6215057373047,888600,0.0,0.0
2022-10-05 00:00:00-04:00,134.0362952844224,135.40217647105501,131.5936553823319,134.14596557617188,757500,0.0,0.0
2022-10-06 00:00:00-04:00,133.9664898607477,135.9704636843068,131.73322618636965,131.8229522705078,698700,0.0,0.0
2022-10-07 00:00:00-04:00,131.27459779179293,131.3543593801605,127.14703067481742,128.14402770996094,623000,0.0,0.0
2022-10-10 00:00:00-04:00,128.1938714984907,130.67639941632834,127.9047338595752,128.64251708984375,565300,0.0,0.0
2022-10-11 00:00:00-04:00,129.0812087431662,132.28156074108108,127.28661101804366,129.05130004882812,1064900,0.0,0.0
2022-10-12 00:00:00-04:00,129.48997099957893,129.48997099957893,125.91074793108913,125.98053741455078,775500,0.0,0.0
2022-10-13 00:00:00-04:00,123.79712918709599,130.23773720432422,123.22884113927988,129.81900024414062,843000,0.0,0.0
2022-10-14 00:00:00-04:00,130.36732478800954,131.13501675262506,122.87988264852807,123.0394058227539,816800,0.0,0.0
2022-10-17 00:00:00-04:00,126.02044596866973,129.91870101479466,125.53191947681452,129.30056762695312,902000,0.0,0.0
2022-10-18 00:00:00-04:00,132.76011915220965,135.58162238110077,131.28455269465624,133.0193328857422,871100,0.0,0.0
2022-10-19 00:00:00-04:00,131.8329149605261,132.76013012283656,130.1180788266115,132.17190551757812,601900,0.0,0.0
2022-10-20 00:00:00-04:00,132.4610101744975,133.66738313024382,129.93860920726613,130.34738159179688,706200,0.0,0.0
2022-10-21 00:00:00-04:00,130.62654675606038,133.63746664030063,130.20780985586072,133.00936889648438,775500,0.0,0.0
2022-10-24 00:00:00-04:00,133.97647548512646,137.35629505365452,133.51785012432842,136.99737548828125,958200,0.0,0.0
2022-10-25 00:00:00-04:00,137.31639457519162,142.3213238486234,136.8976576545731,141.9225311279297,1365400,0.0,0.0
2022-10-26 00:00:00-04:00,142.76998416191998,143.87665157069716,139.63941382195986,140.06813049316406,982200,0.0,0.0
2022-10-27 00:00:00-04:00,140.95545323625026,142.21166409105575,139.3502873152924,139.83880615234375,751500,0.0,0.0
2022-10-28 00:00:00-04:00,140.45694029616718,142.291411099822,139.05117089439142,140.7560272216797,830600,0.0,0.0
2022-10-31 00:00:00-04:00,140.18775066967095,141.85273385657575,140.03820720284034,141.6134490966797,753900,0.0,0.0
2022-11-01 00:00:00-04:00,143.14882172927122,143.6273759983619,141.2944068219581,141.84275817871094,719900,0.0,0.0
2022-11-02 00:00:00-04:00,140.56661146925128,142.5306967617932,136.17981557384678,136.36924743652344,1229300,0.0,0.0
2022-11-03 00:00:00-04:00,144.12586180127343,146.25943444582379,136.54869489011583,143.976318359375,2404500,0.0,0.0
2022-11-04 00:00:00-04:00,147.20661651705308,149.0510672471043,140.35725127157352,146.3292694091797,1635600,0.0,0.0
2022-11-07 00:00:00-05:00,147.27640538210133,148.58246908298614,144.79387725196014,146.8078155517578,1220500,0.0,0.0
2022-11-08 00:00:00-05:00,146.80780593558242,149.34017158195437,145.56155970522943,147.31626892089844,1001000,0.0,0.0
2022-11-09 00:00:00-05:00,145.48181488783231,147.4558648845917,142.18175692359782,142.61045837402344,823800,0.0,0.0
2022-11-10 00:00:00-05:00,147.3860849806663,148.5426052823905,143.49778711375959,146.61839294433594,1345000,0.0,0.0
2022-11-11 00:00:00-05:00,146.62836171466228,148.55255869622115,143.73706117601571,144.03616333007812,1065400,0.0,0.0
2022-11-14 00:00:00-05:00,143.61743090486937,144.36517870699853,141.69321864998028,141.7630157470703,907400,0.0,0.0
2022-11-15 00:00:00-05:00,143.5974721828316,144.99326185380568,141.5037724634041,143.61741638183594,779200,0.0,0.0
2022-11-16 00:00:00-05:00,143.18870635221361,146.55856112932307,142.42102960439638,146.28936767578125,826600,0.0,0.0
2022-11-17 00:00:00-05:00,144.58451939634978,148.41298449523745,143.98631506897507,148.30331420898438,884900,0.0,0.0
2022-11-18 00:00:00-05:00,149.54954959578478,149.94834230952011,146.3990354331882,148.2135772705078,749500,0.0,0.0
2022-11-21 00:00:00-05:00,147.38608467399735,149.19064700996688,147.07701800381057,148.4927520751953,621100,0.0,0.0
2022-11-22 00:00:00-05:00,149.54956164147367,151.31425072847412,147.2764095215607,147.34619140625,923300,0.0,0.0
2022-11-23 00:00:00-05:00,147.06700402813894,149.43986146642837,144.83374075724544,145.7609405517578,682800,0.0,0.0
2022-11-25 00:00:00-05:00,146.48875317085628,148.74197599276783,146.0301430974703,148.07398986816406,271700,0.0,0.0
2022-11-28 00:00:00-05:00,148.13380454203704,150.0978896960205,142.29140196879516,143.12887573242188,880900,0.0,0.0
2022-11-29 00:00:00-05:00,143.59747831502082,144.73405429934076,142.6702783967714,144.1159210205078,579700,0.0,0.0
2022-11-30 00:00:00-05:00,143.9663471254307,149.71902353205036,143.73704209670618,149.42990112304688,1560700,0.0,0.0
