Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,63.429234229368895,65.64486115484954,63.355988632224594,65.34273529052734,735500,0.0,0.0
2022-03-11 00:00:00-05:00,66.44139651657213,66.93579385843161,64.7659400222292,65.23287200927734,632100,0.0,0.0
2022-03-14 00:00:00-04:00,65.23287811060594,66.1118044722017,63.49333329730595,64.05181884765625,719000,0.0,0.0
2022-03-15 00:00:00-04:00,64.84835607838107,66.00652533912067,64.11133864108437,65.2420425415039,516900,0.0,0.0
2022-03-16 00:00:00-04:00,66.26706816918458,69.90547253124345,66.26706816918458,69.68384552001953,1427300,0.61,0.0
2022-03-17 00:00:00-04:00,69.03744396515346,71.81703627605843,69.0005049484953,71.16138458251953,1197900,0.0,0.0
2022-03-18 00:00:00-04:00,70.68117574383025,74.69819956088084,70.68117574383025,74.4303970336914,1403800,0.0,0.0
2022-03-21 00:00:00-04:00,74.1533677624573,74.98447082414656,71.88166445462642,72.42650604248047,1118900,0.0,0.0
2022-03-22 00:00:00-04:00,72.9898018131803,75.40925372370582,72.48189931723587,74.14411926269531,1217400,0.0,0.0
2022-03-23 00:00:00-04:00,73.71010594783176,74.36575751309651,72.42650531302681,72.64813232421875,390900,0.0,0.0
2022-03-24 00:00:00-04:00,73.01751944095004,73.45708170049755,71.87243826637082,73.08216094970703,547500,0.0,0.0
2022-03-25 00:00:00-04:00,73.16527027831532,74.0056098323329,71.9186016268435,73.03598022460938,678500,0.0,0.0
2022-03-28 00:00:00-04:00,73.11909356709569,73.95943310745072,72.14946397513675,73.5346450805664,383300,0.0,0.0
2022-03-29 00:00:00-04:00,74.57816568784159,77.08996232408418,74.5689291728181,76.37889862060547,678100,0.0,0.0
2022-03-30 00:00:00-04:00,75.82481496453599,76.87755205060635,74.97523890303982,75.43696594238281,815300,0.0,0.0
2022-03-31 00:00:00-04:00,75.72324844446486,76.52203439741793,74.94755025682421,75.01219177246094,716500,0.0,0.0
2022-04-01 00:00:00-04:00,75.93562875028466,77.03453426616372,75.31690918946414,76.68362426757812,471600,0.0,0.0
2022-04-04 00:00:00-04:00,76.99758942666286,78.93684839857838,76.99758942666286,77.9210433959961,771100,0.0,0.0
2022-04-05 00:00:00-04:00,77.64402622008366,78.20733381229294,73.81169010838633,75.15069580078125,1113300,0.0,0.0
2022-04-06 00:00:00-04:00,74.32880881637728,74.55044284407927,71.76622261490526,73.36841583251953,719100,0.0,0.0
2022-04-07 00:00:00-04:00,72.61118537087677,74.26416887375672,71.99247288273254,73.8763198852539,641900,0.0,0.0
2022-04-08 00:00:00-04:00,73.580824353224,75.31230082327784,73.48848035056696,74.21800994873047,666500,0.0,0.0
2022-04-11 00:00:00-04:00,73.22068071804605,73.31302472436928,71.05056486516781,71.15214538574219,1032100,0.0,0.0
2022-04-12 00:00:00-04:00,71.88166250855245,73.1652701669296,69.71154682047965,70.18251037597656,721100,0.0,0.0
2022-04-13 00:00:00-04:00,70.5518973839116,72.76818871890174,70.5518973839116,72.62966918945312,588200,0.0,0.0
2022-04-14 00:00:00-04:00,72.78665033713236,73.51617990611406,71.36453020783334,71.38300323486328,546700,0.0,0.0
2022-04-18 00:00:00-04:00,70.72733811497292,71.35528711356373,69.99781565866708,70.80121612548828,587500,0.0,0.0
2022-04-19 00:00:00-04:00,70.65348143892918,74.55045921430971,70.57498867890519,74.07025909423828,676400,0.0,0.0
2022-04-20 00:00:00-04:00,73.67316946798478,76.13879030766525,73.67316946798478,75.73247528076172,668100,0.0,0.0
2022-04-21 00:00:00-04:00,75.95410792904555,77.03454765185234,71.33683693031938,71.66928100585938,879900,0.0,0.0
2022-04-22 00:00:00-04:00,71.30912141532784,71.69697041753048,69.02818883103899,69.83159637451172,961100,0.0,0.0
2022-04-25 00:00:00-04:00,68.99124514909565,70.9138769880909,67.60144946268592,70.68116760253906,785600,0.0,0.0
2022-04-26 00:00:00-04:00,69.85930028807212,69.85930028807212,66.0454305527106,66.20242309570312,1274200,0.0,0.0
2022-04-27 00:00:00-04:00,66.24858681941777,67.31056030977561,64.8634058438366,64.90034484863281,800000,0.0,0.0
2022-04-28 00:00:00-04:00,65.2974440251923,66.09622991576948,62.231576438665286,65.56524658203125,1096800,0.0,0.0
2022-04-29 00:00:00-04:00,65.00192846744683,65.4913579750248,61.021843861283564,61.151126861572266,1170400,0.0,0.0
2022-05-02 00:00:00-04:00,61.151125086415576,63.33970656019568,60.57858106933232,62.44396209716797,1360300,0.0,0.0
2022-05-03 00:00:00-04:00,62.351614818203274,64.30010344177794,61.43739727463738,63.99536895751953,879800,0.0,0.0
2022-05-04 00:00:00-04:00,64.07848489664967,66.70294432159588,62.4624400839174,66.48870086669922,926900,0.0,0.0
2022-05-05 00:00:00-04:00,65.28820669707788,66.12855336965822,62.80411978220491,63.912261962890625,862100,0.0,0.0
2022-05-06 00:00:00-04:00,63.459766934404705,63.57519869700501,61.32659021607776,62.69329833984375,858700,0.0,0.0
2022-05-09 00:00:00-04:00,60.717107955629686,62.55477966857215,58.168376152650396,58.445411682128906,894900,0.0,0.0
2022-05-10 00:00:00-04:00,59.87676337417226,60.707873513670435,57.04176295381251,59.51661682128906,979200,0.0,0.0
2022-05-11 00:00:00-04:00,59.396563563738034,60.966432613388434,58.03908499784041,58.20530700683594,1477900,0.0,0.0
2022-05-12 00:00:00-04:00,57.5588926170771,59.719771711900016,56.903237564444424,58.96253967285156,1022400,0.0,0.0
2022-05-13 00:00:00-04:00,60.089155371974215,63.487466592870206,60.089155371974215,63.284305572509766,928700,0.0,0.0
2022-05-16 00:00:00-04:00,62.665597555794584,63.47361991606783,62.04688498225179,62.11152648925781,586400,0.0,0.0
2022-05-17 00:00:00-04:00,63.91226322954986,64.75260991878478,62.12075985805303,64.44786834716797,455000,0.0,0.0
2022-05-18 00:00:00-04:00,62.813330763766004,64.04152613356052,61.04030097835392,61.677486419677734,525700,0.0,0.0
2022-05-19 00:00:00-04:00,61.49280176223912,62.79487535356603,60.71710374260245,61.5759162902832,516000,0.0,0.0
2022-05-20 00:00:00-04:00,62.46243257545842,62.84105212500438,60.0614534085228,61.64979553222656,946800,0.0,0.0
2022-05-23 00:00:00-04:00,62.51783933539185,63.30278095147965,61.52974373678967,62.9703369140625,806200,0.0,0.0
2022-05-24 00:00:00-04:00,61.97300770148162,62.64712527611101,59.73825038070034,61.31735610961914,440600,0.0,0.0
2022-05-25 00:00:00-04:00,60.523177899632095,63.09961548571386,60.523177899632095,62.591712951660156,466100,0.0,0.0
2022-05-26 00:00:00-04:00,62.49937286318349,65.26973512299588,62.49937286318349,65.06657409667969,659800,0.0,0.0
2022-05-27 00:00:00-04:00,65.83304498649528,67.33365792981417,65.54677646414265,67.14434814453125,444600,0.0,0.0
2022-05-31 00:00:00-04:00,66.70107969043482,66.90423363454786,64.82646231614086,65.72221374511719,887200,0.0,0.0
2022-06-01 00:00:00-04:00,65.72222173698445,66.7195537819907,63.49670118447092,64.49402618408203,613400,0.0,0.0
2022-06-02 00:00:00-04:00,64.64179413849648,67.23669819152926,64.02308151406602,66.85808563232422,773500,0.0,0.0
2022-06-03 00:00:00-04:00,65.58371692288866,68.10475009414478,65.40364362818441,67.7076644897461,978500,0.0,0.0
2022-06-06 00:00:00-04:00,68.47412302788332,69.6653796641367,67.48602742120123,67.75382995605469,663500,0.0,0.0
2022-06-07 00:00:00-04:00,67.0889471848103,68.16477214352317,66.5164030602921,67.57837677001953,591000,0.0,0.0
2022-06-08 00:00:00-04:00,66.71956333580982,68.08165681836132,66.4332947995532,66.95966339111328,416500,0.0,0.0
2022-06-09 00:00:00-04:00,66.4979334909116,66.54410196990808,65.07581329345703,65.07581329345703,494000,0.0,0.0
2022-06-10 00:00:00-04:00,63.42282660639475,63.65369012679581,60.6247618663972,60.717105865478516,1082100,0.0,0.0
2022-06-13 00:00:00-04:00,57.98369020510441,58.49158931180559,53.9666623116717,54.38221740722656,2210900,0.0,0.0
2022-06-14 00:00:00-04:00,54.493024142764,55.398012248311616,53.652681064210746,54.56690216064453,1500900,0.0,0.0
2022-06-15 00:00:00-04:00,55.31336830322423,55.76124941003642,53.66180471966778,54.73485565185547,1595500,0.61,0.0
2022-06-16 00:00:00-04:00,53.13928343657256,53.54051096578127,49.593555011432194,50.11608123779297,2570000,0.0,0.0
2022-06-17 00:00:00-04:00,50.200059881064526,51.986921628184106,50.15340626154703,50.871883392333984,2793300,0.0,0.0
2022-06-21 00:00:00-04:00,52.010249796279645,53.073967974209424,51.56236508610007,52.32749938964844,1601300,0.0,0.0
2022-06-22 00:00:00-04:00,51.36641567111245,53.129948743088825,51.36641567111245,52.58876037597656,2098400,0.0,0.0
2022-06-23 00:00:00-04:00,53.16727143334349,53.960397140111354,52.150206946846446,53.76444625854492,679800,0.0,0.0
2022-06-24 00:00:00-04:00,54.585558350609695,55.96652589542366,54.216988768801556,55.91987228393555,1430200,0.0,0.0
2022-06-27 00:00:00-04:00,56.28377940984151,56.764318405030906,54.82816313634051,56.3770866394043,542900,0.0,0.0
2022-06-28 00:00:00-04:00,56.76898402233534,57.79537777061539,54.77217943893508,54.958797454833984,647700,0.0,0.0
2022-06-29 00:00:00-04:00,55.01477941505421,55.406677597597884,53.11128209285357,53.587158203125,970000,0.0,0.0
2022-06-30 00:00:00-04:00,52.57009623437269,53.72712511955613,51.742447498479756,53.055301666259766,1041900,0.0,0.0
2022-07-01 00:00:00-04:00,52.94333301070804,54.818835431221395,52.6540748955439,54.63221740722656,750000,0.0,0.0
2022-07-05 00:00:00-04:00,53.3072347761416,56.01318359375,52.710059962860925,56.01318359375,814300,0.0,0.0
2022-07-06 00:00:00-04:00,55.98518987819115,56.740991222946036,54.97279188216007,55.40667724609375,1214000,0.0,0.0
2022-07-07 00:00:00-04:00,55.96653357450356,57.459474263063896,55.826572720835415,57.10490036010742,903300,0.0,0.0
2022-07-08 00:00:00-04:00,56.91828473151865,57.57611251768608,56.05051387626629,56.7783203125,501900,0.0,0.0
2022-07-11 00:00:00-04:00,56.13448795908673,56.61969340305433,55.48132664761331,55.751922607421875,984800,0.0,0.0
2022-07-12 00:00:00-04:00,55.434673652643575,57.708605907551075,55.23872632483689,56.30244445800781,592200,0.0,0.0
2022-07-13 00:00:00-04:00,55.05210337939275,55.97119414939002,53.92306957113242,55.248050689697266,834300,0.0,0.0
2022-07-14 00:00:00-04:00,54.07236493899742,55.117420852351096,53.32589642945907,54.688201904296875,452700,0.0,0.0
2022-07-15 00:00:00-04:00,55.67727574592722,56.787651078618026,54.90281571838602,56.629024505615234,409600,0.0,0.0
2022-07-18 00:00:00-04:00,57.590106401847876,58.02865468579365,56.15315217582603,56.470401763916016,561300,0.0,0.0
2022-07-19 00:00:00-04:00,57.375493135594446,58.51385629843438,57.13288864095585,58.476531982421875,694000,0.0,0.0
2022-07-20 00:00:00-04:00,58.62582547879295,60.417349818945915,58.345896686131894,59.93214797973633,566500,0.0,0.0
2022-07-21 00:00:00-04:00,59.80151709558819,61.37843573603428,58.401890747573155,61.1638298034668,670000,0.0,0.0
2022-07-22 00:00:00-04:00,61.49040540455486,62.48320517089386,59.913486848400524,60.78125762939453,422200,0.0,0.0
2022-07-25 00:00:00-04:00,60.86524200439453,60.91189206302786,59.726875214231555,60.86524200439453,765600,0.0,0.0
2022-07-26 00:00:00-04:00,60.743930940032016,60.82791242853039,59.22300247743884,59.81084442138672,700900,0.0,0.0
2022-07-27 00:00:00-04:00,60.86524664024614,61.78900045061973,60.08611300587104,61.602378845214844,964700,0.0,0.0
2022-07-28 00:00:00-04:00,61.85431381379072,67.02361461972042,61.41203166055173,66.51041412353516,1622900,0.0,0.0
2022-07-29 00:00:00-04:00,66.753004149121,68.53519553107478,66.65969692976837,66.85564422607422,1374300,0.0,0.0
2022-08-01 00:00:00-04:00,66.58504764750074,69.14170245064938,66.24913596604947,67.90069580078125,871200,0.0,0.0
2022-08-02 00:00:00-04:00,67.2568850882368,68.45123481944286,66.22115837345024,67.77941131591797,1126400,0.0,0.0
2022-08-03 00:00:00-04:00,68.66583513922717,69.235018498782,68.0313431254392,68.65650939941406,467200,0.0,0.0
2022-08-04 00:00:00-04:00,68.787143824585,69.22569565625747,67.89138156194758,68.99242401123047,621300,0.0,0.0
2022-08-05 00:00:00-04:00,67.79806680148612,69.54293395650451,67.79806680148612,68.42323303222656,356100,0.0,0.0
2022-08-08 00:00:00-04:00,68.99241635241857,69.85085420229065,68.04159673370275,68.42323303222656,487000,0.0,0.0
2022-08-09 00:00:00-04:00,67.80740229627528,68.3485942390557,66.94896432289757,67.27554321289062,618100,0.0,0.0
2022-08-10 00:00:00-04:00,68.63784885758537,70.51335493981597,67.85405952106265,69.64558410644531,664700,0.0,0.0
2022-08-11 00:00:00-04:00,70.5693314544042,70.93323463032124,69.58026201410509,69.92550659179688,656900,0.0,0.0
2022-08-12 00:00:00-04:00,70.41070607431456,71.07319663164779,69.73421978906399,70.09346008300781,821200,0.0,0.0
2022-08-15 00:00:00-04:00,69.97216474758693,71.68904785737155,69.97216474758693,70.42938232421875,907900,0.0,0.0
2022-08-16 00:00:00-04:00,69.80420912139007,70.89125590909231,69.06706982299123,70.52268981933594,1608300,0.0,0.0
2022-08-17 00:00:00-04:00,69.17905085205106,71.45578479274137,69.00643208190242,71.3718032836914,809100,0.0,0.0
2022-08-18 00:00:00-04:00,71.69836712571909,73.29395139174586,71.69836712571909,72.35153198242188,1156600,0.0,0.0
2022-08-19 00:00:00-04:00,70.93323250442258,71.0545383053495,69.54293561453845,69.86951446533203,923300,0.0,0.0
2022-08-22 00:00:00-04:00,68.51653950794578,69.09038569145584,67.82138752772553,68.89910125732422,815900,0.0,0.0
2022-08-23 00:00:00-04:00,68.93643878498185,70.76528775531824,68.93643878498185,70.4573745727539,882900,0.0,0.0
2022-08-24 00:00:00-04:00,70.3547281682507,71.68904223609097,69.80233824708385,70.6719741821289,806000,0.0,0.0
2022-08-25 00:00:00-04:00,71.36245916270984,72.91137906196784,70.9518988217302,72.90204620361328,596200,0.0,0.0
2022-08-26 00:00:00-04:00,72.90206475311629,73.23797655050039,70.00016440947891,70.04682159423828,877000,0.0,0.0
2022-08-29 00:00:00-04:00,69.11371503156847,69.50560964317727,68.25527718169639,68.42323303222656,758100,0.0,0.0
2022-08-30 00:00:00-04:00,69.13237417540417,69.15570276127876,67.48547710082389,68.60984802246094,1002300,0.0,0.0
2022-08-31 00:00:00-04:00,69.6455746141905,70.84925703312676,68.86178538449334,69.17903137207031,788200,0.0,0.0
2022-09-01 00:00:00-04:00,68.36723692701908,68.41855696342265,67.3315175794927,68.22727966308594,1026200,0.0,0.0
2022-09-02 00:00:00-04:00,69.26302084886497,69.79954279165177,67.47148918206851,67.88204956054688,840000,0.0,0.0
2022-09-06 00:00:00-04:00,67.87273395888558,68.44191749417644,65.84793724816896,68.18998718261719,875600,0.0,0.0
2022-09-07 00:00:00-04:00,68.43256578624585,70.37805755384994,67.90070672486155,70.19610595703125,667500,0.0,0.0
2022-09-08 00:00:00-04:00,69.3936480620756,72.48216221004557,69.3283322894833,72.38885498046875,734200,0.0,0.0
2022-09-09 00:00:00-04:00,72.65012353415375,73.89113042561694,72.30487892798318,73.47123718261719,769900,0.0,0.0
2022-09-12 00:00:00-04:00,73.92844442047868,74.1803746359897,72.40750891273625,73.5458755493164,900100,0.0,0.0
2022-09-13 00:00:00-04:00,71.50242142844407,72.19291061711778,70.42937756606945,71.01721954345703,756600,0.0,0.0
2022-09-14 00:00:00-04:00,71.51175162617518,71.88498766475229,70.57866508917512,71.66104888916016,847300,0.0,0.0
2022-09-15 00:00:00-04:00,71.70807091138785,72.82263594852837,71.14373808958112,71.67985534667969,976900,0.61,0.0
2022-09-16 00:00:00-04:00,70.5417784438652,70.7016714194599,69.19678158116693,70.22199249267578,2120100,0.0,0.0
2022-09-19 00:00:00-04:00,69.2344096279402,71.51055611806892,69.2344096279402,71.44471740722656,801600,0.0,0.0
2022-09-20 00:00:00-04:00,70.87098096215905,70.99325798619849,68.85818920271535,69.33787536621094,718900,0.0,0.0
2022-09-21 00:00:00-04:00,69.99626397582813,70.2793740421633,66.87361440909436,66.939453125,645700,0.0,0.0
2022-09-22 00:00:00-04:00,66.91124785743466,66.91124785743466,63.15842612136692,63.186641693115234,1698500,0.0,0.0
2022-09-23 00:00:00-04:00,61.9262843510255,62.00153065136049,59.7724110290822,61.343143463134766,2289900,0.0,0.0
2022-09-26 00:00:00-04:00,60.78820249274362,62.61288555411237,59.85705297753885,59.95111083984375,1668500,0.0,0.0
2022-09-27 00:00:00-04:00,61.220869855720416,61.70055607733615,59.81944151902783,60.270912170410156,1239000,0.0,0.0
2022-09-28 00:00:00-04:00,60.73177174589595,61.86043739714045,59.66894121676875,61.352542877197266,1467500,0.0,0.0
2022-09-29 00:00:00-04:00,60.035766700334705,60.19565969919906,57.928917032168734,58.737796783447266,1456600,0.0,0.0
2022-09-30 00:00:00-04:00,59.048181536877365,59.8570613258112,58.07940874163576,58.267520904541016,1419200,0.0,0.0
2022-10-03 00:00:00-04:00,58.9447153669061,60.53425926013428,57.571502777395786,60.2144660949707,1934900,0.0,0.0
2022-10-04 00:00:00-04:00,61.709941278774494,64.69150505014525,61.578263881519504,64.58804321289062,1003500,0.0,0.0
2022-10-05 00:00:00-04:00,63.299507910563975,64.58806679355764,62.45300492210083,64.14600372314453,614600,0.0,0.0
2022-10-06 00:00:00-04:00,63.920261053438665,64.76300373530749,62.6411027953808,63.22425079345703,1052000,0.0,0.0
2022-10-07 00:00:00-04:00,62.18023318047945,62.47180359797723,60.896374691953646,61.31492233276367,703400,0.0,0.0
2022-10-10 00:00:00-04:00,61.50303360153701,61.51244118261074,59.22688694165704,59.979331970214844,679000,0.0,0.0
2022-10-11 00:00:00-04:00,59.53726589598972,60.06397918296597,56.819056351367664,57.806640625,1641300,0.0,0.0
2022-10-12 00:00:00-04:00,57.787830304947114,58.40389768120156,56.71559572243999,58.00415802001953,1278000,0.0,0.0
2022-10-13 00:00:00-04:00,56.38640089997001,59.650131715097174,55.11664661632625,59.104610443115234,984300,0.0,0.0
2022-10-14 00:00:00-04:00,59.47142583462379,60.31792508370439,57.157656197353226,57.4492301940918,598000,0.0,0.0
2022-10-17 00:00:00-04:00,59.15163080921308,60.769390042570194,59.13281923813447,60.6094970703125,788200,0.0,0.0
2022-10-18 00:00:00-04:00,62.84803098253842,64.08956618301941,62.02974364608523,62.94208526611328,1436500,0.0,0.0
2022-10-19 00:00:00-04:00,62.057965043086995,62.650513475046786,61.14562344285243,61.93568801879883,1999500,0.0,0.0
2022-10-20 00:00:00-04:00,61.973304692442625,64.7573527551323,61.56886486580197,62.40596008300781,1936800,0.0,0.0
2022-10-21 00:00:00-04:00,62.42478610860211,64.41876284907356,61.40898257522107,64.30590057373047,950600,0.0,0.0
2022-10-24 00:00:00-04:00,64.76675712067865,65.37812062026511,63.00791290590423,64.83259582519531,1292100,0.0,0.0
2022-10-25 00:00:00-04:00,65.34051569648416,67.59785461425781,65.34051569648416,67.59785461425781,1602000,0.0,0.0
2022-10-26 00:00:00-04:00,67.52259576445442,69.67647240670891,67.23572555896922,67.8800048828125,1632500,0.0,0.0
2022-10-27 00:00:00-04:00,67.53200384574568,70.43362168950186,65.64148203203456,69.71409606933594,2257000,0.0,0.0
2022-10-28 00:00:00-04:00,70.11854973610968,72.53107433619643,69.44134733051244,72.31945037841797,1432300,0.0,0.0
2022-10-31 00:00:00-04:00,72.18777500983481,72.76151555466764,71.3130564067194,71.32246398925781,1125300,0.0,0.0
2022-11-01 00:00:00-04:00,72.58280153670931,73.965421847616,71.74570615509195,73.44811248779297,1288300,0.0,0.0
2022-11-02 00:00:00-04:00,73.01545499369296,74.85424609582296,71.67986545274154,72.07489776611328,1198600,0.0,0.0
2022-11-03 00:00:00-04:00,71.46353224579202,73.55156299847106,70.95563054620591,72.42289733886719,1390000,0.0,0.0
2022-11-04 00:00:00-04:00,73.76788940416303,74.94358571165263,72.76149365198715,73.78669738769531,780600,0.0,0.0
2022-11-07 00:00:00-05:00,75.20694831361128,75.20694831361128,73.57038089359338,74.86834716796875,688500,0.0,0.0
2022-11-08 00:00:00-05:00,75.24456733438727,75.71484588022719,74.08767895423337,75.25397491455078,1605200,0.0,0.0
2022-11-09 00:00:00-05:00,74.34164463653698,75.85594235734901,73.8995815884154,74.44510650634766,1084300,0.0,0.0
2022-11-10 00:00:00-05:00,78.44246410496727,79.994384765625,77.8028849856124,79.994384765625,2503000,0.0,0.0
2022-11-11 00:00:00-05:00,80.47406551098366,80.94434407460723,77.37963170123479,79.1008529663086,1900800,0.0,0.0
2022-11-14 00:00:00-05:00,78.90334309711011,78.90334309711011,73.56097790302624,74.8025131225586,1886000,0.0,0.0
2022-11-15 00:00:00-05:00,76.66481694605342,77.39845039060906,74.74607945789468,75.48912048339844,1124200,0.0,0.0
2022-11-16 00:00:00-05:00,74.83073053639599,74.88716884950466,73.3164328298391,74.2381820678711,1053600,0.0,0.0
2022-11-17 00:00:00-05:00,72.69565409165328,74.23816705488517,72.20656041499105,73.2599868774414,1018500,0.0,0.0
2022-11-18 00:00:00-05:00,74.33224132334999,74.5278774114774,71.71749321082126,72.33826446533203,931700,0.0,0.0
2022-11-21 00:00:00-05:00,72.10311457868144,73.7302744300321,71.83411230596484,73.02485656738281,1231300,0.0,0.0
2022-11-22 00:00:00-05:00,73.01545546381215,74.064181945951,72.87907782232317,73.7961196899414,1350800,0.0,0.0
2022-11-23 00:00:00-05:00,73.89957624486989,74.86834897769945,73.65502937246538,74.30401611328125,706600,0.0,0.0
2022-11-25 00:00:00-05:00,73.7208728515297,74.7272687971467,73.3446557015243,73.80552673339844,504800,0.0,0.0
2022-11-28 00:00:00-05:00,72.90258474163726,73.45751000076353,72.02786632866827,72.62041473388672,1163500,0.0,0.0
2022-11-29 00:00:00-05:00,72.86497571189255,73.62682483418034,72.43232021183513,72.7426986694336,1349800,0.0,0.0
2022-11-30 00:00:00-05:00,73.30703014731952,74.04066361200636,71.58580875655002,73.73027801513672,8507900,0.0,0.0
2022-12-01 00:00:00-05:00,73.36346435546875,73.9466124246888,70.07621423468495,73.36346435546875,2394000,0.0,0.0
