Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,27.83380410192789,28.207410570944997,27.033213963551812,27.2467041015625,2798300,0.0,0.0
2022-02-14 00:00:00-05:00,27.220019745351518,27.558045383597836,26.650710996196718,27.042110443115234,2569000,0.0,0.0
2022-02-15 00:00:00-05:00,27.37124312618712,27.718164411670514,27.308975377168967,27.638105392456055,1762700,0.0,0.0
2022-02-16 00:00:00-05:00,27.397925416980634,28.047293136637933,27.397925416980634,27.913860321044922,1744100,0.0,0.0
2022-02-17 00:00:00-05:00,27.611418807406622,27.65589528401133,26.70408443265244,26.784143447875977,1633500,0.0,0.0
2022-02-18 00:00:00-05:00,26.677399283306002,27.08659002099155,26.561759418526638,27.015426635742188,3319100,0.0,0.0
2022-02-22 00:00:00-05:00,26.935368276969452,26.935368276969452,25.88570704625278,26.25041961669922,2871900,0.0,0.0
2022-02-23 00:00:00-05:00,26.50838559076161,26.65960799640699,25.752275259203646,25.82343864440918,2292100,0.0,0.0
2022-02-24 00:00:00-05:00,25.05843121033965,25.876810996029445,24.640346530513483,25.76116943359375,2551500,0.0,0.0
2022-02-25 00:00:00-05:00,25.876809135691836,26.88199210074067,25.86791350101562,26.873096466064453,2926300,0.0,0.0
2022-02-28 00:00:00-05:00,26.23262724905572,26.757457842472075,26.099196116097254,26.446117401123047,2915100,0.0,0.0
2022-03-01 00:00:00-05:00,26.19704948458113,26.366061481082042,24.871628544286132,24.978374481201172,3354800,0.0,0.0
2022-03-02 00:00:00-05:00,25.22744411682732,26.312686142138993,25.12959382801428,26.197046279907227,2765700,0.0,0.0
2022-03-03 00:00:00-05:00,26.312688486709007,26.597342046799238,25.716694459019198,25.983556747436523,2951100,0.0,0.0
2022-03-04 00:00:00-05:00,25.44093232395971,25.5120957022038,24.69371600406237,25.085115432739258,2511300,0.0,0.0
2022-03-07 00:00:00-05:00,24.898313988251658,25.03174512904568,24.062142904383307,24.204469680786133,3402400,0.0,0.0
2022-03-08 00:00:00-05:00,24.462437183916208,25.147385832266412,24.22226012072812,24.560287475585938,2774200,0.0,0.0
2022-03-09 00:00:00-05:00,25.343083623500657,25.734483076592667,25.3075027804935,25.387561798095703,3574600,0.0,0.0
2022-03-10 00:00:00-05:00,24.871625612555594,25.147385210135628,23.56399779532971,24.222259521484375,4891000,0.0,0.0
2022-03-11 00:00:00-05:00,24.569183229349488,24.77377775230996,24.231155872861873,24.248947143554688,3589400,0.0,0.0
2022-03-14 00:00:00-04:00,24.72040400003583,24.85383512805885,23.679638486786107,23.86644172668457,4338000,0.0,0.0
2022-03-15 00:00:00-04:00,24.088828530793485,24.409064609012535,23.52841709057907,23.990978240966797,4022100,0.0,0.0
2022-03-16 00:00:00-04:00,24.417958680316453,25.2007558587895,24.186677271600395,24.791566848754883,4532700,0.0,0.0
2022-03-17 00:00:00-04:00,24.533599982977666,24.916103808536903,24.391273214862917,24.853836059570312,3081500,0.0,0.0
2022-03-18 00:00:00-04:00,24.83604621887207,25.031745112126426,24.409065889952196,24.83604621887207,6659400,0.0,0.0
2022-03-21 00:00:00-04:00,24.84494177035888,25.182967438775428,24.34679805497223,24.595869064331055,3232300,0.0,0.0
2022-03-22 00:00:00-04:00,24.9427919668566,25.218549881848524,24.8360460370735,24.987268447875977,1944400,0.0,0.0
2022-03-23 00:00:00-04:00,24.80046198382341,24.889416637111125,24.195574074138506,24.213363647460938,2198400,0.0,0.0
2022-03-24 00:00:00-04:00,24.329007701215687,24.56028914481924,24.20447049517127,24.551393508911133,1908600,0.0,0.0
2022-03-25 00:00:00-04:00,24.6136565984455,24.951682215540448,24.524701952893537,24.755983352661133,2527300,0.0,0.0
2022-03-28 00:00:00-04:00,24.684819579741383,24.907205341721035,24.400166075874424,24.8983097076416,1580000,0.0,0.0
2022-03-29 00:00:00-04:00,25.36087649407171,25.83233499452354,25.263026200455354,25.778961181640625,2853300,0.0,0.0
2022-03-30 00:00:00-04:00,25.94967926819251,26.14735798293474,25.392588759308836,25.509397506713867,1794200,0.29,0.0
2022-03-31 00:00:00-04:00,25.437517532176084,25.725048369369304,25.078103985684557,25.08708953857422,2461900,0.0,0.0
2022-04-01 00:00:00-04:00,25.221867453723632,25.38360396559151,24.78158567909376,25.096073150634766,3882400,0.0,0.0
2022-04-04 00:00:00-04:00,25.06911980590319,25.500416085316367,24.835500559432948,25.176944732666016,2113100,0.0,0.0
2022-04-05 00:00:00-04:00,25.02419195632074,25.21288342233565,24.682747807600023,24.844484329223633,2748900,0.0,0.0
2022-04-06 00:00:00-04:00,24.58390918129571,24.691732382227634,23.95493422519025,24.08072853088379,2936000,0.0,0.0
2022-04-07 00:00:00-04:00,23.918990588693692,24.04478487786924,22.984513829622045,23.68537139892578,3191500,0.0,0.0
2022-04-08 00:00:00-04:00,23.67639012163982,24.089715268581024,23.3439315224671,23.613492965698242,3145000,0.0,0.0
2022-04-11 00:00:00-04:00,23.487695562422747,23.9818906557854,23.46074061935384,23.523637771606445,2648500,0.0,0.0
2022-04-12 00:00:00-04:00,23.379874700982796,23.76624491925827,23.002490035901985,23.155241012573242,4854000,0.0,0.0
2022-04-13 00:00:00-04:00,22.984516630583038,23.577549371563126,22.867707878373746,23.523637771606445,2807600,0.0,0.0
2022-04-14 00:00:00-04:00,23.631460504663995,23.83812477574973,22.95755952015283,22.97553062438965,2671500,0.0,0.0
2022-04-18 00:00:00-04:00,22.912636711885487,23.218138671816153,22.759885731920154,23.074373245239258,3338500,0.0,0.0
2022-04-19 00:00:00-04:00,23.15524106546872,24.098701873416452,23.083358353566215,24.044790267944336,2455400,0.0,0.0
2022-04-20 00:00:00-04:00,24.296381052325376,24.467101425019194,23.954936879299602,23.98189353942871,2302200,0.0,0.0
2022-04-21 00:00:00-04:00,24.30536211912782,24.503040843218635,23.667403326555508,23.793197631835938,3099200,0.0,0.0
2022-04-22 00:00:00-04:00,23.721315417038937,24.15261165590063,23.62247776676995,23.712329864501953,4297100,0.0,0.0
2022-04-25 00:00:00-04:00,23.559577544534474,23.936962160296755,22.975530373759675,23.927976608276367,3678100,0.0,0.0
2022-04-26 00:00:00-04:00,23.631461354869316,23.766242927675744,22.96654589855444,23.16422462463379,3668100,0.0,0.0
2022-04-27 00:00:00-04:00,23.146252262529977,23.415811965863544,22.948575261006617,23.038427352905273,2926000,0.0,0.0
2022-04-28 00:00:00-04:00,23.352917044666857,23.46074196458171,22.732927611249092,23.31697654724121,3698900,0.0,0.0
2022-04-29 00:00:00-04:00,23.218135186075266,23.44276884560477,22.041055290009922,22.094966888427734,12256600,0.0,0.0
2022-05-02 00:00:00-04:00,22.11293766050943,22.777853077075665,21.9691722576745,22.7598819732666,5203300,0.0,0.0
2022-05-03 00:00:00-04:00,22.52626336557167,23.68537388486684,22.400469063193153,22.95755958557129,7039800,0.0,0.0
2022-05-04 00:00:00-04:00,22.867708094395784,24.179567893253786,22.589161112047403,24.08072853088379,4484700,0.0,0.0
2022-05-05 00:00:00-04:00,23.52363854159509,23.703344451939216,22.023085535436092,22.499309539794922,5083800,0.0,0.0
2022-05-06 00:00:00-04:00,22.50829347826784,22.7688693630766,22.014100080358787,22.472352981567383,3261700,0.0,0.0
2022-05-09 00:00:00-04:00,22.148880886698993,22.6610454117088,22.03207212516758,22.319602966308594,4526900,0.0,0.0
2022-05-10 00:00:00-04:00,22.56220571008207,22.87669146792309,21.609757742904318,22.04105567932129,3717000,0.0,0.0
2022-05-11 00:00:00-04:00,21.88830632996499,22.08598335141132,21.322228496565774,21.457008361816406,3704700,0.0,0.0
2022-05-12 00:00:00-04:00,21.304257699489092,22.076998118388822,21.23237498939277,22.032072067260742,3463600,0.0,0.0
2022-05-13 00:00:00-04:00,22.38250060675284,22.714959220135807,22.211778523457852,22.54423713684082,2623000,0.0,0.0
2022-05-16 00:00:00-04:00,22.33756977377678,22.58915835445091,21.94221408637915,22.400466918945312,2207500,0.0,0.0
2022-05-17 00:00:00-04:00,22.95756184472683,23.29900600452405,22.64307605783334,23.218137741088867,2344500,0.0,0.0
2022-05-18 00:00:00-04:00,22.912637307558498,23.19118261456535,22.562209285394427,22.670032501220703,3190300,0.0,0.0
2022-05-19 00:00:00-04:00,22.30162850425339,22.90364675498064,22.24771690810701,22.562204360961914,3062400,0.0,0.0
2022-05-20 00:00:00-04:00,22.903648488805917,23.20016486078565,22.553220516598646,23.182193756103516,3319100,0.0,0.0
2022-05-23 00:00:00-04:00,23.577550359621178,23.667404172527036,23.164225219600738,23.361902236938477,2507300,0.0,0.0
2022-05-24 00:00:00-04:00,23.20016774586989,23.397846494318202,22.562208874689823,23.32596206665039,2672700,0.0,0.0
2022-05-25 00:00:00-04:00,23.146253571641754,23.90102284024673,23.146253571641754,23.76624298095703,2272100,0.0,0.0
2022-05-26 00:00:00-04:00,23.91000963934646,24.565939578889534,23.80218471800151,24.449129104614258,2019000,0.0,0.0
2022-05-27 00:00:00-04:00,24.601880070342904,24.781587701264385,24.494056862845202,24.75463104248047,1720000,0.0,0.0
2022-05-31 00:00:00-04:00,24.583909589022163,24.77260105069194,24.19753939933387,24.332319259643555,5173200,0.0,0.0
2022-06-01 00:00:00-04:00,24.260433667605284,24.44912510683146,23.559576078010842,23.86507797241211,2132000,0.0,0.0
2022-06-02 00:00:00-04:00,23.927977371912075,24.143627199646023,23.6853743148944,24.134641647338867,1598700,0.0,0.0
2022-06-03 00:00:00-04:00,23.865080402960682,24.026816918094497,23.739286097331664,23.775226593017578,1334000,0.0,0.0
2022-06-06 00:00:00-04:00,23.945950829112444,24.413189312075378,23.820156512091284,24.062761306762695,1543300,0.0,0.0
2022-06-07 00:00:00-04:00,23.91899308213518,24.215509447401292,23.685373868013578,24.206523895263672,2799100,0.0,0.0
2022-06-08 00:00:00-04:00,23.88305094499156,24.089713503318197,23.218135509189217,23.25407600402832,2348100,0.0,0.0
2022-06-09 00:00:00-04:00,23.209151300347287,23.46074163405815,23.011474282743784,23.047414779663086,2010600,0.0,0.0
2022-06-10 00:00:00-04:00,22.463367994114556,22.56220736171073,22.059026684692906,22.068012237548828,3340700,0.0,0.0
2022-06-13 00:00:00-04:00,21.358169598020417,21.58280326637027,20.639340831009566,20.72919464111328,3139000,0.0,0.0
2022-06-14 00:00:00-04:00,20.8460069925048,21.05266957474878,20.567459984625657,20.738182067871094,3068100,0.0,0.0
2022-06-15 00:00:00-04:00,20.99875599738395,21.66367144769679,20.93585713085991,21.367155075073242,2965500,0.0,0.0
2022-06-16 00:00:00-04:00,20.774118136518883,20.837015276528106,20.450645172107425,20.80107307434082,3484600,0.0,0.0
2022-06-17 00:00:00-04:00,21.025707722588212,21.24135580477974,20.612382660175765,20.944839477539062,4612600,0.0,0.0
2022-06-21 00:00:00-04:00,21.50193644602828,21.85236444365755,21.313243260814758,21.72657012939453,2708900,0.0,0.0
2022-06-22 00:00:00-04:00,21.36715327078915,21.825406119569575,21.36715327078915,21.65468406677246,1823100,0.0,0.0
2022-06-23 00:00:00-04:00,21.645702738339207,21.942219143775944,21.439040152632796,21.897293090820312,1877800,0.0,0.0
2022-06-24 00:00:00-04:00,22.15786367458996,22.867706849665776,22.148878122698253,22.76886749267578,3264500,0.0,0.0
2022-06-27 00:00:00-04:00,22.849740688076132,22.92162340493859,22.41844438690137,22.58017921447754,2207000,0.0,0.0
2022-06-28 00:00:00-04:00,22.759883772525846,23.03842904831128,22.1578654578806,22.17583656311035,3212300,0.0,0.0
2022-06-29 00:00:00-04:00,21.766687102217247,21.821239715932105,20.921113785753466,21.15751075744629,4906800,0.29,0.0
2022-06-30 00:00:00-04:00,20.630161940062887,21.466642773561578,20.55742455168022,21.193876266479492,3988100,0.0,0.0
2022-07-01 00:00:00-04:00,21.112050031892444,21.566659219149187,21.021129581798235,21.439369201660156,2866000,0.0,0.0
2022-07-05 00:00:00-04:00,20.939297873628828,21.666671813013917,20.693808518762765,21.65757942199707,2151000,0.0,0.0
2022-07-06 00:00:00-04:00,21.612122246105642,21.757597054479042,21.312080237060947,21.539384841918945,2717200,0.0,0.0
2022-07-07 00:00:00-04:00,21.73032069235391,22.09400772692369,21.657583285439955,22.084917068481445,3376700,0.0,0.0
2022-07-08 00:00:00-04:00,22.157650216032042,22.175833263617772,21.548473899905865,21.703041076660156,2897600,0.0,0.0
2022-07-11 00:00:00-04:00,21.521196604983327,21.67576378085961,21.239339425748774,21.484827041625977,3396700,0.0,0.0
2022-07-12 00:00:00-04:00,21.539383982572815,22.294035171225566,21.50301441483223,21.84851837158203,3847900,0.0,0.0
2022-07-13 00:00:00-04:00,21.448461328983047,22.02126813481564,21.13023455498876,21.893978118896484,4031700,0.0,0.0
2022-07-14 00:00:00-04:00,21.503012079329448,22.166741010737702,21.457551858787717,22.10309600830078,3152400,0.0,0.0
2022-07-15 00:00:00-04:00,22.521340683395554,22.639538314968974,21.966716892159376,22.384958267211914,2777200,0.0,0.0
2022-07-18 00:00:00-04:00,22.557707508068624,22.67590686854445,22.194020503136148,22.275850296020508,2552400,0.0,0.0
2022-07-19 00:00:00-04:00,22.630443620452947,23.130514741182385,22.630443620452947,23.066869735717773,2083700,0.0,0.0
2022-07-20 00:00:00-04:00,22.966858483021557,23.203255490471097,22.694091904796743,23.112333297729492,2632000,0.0,0.0
2022-07-21 00:00:00-04:00,23.085054552317942,23.33963632787062,22.921394963333828,23.29417610168457,2250200,0.0,0.0
2022-07-22 00:00:00-04:00,23.412374309113826,23.548756725240235,22.794105506197823,23.003225326538086,2713900,0.0,0.0
2022-07-25 00:00:00-04:00,23.09414812214862,23.09414812214862,22.75773826914414,22.9395809173584,2461700,0.0,0.0
2022-07-26 00:00:00-04:00,22.730456522000885,22.939576305796205,22.503151956780876,22.612258911132812,2849500,0.0,0.0
2022-07-27 00:00:00-04:00,22.84865528147113,23.175974426785068,22.53952265269233,23.121421813964844,3544700,0.0,0.0
2022-07-28 00:00:00-04:00,23.639674403517276,24.53980025923997,22.839563109829164,24.148836135864258,4417600,0.0,0.0
2022-07-29 00:00:00-04:00,24.330684773227407,25.248995572167125,24.194302359051438,24.958045959472656,6408500,0.0,0.0
2022-08-01 00:00:00-04:00,24.830753983433546,25.50357539038183,24.676186786283502,25.403562545776367,3343800,0.0,0.0
2022-08-02 00:00:00-04:00,25.13989095936363,25.248997941460583,24.712558892393577,24.89440155029297,3279800,0.0,0.0
2022-08-03 00:00:00-04:00,25.14897799420726,25.221715388709093,24.867120807287197,25.067148208618164,1537500,0.0,0.0
2022-08-04 00:00:00-04:00,25.012596963595062,25.26717872536623,24.839844991886185,25.121702194213867,1879700,0.0,0.0
2022-08-05 00:00:00-04:00,24.912584160260764,25.40356293551574,24.812571314120913,25.139888763427734,1568000,0.0,0.0
2022-08-08 00:00:00-04:00,25.303546784051413,25.612681163899683,25.267178951585,25.321731567382812,1551300,0.0,0.0
2022-08-09 00:00:00-04:00,25.267181674844213,25.32173429652163,24.830755498835156,25.021692276000977,1615400,0.0,0.0
2022-08-10 00:00:00-04:00,25.53994309496894,25.994552261153228,25.38537590909843,25.812707901000977,1886700,0.0,0.0
2022-08-11 00:00:00-04:00,26.094566526378575,26.32187110680279,26.021829130010676,26.067289352416992,1468500,0.0,0.0
2022-08-12 00:00:00-04:00,26.294596838653213,26.430979255140077,26.030922663808294,26.38551902770996,1657500,0.0,0.0
2022-08-15 00:00:00-04:00,26.140029121940664,26.358241330855027,26.076384111115203,26.2309513092041,1554800,0.0,0.0
2022-08-16 00:00:00-04:00,26.076384649482723,26.394611444376558,26.030922687814165,26.17639923095703,1312300,0.0,0.0
2022-08-17 00:00:00-04:00,25.721789294821974,25.858171707592476,25.39447011681559,25.821802139282227,2082900,0.0,0.0
2022-08-18 00:00:00-04:00,25.80361301264894,25.93090474611648,25.64904584173535,25.87635040283203,1246500,0.0,0.0
2022-08-19 00:00:00-04:00,25.59449935786924,25.749066565773532,25.08533750473605,25.194442749023438,1699400,0.0,0.0
2022-08-22 00:00:00-04:00,24.79438629730256,24.812571081592658,24.403422106047806,24.530712127685547,2432600,0.0,0.0
2022-08-23 00:00:00-04:00,24.576171875,24.867121460651806,24.50343447858705,24.576171875,2128200,0.0,0.0
2022-08-24 00:00:00-04:00,24.61254119873047,24.73074055894239,24.467066397082277,24.61254119873047,1320900,0.0,0.0
2022-08-25 00:00:00-04:00,24.694370554355174,25.05805755203859,24.6489103299684,24.88530731201172,998200,0.0,0.0
2022-08-26 00:00:00-04:00,24.912582185231223,25.012596757638576,23.976088404312783,24.085193634033203,5437800,0.0,0.0
2022-08-29 00:00:00-04:00,23.91244101202146,24.18520754728107,23.712413606854792,23.73969078063965,3638300,0.0,0.0
2022-08-30 00:00:00-04:00,23.885167011007983,23.985179852516815,23.54875545085169,23.785152435302734,2603200,0.0,0.0
2022-08-31 00:00:00-04:00,23.90335059830859,24.030640608874524,23.639676451626215,23.70332145690918,2465700,0.0,0.0
2022-09-01 00:00:00-04:00,23.548757368249735,23.585126938448003,23.1941627297994,23.576034545898438,2862000,0.0,0.0
2022-09-02 00:00:00-04:00,23.903353991172366,24.08519664147799,23.412375193534377,23.53966522216797,2592200,0.0,0.0
2022-09-06 00:00:00-04:00,23.648768246387743,23.80333542711693,23.2850812723768,23.557846069335938,3206000,0.0,0.0
2022-09-07 00:00:00-04:00,23.485113169301425,23.739694966931115,23.2487161574017,23.68514060974121,2404200,0.0,0.0
2022-09-08 00:00:00-04:00,23.13960746681439,23.88516622879175,22.83956548372115,23.876073837280273,2924000,0.0,0.0
2022-09-09 00:00:00-04:00,24.130658355086528,24.20339576129567,23.948813972465384,23.98518180847168,2023900,0.0,0.0
2022-09-12 00:00:00-04:00,24.25794732006143,24.394329733956333,24.01245793453271,24.321592330932617,2743000,0.0,0.0
2022-09-13 00:00:00-04:00,23.63967861174741,23.7215084072161,22.1849288118775,22.403141021728516,4379400,0.0,0.0
2022-09-14 00:00:00-04:00,22.512247036728535,22.61226161231552,22.084915027377946,22.312219619750977,3419000,0.0,0.0
2022-09-15 00:00:00-04:00,22.30312728881836,22.73045929933515,22.20311271295843,22.30312728881836,4770600,0.0,0.0
2022-09-16 00:00:00-04:00,22.057637161111675,22.12128216751126,21.71213322037626,21.948530197143555,5513300,0.0,0.0
2022-09-19 00:00:00-04:00,21.72122765694157,22.594078248276254,21.65758264454981,22.566801071166992,2281600,0.0,0.0
2022-09-20 00:00:00-04:00,22.339495060950036,22.484969861333063,22.112190468577005,22.312219619750977,2912100,0.0,0.0
2022-09-21 00:00:00-04:00,22.475877854063956,22.803197027623927,22.039453445448295,22.048545837402344,3827900,0.0,0.0
2022-09-22 00:00:00-04:00,22.139466597305447,22.184926819952306,21.53938264054597,21.557565689086914,2423800,0.0,0.0
2022-09-23 00:00:00-04:00,21.230248867605262,21.412091497500846,20.875652531045567,21.284801483154297,2490300,0.0,0.0
2022-09-26 00:00:00-04:00,21.121142226403613,21.457553784876893,20.802915451457842,20.82110023498535,2817100,0.0,0.0
2022-09-27 00:00:00-04:00,21.057493514106632,21.275705675462603,20.4210400761713,20.584699630737305,2458200,0.0,0.0
2022-09-28 00:00:00-04:00,20.69381109052051,21.04840571326404,20.584704118955162,20.948392868041992,2234700,0.0,0.0
2022-09-29 00:00:00-04:00,20.62611049455916,20.837896032624087,20.2485791419033,20.44194984436035,3009600,0.29,0.0
2022-09-30 00:00:00-04:00,20.32224173901554,20.386698048011713,19.760548035529958,19.815797805786133,4252100,0.0,0.0
2022-10-03 00:00:00-04:00,20.055209427015946,20.699774312459372,19.815799010261713,20.66294288635254,4102500,0.0,0.0
2022-10-04 00:00:00-04:00,21.086513496766436,21.58375091088061,21.003640594414076,21.56533432006836,3971000,0.0,0.0
2022-10-05 00:00:00-04:00,21.17859293940749,21.546915943614923,21.040472032367532,21.473251342773438,2431600,0.0,0.0
2022-10-06 00:00:00-04:00,21.41800320766217,21.638997008911765,21.11413651140615,21.132553100585938,2265000,0.0,0.0
2022-10-07 00:00:00-04:00,20.810269516120293,20.911557242548454,19.944709156436623,20.11966323852539,3523500,0.0,0.0
2022-10-10 00:00:00-04:00,20.26699332032744,20.37748934602778,19.88946201262974,19.999958038330078,2782600,0.0,0.0
2022-10-11 00:00:00-04:00,19.825006599201554,20.11045672749016,19.53034641933603,19.6868839263916,2964900,0.0,0.0
2022-10-12 00:00:00-04:00,19.604012554561194,19.723716879134155,19.09756685816121,19.43826675415039,3760300,0.0,0.0
2022-10-13 00:00:00-04:00,18.98707089793856,20.561652494973035,18.637162705506856,20.451154708862305,4444600,0.0,0.0
2022-10-14 00:00:00-04:00,20.561651335282033,21.02205553155463,19.90787821960021,19.99074935913086,2837800,0.0,0.0
2022-10-17 00:00:00-04:00,20.49719504397785,20.77343685942474,20.3130326628115,20.46957015991211,2590200,0.0,0.0
2022-10-18 00:00:00-04:00,21.012850361569825,21.068098381573407,20.506406372880726,20.736608505249023,2283900,0.0,0.0
2022-10-19 00:00:00-04:00,20.55244191389811,20.81026888194542,20.193327222509296,20.487985610961914,2720600,0.0,0.0
2022-10-20 00:00:00-04:00,20.515614755106682,20.764231724318552,19.90788126360585,20.01837730407715,2200500,0.0,0.0
2022-10-21 00:00:00-04:00,20.0460006353592,20.819479883793193,19.90787971734658,20.74581527709961,2554700,0.0,0.0
2022-10-24 00:00:00-04:00,20.957599886858098,21.132553978730904,20.82868726984797,21.012847900390625,2077600,0.0,0.0
2022-10-25 00:00:00-04:00,21.012848154160505,21.712662773800634,20.883935535593512,21.592958450317383,2968600,0.0,0.0
2022-10-26 00:00:00-04:00,21.611373284182164,21.832367097283882,21.454835780363943,21.592958450317383,2493700,0.0,0.0
2022-10-27 00:00:00-04:00,21.832363721103928,21.99810949437479,21.39958445690968,21.464040756225586,3357700,0.0,0.0
2022-10-28 00:00:00-04:00,21.445631340372984,21.8784107138469,21.123348006112337,21.841577529907227,3765200,0.0,0.0
2022-10-31 00:00:00-04:00,21.648206464517138,22.016529486353335,21.390379471080447,21.592958450317383,6670900,0.0,0.0
2022-11-01 00:00:00-04:00,21.638999506199262,21.777120428382524,19.87104713586619,20.810272216796875,8809200,0.0,0.0
2022-11-02 00:00:00-04:00,20.727397781440036,21.556125009638198,20.589276869457457,20.7734375,6867200,0.0,0.0
2022-11-03 00:00:00-04:00,20.42352793675527,20.948388375484292,20.211742453812402,20.644521713256836,3590300,0.0,0.0
2022-11-04 00:00:00-04:00,20.994430934972492,21.528499739709257,20.89314320469144,21.482460021972656,3333600,0.0,0.0
2022-11-07 00:00:00-05:00,21.546917986862095,21.749496975613273,20.99443255000865,21.38117218017578,3175300,0.0,0.0
2022-11-08 00:00:00-05:00,21.371963503017668,21.869200914197375,21.243050880698227,21.65741539001465,3229500,0.0,0.0
2022-11-09 00:00:00-05:00,21.41800163715054,21.46404135042145,20.847099708557824,20.9023494720459,3039800,0.0,0.0
2022-11-10 00:00:00-05:00,21.850784466209223,23.591113660402158,21.77711985921659,23.581905364990234,5834800,0.0,0.0
2022-11-11 00:00:00-05:00,23.720024388651016,25.377478791728198,23.6463597875432,25.165693283081055,5491700,0.0,0.0
2022-11-14 00:00:00-05:00,24.87103537055985,25.322231280807,24.34617485774791,24.36458969116211,5914400,0.0,0.0
2022-11-15 00:00:00-05:00,24.917076762869026,25.35906616426018,24.438257692174677,24.788164138793945,5015600,0.0,0.0
2022-11-16 00:00:00-05:00,24.640834573329304,24.74212406583509,24.180430343834292,24.346176147460938,2266600,0.0,0.0
2022-11-17 00:00:00-05:00,23.9133912541632,24.079137031496504,23.526651692486325,24.060720443725586,2361600,0.0,0.0
2022-11-18 00:00:00-05:00,24.484295903980144,24.57637709677312,23.848937605641556,24.079139709472656,2237200,0.0,0.0
2022-11-21 00:00:00-05:00,23.92260310928748,24.162013517041807,23.848938503540204,24.051517486572266,1870000,0.0,0.0
2022-11-22 00:00:00-05:00,24.18042982519674,24.548752849632166,24.09755692516093,24.383007049560547,2114300,0.0,0.0
2022-11-23 00:00:00-05:00,24.309343071073286,24.502713761573833,24.198847039046772,24.447463989257812,1561400,0.0,0.0
2022-11-25 00:00:00-05:00,24.38300818471211,24.696083209133118,24.364591593557275,24.650043487548828,776000,0.0,0.0
2022-11-28 00:00:00-05:00,24.30013262691902,24.511919889464032,23.922601330990346,23.959434509277344,1879200,0.0,0.0
