Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,19.72740286461231,19.8540937859007,19.401630401611328,19.401630401611328,3049800,0.0,0.0
2022-03-24 00:00:00-04:00,19.501172122158536,19.799797901291917,19.12110279180597,19.609764099121094,3738200,0.0,0.0
2022-03-25 00:00:00-04:00,19.664060941840273,20.15272229182972,19.46497764703591,19.727405548095703,4254900,0.0,0.0
2022-03-28 00:00:00-04:00,19.88123744270432,20.1889126350311,19.582611723800163,19.845041275024414,2749800,0.0,0.0
2022-03-29 00:00:00-04:00,20.54183719543956,20.940003708756564,20.25225919573982,20.261308670043945,3711400,0.0,0.0
2022-03-30 00:00:00-04:00,20.12557215423688,20.397051234286216,19.817896899120854,19.926488876342773,3049200,0.0,0.0
2022-03-31 00:00:00-04:00,19.93553865805428,20.36990312159701,19.7002574754659,19.79075050354004,3436400,0.0,0.0
2022-04-01 00:00:00-04:00,19.91743940107337,20.035079127553768,19.419728617321717,19.926488876342773,3999200,0.0,0.0
2022-04-04 00:00:00-04:00,19.72740121363102,20.098421019616882,19.519268488519085,19.899337768554688,2438000,0.0,0.0
2022-04-05 00:00:00-04:00,19.96268357993354,25.229356977748257,18.967263811814867,24.360628128051758,13226500,0.0,0.0
2022-04-06 00:00:00-04:00,23.02134016921942,24.550665344307212,22.849403579791364,23.781478881835938,27316800,0.0,0.0
2022-04-07 00:00:00-04:00,23.790529280608254,24.10725231814258,23.301867920964828,23.989612579345703,6088600,0.0,0.0
2022-04-08 00:00:00-04:00,24.333480356024978,24.433022853306362,23.57334172917458,23.75432777404785,5660600,0.0,0.0
2022-04-11 00:00:00-04:00,23.89911844890848,24.206793722149396,22.95799540359177,23.048486709594727,3742600,0.0,0.0
2022-04-12 00:00:00-04:00,23.03038471177018,23.37425609095492,22.704610554429408,22.957990646362305,2820600,0.0,0.0
2022-04-13 00:00:00-04:00,23.51904678461815,23.609539807741598,22.876549599862308,22.985139846801758,3318400,0.0,0.0
2022-04-14 00:00:00-04:00,23.25661940633812,23.555245180731855,22.704613507060564,22.731761932373047,1869500,0.0,0.0
2022-04-18 00:00:00-04:00,22.623173228225347,22.876553389745485,22.44218715199509,22.668418884277344,1716900,0.0,0.0
2022-04-19 00:00:00-04:00,22.885599546192186,23.555245169482234,22.876550071092346,23.148027420043945,1980700,0.0,0.0
2022-04-20 00:00:00-04:00,23.28376706799928,23.410457998682997,22.885600503024627,22.939895629882812,1798900,0.0,0.0
2022-04-21 00:00:00-04:00,23.63669007043653,23.881019008054384,23.00324058532715,23.00324058532715,3357900,0.0,0.0
2022-04-22 00:00:00-04:00,23.093732462532813,23.654786114694762,23.057534561871577,23.564294815063477,2841100,0.0,0.0
2022-04-25 00:00:00-04:00,23.347113078720056,23.428556636925798,23.003241619859992,23.310916900634766,2375900,0.0,0.0
2022-04-26 00:00:00-04:00,23.12087797170505,23.175174819901585,22.54172539902851,22.6231689453125,4381200,0.0,0.0
2022-04-27 00:00:00-04:00,22.704611837109457,22.740808008852937,22.18880387618683,22.6955623626709,2830400,0.0,0.0
2022-04-28 00:00:00-04:00,22.89464614795651,22.967040219116427,21.99876887009847,22.10736083984375,2759000,0.0,0.0
2022-04-29 00:00:00-04:00,22.025920223325873,22.45123523220287,21.338175592836176,21.365324020385742,1680700,0.0,0.0
2022-05-02 00:00:00-04:00,19.84504846300852,19.908393073900047,19.057761250186637,19.365436553955078,9749500,0.0,0.0
2022-05-03 00:00:00-04:00,19.564515769326952,19.89933767758319,19.32018514913304,19.582612991333008,3015700,0.0,0.0
2022-05-04 00:00:00-04:00,19.44687446139468,20.623280200075584,19.247791209930536,19.68215560913086,3210200,0.0,0.0
2022-05-05 00:00:00-04:00,19.311136758353204,19.600713038821617,18.6414911782673,18.72293472290039,3693000,0.0,0.0
2022-05-06 00:00:00-04:00,18.53290016158537,18.686737784233753,17.446989054076973,17.86325454711914,4121600,0.0,0.0
2022-05-09 00:00:00-04:00,17.50128626523376,17.56463087164183,14.77745610760932,15.211820602416992,6399400,0.0,0.0
2022-05-10 00:00:00-04:00,15.66428279439922,16.03530265307454,14.994637153716669,15.7819242477417,3674800,0.0,0.0
2022-05-11 00:00:00-04:00,15.564744506146093,16.324883295693443,15.365659468971991,15.401857376098633,2689700,0.0,0.0
2022-05-12 00:00:00-04:00,14.958440304060431,15.057981076234912,14.40643441559389,14.795553207397461,5156700,0.0,0.0
2022-05-13 00:00:00-04:00,15.293261827625196,15.637134961390919,14.958439894549468,15.365655899047852,3554700,0.0,0.0
2022-05-16 00:00:00-04:00,16.65065530958648,17.917552677248608,16.306783832682495,17.437942504882812,27053800,0.0,0.0
2022-05-17 00:00:00-04:00,17.600828746801326,18.722937886206076,17.48318728422836,18.677690505981445,7627600,0.0,0.0
2022-05-18 00:00:00-04:00,18.415261191823365,18.641492897555814,17.365546215305688,17.573678970336914,5171700,0.0,0.0
2022-05-19 00:00:00-04:00,17.193613269631154,17.93565314510606,17.103120223009782,17.275056838989258,3864600,0.0,0.0
2022-05-20 00:00:00-04:00,17.428889506473492,17.45603793048435,16.60540629759639,17.184558868408203,3008200,0.0,0.0
2022-05-23 00:00:00-04:00,17.356495385231327,17.546529174728654,16.894982534438213,17.51938247680664,2721900,0.0,0.0
2022-05-24 00:00:00-04:00,17.139312715208288,17.139312715208288,16.388223599850722,16.605405807495117,2409600,0.0,0.0
2022-05-25 00:00:00-04:00,16.578258914008586,17.238855072300048,16.469668663171838,17.075969696044922,2292500,0.0,0.0
2022-05-26 00:00:00-04:00,17.284102930975255,18.23427541936991,17.229807804041236,17.971847534179688,4115400,0.0,0.0
2022-05-27 00:00:00-04:00,18.179980721271797,18.831527437881824,18.09853716594417,18.551000595092773,3376700,0.0,0.0
2022-05-31 00:00:00-04:00,18.424314364786547,19.229698846504782,18.107589567994797,18.958221435546875,5171800,0.0,0.0
2022-06-01 00:00:00-04:00,18.95821211314913,19.18444375303869,18.152826301455207,18.37000846862793,2906400,0.0,0.0
2022-06-02 00:00:00-04:00,18.3790638470397,19.112055838539717,18.37001437141502,19.10300636291504,2321100,0.0,0.0
2022-06-03 00:00:00-04:00,18.95821829148031,18.95821829148031,18.29762037595131,18.7681827545166,2853800,0.0,0.0
2022-06-06 00:00:00-04:00,19.80884600698297,20.125570714714012,18.967263853244496,20.089374542236328,6715300,0.0,0.0
2022-06-07 00:00:00-04:00,19.863145578478722,20.641381516579095,19.845046626752634,20.514692306518555,3995600,0.0,0.0
2022-06-08 00:00:00-04:00,20.541838159166762,20.795216547526596,19.8721908373308,20.053176879882812,3294500,0.0,0.0
2022-06-09 00:00:00-04:00,20.08937858159061,20.43325005631916,19.763604333734293,20.170822143554688,2550100,0.0,0.0
2022-06-10 00:00:00-04:00,20.433247218445363,20.95810469709057,20.152720391758507,20.16176986694336,6254000,0.0,0.0
2022-06-13 00:00:00-04:00,19.383533012157535,19.510222217632176,18.677689454489602,19.220645904541016,3959700,0.0,0.0
2022-06-14 00:00:00-04:00,19.474022958808938,19.91743683378977,19.112052624744045,19.88123893737793,3190300,0.0,0.0
2022-06-15 00:00:00-04:00,19.998883938640006,20.116523670921268,19.3654344466335,19.60071563720703,2553300,0.0,0.0
2022-06-16 00:00:00-04:00,19.093954251431988,19.34733262990095,18.722934432093215,18.858673095703125,2861400,0.0,0.0
2022-06-17 00:00:00-04:00,18.81342962724376,19.374483295368837,18.424310814118748,19.25684356689453,2812400,0.0,0.0
2022-06-21 00:00:00-04:00,20.849517294418167,21.256733377286732,20.089378535183474,20.786170959472656,6500800,0.0,0.0
2022-06-22 00:00:00-04:00,20.66852656502471,21.691093006212487,20.587083021583737,21.311023712158203,3631600,0.0,0.0
2022-06-23 00:00:00-04:00,21.356272692816987,21.69109464017536,20.99430232026298,21.56440544128418,2611200,0.0,0.0
2022-06-24 00:00:00-04:00,21.57345229746861,22.34264032452811,21.374369048234076,22.18880271911621,5427500,0.0,0.0
2022-06-27 00:00:00-04:00,21.084796287246537,21.16623984712951,20.197968330755383,20.4242000579834,8064300,0.0,0.0
2022-06-28 00:00:00-04:00,21.22958527852743,21.292931614459118,20.32465833449449,20.650432586669922,5149600,0.0,0.0
2022-06-29 00:00:00-04:00,20.360852958484145,20.45134598350181,19.826946009491913,20.279409408569336,3188000,0.0,0.0
2022-06-30 00:00:00-04:00,20.63232925274485,21.582503377838464,20.460394412613052,21.573453903198242,5102400,0.0,0.0
2022-07-01 00:00:00-04:00,21.482963550145833,22.324545810059004,21.229583406792194,22.215953826904297,2771500,0.0,0.0
2022-07-05 00:00:00-04:00,21.72729283075448,22.080213732958974,21.19338587684922,21.844932556152344,2233900,0.0,0.0
2022-07-06 00:00:00-04:00,21.718241706478786,22.270247568841903,21.44676437555211,22.044015884399414,2375100,0.0,0.0
2022-07-07 00:00:00-04:00,22.00782075720766,22.14355943976062,21.5734562826338,21.618701934814453,1900800,0.0,0.0
2022-07-08 00:00:00-04:00,21.971623054266033,22.722712219958247,21.971623054266033,22.532676696777344,3026200,0.0,0.0
2022-07-11 00:00:00-04:00,22.261200498040125,22.342644051314313,21.917327333991125,22.089263916015625,1503000,0.0,0.0
2022-07-12 00:00:00-04:00,22.387889778398776,22.623170963540918,21.79063820304217,21.872081756591797,2135500,0.0,0.0
2022-07-13 00:00:00-04:00,21.582504210051074,22.08021325237909,21.573454735061908,21.682044982910156,1982300,0.0,0.0
2022-07-14 00:00:00-04:00,21.356273227166596,21.691095182902462,21.320075326000055,21.51011085510254,1561200,0.0,0.0
2022-07-15 00:00:00-04:00,21.718241304865916,22.215950311031463,21.329122538658684,22.197853088378906,2675600,0.0,0.0
2022-07-18 00:00:00-04:00,22.270248409970787,22.460282203594723,21.6096505546803,21.73634147644043,1954100,0.0,0.0
2022-07-19 00:00:00-04:00,21.890177381053736,22.044014989268245,21.672995179929256,22.03496551513672,1531200,0.0,0.0
2022-07-20 00:00:00-04:00,21.953521805429602,22.387886204344003,21.79063472433403,22.152605056762695,1654700,0.0,0.0
2022-07-21 00:00:00-04:00,21.863030613709316,21.953523635864258,21.636798921327383,21.953523635864258,1382800,0.0,0.0
2022-07-22 00:00:00-04:00,22.034967242142933,22.098311840017576,21.356272163181718,21.73634147644043,1544800,0.0,0.0
2022-07-25 00:00:00-04:00,21.672997888961266,21.935425767535023,21.47391288520436,21.727293014526367,1073700,0.0,0.0
2022-07-26 00:00:00-04:00,21.6639467273765,21.899227887858878,21.13003981051472,21.15718650817871,2735200,0.0,0.0
2022-07-27 00:00:00-04:00,21.58250338793352,22.22500055359254,21.229580780843023,21.98971939086914,2735000,0.0,0.0
2022-07-28 00:00:00-04:00,22.623171164099627,23.23852169592489,22.53267813424103,23.220422744750977,10031800,0.0,0.0
2022-07-29 00:00:00-04:00,22.795104538889802,22.85844913306919,22.315492756371842,22.415035247802734,3992800,0.0,0.0
2022-08-01 00:00:00-04:00,22.306442428661462,22.460280034073364,21.600600719368597,22.18880271911621,2607500,0.0,0.0
2022-08-02 00:00:00-04:00,21.79968435453422,22.26119717894032,21.718240813403103,21.91732406616211,2080100,0.0,0.0
2022-08-03 00:00:00-04:00,22.089260231493604,22.44218108614004,21.94447210004837,22.18880271911621,1630300,0.0,0.0
2022-08-04 00:00:00-04:00,22.161656084159898,22.36073934944696,22.053065839825432,22.2069034576416,1214700,0.0,0.0
2022-08-05 00:00:00-04:00,21.96257494252807,22.288347433042613,21.953525466956698,22.17070770263672,995600,0.0,0.0
2022-08-08 00:00:00-04:00,22.324541208539266,22.43313316931107,22.170703604285432,22.306442260742188,1538000,0.0,0.0
2022-08-09 00:00:00-04:00,22.37883776002162,22.523625899655368,22.10736042971104,22.261198043823242,1179400,0.0,0.0
2022-08-10 00:00:00-04:00,22.369793138324955,22.396941567649755,22.14356140531839,22.252153396606445,1284500,0.0,0.0
2022-08-11 00:00:00-04:00,22.333593368530273,22.523627165223232,22.279298244619554,22.333593368530273,1437700,0.0,0.0
2022-08-12 00:00:00-04:00,22.32454760432989,22.59602499501934,22.17975943249403,22.234054565429688,1312100,0.0,0.0
2022-08-15 00:00:00-04:00,22.20690510745463,22.623170618346965,22.179756681348675,22.54172706604004,1409000,0.0,0.0
2022-08-16 00:00:00-04:00,22.50552994126024,22.623169664068612,22.297395468582547,22.333593368530273,1368500,0.0,0.0
2022-08-17 00:00:00-04:00,22.26119701949664,22.351690034106483,22.025915871915334,22.152605056762695,1695500,0.0,0.0
2022-08-18 00:00:00-04:00,22.080215769589184,22.125463149693346,21.881132475164065,21.944477081298828,1346700,0.0,0.0
2022-08-19 00:00:00-04:00,21.808733712260292,21.944472371417437,21.654896104946012,21.935422897338867,1046200,0.0,0.0
2022-08-22 00:00:00-04:00,21.446765302602216,21.872080266374724,21.446765302602216,21.718242645263672,834600,0.0,0.0
2022-08-23 00:00:00-04:00,21.80873554915586,21.9082763203828,21.691094102236512,21.73634147644043,593600,0.0,0.0
2022-08-24 00:00:00-04:00,21.754441020454124,21.8992291698406,21.682045219749995,21.76348876953125,539700,0.0,0.0
2022-08-25 00:00:00-04:00,21.872081166707254,21.908277341747013,21.682045638213015,21.727293014526367,618400,0.0,0.0
2022-08-26 00:00:00-04:00,21.519157068243036,21.691091894687226,21.093840424065796,21.120988845825195,1698500,0.0,0.0
2022-08-29 00:00:00-04:00,20.86761484611649,20.967157362283686,20.587087976749405,20.650432586669922,1580400,0.0,0.0
2022-08-30 00:00:00-04:00,20.72282392884162,20.768071305657887,20.44229709662453,20.541839599609375,1134200,0.0,0.0
2022-08-31 00:00:00-04:00,20.6232813553978,20.81331514343968,20.42419636677017,20.523738861083984,1305000,0.0,0.0
2022-09-01 00:00:00-04:00,20.36085181798713,20.424196414148028,19.863142797285093,20.188915252685547,2056900,0.0,0.0
2022-09-02 00:00:00-04:00,20.397049649874976,20.514689367217304,19.953634026172658,19.989831924438477,895500,0.0,0.0
2022-09-06 00:00:00-04:00,20.152720274456417,20.234163824635143,19.74550252356278,20.062227249145508,1229300,0.0,0.0
2022-09-07 00:00:00-04:00,20.016979723065777,20.68662528597521,19.91743723195399,20.478490829467773,1004100,0.0,0.0
2022-09-08 00:00:00-04:00,20.378951550088345,20.469444573513634,20.12557142969971,20.216064453125,1086800,0.0,0.0
2022-09-09 00:00:00-04:00,20.351801281168683,20.514688363372734,20.188914198964632,20.415145874023438,5055200,0.0,0.0
2022-09-12 00:00:00-04:00,20.623285320928765,20.903812182650366,20.55993898672352,20.822368621826172,1268200,0.0,0.0
2022-09-13 00:00:00-04:00,20.360852946405828,20.949055019655372,20.360852946405828,20.813316345214844,2616500,0.0,0.0
2022-09-14 00:00:00-04:00,20.60518271039668,20.912857946443832,20.32465417246433,20.80426597595215,1552000,0.0,0.0
2022-09-15 00:00:00-04:00,20.786170086097087,21.22958405601781,20.505643232884193,21.09384536743164,3077900,0.0,0.0
2022-09-16 00:00:00-04:00,20.795218369772034,20.795218369772034,20.397051802884334,20.4875431060791,1737200,0.0,0.0
2022-09-19 00:00:00-04:00,20.32465411062625,20.72282236653657,20.297507412594033,20.605182647705078,950700,0.0,0.0
2022-09-20 00:00:00-04:00,20.45134657198778,20.623283151867714,20.406099195171514,20.541839599609375,758800,0.0,0.0
2022-09-21 00:00:00-04:00,20.578034820815294,20.641379419409734,20.207014978181384,20.216064453125,865100,0.0,0.0
2022-09-22 00:00:00-04:00,20.360854752384824,20.360854752384824,20.007933822333687,20.297510147094727,1125500,0.0,0.0
2022-09-23 00:00:00-04:00,20.261313336531288,20.270362812919643,19.347336933441063,19.437829971313477,1624000,0.0,0.0
2022-09-26 00:00:00-04:00,19.34733422184262,19.50117184686149,18.786280572487385,18.795330047607422,1137800,0.0,0.0
2022-09-27 00:00:00-04:00,19.09395490113178,19.30208764081638,18.22522431764917,18.25237274169922,1764500,0.0,0.0
2022-09-28 00:00:00-04:00,18.252377022646126,18.44241085753492,18.04424423414567,18.297622680664062,2382400,0.0,0.0
2022-09-29 00:00:00-04:00,18.0080442928522,18.279523388328982,17.637024415777187,18.116636276245117,1798200,0.0,0.0
2022-09-30 00:00:00-04:00,17.899456277027816,18.279525677482766,16.83164216498719,17.030725479125977,3532800,0.0,0.0
2022-10-03 00:00:00-04:00,17.057868589315355,17.790858730845713,16.994523996666036,17.627971649169922,2300000,0.0,0.0
2022-10-04 00:00:00-04:00,18.00804210328122,18.388111409927834,17.799909363596623,18.25237274169922,1845000,0.0,0.0
2022-10-05 00:00:00-04:00,18.14378191867305,18.161880869184078,17.428890633596676,17.69131851196289,3164700,0.0,0.0
2022-10-06 00:00:00-04:00,17.528433274908636,17.808960106018645,17.256954193115234,17.256954193115234,1553000,0.0,0.0
2022-10-07 00:00:00-04:00,17.25695028304859,17.329344343254984,16.460615620778228,16.72304344177246,1456600,0.0,0.0
2022-10-10 00:00:00-04:00,16.77734599559718,16.88593625988604,16.29773410462318,16.52396583557129,1105700,0.0,0.0
2022-10-11 00:00:00-04:00,16.72304539569201,16.885932481690755,16.361075052367436,16.505863189697266,1263400,0.0,0.0
2022-10-12 00:00:00-04:00,16.487762583047047,17.039768379864974,16.379172353974695,16.922128677368164,1548300,0.0,0.0
2022-10-13 00:00:00-04:00,16.867832702499634,17.863252392138747,16.723044572298743,17.781808853149414,1725900,0.0,0.0
2022-10-14 00:00:00-04:00,17.971850118963776,17.98089959575614,17.510337158620555,17.582731246948242,793800,0.0,0.0
2022-10-17 00:00:00-04:00,17.84515542005035,18.08948606406891,17.6460721504857,17.682270050048828,1029600,0.0,0.0
2022-10-18 00:00:00-04:00,17.953746723765295,18.035190268736866,17.62797254387902,17.637022018432617,878200,0.0,0.0
2022-10-19 00:00:00-04:00,17.87230348576646,18.12568359958679,17.682269694909323,17.91754913330078,1744200,0.0,0.0
2022-10-20 00:00:00-04:00,18.00804305299802,18.243324229141038,17.65512215178894,17.926599502563477,831500,0.0,0.0
2022-10-21 00:00:00-04:00,18.071382773014133,18.379057941344765,17.890398496708748,18.37000846862793,935700,0.0,0.0
2022-10-24 00:00:00-04:00,18.342867745858356,19.03061236205851,18.27952314223654,18.88582420349121,1664000,0.0,0.0
2022-10-25 00:00:00-04:00,18.65054084011713,19.184447759847597,18.64149136551025,19.021560668945312,1341500,0.0,0.0
2022-10-26 00:00:00-04:00,18.92201762872814,19.89933841995331,18.92201762872814,19.82694435119629,1584200,0.0,0.0
2022-10-27 00:00:00-04:00,19.854094994836455,20.54183958795506,19.492124610566385,19.573566436767578,2580300,0.0,0.0
2022-10-28 00:00:00-04:00,19.464978503631976,19.682160760070033,19.410683371025247,19.537372589111328,778800,0.0,0.0
2022-10-31 00:00:00-04:00,19.537370186950614,19.917439520489676,19.510221760979633,19.908390045166016,977100,0.0,0.0
2022-11-01 00:00:00-04:00,20.14367370833786,20.43325005034271,19.854097366333008,19.854097366333008,1009900,0.0,0.0
2022-11-02 00:00:00-04:00,19.781700625007254,19.944587727019098,19.383532345201743,19.410680770874023,739800,0.0,0.0
2022-11-03 00:00:00-04:00,19.20254087098662,19.39257634501504,18.940113067626953,18.940113067626953,623800,0.0,0.0
2022-11-04 00:00:00-04:00,19.175402060095724,19.455928924090188,18.985366507962542,19.437829971313477,592400,0.0,0.0
2022-11-07 00:00:00-05:00,19.718356426282917,19.808847728346105,19.392582215620397,19.79075050354004,657800,0.0,0.0
2022-11-08 00:00:00-05:00,19.944587174582534,19.944587174582534,19.247793135725818,19.464975357055664,660600,0.0,0.0
2022-11-09 00:00:00-05:00,19.41067872724337,19.41067872724337,18.88582130158139,19.19349479675293,652400,0.0,0.0
2022-11-10 00:00:00-05:00,19.455929027195662,19.87219458719915,19.139204255969318,19.537372589111328,826800,0.0,0.0
2022-11-11 00:00:00-05:00,19.835995968587667,20.08032662429369,19.70025729075463,19.908390045166016,669000,0.0,0.0
2022-11-14 00:00:00-05:00,19.709304556756766,19.93553623645595,19.474023402748326,19.51021957397461,528400,0.0,0.0
2022-11-15 00:00:00-05:00,19.718353375447858,19.872189255558084,19.455923807237205,19.582612991333008,1114300,0.0,0.0
2022-11-16 00:00:00-05:00,19.36543588621777,19.48307735325525,18.985366507962542,19.437829971313477,662100,0.0,0.0
2022-11-17 00:00:00-05:00,19.103003040566666,19.320185239754164,19.021559500120016,19.26589012145996,437300,0.0,0.0
2022-11-18 00:00:00-05:00,19.62786304961667,19.655009749349123,19.42877804618714,19.609764099121094,649500,0.0,0.0
2022-11-21 00:00:00-05:00,19.40162981525214,19.691206096283985,19.320186270460585,19.673107147216797,470300,0.0,0.0
2022-11-22 00:00:00-05:00,19.546419143676758,19.609763743250813,19.34733414386014,19.546419143676758,430800,0.0,0.0
2022-11-23 00:00:00-05:00,19.5192699467871,19.718354938733455,19.46497482444301,19.636911392211914,365500,0.0,0.0
2022-11-25 00:00:00-05:00,19.636914904059996,19.9445901957189,19.609766475027342,19.655012130737305,196600,0.0,0.0
2022-11-28 00:00:00-05:00,19.48307504101959,19.591665292770173,19.03966110668102,19.057758331298828,628500,0.0,0.0
2022-11-29 00:00:00-05:00,19.003459930419922,19.121099637211177,18.94011534014689,19.003459930419922,925400,0.0,0.0
