Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,137.78608706349385,140.2682837072707,137.0949599368007,137.7179412841797,1066600,0.0,0.0
2022-02-16 00:00:00-05:00,137.24098493615423,139.22673340727962,137.0268336981935,138.93470764160156,1433000,0.0,0.0
2022-02-17 00:00:00-05:00,138.32144801327806,139.5187371249999,137.63032097215944,138.3311767578125,1344000,0.0,0.0
2022-02-18 00:00:00-05:00,138.32146300136873,140.38508589770777,137.2604356103399,137.73741149902344,1099300,0.0,0.0
2022-02-22 00:00:00-05:00,137.87370211133873,138.22413007748807,135.4499074410516,136.82241821289062,985400,0.0,0.0
2022-02-23 00:00:00-05:00,137.47460881362224,137.96131352569643,135.51806121818166,135.76141357421875,1095200,0.0,0.0
2022-02-24 00:00:00-05:00,133.91193169043527,134.26234479824578,131.11823674999053,134.1942138671875,1807900,0.0,0.0
2022-02-25 00:00:00-05:00,135.52775198199834,138.56479863424482,135.52775198199834,138.14622497558594,1082000,0.0,0.0
2022-02-28 00:00:00-05:00,135.60564174397015,138.9152421424793,134.71010700641025,138.74002075195312,1241200,0.0,0.0
2022-03-01 00:00:00-05:00,138.65243462765835,139.51876838276095,136.60826898602156,138.19493103027344,952600,0.0,0.0
2022-03-02 00:00:00-05:00,138.85684106157038,140.27802528092195,138.39933746819992,139.19754028320312,1008200,0.0,0.0
2022-03-03 00:00:00-05:00,139.80103926622368,141.8549334885346,139.65503381207367,141.6018524169922,721100,0.0,0.0
2022-03-04 00:00:00-05:00,139.68422076535722,143.58758632605924,139.28511942701095,143.3831787109375,1059400,0.0,0.0
2022-03-07 00:00:00-05:00,142.98407827709013,144.47339318029555,140.93991299466722,140.98858642578125,1411500,0.0,0.0
2022-03-08 00:00:00-05:00,140.5894953332242,142.59473092875564,139.324075150291,140.57003784179688,1282600,0.0,0.0
2022-03-09 00:00:00-05:00,142.55581012779902,143.25666611584396,141.14436940436522,141.95230102539062,1458300,0.0,0.0
2022-03-10 00:00:00-05:00,141.24167828238953,143.72385981463265,140.56027997239414,142.28321838378906,1311400,0.0,0.0
2022-03-11 00:00:00-05:00,142.2053796888525,143.60709164084287,140.61873242221125,140.716064453125,1041300,0.0,0.0
2022-03-14 00:00:00-04:00,142.10802922785982,142.45845717041018,139.38248021391772,142.26376342773438,1033500,0.0,0.0
2022-03-15 00:00:00-04:00,143.06195855958745,147.5201747038007,142.63365611340288,147.3644256591797,1843000,0.0,0.0
2022-03-16 00:00:00-04:00,147.6467238194572,148.98030473572197,144.3760826459705,146.49810791015625,1002200,0.0,0.0
2022-03-17 00:00:00-04:00,146.0405816183089,148.34755667771532,145.7096260538375,148.1528778076172,1291300,0.0,0.0
2022-03-18 00:00:00-04:00,148.16262865484245,148.3962373691718,146.11846328618182,147.9582061767578,2036700,0.0,0.0
2022-03-21 00:00:00-04:00,148.5422928710176,151.61825554533502,148.39627253691063,149.1068572998047,1049300,0.0,0.0
2022-03-22 00:00:00-04:00,149.72006980357338,150.5572023271852,147.5785724894408,148.06527709960938,1057600,0.0,0.0
2022-03-23 00:00:00-04:00,147.96794949079384,148.50332760225496,146.53703656245594,147.50071716308594,1038300,0.0,0.0
2022-03-24 00:00:00-04:00,148.42543873847117,148.80506775301902,147.26707935091463,148.55198669433594,696800,0.0,0.0
2022-03-25 00:00:00-04:00,148.77587748359443,151.20940079307374,148.64934437157385,150.57669067382812,760600,0.0,0.0
2022-03-28 00:00:00-04:00,149.95370465451984,150.68376162474337,148.45464602462118,150.61561584472656,676500,0.0,0.0
2022-03-29 00:00:00-04:00,150.97579069268443,151.21914302142633,149.30152548269646,150.91737365722656,869700,0.0,0.0
2022-03-30 00:00:00-04:00,151.2969916179873,152.09519432727907,149.8076766633783,151.01470947265625,751700,0.0,0.0
2022-03-31 00:00:00-04:00,150.53774385351088,152.7668594911652,149.96343592532992,150.59616088867188,1052400,0.0,0.0
2022-04-01 00:00:00-04:00,150.81030010622703,153.27303937166528,149.9731823428027,152.3580322265625,822800,0.0,0.0
2022-04-04 00:00:00-04:00,151.8615764051071,151.8615764051071,149.7395513044574,150.6350860595703,994300,0.0,0.0
2022-04-05 00:00:00-04:00,150.50855425242884,153.56505912510917,150.50855425242884,151.6182403564453,707600,0.0,0.0
2022-04-06 00:00:00-04:00,151.32623689172516,154.6552953680678,151.32623689172516,153.93496704101562,922100,0.0,0.0
2022-04-07 00:00:00-04:00,153.92523554497257,159.45419389263893,153.33145520770816,158.58786010742188,1653500,0.0,0.0
2022-04-08 00:00:00-04:00,159.17187341582422,162.4619863471169,158.7046263148107,161.0408172607422,2019600,0.0,0.0
2022-04-11 00:00:00-04:00,161.29391345831792,161.99476932265597,157.67282977692022,158.32501220703125,1420700,0.0,0.0
2022-04-12 00:00:00-04:00,156.90385391659137,158.81172790559472,155.2685185015407,158.2958221435547,1100800,0.0,0.0
2022-04-13 00:00:00-04:00,158.30554320065508,159.78511449281447,157.0790381007559,158.62677001953125,1075400,0.0,0.0
2022-04-14 00:00:00-04:00,158.94798746450388,159.9311402979067,156.22245348865457,156.92330932617188,2988800,0.0,0.0
2022-04-18 00:00:00-04:00,156.07643935410653,158.3931581780983,156.07643935410653,157.59495544433594,940300,0.0,0.0
2022-04-19 00:00:00-04:00,158.0622107849425,159.11349463723383,157.31268144660515,158.51971435546875,905700,0.0,0.0
2022-04-20 00:00:00-04:00,159.29842697843392,162.04344835069173,159.29842697843392,161.3231201171875,924300,0.0,0.0
2022-04-21 00:00:00-04:00,161.28418622038737,162.74430014256643,159.74619777332646,160.6320037841797,928800,0.0,0.0
2022-04-22 00:00:00-04:00,159.15242133950287,159.22056712030357,154.57740057741714,154.77207946777344,1301500,0.0,0.0
2022-04-25 00:00:00-04:00,154.14910418769333,154.63580885930728,151.30675068783358,154.2561798095703,1444400,0.0,0.0
2022-04-26 00:00:00-04:00,153.720785926299,157.3905429325536,152.91285447195906,153.068603515625,1409200,0.0,0.0
2022-04-27 00:00:00-04:00,153.21460848171856,155.0056927721824,151.2483325105095,153.2730255126953,915300,0.0,0.0
2022-04-28 00:00:00-04:00,153.62345888905475,154.69420017958095,152.86418598985503,153.55531311035156,1060800,0.0,0.0
2022-04-29 00:00:00-04:00,152.78633377218478,153.02968610277352,146.7025255074659,147.26708984375,2057100,0.0,0.0
2022-05-02 00:00:00-04:00,148.22102722495478,148.83426493818644,143.91856022192485,145.00877380371094,2102600,0.0,0.0
2022-05-03 00:00:00-04:00,145.4176241115143,147.71487080179597,145.2326739560985,146.75119018554688,1766300,0.0,0.0
2022-05-04 00:00:00-04:00,149.5546010623215,152.9907346296573,146.00166313445655,152.62083435058594,2816100,0.0,0.0
2022-05-05 00:00:00-04:00,150.75190214530684,152.39696633272044,149.3404615503291,151.0634002685547,1543100,0.0,0.0
2022-05-06 00:00:00-04:00,150.29438208497385,154.93754836095727,149.93422541586523,154.78179931640625,1880100,0.0,0.0
2022-05-09 00:00:00-04:00,154.05174147961463,155.33664881008318,152.44562216957527,153.13674926757812,1936800,0.0,0.0
2022-05-10 00:00:00-04:00,153.74999235569936,156.59234566262035,153.22435788137736,155.40478515625,1779100,0.0,0.0
2022-05-11 00:00:00-04:00,155.50212277374698,160.23289217338,154.92781489912582,157.0109100341797,1904200,0.0,0.0
2022-05-12 00:00:00-04:00,144.736214459866,147.69537185440342,141.7575847227267,147.5785675048828,5495900,0.0,0.0
2022-05-13 00:00:00-04:00,148.29135094314705,150.41007592123316,146.61199028709012,149.27748107910156,1974500,0.46,0.0
2022-05-16 00:00:00-04:00,150.18549201385846,152.86074075829137,149.66800134103326,150.8982391357422,1613800,0.0,0.0
2022-05-17 00:00:00-04:00,151.9917620361312,153.7687654624848,149.05288894437103,153.22198486328125,1987300,0.0,0.0
2022-05-18 00:00:00-04:00,153.22201135205262,153.8371303210924,147.21733105764253,147.53953552246094,2040500,0.0,0.0
2022-05-19 00:00:00-04:00,145.8992247601577,146.8755965189164,143.3606671263354,145.8504180908203,1373700,0.0,0.0
2022-05-20 00:00:00-04:00,146.0554292963119,148.09604243777378,144.5811134909098,146.63148498535156,2256100,0.0,0.0
2022-05-23 00:00:00-04:00,148.32063758677216,150.29289781456134,147.15875280904692,149.0919647216797,975700,0.0,0.0
2022-05-24 00:00:00-04:00,149.38488590446948,150.0781164400411,146.54364038129435,149.46299743652344,1002000,0.0,0.0
2022-05-25 00:00:00-04:00,149.08219363458946,151.3473681764644,148.2620450020959,150.62486267089844,1424300,0.0,0.0
2022-05-26 00:00:00-04:00,153.45635322937892,154.38390345496066,151.7965241575614,152.1187286376953,1601500,0.0,0.0
2022-05-27 00:00:00-04:00,151.85507993721265,153.32939574985346,150.89823990177518,153.15365600585938,1650200,0.0,0.0
2022-05-31 00:00:00-04:00,152.31398466747441,152.68501067961716,150.0976167447134,151.132568359375,4329600,0.0,0.0
2022-06-01 00:00:00-04:00,152.77286703484418,153.1829413233249,141.93513620268018,146.4654998779297,2730400,0.0,0.0
2022-06-02 00:00:00-04:00,146.37765625741918,146.76821391047125,142.1694962466966,144.70806884765625,1409500,0.0,0.0
2022-06-03 00:00:00-04:00,144.16125379836612,145.39149148965944,143.33134691751098,143.555908203125,875500,0.0,0.0
2022-06-06 00:00:00-04:00,143.71214971263194,144.4151385128676,142.70648807584337,143.4192352294922,796600,0.0,0.0
2022-06-07 00:00:00-04:00,144.249149689724,146.1921196946407,142.94080038548387,146.02613830566406,1039900,0.0,0.0
2022-06-08 00:00:00-04:00,145.3231756424531,145.3231756424531,142.67721639826027,142.96035766601562,847600,0.0,0.0
2022-06-09 00:00:00-04:00,141.95467601177302,143.2923004275821,140.4901185118655,140.5584716796875,938800,0.0,0.0
2022-06-10 00:00:00-04:00,139.1720070841951,142.49167960090537,138.86933425935436,141.03688049316406,1164200,0.0,0.0
2022-06-13 00:00:00-04:00,138.869347791447,140.45108013402685,137.65865637410855,138.17613220214844,1437900,0.0,0.0
2022-06-14 00:00:00-04:00,138.16637375457603,139.25992034650037,136.78970078245348,137.87347412109375,1220700,0.0,0.0
2022-06-15 00:00:00-04:00,137.94177196287853,140.78301676071368,137.75625898389137,138.9474334716797,1309500,0.0,0.0
2022-06-16 00:00:00-04:00,137.48289931692693,138.6936056114013,135.54968748554455,137.62936401367188,1136100,0.0,0.0
2022-06-17 00:00:00-04:00,138.18589424681605,139.38682734224267,136.565113546752,137.35597229003906,2942100,0.0,0.0
2022-06-21 00:00:00-04:00,137.34623091759224,141.00762547681015,136.74088511790904,139.87503051757812,1210600,0.0,0.0
2022-06-22 00:00:00-04:00,139.43564153095159,142.10113212792456,139.2306118148575,141.5934295654297,969900,0.0,0.0
2022-06-23 00:00:00-04:00,142.46240951190316,142.9310637932024,140.2362830529181,141.18336486816406,1028800,0.0,0.0
2022-06-24 00:00:00-04:00,142.13044979580488,145.48915626662497,139.8164385035747,144.95216369628906,4123400,0.0,0.0
2022-06-27 00:00:00-04:00,144.80572704201836,146.18241511959042,144.3175410484045,145.69422912597656,1138400,0.0,0.0
2022-06-28 00:00:00-04:00,145.3817295401091,146.455744290875,139.76759267562554,139.80665588378906,1731800,0.0,0.0
2022-06-29 00:00:00-04:00,140.49012707500896,141.0368928579143,139.46493378293633,140.1874542236328,1220300,0.0,0.0
2022-06-30 00:00:00-04:00,138.92791308224378,140.08979770904878,137.48288723714327,138.13705444335938,1299400,0.0,0.0
2022-07-01 00:00:00-04:00,138.49834521482214,140.08006275682087,136.0085941554991,139.7578582763672,985400,0.0,0.0
2022-07-05 00:00:00-04:00,138.888875035501,139.21107948593925,134.97362986184206,137.38526916503906,1030100,0.0,0.0
2022-07-06 00:00:00-04:00,136.9751919628861,138.38116972522266,136.24291311985675,136.53582763671875,1525100,0.0,0.0
2022-07-07 00:00:00-04:00,137.13140084851912,138.56666842434072,136.76038973721637,137.46336364746094,942100,0.0,0.0
2022-07-08 00:00:00-04:00,137.66841405041683,140.64635080917165,137.38527280369928,139.18179321289062,987900,0.0,0.0
2022-07-11 00:00:00-04:00,137.48289113796787,139.10367167005646,136.25266820904778,137.98085021972656,1086900,0.0,0.0
2022-07-12 00:00:00-04:00,137.8343993452327,140.41202019147298,137.2778751900363,138.03944396972656,812600,0.0,0.0
2022-07-13 00:00:00-04:00,136.82873604851628,137.83439775621227,135.74496281325892,135.8230743408203,836000,0.0,0.0
2022-07-14 00:00:00-04:00,133.82151479026413,136.65300191252547,133.11852591151313,136.233154296875,1279000,0.0,0.0
2022-07-15 00:00:00-04:00,138.1858897456725,138.91816854312287,136.58464070451106,138.85958862304688,977100,0.0,0.0
2022-07-18 00:00:00-04:00,138.99629112328643,139.35754392465125,136.50654003430236,137.0825958251953,763700,0.0,0.0
2022-07-19 00:00:00-04:00,138.45926038076036,140.01168771834273,137.75627160558173,139.70901489257812,648300,0.0,0.0
2022-07-20 00:00:00-04:00,139.6797311283174,139.6797311283174,137.1899803473555,138.14683532714844,514200,0.0,0.0
2022-07-21 00:00:00-04:00,138.03944172091244,138.86934876308007,136.3210179192468,138.78147888183594,810400,0.0,0.0
2022-07-22 00:00:00-04:00,140.08003145137704,140.49010572624147,138.11752994347265,139.13294982910156,675300,0.0,0.0
2022-07-25 00:00:00-04:00,139.70902117340427,142.3159317909521,139.50399146207164,140.7439727783203,600000,0.0,0.0
2022-07-26 00:00:00-04:00,141.1540610111133,141.9351464369694,140.4510722092432,141.7691650390625,696500,0.0,0.0
2022-07-27 00:00:00-04:00,140.99783356699268,142.02302677925093,139.1720084504902,141.64224243164062,802000,0.0,0.0
2022-07-28 00:00:00-04:00,141.466522016678,142.58934372667434,139.8066927895411,142.13046264648438,639200,0.0,0.0
2022-07-29 00:00:00-04:00,141.90587779127588,142.8139113376731,141.3493535968565,142.48193359375,682200,0.0,0.0
2022-08-01 00:00:00-04:00,142.0621008592101,144.0441344765884,141.52509337459364,142.48193359375,1077900,0.0,0.0
2022-08-02 00:00:00-04:00,142.85297060242067,143.24352830218476,139.11346442985194,139.4356689453125,1387200,0.0,0.0
2022-08-03 00:00:00-04:00,139.6602185810665,141.2126610975766,133.85080923157136,135.71568298339844,2622100,0.0,0.0
2022-08-04 00:00:00-04:00,137.97110106214518,142.9408301066161,135.77426444227967,135.97930908203125,1576200,0.0,0.0
2022-08-05 00:00:00-04:00,135.50088033445505,137.9808731066217,135.50088033445505,137.97109985351562,982500,0.0,0.0
2022-08-08 00:00:00-04:00,138.2054272937968,138.9181745157823,137.04354250150132,137.29739379882812,1127100,0.0,0.0
2022-08-09 00:00:00-04:00,138.32257007518044,142.4135696785364,138.03942885148535,141.30050659179688,1395900,0.0,0.0
2022-08-10 00:00:00-04:00,141.9742163481653,143.32159920013603,141.32004907909794,142.14019775390625,772200,0.0,0.0
2022-08-11 00:00:00-04:00,141.37862968041,144.80568909410943,140.66588248802813,144.7178192138672,1138400,0.0,0.0
2022-08-12 00:00:00-04:00,145.10959391712066,147.51893754740343,144.72762407599623,147.4014129638672,880900,0.46,0.0
2022-08-15 00:00:00-04:00,146.6080888721095,148.36122863090245,145.19773412254378,147.71482849121094,1021900,0.0,0.0
2022-08-16 00:00:00-04:00,147.37205413135325,149.84017537173014,146.90194078139754,149.5169677734375,966000,0.0,0.0
2022-08-17 00:00:00-04:00,148.87051734162972,150.19272857218715,146.35342313157562,146.4513702392578,852700,0.0,0.0
2022-08-18 00:00:00-04:00,146.83333609593384,147.37201528442702,144.72760783911423,146.82354736328125,552900,0.0,0.0
2022-08-19 00:00:00-04:00,147.4210117322933,149.40921572754138,146.97047590159272,148.89991760253906,902000,0.0,0.0
2022-08-22 00:00:00-04:00,148.38080217250572,148.87050779023676,145.60906658279248,145.9224853515625,568900,0.0,0.0
2022-08-23 00:00:00-04:00,145.49154465437707,146.16734081023785,144.61986923679873,144.9724578857422,552800,0.0,0.0
2022-08-24 00:00:00-04:00,145.32506703779336,145.6776557364816,144.1008027985469,145.1781463623047,455200,0.0,0.0
2022-08-25 00:00:00-04:00,145.21730049583942,147.42097566074483,144.75697604360002,147.32302856445312,747100,0.0,0.0
2022-08-26 00:00:00-04:00,147.36222013855942,147.86171448544414,143.02342062148116,143.1801300048828,766700,0.0,0.0
2022-08-29 00:00:00-04:00,142.02444851017842,145.72662258324536,141.4270069298881,144.45339965820312,892600,0.0,0.0
2022-08-30 00:00:00-04:00,143.85594948425154,144.71782134353683,142.16155702249353,142.435791015625,859700,0.0,0.0
2022-08-31 00:00:00-04:00,142.63168085555085,144.57091115999918,142.56311488706413,143.5425262451172,1079100,0.0,0.0
2022-09-01 00:00:00-04:00,143.5425227032664,144.66885470401448,142.3672320915288,144.57090759277344,659000,0.0,0.0
2022-09-02 00:00:00-04:00,145.00185002440216,147.28388021081872,144.08120098541693,144.66885375976562,698400,0.0,0.0
2022-09-06 00:00:00-04:00,144.99202594161306,145.95185966761247,142.5043280955136,143.0136260986328,861600,0.0,0.0
2022-09-07 00:00:00-04:00,142.8960975915942,145.16833889991113,141.98525228852867,144.79615783691406,662400,0.0,0.0
2022-09-08 00:00:00-04:00,144.49256111968654,145.7168253567507,143.87552716192405,144.50234985351562,752900,0.0,0.0
2022-09-09 00:00:00-04:00,144.50234534588478,144.97247355838704,143.61109236702416,144.2379150390625,854700,0.0,0.0
2022-09-12 00:00:00-04:00,145.01163875761,146.43178219355002,144.12037086287913,144.66885375976562,825300,0.0,0.0
2022-09-13 00:00:00-04:00,143.32703742791506,143.6012713798375,137.49954353261913,138.077392578125,1274400,0.0,0.0
2022-09-14 00:00:00-04:00,138.05783217370208,138.9490851552703,136.16756047368938,137.22532653808594,1072000,0.0,0.0
2022-09-15 00:00:00-04:00,137.99902736294712,138.0284085023678,136.50052947397927,136.9314727783203,1103900,0.0,0.0
2022-09-16 00:00:00-04:00,136.8041824046771,138.17536738383737,136.25571439086602,137.65628051757812,2818200,0.0,0.0
2022-09-19 00:00:00-04:00,136.65727843737488,137.8031880406401,136.1969538602556,137.47998046875,1735000,0.0,0.0
2022-09-20 00:00:00-04:00,136.8041771228762,137.3428563815833,135.3056788770569,136.0402374267578,898000,0.0,0.0
2022-09-21 00:00:00-04:00,137.04901226837265,139.33104232799982,136.24590279565635,136.2556915283203,977000,0.0,0.0
2022-09-22 00:00:00-04:00,136.22633886364193,138.06763722423113,135.82477657102268,137.1273956298828,707800,0.0,0.0
2022-09-23 00:00:00-04:00,136.4515910235289,136.58870800928526,132.57311565628632,134.37522888183594,1095100,0.0,0.0
2022-09-26 00:00:00-04:00,133.55252860132694,134.45358522512626,132.9061135414391,133.54273986816406,1271300,0.0,0.0
2022-09-27 00:00:00-04:00,134.19893026949927,135.16853781794305,132.38701352491822,132.65145874023438,1058100,0.0,0.0
2022-09-28 00:00:00-04:00,134.28708034829998,136.3340463238277,133.0334351134083,135.56031799316406,1078000,0.0,0.0
2022-09-29 00:00:00-04:00,135.55050867403884,135.55050867403884,132.4751580000976,133.26849365234375,1123000,0.0,0.0
2022-09-30 00:00:00-04:00,133.7876036144262,134.65927916522472,132.35765639054947,132.5437469482422,1337600,0.0,0.0
2022-10-03 00:00:00-04:00,133.46441375336087,136.8727617028594,133.01387787265347,136.4418182373047,1016400,0.0,0.0
2022-10-04 00:00:00-04:00,137.13718536982032,139.90892136367935,136.69645323852527,139.7913818359375,1074400,0.0,0.0
2022-10-05 00:00:00-04:00,138.91970932738718,140.56512824986262,138.1949544562746,139.51715087890625,728000,0.0,0.0
2022-10-06 00:00:00-04:00,139.21351714902252,139.44858123360058,136.74539656715766,137.02943420410156,938800,0.0,0.0
2022-10-07 00:00:00-04:00,135.94231465926123,136.40263924449366,134.0520427560366,134.5221710205078,1034600,0.0,0.0
2022-10-10 00:00:00-04:00,134.84535286837266,136.2655113381731,134.2773074140106,134.78659057617188,1024900,0.0,0.0
2022-10-11 00:00:00-04:00,136.5005399933952,140.31044912637978,136.5005399933952,138.79237365722656,1582600,0.0,0.0
2022-10-12 00:00:00-04:00,139.80120397363257,140.33986834710083,135.98149012724681,136.07943725585938,1418700,0.0,0.0
2022-10-13 00:00:00-04:00,134.0324602774853,139.63469485700838,133.26852055706237,139.12539672851562,1007100,0.0,0.0
2022-10-14 00:00:00-04:00,140.3594424418273,140.74141228214725,136.8825290547638,137.7052459716797,731100,0.0,0.0
2022-10-17 00:00:00-04:00,138.53774796981148,140.5259520372047,138.53774796981148,139.4486083984375,961700,0.0,0.0
2022-10-18 00:00:00-04:00,141.2506968125711,142.25948924122417,140.202719563499,141.0254364013672,836500,0.0,0.0
2022-10-19 00:00:00-04:00,140.93730410230586,141.85795327228905,138.90014140252848,140.04605102539062,569800,0.0,0.0
2022-10-20 00:00:00-04:00,140.3790343859444,140.3790343859444,138.66506447708355,139.83056640625,877600,0.0,0.0
2022-10-21 00:00:00-04:00,139.5367620302357,145.33487650094375,139.5367620302357,144.68846130371094,1538300,0.0,0.0
2022-10-24 00:00:00-04:00,146.11837567620455,147.62666251741138,145.0606096684386,147.0096435546875,1177100,0.0,0.0
2022-10-25 00:00:00-04:00,145.97144949953707,149.74218887707656,145.74618909132488,149.62466430664062,1078100,0.0,0.0
2022-10-26 00:00:00-04:00,150.79996485323701,152.1515572814732,150.31025918441298,151.50514221191406,909800,0.0,0.0
2022-10-27 00:00:00-04:00,152.15156700880277,154.8547370934628,152.15156700880277,152.6902313232422,985700,0.0,0.0
2022-10-28 00:00:00-04:00,153.0917800961634,156.11815746963228,152.85673094537322,156.03001403808594,848200,0.0,0.0
2022-10-31 00:00:00-04:00,155.1191835640055,156.16714599923984,153.18974189489032,153.98306274414062,1045500,0.0,0.0
2022-11-01 00:00:00-04:00,154.12993228107368,154.30623406429936,151.55409104559035,153.1015625,1154000,0.0,0.0
2022-11-02 00:00:00-04:00,152.75880150640398,154.98206963079713,151.58351078261006,151.6226806640625,1196000,0.0,0.0
2022-11-03 00:00:00-04:00,149.84013531179085,156.235689697985,147.7441957954909,154.59027099609375,1748600,0.0,0.0
2022-11-04 00:00:00-04:00,156.6764573578455,163.84574169833118,156.02025345245346,158.31207275390625,2719300,0.0,0.0
2022-11-07 00:00:00-05:00,158.60587219630293,160.2414873139922,157.24449105375732,158.67442321777344,1393600,0.0,0.0
2022-11-08 00:00:00-05:00,151.7206289370972,156.85273529039452,151.7206289370972,156.37283325195312,8144900,0.0,0.0
2022-11-09 00:00:00-05:00,156.37282614915412,159.0466150599564,154.56090909939536,154.93309020996094,1980700,0.0,0.0
2022-11-10 00:00:00-05:00,158.36665715813157,158.50419584152198,151.07707695725463,152.275634765625,4479300,0.485,0.0
2022-11-11 00:00:00-05:00,152.78646378221526,153.11066524455686,144.51446204646373,150.32057189941406,2944500,0.0,0.0
2022-11-14 00:00:00-05:00,150.31078760816283,154.08329005235106,150.31078760816283,152.0103759765625,2006800,0.0,0.0
2022-11-15 00:00:00-05:00,152.09878699571487,153.5232978246885,149.03361601554374,150.09463500976562,1641300,0.0,0.0
2022-11-16 00:00:00-05:00,151.01812673637775,153.9260916150651,151.01812673637775,153.0615692138672,1213700,0.0,0.0
2022-11-17 00:00:00-05:00,152.2756412133637,156.18568251296023,152.18722669685306,156.12673950195312,1658900,0.0,0.0
2022-11-18 00:00:00-05:00,157.18775619695217,159.15260314941406,156.31339990273034,159.15260314941406,1579700,0.0,0.0
2022-11-21 00:00:00-05:00,159.1525843657289,160.30201789838827,157.01090863579714,157.4824676513672,1405200,0.0,0.0
2022-11-22 00:00:00-05:00,159.56521384418946,162.58126101026963,159.1427789591016,161.81497192382812,1268800,0.0,0.0
2022-11-23 00:00:00-05:00,162.0310691930408,163.32787515668537,161.2746140381715,162.6205291748047,916100,0.0,0.0
2022-11-25 00:00:00-05:00,163.65208625595145,164.9685299698466,163.04298856546671,164.7523956298828,915000,0.0,0.0
2022-11-28 00:00:00-05:00,164.1924143749483,165.63657785553102,163.966446217977,164.23170471191406,1674100,0.0,0.0
2022-11-29 00:00:00-05:00,164.09416431490675,165.6365761075116,163.54400965965078,164.94886779785156,1680400,0.0,0.0
2022-11-30 00:00:00-05:00,164.24153418087346,168.23018571296296,163.8682234884663,167.68984985351562,2275800,0.0,0.0
