Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,13.329922248631073,13.436066188693433,13.21493276934092,13.276850700378418,108200,0.0,0.0
2022-03-10 00:00:00-05:00,13.161861643154348,13.338768215597872,13.108789249642752,13.329922676086426,196800,0.0,0.0
2022-03-11 00:00:00-05:00,13.382993502515,13.524518743897906,13.285695109953496,13.462601661682129,122800,0.0,0.0
2022-03-14 00:00:00-04:00,13.63066364914943,13.745653126880844,13.47144731943562,13.533365249633789,105400,0.0,0.0
2022-03-15 00:00:00-04:00,13.577592308523174,13.612973621936854,13.382994662969411,13.48913860321045,136300,0.0,0.0
2022-03-16 00:00:00-04:00,13.524521087395788,13.692582129769976,13.444912914434338,13.657200813293457,170400,0.0,0.0
2022-03-17 00:00:00-04:00,13.551055690795126,13.66604517027885,13.391840202212093,13.48913860321045,97300,0.0,0.0
2022-03-18 00:00:00-04:00,13.400684129980844,13.400684129980844,13.117633638891418,13.303385734558105,228900,0.0,0.0
2022-03-21 00:00:00-04:00,13.312230302308027,13.453755537529977,13.179549761619743,13.232622146606445,104000,0.0,0.0
2022-03-22 00:00:00-04:00,13.2591592978617,13.409530086830827,13.06456250094862,13.250313758850098,110300,0.0,0.0
2022-03-23 00:00:00-04:00,13.17954991445255,13.356457304088385,12.958416520964711,12.976107597351074,89900,0.0,0.0
2022-03-24 00:00:00-04:00,12.976108556333475,13.064562257688449,12.887654854978503,13.011489868164062,61500,0.0,0.0
2022-03-25 00:00:00-04:00,13.038026191331042,13.21493275794914,12.958418025463635,13.170706748962402,82400,0.0,0.0
2022-03-28 00:00:00-04:00,13.135324347796283,13.312230899763318,12.923035641878862,13.029179573059082,84700,0.0,0.0
2022-03-29 00:00:00-04:00,13.135323950161743,13.347611806095774,13.055715793297242,13.153014183044434,148600,0.0,0.0
2022-03-30 00:00:00-04:00,13.179551628230229,13.303386648366573,12.825738490065053,12.87881088256836,92500,0.0,0.0
2022-03-31 00:00:00-04:00,12.843429440611796,12.967263615955574,12.67536756899231,12.701903343200684,120900,0.0,0.0
2022-04-01 00:00:00-04:00,12.754974574399855,12.808046117986791,12.60460379497524,12.746129035949707,122000,0.0,0.0
2022-04-04 00:00:00-04:00,12.728438207416433,12.728438207416433,12.436542200666599,12.480768203735352,126200,0.0,0.0
2022-04-05 00:00:00-04:00,12.445388580236859,12.542687824698962,12.392317031945758,12.418852806091309,118000,0.0,0.0
2022-04-06 00:00:00-04:00,12.33924408232991,12.463079095339882,12.206564374042594,12.224254608154297,129800,0.0,0.0
2022-04-07 00:00:00-04:00,12.206562635917907,12.277325249402669,12.011965027056366,12.073882102966309,109300,0.0,0.0
2022-04-08 00:00:00-04:00,12.065037708319215,12.153490555591508,11.976584017490007,11.994275093078613,83600,0.0,0.0
2022-04-11 00:00:00-04:00,11.967740804988845,12.18002953551457,11.958896109032958,12.011967658996582,81300,0.0,0.0
2022-04-12 00:00:00-04:00,12.08272909962265,12.144646183009554,11.861595694890005,11.914668083190918,103300,0.0,0.0
2022-04-13 00:00:00-04:00,11.905821618191785,12.065037927149387,11.879285847884494,12.020811080932617,88400,0.0,0.0
2022-04-14 00:00:00-04:00,12.020812449111,12.091575073689084,11.932358746609884,11.967740058898926,64700,0.0,0.0
2022-04-18 00:00:00-04:00,11.967740804988845,12.065040052517283,11.93235949049407,12.011967658996582,95300,0.0,0.0
2022-04-19 00:00:00-04:00,12.02081226570663,12.295017220873836,12.02081226570663,12.153491973876953,89600,0.0,0.0
2022-04-20 00:00:00-04:00,12.24194569649326,12.41000671670748,12.24194569649326,12.29501724243164,65000,0.0,0.0
2022-04-21 00:00:00-04:00,12.35693496030778,12.427697582725077,12.286172337890484,12.303862571716309,78000,0.0,0.0
2022-04-22 00:00:00-04:00,12.286173476286654,12.339245026238562,11.9677408023469,11.97658634185791,57000,0.0,0.0
2022-04-25 00:00:00-04:00,11.888131467261964,11.941203855562877,11.728915989473215,11.914668083190918,242200,0.0,0.0
2022-04-26 00:00:00-04:00,11.817369988906012,11.958896090219543,11.720071585087718,11.764298439025879,113600,0.0,0.0
2022-04-27 00:00:00-04:00,11.702379213469163,11.941203692220933,11.552009276380286,11.631616592407227,73300,0.0,0.0
2022-04-28 00:00:00-04:00,11.799678611503102,11.95004939420586,11.684689139815287,11.914668083190918,96900,0.0,0.0
2022-04-29 00:00:00-04:00,11.923511188537478,12.056191719821216,11.507781050429662,11.578543663024902,284300,0.0,0.0
2022-05-02 00:00:00-04:00,11.64046113799745,11.808522981351603,11.437018830687267,11.490090370178223,163900,0.0,0.0
2022-05-03 00:00:00-04:00,11.498938770352202,11.666999811984525,11.401640361360554,11.4547119140625,104900,0.0,0.0
2022-05-04 00:00:00-04:00,11.525472269961853,11.79967804994571,11.419328341968509,11.755451202392578,108600,0.0,0.0
2022-05-05 00:00:00-04:00,11.693535473517215,11.755452561113943,11.401639426908284,11.596236228942871,94800,0.0,0.0
2022-05-06 00:00:00-04:00,11.605082293070632,11.649309147735927,11.36625862756938,11.472402572631836,108400,0.0,0.0
2022-05-09 00:00:00-04:00,11.410482971307985,11.658152983819747,11.366256966662354,11.56969928741455,110000,0.0,0.0
2022-05-10 00:00:00-04:00,11.560765627655886,11.694778109534203,11.283808032085993,11.426753997802734,203900,0.13,0.0
2022-05-11 00:00:00-04:00,11.462489939575093,11.596501563002034,11.274873155562304,11.391016960144043,77400,0.0,0.0
2022-05-12 00:00:00-04:00,11.382082857118421,11.453555838008871,11.203400404892296,11.435688018798828,91300,0.0,0.0
2022-05-13 00:00:00-04:00,11.471426063830643,11.4892938854621,11.274874913733084,11.31954574584961,84100,0.0,0.0
2022-05-16 00:00:00-04:00,11.26593926929798,11.489292551931348,11.185532803251101,11.453556060791016,256400,0.0,0.0
2022-05-17 00:00:00-04:00,11.596502855407532,11.730515345795,11.52502986801097,11.659042358398438,145700,0.0,0.0
2022-05-18 00:00:00-04:00,11.659042086572704,11.659042086572704,11.131928177793583,11.516096115112305,223000,0.0,0.0
2022-05-19 00:00:00-04:00,11.373149611259413,11.471425608419299,11.239137972255303,11.257006645202637,134500,0.0,0.0
2022-05-20 00:00:00-04:00,11.346346716615315,11.453556191257528,11.078322603997202,11.274873733520508,150400,0.0,0.0
2022-05-23 00:00:00-04:00,11.453555523141784,11.587567997646127,11.36421472549734,11.444622039794922,98900,0.0,0.0
2022-05-24 00:00:00-04:00,11.462489990376241,11.48929214477539,11.16766373591022,11.48929214477539,82200,0.0,0.0
2022-05-25 00:00:00-04:00,11.5160950702156,11.70371185374053,11.426753420146541,11.54289722442627,80600,0.0,0.0
2022-05-26 00:00:00-04:00,11.650108021967563,11.685844515665844,11.569700698140126,11.659042358398438,47300,0.0,0.0
2022-05-27 00:00:00-04:00,11.694780252243456,11.748384573195997,11.516097762359454,11.721582412719727,55100,0.0,0.0
2022-05-31 00:00:00-04:00,11.650106545661847,11.882394151277715,11.578633567322367,11.873459815979004,153900,0.0,0.0
2022-06-01 00:00:00-04:00,11.83772368252691,11.909196663014118,11.578633915254496,11.739448547363281,91900,0.0,0.0
2022-06-02 00:00:00-04:00,11.721581095487284,11.900263565291544,11.62330595010125,11.88239574432373,66100,0.0,0.0
2022-06-03 00:00:00-04:00,11.82878895530777,11.82878895530777,11.578633531885203,11.596501350402832,70500,0.0,0.0
2022-06-06 00:00:00-04:00,11.685843929247001,11.78411906897933,11.489292797757171,11.775185585021973,68300,0.0,0.0
2022-06-07 00:00:00-04:00,11.730513482670657,11.784117788691649,11.623304018603589,11.757315635681152,82600,0.0,0.0
2022-06-08 00:00:00-04:00,11.730515159965222,11.730515159965222,11.417820206039925,11.462491035461426,165400,0.0,0.0
2022-06-09 00:00:00-04:00,11.382084882957646,11.57863604140209,11.346348386151863,11.507163047790527,123300,0.0,0.0
2022-06-10 00:00:00-04:00,11.337410957905666,11.37314744496823,11.176597192136654,11.212333679199219,199100,0.0,0.0
2022-06-13 00:00:00-04:00,11.042585647537491,11.203400278742812,10.944310512925977,10.962179183959961,101400,0.0,0.0
2022-06-14 00:00:00-04:00,10.962179950809311,11.096191584838321,10.953245614667328,11.01578426361084,94900,0.0,0.0
2022-06-15 00:00:00-04:00,11.006848894487964,11.507160595157922,11.006848894487964,11.069388389587402,113100,0.0,0.0
2022-06-16 00:00:00-04:00,10.944312281599952,11.024719610196975,10.783497624405909,10.86390495300293,135200,0.0,0.0
2022-06-17 00:00:00-04:00,10.854969387182944,11.033652698070455,10.604813944775668,10.72095775604248,723200,0.0,0.0
2022-06-21 00:00:00-04:00,11.015783956795538,11.319544560961054,10.84603583495166,11.274873733520508,266400,0.0,0.0
2022-06-22 00:00:00-04:00,11.087256644957899,11.596501848968249,11.087256644957899,11.533963203430176,215900,0.0,0.0
2022-06-23 00:00:00-04:00,11.47142403893209,11.560764835369739,11.301675077257881,11.346345901489258,232000,0.0,0.0
2022-06-24 00:00:00-04:00,11.328478286690672,11.641172357882139,11.328478286690672,11.54289722442627,294200,0.0,0.0
2022-06-27 00:00:00-04:00,11.6054356856742,11.72157948812667,11.58756786715657,11.596501350402832,133500,0.0,0.0
2022-06-28 00:00:00-04:00,11.641172174734567,11.730513823398038,11.58756786715657,11.596501350402832,155200,0.0,0.0
2022-06-29 00:00:00-04:00,11.587570184942425,11.659043177359434,11.551833688733922,11.56076717376709,146300,0.0,0.0
2022-06-30 00:00:00-04:00,11.42675440648799,11.694778527805516,11.408886586146927,11.641173362731934,156700,0.0,0.0
2022-07-01 00:00:00-04:00,11.667975535222622,11.953867456395873,11.53396305815381,11.891328811645508,131900,0.0,0.0
2022-07-05 00:00:00-04:00,11.694778938022951,12.105749044585359,11.56076644665084,11.88239574432373,214000,0.0,0.0
2022-07-06 00:00:00-04:00,11.82879002608257,12.061077652014825,11.542898087719907,11.819855690002441,154200,0.0,0.0
2022-07-07 00:00:00-04:00,11.91813274083826,11.936000562559508,11.784120243815222,11.793054580688477,115000,0.0,0.0
2022-07-08 00:00:00-04:00,11.775185178335645,11.828789488329125,11.730514351990982,11.810921669006348,93900,0.0,0.0
2022-07-11 00:00:00-04:00,11.703711642481968,11.810921109414576,11.5875678402987,11.748381614685059,88500,0.0,0.0
2022-07-12 00:00:00-04:00,11.641172699301656,11.864525978999827,11.641172699301656,11.810921669006348,121100,0.0,0.0
2022-07-13 00:00:00-04:00,11.703710869694913,11.775183842930678,11.667974383077029,11.69477653503418,109400,0.0,0.0
2022-07-14 00:00:00-04:00,11.525028753876521,11.757316366472516,11.525028753876521,11.739448547363281,127400,0.0,0.0
2022-07-15 00:00:00-04:00,11.927065291705519,12.007471755448648,11.828789304866476,11.86452579498291,114600,0.0,0.0
2022-07-18 00:00:00-04:00,11.85559232149885,12.391639673698698,11.837723650412956,11.891328811645508,77600,0.0,0.0
2022-07-19 00:00:00-04:00,12.007470663800767,12.257626923898219,11.89132772050023,12.195087432861328,115200,0.0,0.0
2022-07-20 00:00:00-04:00,12.168287327428695,12.346969791820596,12.114683014123722,12.293365478515625,97900,0.0,0.0
2022-07-21 00:00:00-04:00,12.346968518309055,12.346968518309055,12.195088226235129,12.302298545837402,92300,0.0,0.0
2022-07-22 00:00:00-04:00,12.338037133179293,12.338037133179293,12.114683824738162,12.221893310546875,90000,0.0,0.0
2022-07-25 00:00:00-04:00,12.311233842932973,12.39164116846855,12.27549734847552,12.329102516174316,80000,0.0,0.0
2022-07-26 00:00:00-04:00,12.311232171650902,12.463112465483233,12.311232171650902,12.373771667480469,79300,0.0,0.0
2022-07-27 00:00:00-04:00,12.4631118553269,12.650728629580213,12.427375367470322,12.614992141723633,84000,0.0,0.0
2022-07-28 00:00:00-04:00,12.856214716787285,13.034897165007115,12.606058437254402,13.025962829589844,139600,0.0,0.0
2022-07-29 00:00:00-04:00,13.04383156145031,13.302921325587501,12.954489910909846,13.151041030883789,228600,0.0,0.0
2022-08-01 00:00:00-04:00,13.159974162491796,13.401196101287011,13.09743552000049,13.285052299499512,119100,0.0,0.0
2022-08-02 00:00:00-04:00,13.240383337024667,13.392263649022338,13.14210819186009,13.186779022216797,79800,0.0,0.0
2022-08-03 00:00:00-04:00,13.302920969939944,13.374393947651466,13.177842832932228,13.285052299499512,97400,0.0,0.0
2022-08-04 00:00:00-04:00,13.213579991220213,13.258250817559324,13.124238338541993,13.142107009887695,93600,0.0,0.0
2022-08-05 00:00:00-04:00,13.159975015672225,13.374394814733044,13.133172860299057,13.31185531616211,121500,0.0,0.0
2022-08-08 00:00:00-04:00,13.392262586759426,13.392262586759426,13.177843640485028,13.213580131530762,94800,0.0,0.0
2022-08-09 00:00:00-04:00,13.14147278819222,13.39384651184082,13.132459226023906,13.39384651184082,147800,0.13,0.0
2022-08-10 00:00:00-04:00,13.52003480169732,13.574115319119601,13.312728014003346,13.330754280090332,119000,0.0,0.0
2022-08-11 00:00:00-04:00,13.46595451542037,13.46595451542037,13.330754508914932,13.429901123046875,63100,0.0,0.0
2022-08-12 00:00:00-04:00,13.502009025966254,13.77240992095113,13.492996321812,13.763397216796875,114900,0.0,0.0
2022-08-15 00:00:00-04:00,13.718328206112345,13.907608718336585,13.529047693888105,13.87155532836914,80400,0.0,0.0
2022-08-16 00:00:00-04:00,13.871555178555838,13.997741612288767,13.817474664398432,13.979715347290039,88200,0.0,0.0
2022-08-17 00:00:00-04:00,13.88056826509778,13.988729296403518,13.718328437300443,13.970702171325684,81100,0.0,0.0
2022-08-18 00:00:00-04:00,13.961689296836937,13.970702859820054,13.862542682764678,13.934649467468262,62100,0.0,0.0
2022-08-19 00:00:00-04:00,13.88958252708191,13.898596090074728,13.68227573573116,13.745368957519531,209400,0.0,0.0
2022-08-22 00:00:00-04:00,13.682275494656308,13.862542453433067,13.538061927634901,13.835502624511719,170900,0.0,0.0
2022-08-23 00:00:00-04:00,13.799449615702295,13.853529275045746,13.502008050990568,13.511021614074707,101100,0.0,0.0
2022-08-24 00:00:00-04:00,13.583126782210835,13.754381022095044,13.40285983989634,13.483980178833008,90700,0.0,0.0
2022-08-25 00:00:00-04:00,13.474968502051592,13.682276159402294,13.465954938779669,13.673262596130371,88200,0.0,0.0
2022-08-26 00:00:00-04:00,13.637208225028623,13.700301444247781,13.483981098712968,13.547074317932129,88600,0.0,0.0
2022-08-29 00:00:00-04:00,13.492993616834582,13.601153781229218,13.33075294045234,13.339766502380371,68200,0.0,0.0
2022-08-30 00:00:00-04:00,13.447928285578106,13.447928285578106,13.285687589666034,13.36680793762207,91700,0.0,0.0
2022-08-31 00:00:00-04:00,13.429901014927205,13.474967969926425,13.240620491595019,13.285687446594238,132000,0.0,0.0
2022-09-01 00:00:00-04:00,13.213579776090354,13.438913676390888,13.150486559072002,13.348780632019043,108900,0.0,0.0
2022-09-02 00:00:00-04:00,13.348779223792347,13.456939381376596,13.213578382126645,13.294698715209961,105900,0.0,0.0
2022-09-06 00:00:00-04:00,13.294699782135764,13.321739608806695,12.97021928334282,13.060352325439453,138200,0.0,0.0
2022-09-07 00:00:00-04:00,12.997259820625494,13.186540336831909,12.979232695472199,13.150486946105957,133200,0.0,0.0
2022-09-08 00:00:00-04:00,13.042326390758245,13.222593339091958,12.34829756519768,13.159500122070312,94000,0.0,0.0
2022-09-09 00:00:00-04:00,13.2496337890625,13.29470074315883,13.168513443605235,13.2496337890625,93700,0.0,0.0
2022-09-12 00:00:00-04:00,13.348780632019043,13.402860286726026,13.231606900713093,13.348780632019043,147200,0.0,0.0
2022-09-13 00:00:00-04:00,13.276673383856474,13.583127634817398,13.060353039500754,13.150486946105957,136600,0.0,0.0
2022-09-14 00:00:00-04:00,13.123446317875679,13.231606483459473,13.0152852927113,13.231606483459473,112700,0.0,0.0
2022-09-15 00:00:00-04:00,13.177526121279008,13.384833752366157,13.177526121279008,13.312726974487305,106000,0.0,0.0
2022-09-16 00:00:00-04:00,13.321739796519033,13.465953353570185,13.11443302315315,13.456940650939941,383500,0.0,0.0
2022-09-19 00:00:00-04:00,13.42088787949381,13.628194662402844,13.375820925945563,13.547074317932129,128200,0.0,0.0
2022-09-20 00:00:00-04:00,13.492995912908555,13.547075574518203,13.375822166646685,13.520035743713379,60800,0.0,0.0
2022-09-21 00:00:00-04:00,13.637209309506733,13.691288970400716,13.47496860766336,13.502008438110352,72300,0.0,0.0
2022-09-22 00:00:00-04:00,13.402861063599598,13.465954284275039,13.294700888335699,13.330754280090332,71900,0.0,0.0
2022-09-23 00:00:00-04:00,13.222593456159418,13.339767188508894,13.141473113795886,13.30371379852295,122200,0.0,0.0
2022-09-26 00:00:00-04:00,13.258646461287867,13.420887141305585,13.213579510218434,13.312726974487305,100300,0.0,0.0
2022-09-27 00:00:00-04:00,13.330753628529024,13.34878075331557,13.051339211401935,13.114433288574219,116600,0.0,0.0
2022-09-28 00:00:00-04:00,13.07837948341943,13.303713378614471,13.060352359205144,13.186539649963379,132400,0.0,0.0
2022-09-29 00:00:00-04:00,13.078381414278509,13.168514469915184,13.042328020107695,13.123448371887207,116700,0.0,0.0
2022-09-30 00:00:00-04:00,13.096406470545313,13.222593768264948,12.898113250732422,12.898113250732422,152200,0.0,0.0
2022-10-03 00:00:00-04:00,12.898112801269814,13.312727211236897,12.898112801269814,13.222593307495117,161000,0.0,0.0
2022-10-04 00:00:00-04:00,13.303713114248826,13.556086831169642,13.285685990392764,13.339766502380371,142600,0.0,0.0
2022-10-05 00:00:00-04:00,13.168514091227806,13.303714960165925,13.168514091227806,13.276674270629883,89700,0.0,0.0
2022-10-06 00:00:00-04:00,13.285687446594238,13.348781527425414,13.258647617426975,13.285687446594238,98600,0.0,0.0
2022-10-07 00:00:00-04:00,13.26766025961492,13.26766025961492,13.01528567296545,13.033312797546387,124700,0.0,0.0
2022-10-10 00:00:00-04:00,12.979233618747916,13.168514148418772,12.979233618747916,13.024300575256348,97900,0.0,0.0
2022-10-11 00:00:00-04:00,12.979233515670003,13.231608126280646,12.979233515670003,13.195554733276367,148200,0.0,0.0
2022-10-12 00:00:00-04:00,13.177526807936092,13.204566636154508,13.078380198081467,13.087393760681152,162500,0.0,0.0
2022-10-13 00:00:00-04:00,12.979232026294273,13.592140496616036,12.88008542180482,13.56510066986084,129000,0.0,0.0
2022-10-14 00:00:00-04:00,13.682274970623014,13.808461407143454,13.547074112033162,13.574114799499512,89600,0.0,0.0
2022-10-17 00:00:00-04:00,13.610168950949971,13.87155626067695,13.610168950949971,13.745368957519531,115100,0.0,0.0
2022-10-18 00:00:00-04:00,13.808461730743003,13.916621904401227,13.628194774645964,13.691287994384766,128300,0.0,0.0
2022-10-19 00:00:00-04:00,13.628192516369273,13.67325946282082,13.429898467730768,13.637206077575684,98600,0.0,0.0
2022-10-20 00:00:00-04:00,13.637207169360764,13.637207169360764,13.25864616418925,13.339766502380371,90500,0.0,0.0
2022-10-21 00:00:00-04:00,13.46595451542037,13.61016894449503,13.37582146427697,13.429901123046875,127800,0.0,0.0
2022-10-24 00:00:00-04:00,13.547073404738724,13.925634413696585,13.547073404738724,13.862541198730469,88700,0.0,0.0
2022-10-25 00:00:00-04:00,13.835501788977771,14.0698483914449,13.72734076066296,13.979715347290039,171900,0.0,0.0
2022-10-26 00:00:00-04:00,14.060836513683102,14.087876342557921,13.673261908294478,13.709315299987793,118600,0.0,0.0
2022-10-27 00:00:00-04:00,14.078861834906485,14.286169467916116,13.529047433586344,14.024782180786133,146500,0.0,0.0
2022-10-28 00:00:00-04:00,14.078861689879238,14.358276098558143,14.069848127758494,14.322222709655762,188200,0.0,0.0
2022-10-31 00:00:00-04:00,14.385315574517213,14.538541828930075,14.331235062692233,14.457423210144043,150500,0.0,0.0
2022-11-01 00:00:00-04:00,14.439397374355826,14.49347703142421,14.141955822157119,14.196036338806152,143100,0.0,0.0
2022-11-02 00:00:00-04:00,14.214063887992406,14.439397804850264,13.997742674527547,14.123929977416992,194000,0.0,0.0
2022-11-03 00:00:00-04:00,13.988729805218727,14.105902684164068,13.7183289362803,13.916622161865234,118800,0.0,0.0
2022-11-04 00:00:00-04:00,14.006755321378606,14.259129051070119,13.970701931422676,14.250116348266602,92900,0.0,0.0
2022-11-07 00:00:00-05:00,14.331236913027677,14.367290305705732,14.12393012002403,14.205050468444824,98800,0.0,0.0
2022-11-08 00:00:00-05:00,14.232314886641571,14.286845210628554,14.01419532415383,14.032371520996094,90600,0.13,0.0
2022-11-09 00:00:00-05:00,14.005106550979695,14.041459810767744,13.841516448568434,13.868782043457031,108300,0.0,0.0
2022-11-10 00:00:00-05:00,14.068724661956972,14.477699921561609,13.9596648816391,14.305021286010742,147100,0.0,0.0
2022-11-11 00:00:00-05:00,14.368640231438212,14.395904960006304,14.014195293132644,14.050548553466797,84500,0.0,0.0
2022-11-14 00:00:00-05:00,14.050548256867463,14.29593254226055,13.996017934152292,14.123254776000977,97800,0.0,0.0
2022-11-15 00:00:00-05:00,14.2323131416914,14.359549970907782,14.123253373818782,14.241401672363281,100000,0.0,0.0
2022-11-16 00:00:00-05:00,14.268667798781182,14.268667798781182,14.086901501144684,14.132343292236328,191300,0.0,0.0
2022-11-17 00:00:00-05:00,14.077812004936343,14.150518519008925,14.005105490863762,14.141430854797363,96600,0.0,0.0
2022-11-18 00:00:00-05:00,14.323198423516148,14.323198423516148,13.986930549114156,14.059637069702148,107200,0.0,0.0
2022-11-21 00:00:00-05:00,14.059637408030273,14.223226649924788,13.777898983924537,14.214138984680176,96800,0.0,0.0
2022-11-22 00:00:00-05:00,14.205050650584898,14.26866864183397,13.95057781885848,14.150520324707031,80600,0.0,0.0
2022-11-23 00:00:00-05:00,14.186872482299805,14.25957899999188,14.07781270576169,14.186872482299805,70800,0.0,0.0
2022-11-25 00:00:00-05:00,14.259578368626492,14.414079928563869,14.168695658900402,14.359550476074219,75200,0.0,0.0
2022-11-28 00:00:00-05:00,14.332286819440336,14.332286819440336,13.968753353215604,14.086901664733887,87100,0.0,0.0
2022-11-29 00:00:00-05:00,14.095989066819497,14.168695580892077,14.059635809783206,14.141430854797363,69300,0.0,0.0
2022-11-30 00:00:00-05:00,14.114164785545858,14.523139130081614,13.959663231674353,14.495874404907227,125400,0.0,0.0
2022-12-01 00:00:00-05:00,14.568584474295132,14.62311393471633,14.368641097047067,14.550407409667969,120600,0.0,0.0
2022-12-02 00:00:00-05:00,14.48678758529326,14.614024429018203,14.214138567887096,14.559494972229004,94600,0.0,0.0
