Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,9.587590958988075,10.199564699471834,9.494867289826953,10.069751739501953,1582900,0.0,0.0
2022-02-01 00:00:00-05:00,10.041935247484497,10.255199338259638,9.921394828225239,10.227381706237793,936000,0.0,0.0
2022-02-02 00:00:00-05:00,10.227381446508794,10.283015824861154,9.972392682733375,10.069751739501953,457800,0.0,0.0
2022-02-03 00:00:00-05:00,9.91212217470414,10.255199224955343,9.81939938849117,10.153203010559082,414100,0.0,0.0
2022-02-04 00:00:00-05:00,10.134658919000378,10.477735088763593,10.0233910437484,10.227381706237793,1100900,0.0,0.0
2022-02-07 00:00:00-05:00,10.171748969630615,10.394284736737205,10.023391791559554,10.106842041015625,576900,0.0,0.0
2022-02-08 00:00:00-05:00,10.301561650782775,10.73736154963981,10.097570961342106,10.477736473083496,454600,0.0,0.0
2022-02-09 00:00:00-05:00,10.57045746442763,10.718815509932236,10.4313728468477,10.551913261413574,278000,0.0,0.0
2022-02-10 00:00:00-05:00,10.375738469248668,10.996984745092096,10.375738469248668,10.551913261413574,611300,0.0,0.0
2022-02-11 00:00:00-05:00,10.663181695970854,10.876444905436601,10.236654392760881,10.310832977294922,234300,0.0,0.0
2022-02-14 00:00:00-05:00,10.273742648644891,10.445281160749643,10.119821614910666,10.245925903320312,247500,0.0,0.0
2022-02-15 00:00:00-05:00,10.412827352108904,10.792993668223385,10.218109248827552,10.292287826538086,277400,0.0,0.0
2022-02-16 00:00:00-05:00,10.31083091406171,10.31083091406171,9.893576238482227,10.20883560180664,521900,0.0,0.0
2022-02-17 00:00:00-05:00,11.052618872346958,11.052618872346958,10.310832198739282,10.422100067138672,370800,0.0,0.0
2022-02-18 00:00:00-05:00,10.329378009694402,10.533368673920355,10.1392952773193,10.273743629455566,287100,0.0,0.0
2022-02-22 00:00:00-05:00,10.19956461541249,10.449917989517173,9.93066703819548,10.00484561920166,1313300,0.0,0.0
2022-02-23 00:00:00-05:00,10.125386640615238,10.125386640615238,9.68958678790368,9.754493713378906,192900,0.0,0.0
2022-02-24 00:00:00-05:00,9.476323008463021,10.069751656512457,9.36041886510606,10.00484561920166,837300,0.0,0.0
2022-02-25 00:00:00-05:00,9.98630166621063,10.218109958730524,9.902850539418917,10.18101978302002,430000,0.0,0.0
2022-02-28 00:00:00-05:00,10.106842177213576,10.29228953657999,10.055844949238503,10.190293312072754,565500,0.0,0.0
2022-03-01 00:00:00-05:00,10.22737924517747,10.38500891825625,9.717400943115432,9.921392440795898,604800,0.0,0.0
2022-03-02 00:00:00-05:00,9.893394419211374,10.117395580602203,9.893394419211374,9.912060737609863,255700,0.07,0.0
2022-03-03 00:00:00-05:00,9.958728335616081,10.089396130937086,9.370724591823858,9.436058044433594,271600,0.0,0.0
2022-03-04 00:00:00-05:00,9.417391893918596,9.46872583051845,9.212057037620735,9.29605770111084,284900,0.0,0.0
2022-03-07 00:00:00-05:00,9.389390269112267,9.389390269112267,8.978720630885533,9.016054153442383,608300,0.0,0.0
2022-03-08 00:00:00-05:00,8.978722499457984,9.286724347175966,8.829388378152487,9.072056770324707,491900,0.0,0.0
2022-03-09 00:00:00-05:00,9.277389502840833,9.389390968960925,9.240055977501289,9.333390235900879,489100,0.0,0.0
2022-03-10 00:00:00-05:00,9.21205626014525,9.2960569165459,9.016055025244224,9.081388473510742,268100,0.0,0.0
2022-03-11 00:00:00-05:00,9.081388705446273,9.16538936399227,8.848053938419165,8.85738754272461,150400,0.0,0.0
2022-03-14 00:00:00-04:00,8.988056747504892,8.988056747504892,8.465386395446059,8.474720001220703,314200,0.0,0.0
2022-03-15 00:00:00-04:00,8.484052658081055,8.558719715723667,8.45605273399046,8.484052658081055,985800,0.0,0.0
2022-03-16 00:00:00-04:00,8.652053594692246,8.871387955415278,8.521385804628727,8.866721153259277,931700,0.0,0.0
2022-03-17 00:00:00-04:00,8.9320538726637,8.9320538726637,8.558718631734733,8.577384948730469,364100,0.0,0.0
2022-03-18 00:00:00-04:00,8.474718939833709,8.736053638082343,8.400051883191242,8.605386734008789,597100,0.0,0.0
2022-03-21 00:00:00-04:00,8.764054439796563,8.79205436347344,8.5213860609929,8.586719512939453,460700,0.0,0.0
2022-03-22 00:00:00-04:00,8.708054542541504,8.90872261014063,8.633387478797868,8.708054542541504,364100,0.0,0.0
2022-03-23 00:00:00-04:00,8.773386283518047,8.792053490850904,8.465384483337402,8.465384483337402,183900,0.0,0.0
2022-03-24 00:00:00-04:00,8.521388148137111,8.530721755015994,8.404720732456322,8.437387466430664,318400,0.0,0.0
2022-03-25 00:00:00-04:00,8.568053528821535,8.568053528821535,8.22271815630083,8.297385215759277,365800,0.0,0.0
2022-03-28 00:00:00-04:00,8.306718056245044,8.325385266442755,8.166717540168499,8.185384750366211,358300,0.0,0.0
2022-03-29 00:00:00-04:00,8.334719141436784,8.894722113978574,8.213384941527329,8.782721519470215,601300,0.0,0.0
2022-03-30 00:00:00-04:00,8.72672180724812,8.876055935654662,8.614720320841597,8.689388275146484,1229600,0.0,0.0
2022-03-31 00:00:00-04:00,8.661386340778304,9.044055217963654,8.652053626533455,8.820054054260254,772900,0.0,0.0
2022-04-01 00:00:00-04:00,8.782720847056883,8.824721178044632,8.390718351238906,8.52138614654541,490200,0.0,0.0
2022-04-04 00:00:00-04:00,8.614718724225437,8.614718724225437,8.246050274311964,8.306716918945312,856700,0.0,0.0
2022-04-05 00:00:00-04:00,8.390718673645795,8.409385883736084,8.157383888126603,8.213384628295898,608100,0.0,0.0
2022-04-06 00:00:00-04:00,8.101383356856067,8.148049597954731,7.942715644836426,7.942715644836426,466500,0.0,0.0
2022-04-07 00:00:00-04:00,7.8400484914797826,7.980049897817877,7.662714444906752,7.709381580352783,702900,0.0,0.0
2022-04-08 00:00:00-04:00,7.709380720402909,7.718714324471305,7.522713089542368,7.5693793296813965,356200,0.0,0.0
2022-04-11 00:00:00-04:00,7.644047276407043,7.77471507834877,7.420046093165437,7.672048091888428,462900,0.0,0.0
2022-04-12 00:00:00-04:00,7.690714002711957,7.984716318904972,7.550713493163923,7.578713417053223,437400,0.0,0.0
2022-04-13 00:00:00-04:00,7.5507138130844815,7.868049264280362,7.5507138130844815,7.746715068817139,632100,0.0,0.0
2022-04-14 00:00:00-04:00,7.672048081113799,7.998716250356973,7.625380945478609,7.653380870819092,450500,0.0,0.0
2022-04-18 00:00:00-04:00,7.616047298715769,7.82138216032767,7.541380238148091,7.690714359283447,575000,0.0,0.0
2022-04-19 00:00:00-04:00,7.672047932260298,7.998716095165438,7.672047932260298,7.830715656280518,1339500,0.0,0.0
2022-04-20 00:00:00-04:00,7.924049474276371,7.989383822555249,7.7793821496974465,7.868049621582031,977700,0.0,0.0
2022-04-21 00:00:00-04:00,7.980047694787457,8.036047529781712,7.858713532164803,7.970714092254639,972900,0.0,0.0
2022-04-22 00:00:00-04:00,7.896049232035335,8.13871762427344,7.69071437013374,7.709381580352783,486200,0.0,0.0
2022-04-25 00:00:00-04:00,7.66271404443763,7.68791459889599,7.504046326274366,7.625380516052246,697100,0.0,0.0
2022-04-26 00:00:00-04:00,7.541380172021457,7.662714366905408,7.261378697347858,7.308045387268066,724200,0.0,0.0
2022-04-27 00:00:00-04:00,7.289378711364489,7.457379598221584,7.242712020874023,7.242712020874023,515000,0.0,0.0
2022-04-28 00:00:00-04:00,7.3080448970831196,7.429379083828616,7.140044023547569,7.336045265197754,664200,0.0,0.0
2022-04-29 00:00:00-04:00,7.33604539804476,7.681380310707174,7.1680440764161535,7.196044445037842,570300,0.0,0.0
2022-05-02 00:00:00-04:00,7.23337784217843,7.46671261128096,7.130710419159106,7.336045265197754,509300,0.0,0.0
2022-05-03 00:00:00-04:00,7.392045995333918,7.443379487366511,7.186711137101987,7.373379230499268,663000,0.0,0.0
2022-05-04 00:00:00-04:00,7.42937973247329,7.466713263185152,7.14937780708353,7.177378177642822,978500,0.0,0.0
2022-05-05 00:00:00-04:00,7.392045549664239,7.392045549664239,5.82403561788652,5.880036354064941,2271600,0.0,0.0
2022-05-06 00:00:00-04:00,5.768034817181318,6.0667034551937284,5.320032082688061,5.908035755157471,2023200,0.0,0.0
2022-05-09 00:00:00-04:00,5.7400350754774605,5.926702701895131,5.590700529292597,5.721368312835693,2010400,0.0,0.0
2022-05-10 00:00:00-04:00,5.674701902935285,6.118037905655083,5.674701902935285,5.926703453063965,2183100,0.0,0.0
2022-05-11 00:00:00-04:00,5.889369606393324,6.094704455487973,5.74936865383802,5.777369022369385,1335300,0.0,0.0
2022-05-12 00:00:00-04:00,5.7120353787848055,6.132038255050347,5.628035159572321,5.992037296295166,800700,0.0,0.0
2022-05-13 00:00:00-04:00,6.029370251462829,6.412039116554658,6.02003664741145,6.0853705406188965,750600,0.0,0.0
2022-05-16 00:00:00-04:00,6.07603764222967,6.346705940618779,5.982703377915557,6.29070520401001,790100,0.0,0.0
2022-05-17 00:00:00-04:00,6.430706732777523,6.701375055467162,6.402706807010069,6.673375129699707,989500,0.0,0.0
2022-05-18 00:00:00-04:00,6.616821054227456,6.720503561547047,6.220942798508126,6.2963480949401855,645800,0.07,0.0
2022-05-19 00:00:00-04:00,6.211516950150741,6.546128268014347,6.164388418273787,6.381178855895996,550100,0.0,0.0
2022-05-20 00:00:00-04:00,6.437732911041515,6.550840849725903,6.192665710558675,6.343476295471191,698600,0.0,0.0
2022-05-23 00:00:00-04:00,6.362327344616876,6.522563808911976,6.220942202624084,6.352901458740234,798200,0.0,0.0
2022-05-24 00:00:00-04:00,6.3151993128539,6.645098153373218,6.192665932937794,6.560266971588135,721000,0.0,0.0
2022-05-25 00:00:00-04:00,6.531989574432373,6.711077370052583,6.494286927928224,6.531989574432373,629100,0.0,0.0
2022-05-26 00:00:00-04:00,6.569692025888883,6.861888201797525,6.4565840897344975,6.729928493499756,837100,0.0,0.0
2022-05-27 00:00:00-04:00,6.795907998048566,6.937293135693803,6.626246102544859,6.899590492248535,672900,0.0,0.0
2022-05-31 00:00:00-04:00,6.8524620632953575,7.116381020717684,6.81475941929945,7.0692524909973145,1275200,0.0,0.0
2022-06-01 00:00:00-04:00,7.050401340211648,7.092816928099809,6.569691943413795,6.7676310539245605,643600,0.0,0.0
2022-06-02 00:00:00-04:00,6.805333453550671,7.158796073944149,6.805333453550671,7.106955051422119,669000,0.0,0.0
2022-06-03 00:00:00-04:00,7.069252516399651,7.097529724223677,6.654522981503422,6.843036651611328,443400,0.0,0.0
2022-06-06 00:00:00-04:00,6.918441813971169,7.078678273339041,6.758205354603298,6.899590492248535,627800,0.0,0.0
2022-06-07 00:00:00-04:00,6.852461663529486,6.861887548704051,6.607394491853061,6.701651096343994,506500,0.0,0.0
2022-06-08 00:00:00-04:00,6.673374914334238,6.843037277904404,6.550841084967121,6.560266971588135,303100,0.0,0.0
2022-06-09 00:00:00-04:00,6.550840104759844,6.579117310940736,6.343475574086771,6.456583499908447,476300,0.0,0.0
2022-06-10 00:00:00-04:00,6.334050658611746,6.352901982468141,6.074845067949075,6.126686096191406,705000,0.0,0.0
2022-06-13 00:00:00-04:00,5.919320637145569,6.051279884151884,5.721381541910624,5.77793550491333,496000,0.0,0.0
2022-06-14 00:00:00-04:00,5.843915664028808,6.098408755377943,5.711956399853591,5.975875377655029,403600,0.0,0.0
2022-06-15 00:00:00-04:00,6.041855245877316,6.23979438196403,5.994727158373979,6.0795578956604,473500,0.0,0.0
2022-06-16 00:00:00-04:00,5.862766560747174,6.032428908931327,5.796787158187533,5.957023620605469,368700,0.0,0.0
2022-06-17 00:00:00-04:00,6.013577622994609,6.211516730765192,5.947597770587424,6.041854381561279,548200,0.0,0.0
2022-06-21 00:00:00-04:00,6.098408885681308,6.3434765452654505,6.098408885681308,6.126686096191406,530800,0.0,0.0
2022-06-22 00:00:00-04:00,6.16438843599327,6.258645050567129,6.023003289406986,6.051280498504639,465300,0.0,0.0
2022-06-23 00:00:00-04:00,6.023002894024542,6.173813916893658,5.9475976073154655,6.117259502410889,2139400,0.0,0.0
2022-06-24 00:00:00-04:00,6.2397935738592,6.654523117213268,6.202090928958919,6.230368137359619,5492200,0.0,0.0
2022-06-27 00:00:00-04:00,6.28692242407102,6.352901831272621,5.622412712134305,5.872192859649658,983100,0.0,0.0
2022-06-28 00:00:00-04:00,5.891044493368754,5.985301115372448,5.660115657096945,5.740233898162842,965800,0.0,0.0
2022-06-29 00:00:00-04:00,5.711955837018383,5.796787008926143,5.561145264249885,5.579996585845947,889900,0.0,0.0
2022-06-30 00:00:00-04:00,5.495165824890137,5.5611456801360895,5.37263200062665,5.495165824890137,1030300,0.0,0.0
2022-07-01 00:00:00-04:00,5.551719064758609,5.598847590808973,5.419759821048898,5.50459098815918,490200,0.0,0.0
2022-07-05 00:00:00-04:00,5.419760933899253,5.759085222563581,5.325504311895559,5.740233898162842,521100,0.0,0.0
2022-07-06 00:00:00-04:00,5.749658777236982,5.749658777236982,5.495165697817588,5.551719665527344,500800,0.0,0.0
2022-07-07 00:00:00-04:00,5.608273506164551,5.787361291246489,5.589422184021767,5.608273506164551,463800,0.0,0.0
2022-07-08 00:00:00-04:00,5.5705711169135155,5.631838029045259,5.438611855872603,5.495165824890137,370200,0.0,0.0
2022-07-11 00:00:00-04:00,5.4291864568949455,5.54700733886453,5.155841597230592,5.26894998550415,529600,0.0,0.0
2022-07-12 00:00:00-04:00,5.221821143441205,5.542294067228526,5.221821143441205,5.52344274520874,485900,0.0,0.0
2022-07-13 00:00:00-04:00,5.382057803601044,5.598848239540264,5.382057803601044,5.532868385314941,349200,0.0,0.0
2022-07-14 00:00:00-04:00,5.438611838978477,5.466889048124902,5.268949932452901,5.391483306884766,334000,0.0,0.0
2022-07-15 00:00:00-04:00,5.495165634527624,5.834489886329013,5.476314312174823,5.6931047439575195,360800,0.0,0.0
2022-07-18 00:00:00-04:00,5.74023346408849,5.862766838701852,5.655402285974555,5.721382141113281,139200,0.0,0.0
2022-07-19 00:00:00-04:00,5.796787580120304,6.060706108470739,5.796787580120304,5.975875377655029,225900,0.0,0.0
2022-07-20 00:00:00-04:00,6.023002612822619,6.159674800964611,5.957023214758103,6.145536422729492,298100,0.0,0.0
2022-07-21 00:00:00-04:00,6.1266856391583575,6.25864489630934,6.060705785857376,6.230368137359619,221800,0.0,0.0
2022-07-22 00:00:00-04:00,6.3151989498067405,6.494286740251539,6.023003223118171,6.1926655769348145,415600,0.0,0.0
2022-07-25 00:00:00-04:00,6.164387732030885,6.315198298126755,6.0324284866969995,6.268070220947266,229900,0.0,0.0
2022-07-26 00:00:00-04:00,6.230368598933473,6.381179189707326,6.145537416897675,6.33405065536499,216300,0.0,0.0
2022-07-27 00:00:00-04:00,6.334050080146901,6.4565838987484225,6.16438818093393,6.390604496002197,279400,0.0,0.0
2022-07-28 00:00:00-04:00,6.418881550816574,6.597969344090287,6.2774964035530125,6.569692134857178,228600,0.0,0.0
2022-07-29 00:00:00-04:00,6.597969201325512,6.692225814311394,6.447158620548101,6.645097732543945,289200,0.0,0.0
2022-08-01 00:00:00-04:00,6.597968768727134,6.659235675513715,6.343475705625697,6.626245975494385,219000,0.0,0.0
2022-08-02 00:00:00-04:00,6.522564052069986,6.739354491353849,6.522564052069986,6.569692134857178,200100,0.0,0.0
2022-08-03 00:00:00-04:00,6.616820493319601,6.904303273959666,6.597969170809613,6.871313571929932,310700,0.0,0.0
2022-08-04 00:00:00-04:00,7.1635092424232285,7.477384231809822,6.885451900375222,7.220063209533691,644000,0.0,0.0
2022-08-05 00:00:00-04:00,7.220062757672273,7.729048879262953,7.135232037041126,7.672495365142822,705200,0.0,0.0
2022-08-08 00:00:00-04:00,7.738474764583608,7.898711219427146,7.568812424419415,7.672495365142822,369700,0.0,0.0
2022-08-09 00:00:00-04:00,7.7101982728208895,7.879859719921001,7.502833283140831,7.540535926818848,314200,0.0,0.0
2022-08-10 00:00:00-04:00,7.795028774436763,7.795028774436763,7.578237917783895,7.634792327880859,490500,0.0,0.0
2022-08-11 00:00:00-04:00,7.691347075693895,7.766752368678973,7.483982519984932,7.502833843231201,199300,0.0,0.0
2022-08-12 00:00:00-04:00,7.587664372785088,7.620654073278192,7.45570467191075,7.578238487243652,178900,0.0,0.0
2022-08-15 00:00:00-04:00,7.568812666617689,7.729049126588715,7.5499617942750605,7.663069725036621,503500,0.0,0.0
2022-08-16 00:00:00-04:00,7.681919954242834,7.743187306756367,7.597089687450167,7.634792327880859,372200,0.0,0.0
2022-08-17 00:00:00-04:00,7.54053596498167,7.615941252719332,7.182360398776808,7.295468330383301,223500,0.0,0.0
2022-08-18 00:00:00-04:00,7.24833980533369,7.446278898220053,7.210637163779235,7.399150371551514,376700,0.0,0.0
2022-08-19 00:00:00-04:00,7.323746687579495,7.587665685538224,7.154084763538838,7.42742919921875,360600,0.0,0.0
2022-08-22 00:00:00-04:00,7.333171600565315,7.333171600565315,7.097529845976405,7.1163811683654785,326400,0.0,0.0
2022-08-23 00:00:00-04:00,7.106954765778692,7.257765333927542,7.040974917488098,7.2389140129089355,328000,0.0,0.0
2022-08-24 00:00:00-04:00,7.286043167114258,7.333171698441458,7.210637876551526,7.286043167114258,296100,0.0,0.0
2022-08-25 00:00:00-04:00,7.295468167609938,7.370873903116147,7.191786124009446,7.267191410064697,243100,0.0,0.0
2022-08-26 00:00:00-04:00,7.276617295238586,7.3425971493349556,6.880739519013328,6.9561448097229,172500,0.0,0.0
2022-08-29 00:00:00-04:00,6.871313904681644,6.927867874950302,6.744067583939911,6.824185371398926,216400,0.0,0.0
2022-08-30 00:00:00-04:00,6.805333845136727,6.970283257258765,6.748779876553712,6.814759731292725,484800,0.0,0.0
2022-08-31 00:00:00-04:00,6.824184773734986,6.871313302890175,6.711076843103691,6.777056694030762,291600,0.0,0.0
2022-09-01 00:00:00-04:00,6.748502187556137,6.843685482428418,6.6438003362617515,6.738983631134033,271600,0.07,0.0
2022-09-02 00:00:00-04:00,6.853203619198471,7.019774726458958,6.596208494825272,6.662837028503418,371800,0.0,0.0
2022-09-06 00:00:00-04:00,6.662836663506545,6.777056611666494,6.57717147545172,6.681873321533203,264200,0.0,0.0
2022-09-07 00:00:00-04:00,6.662837135971474,6.862722286360199,6.634281919971759,6.843685626983643,191700,0.0,0.0
2022-09-08 00:00:00-04:00,6.786575830376522,6.967424326225898,6.634282097420862,6.9579057693481445,290600,0.0,0.0
2022-09-09 00:00:00-04:00,7.0626068661056856,7.238696064578651,6.891276491690036,7.233936786651611,280300,0.0,0.0
2022-09-12 00:00:00-04:00,7.329120514781805,7.433822366098617,7.25297387886767,7.386230945587158,159300,0.0,0.0
2022-09-13 00:00:00-04:00,7.186345732355213,7.385278657971158,7.10068054081588,7.214900493621826,236100,0.0,0.0
2022-09-14 00:00:00-04:00,7.148272171005741,7.4814139155982256,7.148272171005741,7.414785385131836,473100,0.0,0.0
2022-09-15 00:00:00-04:00,7.490932161997427,7.595634010783861,7.295806298715713,7.357675552368164,400700,0.0,0.0
2022-09-16 00:00:00-04:00,7.291047275139226,7.3291205935052455,7.062607364943104,7.157790660858154,733700,0.0,0.0
2022-09-19 00:00:00-04:00,7.148272523910104,7.457618347617476,6.995978797306845,7.395749092102051,370200,0.0,0.0
2022-09-20 00:00:00-04:00,7.300565620603641,7.652744032242603,7.233937088454482,7.367193698883057,417200,0.0,0.0
2022-09-21 00:00:00-04:00,7.386230503228825,7.643225157112851,7.205382026828819,7.233936786651611,288500,0.0,0.0
2022-09-22 00:00:00-04:00,7.205382838275221,7.233937601313756,7.062607661473219,7.129235744476318,186800,0.0,0.0
2022-09-23 00:00:00-04:00,6.995978355407715,7.072124986964686,6.838925814354031,6.995978355407715,356200,0.0,0.0
2022-09-26 00:00:00-04:00,6.796093526255854,7.072125304997874,6.2059566512811735,6.481988430023193,867400,0.0,0.0
2022-09-27 00:00:00-04:00,6.510543496213676,6.70566935735913,6.358249775863533,6.377286434173584,577900,0.0,0.0
2022-09-28 00:00:00-04:00,6.329695007837691,6.586690121653911,6.224993160321532,6.453433513641357,801000,0.0,0.0
2022-09-29 00:00:00-04:00,6.367768576551579,6.5105437462960944,6.044144918979977,6.091736793518066,446000,0.0,0.0
2022-09-30 00:00:00-04:00,6.1012544916829565,6.224992994184197,5.939442673622832,6.0251078605651855,345600,0.0,0.0
2022-10-03 00:00:00-04:00,6.025108303319561,6.27258532650786,5.844259814190363,6.101254940032959,396800,0.0,0.0
2022-10-04 00:00:00-04:00,6.253548599974457,6.596208461494063,6.244030043552925,6.577171802520752,499500,0.0,0.0
2022-10-05 00:00:00-04:00,6.520061814853267,6.539098473795199,6.3582499869119715,6.491507053375244,167800,0.0,0.0
2022-10-06 00:00:00-04:00,6.501025716429771,6.610486855185931,6.405842413513407,6.42487907409668,189800,0.0,0.0
2022-10-07 00:00:00-04:00,6.301139719740782,6.401082288048184,6.129809797157976,6.282103061676025,310300,0.0,0.0
2022-10-10 00:00:00-04:00,6.396323459951205,6.458192716480681,6.205956865914172,6.358250141143799,243300,0.0,0.0
2022-10-11 00:00:00-04:00,6.301140456488186,6.396323757941071,6.091737193291838,6.244030475616455,317200,0.0,0.0
2022-10-12 00:00:00-04:00,6.244029789424293,6.59620819303196,6.110773182034585,6.529580116271973,301600,0.0,0.0
2022-10-13 00:00:00-04:00,6.358249925622051,7.072125309867765,6.224993314313046,6.805612087249756,541000,0.0,0.0
2022-10-14 00:00:00-04:00,6.872239815864814,6.872239815864814,6.491506660092588,6.5866899490356445,391600,0.0,0.0
2022-10-17 00:00:00-04:00,6.738983114061166,6.929350143068881,6.624763168978367,6.653317928314209,333800,0.0,0.0
2022-10-18 00:00:00-04:00,6.815130187404785,6.910313935034703,6.553376243031748,6.643800258636475,347900,0.0,0.0
2022-10-19 00:00:00-04:00,6.691392735267219,6.691392735267219,6.453434252494654,6.501025676727295,139400,0.0,0.0
2022-10-20 00:00:00-04:00,6.529580338314095,6.719946926772917,6.501025123110397,6.567653656005859,180700,0.0,0.0
2022-10-21 00:00:00-04:00,6.596209035547974,6.796094199098197,6.510544289647729,6.758020877838135,182400,0.0,0.0
2022-10-24 00:00:00-04:00,6.8246492624512705,6.872240686013866,6.634282206591547,6.729465961456299,144400,0.0,0.0
2022-10-25 00:00:00-04:00,6.691391697211524,6.767538327266724,6.615244613286609,6.653317928314209,186200,0.0,0.0
2022-10-26 00:00:00-04:00,6.672355801783544,7.186346067231462,6.672355801783544,7.110198974609375,235600,0.0,0.0
2022-10-27 00:00:00-04:00,7.186345479989761,7.386230617315603,6.98455635914186,7.252973556518555,186100,0.0,0.0
2022-10-28 00:00:00-04:00,7.319603250430443,7.519488419529738,7.219660665880796,7.452859878540039,308800,0.0,0.0
2022-10-31 00:00:00-04:00,7.471895871831364,7.581357004111108,7.338639255632765,7.50045108795166,238100,0.0,0.0
2022-11-01 00:00:00-04:00,7.586115724932136,7.833592294491388,7.424304348693657,7.728890895843506,556300,0.0,0.0
2022-11-02 00:00:00-04:00,7.690818327050192,7.914498980947389,7.529006481170654,7.529006481170654,411000,0.0,0.0
2022-11-03 00:00:00-04:00,7.605152168316581,8.233362357856095,7.605152168316581,7.8526291847229,479300,0.0,0.0
2022-11-04 00:00:00-04:00,8.042997473414749,8.18577312435967,7.8621494048387985,7.976369380950928,485000,0.0,0.0
2022-11-07 00:00:00-05:00,8.042997473414749,8.14769979898896,7.890704171931911,7.976369380950928,300800,0.0,0.0
2022-11-08 00:00:00-05:00,7.947813275574163,8.076310159726203,7.805037648670356,7.995404243469238,308600,0.0,0.0
2022-11-09 00:00:00-05:00,7.985885952971682,8.109624456585054,7.79551846572683,7.805037021636963,263400,0.0,0.0
2022-11-10 00:00:00-05:00,8.081067956883325,8.547466255589246,8.02871772024612,8.537948608398438,344500,0.0,0.0
2022-11-11 00:00:00-05:00,8.537951059151226,9.080496137553139,8.4522858556689,8.966276168823242,352300,0.0,0.0
2022-11-14 00:00:00-05:00,8.98531202522909,9.042422461231762,8.79018613947431,8.909165382385254,286800,0.0,0.0
2022-11-15 00:00:00-05:00,8.90916443161445,9.194714765675188,8.671205971187081,9.070976257324219,242900,0.0,0.0
2022-11-16 00:00:00-05:00,8.994828195607726,9.023382952161837,8.766388327696138,8.833016395568848,317400,0.0,0.0
2022-11-17 00:00:00-05:00,8.680724367060535,8.756871000371106,8.414211150473529,8.71879768371582,203600,0.0,0.0
2022-11-18 00:00:00-05:00,8.95675672981613,9.032903368143232,8.623615414069938,8.813982009887695,274700,0.0,0.0
2022-11-21 00:00:00-05:00,8.75687114174728,9.09953190491645,8.718797824477315,9.061458587646484,534900,0.0,0.0
2022-11-22 00:00:00-05:00,9.099533018597075,9.299418185662962,8.890129294113862,9.261343955993652,357500,0.0,0.0
2022-11-23 00:00:00-05:00,9.21340509723342,9.4243261850638,8.83950057144,9.414738655090332,131100,0.07,0.0
2022-11-25 00:00:00-05:00,9.414739010711099,9.654421783198181,9.376389803685854,9.419532775878906,103300,0.0,0.0
2022-11-28 00:00:00-05:00,9.299692026924689,9.400359273712743,9.175056866972342,9.23258113861084,292800,0.0,0.0
2022-11-29 00:00:00-05:00,9.203820352095015,9.318867992206531,9.093565563627115,9.127121925354004,160700,0.0,0.0
2022-11-30 00:00:00-05:00,9.117534050460613,9.2038200058778,8.935374608064919,9.175057411193848,719600,0.0,0.0
2022-12-01 00:00:00-05:00,9.270929426350463,9.625659808947383,9.1194499261359,9.558548927307129,301000,0.0,0.0
