Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,27.84160229782889,28.411348961311106,27.642191961756204,27.946056365966797,555600,0.0,0.0
2022-07-12 00:00:00-04:00,27.889079781690327,28.64874072517484,27.746641770009244,28.30689239501953,387000,0.0,0.0
2022-07-13 00:00:00-04:00,28.041012719000165,29.237480095311366,27.77513047609503,28.553783416748047,315300,0.0,0.0
2022-07-14 00:00:00-04:00,27.88907832726069,29.189997851531125,27.61370011762457,28.94310760498047,413200,0.0,0.0
2022-07-15 00:00:00-04:00,29.569828012644173,29.712266015496155,28.59176483493048,28.781679153442383,425500,0.0,0.0
2022-07-18 00:00:00-04:00,29.674282479356524,31.459488327572313,29.674282479356524,30.54789161682129,981400,0.0,0.0
2022-07-19 00:00:00-04:00,31.50696732124737,32.798392709828185,31.070162740506518,32.3710823059082,687400,0.0,0.0
2022-07-20 00:00:00-04:00,32.067222192062346,33.55805809294916,31.810835915672,32.798397064208984,642000,0.0,0.0
2022-07-21 00:00:00-04:00,32.874352697664456,33.52006530761719,31.544947153087143,33.52006530761719,469600,0.0,0.0
2022-07-22 00:00:00-04:00,33.29217210879243,33.77170590276616,32.4755352801555,33.09275817871094,513000,0.0,0.0
2022-07-25 00:00:00-04:00,33.804940087778796,34.184772340501674,33.007295254939805,33.60552978515625,298800,0.0,0.0
2022-07-26 00:00:00-04:00,33.3301491948637,34.05182969885725,32.74141250544158,33.52006530761719,372600,0.0,0.0
2022-07-27 00:00:00-04:00,33.6245277803804,35.24830388792189,33.505830632945795,35.162841796875,431300,0.0,0.0
2022-07-28 00:00:00-04:00,35.43821506428895,36.273843878964335,35.1913266261809,36.1978759765625,350200,0.0,0.0
2022-07-29 00:00:00-04:00,36.33081722545544,37.365856380099146,35.36225179849442,37.26140594482422,402000,0.0,0.0
2022-08-01 00:00:00-04:00,37.185436812743006,38.35816503896546,36.85308629704589,37.50829315185547,650000,0.0,0.0
2022-08-02 00:00:00-04:00,37.166443938794814,38.02106470471273,36.4067830481727,36.444766998291016,305500,0.0,0.0
2022-08-03 00:00:00-04:00,36.56821680016276,37.25666245151714,36.24536040354302,36.65367889404297,226800,0.0,0.0
2022-08-04 00:00:00-04:00,36.948043249752644,37.31362882392059,36.520732848397955,36.72964096069336,308300,0.0,0.0
2022-08-05 00:00:00-04:00,36.520733994018634,37.46081690648846,36.083929402197924,37.06199264526367,249800,0.0,0.0
2022-08-08 00:00:00-04:00,37.11897020142962,38.182495574056446,37.11897020142962,37.926109313964844,420200,0.0,0.0
2022-08-09 00:00:00-04:00,37.593759077225236,38.30594193146238,37.11422160778109,38.29644775390625,411000,0.0,0.0
2022-08-10 00:00:00-04:00,38.82820718694267,39.60686012211304,38.400896765849375,39.54039001464844,419100,0.0,0.0
2022-08-11 00:00:00-04:00,39.88223767527857,40.57542851447651,38.11602371294037,38.74274444580078,596000,0.0,0.0
2022-08-12 00:00:00-04:00,39.84425517255354,40.7938322946202,39.412199465634814,40.708370208740234,337800,0.0,0.0
2022-08-15 00:00:00-04:00,40.7463519910244,41.963711216584095,40.36462160259841,41.78139114379883,364100,0.0,0.0
2022-08-16 00:00:00-04:00,41.638951563331275,42.61701837322499,41.39206312790162,41.496517181396484,375600,0.0,0.0
2022-08-17 00:00:00-04:00,41.10719317048649,41.37307359702001,40.480472434836656,41.268619537353516,259400,0.0,0.0
2022-08-18 00:00:00-04:00,41.49651834313222,41.89533897053371,40.74635159462101,41.8288688659668,232500,0.0,0.0
2022-08-19 00:00:00-04:00,41.629457267391146,42.60752045213028,41.08819864842396,42.598026275634766,360200,0.0,0.0
2022-08-22 00:00:00-04:00,41.71491893768365,42.94936834392784,41.30660052773651,42.74995803833008,474100,0.0,0.0
2022-08-23 00:00:00-04:00,42.69298545536708,43.86571375093589,42.22769470587731,43.110801696777344,616100,0.0,0.0
2022-08-24 00:00:00-04:00,42.97785283023833,43.84196774336261,42.806932305169184,43.566593170166016,298900,0.0,0.0
2022-08-25 00:00:00-04:00,43.82298554160409,45.13339935925211,43.53810950769437,45.123905181884766,427700,0.0,0.0
2022-08-26 00:00:00-04:00,44.95297840575274,45.08591861528801,43.490628856166694,43.7755012512207,271600,0.0,0.0
2022-08-29 00:00:00-04:00,43.23424106820415,44.07461876926972,42.692982450247875,43.386173248291016,322400,0.0,0.0
2022-08-30 00:00:00-04:00,43.80398913811716,43.80398913811716,42.180209673842185,42.54104995727539,291900,0.0,0.0
2022-08-31 00:00:00-04:00,42.81643390328337,43.10130632424523,41.4775302646482,42.1992073059082,367700,0.0,0.0
2022-09-01 00:00:00-04:00,41.94281538381165,42.142229311705854,40.77483607974044,40.86029815673828,353500,0.0,0.0
2022-09-02 00:00:00-04:00,41.40155944776649,41.857359636131385,40.594420374637316,40.63240432739258,289300,0.0,0.0
2022-09-06 00:00:00-04:00,40.451985309502824,40.52320432051925,37.91661604717321,38.30594253540039,556500,0.0,0.0
2022-09-07 00:00:00-04:00,38.44837731814053,38.96114618508919,37.924208918676435,38.41988754272461,329300,0.0,0.0
2022-09-08 00:00:00-04:00,35.124851623974656,35.58064810776994,34.22275283168571,34.6595573425293,3591800,0.0,0.0
2022-09-09 00:00:00-04:00,35.26729263142827,36.48275015052332,34.83998221538731,36.378299713134766,909200,0.0,0.0
2022-09-12 00:00:00-04:00,36.805607787215315,37.62224469464729,36.558719328441335,37.08098602294922,553200,0.0,0.0
2022-09-13 00:00:00-04:00,35.87501646806406,36.50173711814001,35.29577394162217,35.62812805175781,566400,0.0,0.0
2022-09-14 00:00:00-04:00,35.865527748209345,36.81510485473641,35.31477128769603,36.70115661621094,478200,0.0,0.0
2022-09-15 00:00:00-04:00,36.71064518652319,37.03350149832561,35.95098434179649,36.41627502441406,631700,0.0,0.0
2022-09-16 00:00:00-04:00,36.00796386787092,36.28334211133586,33.6720049431358,35.20082473754883,1978700,0.0,0.0
2022-09-19 00:00:00-04:00,34.94443950897471,35.618638437593056,34.512383775579664,35.058387756347656,537300,0.0,0.0
2022-09-20 00:00:00-04:00,34.764013801141004,35.30527238970034,34.203763238308696,34.640567779541016,453400,0.0,0.0
2022-09-21 00:00:00-04:00,34.96342389833351,35.49993358468148,34.11830097091777,34.47914123535156,388300,0.0,0.0
2022-09-22 00:00:00-04:00,34.39368382362703,34.39368382362703,33.80494341178149,34.1752815246582,260400,0.0,0.0
2022-09-23 00:00:00-04:00,33.37763497533857,33.68149934354347,32.380576168420426,33.20671081542969,629800,0.0,0.0
2022-09-26 00:00:00-04:00,33.18771773593072,33.41086891629891,31.9532683283576,32.24763488769531,603800,0.0,0.0
2022-09-27 00:00:00-04:00,32.750915585698806,32.95982008330772,31.620916524852017,32.43755340576172,529500,0.0,0.0
2022-09-28 00:00:00-04:00,32.836378775809514,33.140243166526666,32.542008562524465,32.97881317138672,288100,0.0,0.0
2022-09-29 00:00:00-04:00,32.55150205297763,32.579991829371224,31.839319223073982,32.39007568359375,294700,0.0,0.0
2022-09-30 00:00:00-04:00,32.526318629649815,33.17417765102733,31.954680026970642,32.297664642333984,365200,0.113,0.0
2022-10-03 00:00:00-04:00,32.402462243398226,33.80298154367189,32.31671608961842,33.62196350097656,270200,0.0,0.0
2022-10-04 00:00:00-04:00,34.584219338758864,35.794191110515285,34.08879756835857,35.241607666015625,376700,0.0,0.0
2022-10-05 00:00:00-04:00,34.71759914886772,36.9279400507844,34.71759914886772,36.63259506225586,490800,0.0,0.0
2022-10-06 00:00:00-04:00,36.55637575451903,39.948107615644666,36.55637575451903,39.87188720703125,814700,0.0,0.0
2022-10-07 00:00:00-04:00,39.44315844863299,40.02908736873386,38.919152247711615,39.61465072631836,499100,0.0,0.0
2022-10-10 00:00:00-04:00,39.509849739618595,39.90523128322916,38.938207598870214,39.60512161254883,491900,0.0,0.0
2022-10-11 00:00:00-04:00,39.938579210314934,40.05290982599164,39.0811213990749,39.33835983276367,377600,0.0,0.0
2022-10-12 00:00:00-04:00,39.52890590557446,39.82425090024507,39.05158341498744,39.27166748046875,177300,0.0,0.0
2022-10-13 00:00:00-04:00,39.30024876050934,41.634446080435595,39.271667924415304,41.300987243652344,557200,0.0,0.0
2022-10-14 00:00:00-04:00,41.65349894003991,41.94884392214812,39.605120994504226,39.92905044555664,294400,0.0,0.0
2022-10-17 00:00:00-04:00,40.60549953353755,41.97267337338019,40.60549953353755,41.72019958496094,443000,0.0,0.0
2022-10-18 00:00:00-04:00,42.86347407861933,43.215984392784314,41.6344472117329,42.39663314819336,359300,0.0,0.0
2022-10-19 00:00:00-04:00,42.463325464050286,42.79678068550614,40.81509719127401,42.158451080322266,362400,0.0,0.0
2022-10-20 00:00:00-04:00,42.015539586325424,42.606236884374866,41.00564455400158,41.85357666015625,310400,0.0,0.0
2022-10-21 00:00:00-04:00,42.14892601381971,43.84002556998698,41.9488492433862,43.56849670410156,424200,0.0,0.0
2022-10-24 00:00:00-04:00,43.60660542979675,44.292574597945354,43.33507657313614,44.1210823059082,294400,0.0,0.0
2022-10-25 00:00:00-04:00,44.0639127038372,44.94995491490331,43.72092815318078,44.64508056640625,292300,0.0,0.0
2022-10-26 00:00:00-04:00,44.89279556274414,45.321526307898075,44.18777490128157,44.89279556274414,301700,0.0,0.0
2022-10-27 00:00:00-04:00,45.15956268426024,45.93127437927867,44.7213025768494,44.91184997558594,372500,0.0,0.0
2022-10-28 00:00:00-04:00,44.92137905489331,45.554943972603795,43.87337018579203,45.3310546875,374600,0.0,0.0
2022-10-31 00:00:00-04:00,45.09286553454672,46.04559876484547,45.03570023234881,45.893157958984375,363200,0.0,0.0
2022-11-01 00:00:00-04:00,46.20756097717364,46.474325114656004,45.67402906782012,45.91221237182617,410500,0.0,0.0
2022-11-02 00:00:00-04:00,45.35963164211584,45.81694317635452,43.66376758168214,43.797149658203125,250000,0.0,0.0
2022-11-03 00:00:00-04:00,42.911111748442984,43.94006189555618,42.08223110188057,42.14892578125,462000,0.0,0.0
2022-11-04 00:00:00-04:00,42.977798399879866,43.611366896811155,42.27277418080636,43.49227523803711,356400,0.0,0.0
2022-11-07 00:00:00-05:00,43.50179717319082,44.06390989889826,42.59098302526116,42.9777946472168,576100,0.0,0.0
2022-11-08 00:00:00-05:00,42.84442210131904,43.53991704622342,42.05365163591368,43.13024139404297,263900,0.0,0.0
2022-11-09 00:00:00-05:00,42.47284804614342,43.30172491730829,40.57690736804742,40.70076370239258,475600,0.0,0.0
2022-11-10 00:00:00-05:00,40.01480369683013,41.44390382885978,37.718716296744745,41.36768341064453,1036600,0.0,0.0
2022-11-11 00:00:00-05:00,42.30135769723406,45.569233031118756,41.758300036210784,44.1306037902832,806200,0.0,0.0
2022-11-14 00:00:00-05:00,44.283043078039434,45.731198121341954,44.283043078039434,45.19766616821289,629900,0.0,0.0
2022-11-15 00:00:00-05:00,46.178981973592684,47.04120440525673,45.91221419115055,46.274253845214844,595000,0.0,0.0
2022-11-16 00:00:00-05:00,46.131342403392665,46.62676413148356,46.017015430568286,46.274253845214844,435400,0.0,0.0
2022-11-17 00:00:00-05:00,45.778830263384634,47.427058289550466,45.52254406901774,47.3508415222168,558400,0.0,0.0
2022-11-18 00:00:00-05:00,48.093971742338155,48.54175751160005,47.7462261578427,47.979644775390625,573600,0.0,0.0
2022-11-21 00:00:00-05:00,47.34131126478221,48.346445078670484,47.17934836575011,47.884368896484375,358100,0.0,0.0
2022-11-22 00:00:00-05:00,48.132084728024964,49.78031283158522,47.62713726326407,49.54212951660156,613500,0.0,0.0
2022-11-23 00:00:00-05:00,49.38017561493234,50.47581688309249,49.00384547248071,50.11377716064453,309700,0.0,0.0
2022-11-25 00:00:00-05:00,50.20904604717106,50.46628447639983,49.608823045637266,49.88511657714844,172200,0.0,0.0
2022-11-28 00:00:00-05:00,49.29442734664047,50.35195835984793,49.01813379045237,49.256317138671875,733100,0.0,0.0
2022-11-29 00:00:00-05:00,49.55165785731976,50.232862319391394,48.97049359106735,50.08518981933594,487800,0.0,0.0
2022-11-30 00:00:00-05:00,50.0089724447309,51.94301987796504,48.85616239124109,51.53334426879883,704800,0.0,0.0
2022-12-01 00:00:00-05:00,52.07640312344616,54.20099799082244,51.97160187674868,52.21931457519531,619000,0.0,0.0
2022-12-02 00:00:00-05:00,51.609565344098584,52.90528331973978,51.609565344098584,52.848121643066406,279200,0.0,0.0
