Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,48.36749824388177,48.53307558320021,47.08185420204712,48.38697814941406,106800,0.0,0.0
2022-03-01 00:00:00-05:00,48.036341918363156,48.78630147828411,47.412999872561755,47.55909729003906,61300,0.0,0.0
2022-03-02 00:00:00-05:00,47.91946930908533,48.70838501127176,47.802593596800655,48.31879806518555,97700,0.0,0.0
2022-03-03 00:00:00-05:00,48.279840623344725,48.56229368101029,47.59805878999795,48.26036071777344,81300,0.0,0.0
2022-03-04 00:00:00-05:00,47.763635459513495,48.201924040188004,47.27664897330005,47.442222595214844,64100,0.0,0.0
2022-03-07 00:00:00-05:00,47.18899164275572,47.802595660713905,46.90653858674505,47.062374114990234,63800,0.0,0.0
2022-03-08 00:00:00-05:00,47.18898848698323,47.500659522630535,46.45850880054513,46.64356231689453,60900,0.0,0.0
2022-03-09 00:00:00-05:00,47.43248298606649,48.99083820603672,47.36430517740603,48.747344970703125,96400,0.0,0.0
2022-03-10 00:00:00-05:00,48.3869775526155,48.718128511755936,48.00712868795101,48.679168701171875,91300,0.0,0.0
2022-03-11 00:00:00-05:00,48.87396588889519,49.146677142483526,48.35776138305664,48.35776138305664,49500,0.0,0.0
2022-03-14 00:00:00-04:00,48.23114165258351,48.708386324604234,47.74415517028611,47.82207107543945,79400,0.0,0.0
2022-03-15 00:00:00-04:00,47.74414866091714,47.919464067874905,46.7799139226494,47.2376823425293,224400,0.0,0.0
2022-03-16 00:00:00-04:00,47.75389258349194,48.43567439205866,47.11107058465177,48.24087905883789,183700,0.0,0.0
2022-03-17 00:00:00-04:00,48.16295814909416,48.961615588422,47.96816283611898,48.951873779296875,101300,0.0,0.0
2022-03-18 00:00:00-04:00,48.63046955728107,49.78949602705217,48.60125155779307,49.73106002807617,465900,0.0,0.0
2022-03-21 00:00:00-04:00,49.711578238251846,49.711578238251846,48.86421913111183,49.4973030090332,57400,0.0,0.0
2022-03-22 00:00:00-04:00,49.594704909930435,49.789500259035385,49.27329574200769,49.565486907958984,88100,0.0,0.0
2022-03-23 00:00:00-04:00,49.370689392089844,50.05247122632923,49.14667605084487,49.370689392089844,62100,0.0,0.0
2022-03-24 00:00:00-04:00,49.331730066400866,49.41938777814116,48.80578379595913,49.078495025634766,98800,0.0,0.0
2022-03-25 00:00:00-04:00,48.91292102046039,49.292769863156906,48.35775675568674,49.24407196044922,108200,0.0,0.0
2022-03-28 00:00:00-04:00,48.796039499009964,49.45834135053269,48.76682150172303,48.92265701293945,69400,0.0,0.0
2022-03-29 00:00:00-04:00,49.35121196103554,50.20830927321009,49.3414738654549,49.526527404785156,69900,0.0,0.0
2022-03-30 00:00:00-04:00,49.57926681134855,49.57926681134855,49.256944899583246,49.44252395629883,59900,0.144,0.0
2022-03-31 00:00:00-04:00,49.12019853876587,49.53042707463655,48.96392046901088,48.97368621826172,42200,0.0,0.0
2022-04-01 00:00:00-04:00,49.042058217510885,49.042058217510885,48.36810973238675,48.47555160522461,51800,0.0,0.0
2022-04-04 00:00:00-04:00,48.55369425563518,48.89555513741032,48.40718564284317,48.71974182128906,41600,0.0,0.0
2022-04-05 00:00:00-04:00,48.60252364424936,49.18856919112549,48.52438647357703,48.6220588684082,105900,0.0,0.0
2022-04-06 00:00:00-04:00,48.3290351685608,48.39740658618906,47.69415718687515,48.06531524658203,69400,0.0,0.0
2022-04-07 00:00:00-04:00,48.16300111397826,48.60253068031112,47.791839253154215,48.26067352294922,62200,0.0,0.0
2022-04-08 00:00:00-04:00,48.27044259792555,48.92485970618514,48.00672633034869,48.31928253173828,61800,0.0,0.0
2022-04-11 00:00:00-04:00,48.01648558392415,48.59276170087253,47.928578931306156,48.192298889160156,45200,0.0,0.0
2022-04-12 00:00:00-04:00,48.573231194999416,48.87602163365291,48.27044075634592,48.52439498901367,62300,0.0,0.0
2022-04-13 00:00:00-04:00,48.592758099363984,49.911354064941406,48.592758099363984,49.911354064941406,72500,0.0,0.0
2022-04-14 00:00:00-04:00,49.930898227647916,50.04810959407634,49.247180160670304,49.335086822509766,55100,0.0,0.0
2022-04-18 00:00:00-04:00,49.071360907400745,49.20810374869724,47.72346026640403,47.82113265991211,104400,0.0,0.0
2022-04-19 00:00:00-04:00,48.075088972635776,48.563458413719964,47.94811187468421,48.456016540527344,67400,0.0,0.0
2022-04-20 00:00:00-04:00,48.7978765659282,50.038335467295255,48.69043468633496,49.42298889160156,96300,0.0,0.0
2022-04-21 00:00:00-04:00,49.54019761184651,49.901589957284024,48.79787397012478,48.85647964477539,81400,0.0,0.0
2022-04-22 00:00:00-04:00,48.69044094910247,48.749046634408714,46.121619888248716,46.15092086791992,57200,0.0,0.0
2022-04-25 00:00:00-04:00,46.0141719256079,46.54161184590374,45.428126327735846,46.40486526489258,57000,0.0,0.0
2022-04-26 00:00:00-04:00,46.22905443194124,46.22905443194124,45.16440887023861,45.252315521240234,62900,0.0,0.0
2022-04-27 00:00:00-04:00,45.05696614330812,46.01416981060913,45.05696614330812,45.34021759033203,51300,0.0,0.0
2022-04-28 00:00:00-04:00,45.67231125417144,45.857894037628526,44.98859697605597,45.51603317260742,76100,0.0,0.0
2022-04-29 00:00:00-04:00,45.59417254450401,45.67230971967909,44.77371171236783,44.822547912597656,64400,0.0,0.0
2022-05-02 00:00:00-04:00,44.500220688953085,45.15463389089692,44.05091801306203,44.55882263183594,73600,0.0,0.0
2022-05-03 00:00:00-04:00,44.64674172129942,45.46720268409964,44.59790551329209,44.881160736083984,91200,0.0,0.0
2022-05-04 00:00:00-04:00,44.98859510860576,45.828587433417646,44.402549532594584,45.740684509277344,113500,0.0,0.0
2022-05-05 00:00:00-04:00,45.301150856564846,45.62347275344061,44.148598665868384,44.47092056274414,82300,0.0,0.0
2022-05-06 00:00:00-04:00,44.14860095942595,44.50022757498549,43.56255535817226,44.20720291137695,85500,0.0,0.0
2022-05-09 00:00:00-04:00,43.63091824700753,43.81650099443399,42.42953002961381,42.5565071105957,104600,0.0,0.0
2022-05-10 00:00:00-04:00,42.90813486193934,43.269527166919914,42.156045554951874,42.41976547241211,122900,0.0,0.0
2022-05-11 00:00:00-04:00,42.4490752296801,43.13279326172825,41.833732354203924,41.85326385498047,117800,0.0,0.0
2022-05-12 00:00:00-04:00,41.73605653396171,41.73605653396171,39.968157623325105,40.09513473510742,276300,0.0,0.0
2022-05-13 00:00:00-04:00,39.9876943456136,41.90210566651167,39.9876943456136,41.218387603759766,147700,0.0,0.0
2022-05-16 00:00:00-04:00,40.915592760297784,42.21465731228561,40.75931468214528,42.15605163574219,109400,0.0,0.0
2022-05-17 00:00:00-04:00,42.77139786422468,43.083954018086374,42.292794157769634,43.06441879272461,93400,0.0,0.0
2022-05-18 00:00:00-04:00,43.005812797802314,43.425810825058285,42.05837859354209,42.23419189453125,154600,0.0,0.0
2022-05-19 00:00:00-04:00,41.94116905254155,43.669997436247336,41.94116905254155,43.3183708190918,71100,0.0,0.0
2022-05-20 00:00:00-04:00,43.464882666491434,43.611394997325625,42.81046936761566,43.376976013183594,73500,0.0,0.0
2022-05-23 00:00:00-04:00,43.73836805167196,43.73836805167196,43.20116238587335,43.416046142578125,31600,0.0,0.0
2022-05-24 00:00:00-04:00,43.17185497679286,43.17185497679286,42.419765666366644,42.83976364135742,76600,0.0,0.0
2022-05-25 00:00:00-04:00,42.73233059172122,43.533256261306114,42.605353480407466,43.13279342651367,170800,0.0,0.0
2022-05-26 00:00:00-04:00,43.11325330351032,43.40627422052656,42.869068585002935,43.259765625,52000,0.0,0.0
2022-05-27 00:00:00-04:00,43.32813632488471,44.324410406880915,43.32813632488471,44.21696853637695,52600,0.0,0.0
2022-05-31 00:00:00-04:00,44.28534268783543,44.549062642791235,44.03139220859833,44.34394836425781,79400,0.0,0.0
2022-06-01 00:00:00-04:00,44.509993255411786,45.81882358574668,44.509993255411786,45.51603317260742,110700,0.0,0.0
2022-06-02 00:00:00-04:00,45.51603781559006,46.80533305150197,45.43790062981915,46.717430114746094,65900,0.0,0.0
2022-06-03 00:00:00-04:00,46.48301175626358,47.16672983965885,46.414640320520434,46.63928985595703,71100,0.0,0.0
2022-06-06 00:00:00-04:00,46.961611474064895,46.961611474064895,45.330455456385934,45.36952590942383,85300,0.0,0.0
2022-06-07 00:00:00-04:00,44.959295371671004,46.09231247256112,44.959295371671004,46.02394104003906,76500,0.0,0.0
2022-06-08 00:00:00-04:00,45.87742445582077,46.08253871776035,45.34021511365094,45.63323974609375,58000,0.0,0.0
2022-06-09 00:00:00-04:00,45.29138369770722,45.603939861073165,44.64673614501953,44.64673614501953,51600,0.0,0.0
2022-06-10 00:00:00-04:00,43.95325118118876,44.02162260717133,42.97651226605124,43.05465316772461,96500,0.0,0.0
2022-06-13 00:00:00-04:00,42.283030682298765,43.20116396790465,41.911868832388535,42.80070114135742,78000,0.0,0.0
2022-06-14 00:00:00-04:00,42.81046864960554,42.81046864960554,41.99977355758969,42.15605163574219,70300,0.0,0.0
2022-06-15 00:00:00-04:00,42.068138202354994,42.91789988245149,41.83372298589657,42.497901916503906,96400,0.0,0.0
2022-06-16 00:00:00-04:00,41.902105444815085,41.902105444815085,40.7202483989834,40.80815505981445,73300,0.0,0.0
2022-06-17 00:00:00-04:00,40.76908251254824,41.394194799930304,40.3588502452268,41.04256820678711,115600,0.0,0.0
2022-06-21 00:00:00-04:00,41.14023816195343,41.57977137728728,41.04256577008498,41.32582092285156,74600,0.0,0.0
2022-06-22 00:00:00-04:00,40.964428986167,41.892331705874156,40.866756584498155,41.71651840209961,101900,0.0,0.0
2022-06-23 00:00:00-04:00,41.58954607858435,41.804426112891356,41.27698618820769,41.59931182861328,72200,0.0,0.0
2022-06-24 00:00:00-04:00,41.618847017826816,42.46860885620117,41.618847017826816,42.46860885620117,112700,0.0,0.0
2022-06-27 00:00:00-04:00,42.292791872881345,42.956974595445466,42.292791872881345,42.458839416503906,57400,0.0,0.0
2022-06-28 00:00:00-04:00,42.30256169978044,43.035115850526815,42.28302647531164,42.84953308105469,156900,0.0,0.0
2022-06-29 00:00:00-04:00,42.820136439434094,43.07489990414133,42.25181247816895,42.692752838134766,60900,0.14,0.0
2022-06-30 00:00:00-04:00,42.33021550135325,43.00632175247364,42.15383930751445,42.9083366394043,74300,0.0,0.0
2022-07-01 00:00:00-04:00,42.87892910472872,43.30027173059375,42.47718424493784,43.19248962402344,33300,0.0,0.0
2022-07-05 00:00:00-04:00,42.55557349756235,42.72214889526367,41.96765549193336,42.72214889526367,52300,0.0,0.0
2022-07-06 00:00:00-04:00,42.89852768500366,43.01611428368032,42.15383124951025,42.78094482421875,66300,0.0,0.0
2022-07-07 00:00:00-04:00,43.14349674568282,44.23114855236255,43.00631611022627,44.13316345214844,63300,0.0,0.0
2022-07-08 00:00:00-04:00,44.06456941897938,44.35852843272763,43.82939996524579,44.22134780883789,42900,0.0,0.0
2022-07-11 00:00:00-04:00,44.13315621463013,44.13315621463013,43.48644494075382,43.77060317993164,41600,0.0,0.0
2022-07-12 00:00:00-04:00,43.9763823868452,43.9763823868452,43.055306053867625,43.18268966674805,41400,0.0,0.0
2022-07-13 00:00:00-04:00,42.8495364154085,42.93772449809948,42.33020867172378,42.810340881347656,40700,0.0,0.0
2022-07-14 00:00:00-04:00,42.20281925601394,42.643759608880586,41.87946548917263,42.47718048095703,62200,0.0,0.0
2022-07-15 00:00:00-04:00,42.66336323545727,43.16309321211156,42.437994521445184,42.810340881347656,57300,0.0,0.0
2022-07-18 00:00:00-04:00,43.496253337112414,43.770614634833436,43.065113620994765,43.28068161010742,53200,0.0,0.0
2022-07-19 00:00:00-04:00,43.47664782036186,44.97584515064446,43.47664782036186,44.799468994140625,66300,0.0,0.0
2022-07-20 00:00:00-04:00,44.83866590178018,45.367794431633996,44.83866590178018,45.31880187988281,40700,0.0,0.0
2022-07-21 00:00:00-04:00,44.75047410704335,45.85772362679497,44.75047410704335,45.80873107910156,40500,0.0,0.0
2022-07-22 00:00:00-04:00,46.01449995848346,46.31825972118639,45.63235287056496,45.8773193359375,50300,0.0,0.0
2022-07-25 00:00:00-04:00,45.81853287329899,46.573030147740795,45.81853287329899,46.37705993652344,35500,0.0,0.0
2022-07-26 00:00:00-04:00,46.20068201783561,46.553430627490165,46.13209169891178,46.39665222167969,19800,0.0,0.0
2022-07-27 00:00:00-04:00,46.445642795231926,47.52349373530911,46.445642795231926,47.35691833496094,51700,0.0,0.0
2022-07-28 00:00:00-04:00,47.229541630841226,47.65088430704693,47.17074832559434,47.54309844970703,41200,0.0,0.0
2022-07-29 00:00:00-04:00,47.415713529459666,48.82672291372611,47.415713529459666,48.40538024902344,43600,0.0,0.0
2022-08-01 00:00:00-04:00,47.93503667041659,48.14081134436158,47.77825828039144,48.013427734375,22200,0.0,0.0
2022-08-02 00:00:00-04:00,47.71946667560986,47.94483536799609,46.75919861061534,46.87678146362305,41800,0.0,0.0
2022-08-03 00:00:00-04:00,47.131546609835425,47.131546609835425,46.230071808252255,46.85718536376953,40200,0.0,0.0
2022-08-04 00:00:00-04:00,46.59262231806302,48.180004013121874,46.59262231806302,48.003631591796875,128600,0.0,0.0
2022-08-05 00:00:00-04:00,47.51369891638938,47.51369891638938,46.32805834206355,47.062957763671875,32600,0.0,0.0
2022-08-08 00:00:00-04:00,47.111955579417014,47.50389970760725,47.03356451104384,47.268733978271484,68000,0.0,0.0
2022-08-09 00:00:00-04:00,47.27852721418076,47.44510261432256,46.141882978858085,46.15167999267578,86700,0.0,0.0
2022-08-10 00:00:00-04:00,46.85718745063201,47.86644814037349,46.85718745063201,47.680274963378906,113600,0.0,0.0
2022-08-11 00:00:00-04:00,48.41517738244172,50.05155549449953,47.454909181296024,47.6900749206543,219900,0.0,0.0
2022-08-12 00:00:00-04:00,48.10161716560162,49.943766103640144,48.072222384736094,49.82617950439453,135700,0.0,0.0
2022-08-15 00:00:00-04:00,49.6008080658661,49.6008080658661,48.44456606883554,49.189266204833984,72500,0.0,0.0
2022-08-16 00:00:00-04:00,49.1598741307907,49.414641377298956,48.914907637243864,49.33625030517578,52900,0.0,0.0
2022-08-17 00:00:00-04:00,48.709134212135176,50.18873385142053,48.709134212135176,49.767391204833984,72800,0.0,0.0
2022-08-18 00:00:00-04:00,49.649802825870594,50.1985290696216,49.2872534933719,50.10054397583008,65900,0.0,0.0
2022-08-19 00:00:00-04:00,49.60081569204945,50.33571518936265,49.404841745187504,49.59101867675781,80000,0.0,0.0
2022-08-22 00:00:00-04:00,49.59101177927503,49.59101177927503,48.06241969183022,48.28778839111328,99300,0.0,0.0
2022-08-23 00:00:00-04:00,48.03302800405616,48.816919995041786,48.03302800405616,48.385780334472656,115300,0.0,0.0
2022-08-24 00:00:00-04:00,48.09182462183449,48.650347937549625,48.09182462183449,48.346588134765625,70400,0.0,0.0
2022-08-25 00:00:00-04:00,48.48376500665987,48.836517333984375,48.209403746692736,48.836517333984375,56900,0.0,0.0
2022-08-26 00:00:00-04:00,48.689537669037534,48.689537669037534,47.37651714762269,47.52349853515625,42900,0.0,0.0
2022-08-29 00:00:00-04:00,47.43530800733822,47.82725586198143,47.1413489853017,47.64107894897461,54300,0.0,0.0
2022-08-30 00:00:00-04:00,47.79785550449781,47.92523911304025,46.524030632748335,46.680809020996094,86200,0.0,0.0
2022-08-31 00:00:00-04:00,46.05369693146032,46.87678443038933,46.05369693146032,46.48483657836914,74200,0.0,0.0
2022-09-01 00:00:00-04:00,46.4162512429015,46.4162512429015,45.23061428332877,45.847930908203125,50500,0.0,0.0
2022-09-02 00:00:00-04:00,46.32805456431631,46.59261878306885,45.700941040410186,45.85771942138672,53400,0.0,0.0
2022-09-06 00:00:00-04:00,45.73033581875221,46.396644872375326,45.73033581875221,45.85771942138672,57800,0.0,0.0
2022-09-07 00:00:00-04:00,45.818526780920116,46.80819341027822,45.73033870244159,46.58282470703125,40800,0.0,0.0
2022-09-08 00:00:00-04:00,46.259470053063055,47.05316280877886,46.10269165244052,46.99436950683594,46800,0.0,0.0
2022-09-09 00:00:00-04:00,47.337322194440254,48.140811920166016,47.337322194440254,48.140811920166016,38200,0.0,0.0
2022-09-12 00:00:00-04:00,48.04283125494467,48.68954269869242,48.04283125494467,48.356388092041016,53900,0.0,0.0
2022-09-13 00:00:00-04:00,47.7586647713127,47.837052098231325,47.09235567199176,47.2491340637207,59800,0.0,0.0
2022-09-14 00:00:00-04:00,47.19034462777614,47.366720800144556,46.56323100952934,46.84739303588867,55000,0.0,0.0
2022-09-15 00:00:00-04:00,46.69061303007061,47.523497574886086,46.64161674328815,47.445106506347656,122100,0.0,0.0
2022-09-16 00:00:00-04:00,46.75920078766728,46.75920078766728,45.60295875523236,46.092891693115234,133100,0.0,0.0
2022-09-19 00:00:00-04:00,45.71074420065239,46.60242199030074,45.71074420065239,46.54362869262695,110400,0.0,0.0
2022-09-20 00:00:00-04:00,45.936119230122465,46.083096887718376,45.25021228099841,45.622562408447266,43500,0.0,0.0
2022-09-21 00:00:00-04:00,45.6519497766064,46.02429984357007,45.06403176594086,45.08362579345703,30200,0.0,0.0
2022-09-22 00:00:00-04:00,44.93664807230875,44.96604285141737,43.31007092554773,43.79020309448242,68600,0.0,0.0
2022-09-23 00:00:00-04:00,43.143495445081136,43.143495445081136,42.565374400305146,42.810340881347656,53900,0.0,0.0
2022-09-26 00:00:00-04:00,42.40860244978176,43.27088564076314,42.40860244978176,42.95732879638672,67100,0.0,0.0
2022-09-27 00:00:00-04:00,43.13369417371428,43.584431557255876,42.28121195042623,42.36940002441406,91200,0.0,0.0
2022-09-28 00:00:00-04:00,42.39004099874628,43.80533428213686,42.30158493420622,43.589107513427734,58200,0.131,0.0
2022-09-29 00:00:00-04:00,43.13700066774913,43.245114052761096,42.65540945174179,43.17631530761719,32400,0.0,0.0
2022-09-30 00:00:00-04:00,43.490822076364964,43.726706150855996,43.05837231392326,43.07802963256836,52600,0.0,0.0
2022-10-03 00:00:00-04:00,43.431856500122855,45.446688840826866,43.31391632017822,45.13217544555664,89400,0.0,0.0
2022-10-04 00:00:00-04:00,45.761198227819655,47.893966987145255,45.761198227819655,47.86448287963867,92500,0.0,0.0
2022-10-05 00:00:00-04:00,47.25511901257538,47.46151525532422,46.62609600013756,47.284603118896484,76000,0.0,0.0
2022-10-06 00:00:00-04:00,47.0978602162471,47.0978602162471,45.26977439755514,45.36805725097656,140300,0.0,0.0
2022-10-07 00:00:00-04:00,45.10268549900168,45.584280441076494,44.75869178984127,44.95526123046875,98900,0.0,0.0
2022-10-10 00:00:00-04:00,45.122342817989455,45.35822689659248,44.621094306177106,44.95526123046875,33100,0.0,0.0
2022-10-11 00:00:00-04:00,44.62109694383047,45.30908440281978,44.1395019732875,44.6800651550293,185500,0.0,0.0
2022-10-12 00:00:00-04:00,44.81765868626897,45.05354275797044,44.22795413089048,44.306583404541016,109800,0.0,0.0
2022-10-13 00:00:00-04:00,43.48100575844648,45.810344214483464,43.43186057537838,45.47617721557617,116900,0.0,0.0
2022-10-14 00:00:00-04:00,45.64324705710516,45.95775665144136,44.28692583749907,44.326236724853516,78600,0.0,0.0
2022-10-17 00:00:00-04:00,44.9749214395793,45.594113956725884,44.9749214395793,45.436859130859375,135500,0.0,0.0
2022-10-18 00:00:00-04:00,46.78335096946444,46.78335096946444,45.69239779024725,46.10519027709961,207000,0.0,0.0
2022-10-19 00:00:00-04:00,45.61377178102838,46.02656804675645,44.56212941847829,45.387718200683594,125200,0.0,0.0
2022-10-20 00:00:00-04:00,45.62359138996152,45.91844742591666,44.88645879857416,44.945430755615234,106800,0.0,0.0
2022-10-21 00:00:00-04:00,44.67023909511846,45.977419037679965,44.434354998740545,45.77102279663086,93700,0.0,0.0
2022-10-24 00:00:00-04:00,45.93810993337833,46.409874395239314,45.43685761504119,46.3607292175293,100400,0.0,0.0
2022-10-25 00:00:00-04:00,46.21330342346315,47.68756872461861,46.21330342346315,47.677738189697266,63100,0.0,0.0
2022-10-26 00:00:00-04:00,47.62860033297982,48.64093179847914,47.57945890244122,48.473846435546875,88300,0.0,0.0
2022-10-27 00:00:00-04:00,48.473844507361115,48.8964675418336,48.28710557904215,48.670413970947266,66900,0.0,0.0
2022-10-28 00:00:00-04:00,48.650752577766085,49.328913233665425,48.42469902579964,49.08320236206055,67000,0.0,0.0
2022-10-31 00:00:00-04:00,48.59178282136538,48.6507547829537,47.85465017313881,48.08070373535156,89600,0.0,0.0
2022-11-01 00:00:00-04:00,48.336244966554275,48.81783619529121,47.913621949927695,48.10036087036133,67300,0.0,0.0
2022-11-02 00:00:00-04:00,47.81534473556452,48.011910464779845,46.331248734932494,46.38039016723633,102900,0.0,0.0
2022-11-03 00:00:00-04:00,45.78085382930347,46.74404004725665,45.78085382930347,46.498329162597656,58700,0.0,0.0
2022-11-04 00:00:00-04:00,47.589279853787744,47.707223771719946,47.09785811015466,47.52048110961914,44200,0.0,0.0
2022-11-07 00:00:00-05:00,47.42220407516717,48.837497520633576,47.42220407516717,48.473846435546875,125300,0.0,0.0
2022-11-08 00:00:00-05:00,48.385384654737464,48.925947825414625,47.687566675331475,48.27727127075195,71700,0.0,0.0
2022-11-09 00:00:00-05:00,47.80550482453396,48.4345240328699,47.264941676698406,47.314083099365234,82900,0.0,0.0
2022-11-10 00:00:00-05:00,49.01440704361934,49.89896774291992,49.01440704361934,49.89896774291992,78500,0.0,0.0
2022-11-11 00:00:00-05:00,48.56230045295702,50.32159133616596,47.451686173429785,48.680240631103516,298500,0.0,0.0
2022-11-14 00:00:00-05:00,48.71955028336083,50.50832509057448,48.71955028336083,49.58445358276367,120800,0.0,0.0
2022-11-15 00:00:00-05:00,50.321585933225165,50.321585933225165,48.3460684778133,49.220802307128906,113900,0.0,0.0
2022-11-16 00:00:00-05:00,48.91612813146984,49.2404645811946,48.27727826944249,48.72938919067383,70800,0.0,0.0
2022-11-17 00:00:00-05:00,48.267444533806206,49.08320268326256,48.228129894272065,48.660579681396484,81900,0.0,0.0
2022-11-18 00:00:00-05:00,48.88663537899585,49.13234624414123,48.60160987560714,48.82766342163086,43900,0.0,0.0
2022-11-21 00:00:00-05:00,48.454186221886566,49.309259059832925,48.35590336667456,49.15200424194336,46600,0.0,0.0
2022-11-22 00:00:00-05:00,49.535310809514336,49.91861915072216,49.29942673455943,49.722049713134766,88600,0.0,0.0
2022-11-23 00:00:00-05:00,49.613940672376415,50.282274569050905,49.584456566398295,50.05622100830078,53300,0.0,0.0
2022-11-25 00:00:00-05:00,49.8694779217597,50.1544996706525,49.8694779217597,50.09553146362305,18800,0.0,0.0
2022-11-28 00:00:00-05:00,49.39771525554214,49.73188221306831,48.92595080066705,49.14217758178711,82900,0.0,0.0
2022-11-29 00:00:00-05:00,49.073374599296855,49.073374599296855,47.805505627252266,48.01190185546875,54200,0.0,0.0
2022-11-30 00:00:00-05:00,48.30676339550993,48.7195558989467,47.9037976781904,48.621273040771484,121100,0.0,0.0
2022-12-01 00:00:00-05:00,48.80801510789472,48.975100476632015,48.30676650018473,48.6900749206543,93100,0.0,0.0
2022-12-02 00:00:00-05:00,48.29692915867579,49.74171030847819,48.29692915867579,49.38788604736328,51000,0.0,0.0
