Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,10.733557084198488,10.84639331715055,10.698295593261719,10.698295593261719,467200,0.0,0.0
2022-04-21 00:00:00-04:00,10.782922136489502,10.853445114232963,10.712399158746038,10.740608215332031,482300,0.0,0.0
2022-04-22 00:00:00-04:00,10.712400453329005,10.747661946462053,10.627773273343916,10.634825706481934,374500,0.0,0.0
2022-04-25 00:00:00-04:00,10.648930589832608,10.663034783574217,10.338630256832698,10.5572509765625,666300,0.0,0.0
2022-04-26 00:00:00-04:00,10.479676961573466,10.536095089215431,10.317475012742099,10.331579208374023,485600,0.0,0.0
2022-04-27 00:00:00-04:00,10.331576380979405,10.380942733574113,10.127060556106896,10.162322044372559,758100,0.0,0.0
2022-04-28 00:00:00-04:00,10.16937443303803,10.391520664814676,10.130586728856018,10.338628768920898,440000,0.0,0.0
2022-04-29 00:00:00-04:00,10.28926419933696,10.324525691256616,9.880232507205802,9.894336700439453,819300,0.0,0.0
2022-05-02 00:00:00-04:00,9.943702161130854,9.993067841830895,9.478251720382206,9.56287956237793,1131100,0.0,0.0
2022-05-03 00:00:00-04:00,9.562879548089358,9.774447135091675,9.53467049165192,9.718029022216797,607900,0.0,0.0
2022-05-04 00:00:00-04:00,9.710977514287164,9.908440914468578,9.629875886439587,9.880231857299805,647300,0.0,0.0
2022-05-05 00:00:00-04:00,9.894336714810319,10.148218918954969,9.696873301353271,9.81676197052002,532900,0.0,0.0
2022-05-06 00:00:00-04:00,9.718029684888542,9.82028794179534,9.513513843631946,9.654559135437012,911800,0.0,0.0
2022-05-09 00:00:00-04:00,9.527617163088895,9.591087702241357,9.33720554563151,9.37951946258545,1105400,0.0,0.0
2022-05-10 00:00:00-04:00,9.45004513610089,9.573460042694157,9.019856744107615,9.076274871826172,1338700,0.0,0.0
2022-05-11 00:00:00-04:00,9.111534140269553,9.365415652880268,9.055116026356062,9.097429275512695,1045300,0.0,0.0
2022-05-12 00:00:00-04:00,9.125638273099652,9.291367070129679,9.0339593430044,9.28078842163086,903300,0.0,0.0
2022-05-13 00:00:00-04:00,9.358364988687283,9.5487759772984,9.203214820982524,9.534671783447266,744100,0.0,0.0
2022-05-16 00:00:00-04:00,9.534671130807402,9.696873048056624,9.520566265364685,9.661611557006836,550100,0.0,0.0
2022-05-17 00:00:00-04:00,9.75329134722772,10.000121116638184,9.696873229515102,10.000121116638184,642600,0.0,0.0
2022-05-18 00:00:00-04:00,10.00717193975404,10.183478709233938,9.908440579281745,9.91549301147461,986500,0.0,0.0
2022-05-19 00:00:00-04:00,9.837917676610905,9.950753902319324,9.640454281621171,9.647506713867188,793200,0.0,0.0
2022-05-20 00:00:00-04:00,9.703926115456799,9.774448429611837,9.42888727434812,9.619298934936523,706200,0.0,0.0
2022-05-23 00:00:00-04:00,9.76739470967652,9.859073632431853,9.668662682596356,9.710976600646973,471300,0.0,0.0
2022-05-24 00:00:00-04:00,9.710977494780089,10.007172258178738,9.53467071969017,9.964859008789062,591300,0.0,0.0
2022-05-25 00:00:00-04:00,9.964859946166435,10.08122240176952,9.922546020239388,10.042434692382812,520700,0.0,0.0
2022-05-26 00:00:00-04:00,10.056539524035804,10.13764048651423,9.954281262387937,10.063591957092285,476700,0.0,0.0
2022-05-27 00:00:00-04:00,10.155269279503457,10.211687389857381,10.116482248983212,10.197583198547363,474400,0.0,0.0
2022-05-31 00:00:00-04:00,10.246949824189898,10.246949824189898,10.035381554526968,10.204636573791504,684600,0.0,0.0
2022-06-01 00:00:00-04:00,10.232844983004801,10.324524583133195,10.049485782748013,10.261054039001465,540900,0.0,0.0
2022-06-02 00:00:00-04:00,10.268107737057067,10.34568248247256,10.105905140661177,10.310420989990234,438000,0.0,0.0
2022-06-03 00:00:00-04:00,10.31042100560377,10.335103848611666,10.123535565954352,10.2328462600708,503900,0.0,0.0
2022-06-06 00:00:00-04:00,10.317472496556015,10.317472496556015,10.112956665591152,10.148218154907227,427300,0.0,0.0
2022-06-07 00:00:00-04:00,10.05653946994921,10.2328462600708,10.000121350914863,10.2328462600708,508400,0.0,0.0
2022-06-08 00:00:00-04:00,10.1270608577834,10.19053140404094,10.028329494766759,10.148218154907227,558200,0.0,0.0
2022-06-09 00:00:00-04:00,10.176427284493958,10.197583909211843,9.936649962501354,9.957806587219238,534600,0.0,0.0
2022-06-10 00:00:00-04:00,9.894336352855563,10.003647041222157,9.774447688074584,9.936650276184082,442900,0.0,0.0
2022-06-13 00:00:00-04:00,9.718030107935638,9.753291600561164,9.34425990024193,9.365416526794434,724100,0.0,0.0
2022-06-14 00:00:00-04:00,9.414782264378191,9.42183402439245,9.175004937411707,9.259632110595703,528800,0.0,0.0
2022-06-15 00:00:00-04:00,9.358364095681932,9.654558863862357,9.316050173052165,9.506461143493652,752200,0.0,0.0
2022-06-16 00:00:00-04:00,9.351311100985008,9.351311100985008,9.153847037326212,9.217317581176758,722900,0.0,0.0
2022-06-17 00:00:00-04:00,9.273736881004341,9.464148536950143,9.175710348849984,9.386573791503906,1167500,0.0,0.0
2022-06-21 00:00:00-04:00,9.457094823119036,9.68981970049571,9.400676711788748,9.48530387878418,525900,0.0,0.0
2022-06-22 00:00:00-04:00,9.450042649782644,9.841443896339452,9.414781833653562,9.718029022216797,642500,0.0,0.0
2022-06-23 00:00:00-04:00,9.725082321360718,10.028330209512472,9.725082321360718,9.978963851928711,551000,0.0,0.0
2022-06-24 00:00:00-04:00,9.993069571635564,10.246951123898867,9.978964704675732,10.169376373291016,935300,0.0,0.0
2022-06-27 00:00:00-04:00,10.218739821790853,10.27515793214478,10.105903601083003,10.197583198547363,521900,0.0,0.0
2022-06-28 00:00:00-04:00,10.296314271275918,10.409150481499731,10.09179847210604,10.112955093383789,684700,0.0,0.0
2022-06-29 00:00:00-04:00,10.077696526287443,10.091801392926154,9.936651222685633,10.007173538208008,592000,0.0,0.0
2022-06-30 00:00:00-04:00,9.89433571895027,10.097441192800718,9.830865174302387,9.986015319824219,588100,0.0,0.0
2022-07-01 00:00:00-04:00,9.971912329265939,10.194058589737647,9.915494210017345,10.141166687011719,590700,0.0,0.0
2022-07-05 00:00:00-04:00,10.042433686959006,10.155269914724865,9.873179345310218,10.148218154907227,811500,0.0,0.0
2022-07-06 00:00:00-04:00,10.127059283383334,10.179951845413003,9.950752536769409,10.112955093383789,841400,0.0,0.0
2022-07-07 00:00:00-04:00,10.183480567693772,10.317474113583877,10.155271506331184,10.169376373291016,1010000,0.0,0.0
2022-07-08 00:00:00-04:00,10.154867668620295,10.176627905650037,9.98078438889143,10.104093551635742,708500,0.4,0.0
2022-07-11 00:00:00-04:00,10.111346502815348,10.176627905650037,10.023579913705685,10.104093551635742,502100,0.0,0.0
2022-07-12 00:00:00-04:00,10.082332806323583,10.357965016782556,10.06782621195494,10.314444541931152,609500,0.0,0.0
2022-07-13 00:00:00-04:00,10.285432112726044,10.365220122375383,10.183883170835054,10.256418228149414,439000,0.0,0.0
2022-07-14 00:00:00-04:00,10.07507939081878,10.310817245348158,10.009797989803936,10.234655380249023,472800,0.0,0.0
2022-07-15 00:00:00-04:00,10.408740212645467,10.644478086782977,10.289057864745162,10.604583740234375,671400,0.0,0.0
2022-07-18 00:00:00-04:00,10.69162421057893,10.756905609853435,10.510287297814381,10.532048225402832,481700,0.0,0.0
2022-07-19 00:00:00-04:00,10.684370509954963,10.771412836344643,10.640850038505546,10.749651908874512,486800,0.0,0.0
2022-07-20 00:00:00-04:00,10.756906723697401,10.894723179046359,10.677118722847554,10.851202011108398,572200,0.0,0.0
2022-07-21 00:00:00-04:00,10.749652588519462,10.901975631713867,10.622717295645344,10.901975631713867,614500,0.0,0.0
2022-07-22 00:00:00-04:00,10.923738023422478,10.996272387386128,10.77866791200406,10.8584566116333,390700,0.0,0.0
2022-07-25 00:00:00-04:00,10.872961506651203,11.02528454641313,10.851201270041056,10.930989265441895,540100,0.0,0.0
2022-07-26 00:00:00-04:00,10.923736815531337,10.989017528356547,10.851201767842685,10.887469291687012,393900,0.0,0.0
2022-07-27 00:00:00-04:00,10.916483161163177,10.974510922556105,10.771413757680858,10.865708351135254,444000,0.0,0.0
2022-07-28 00:00:00-04:00,10.952750908515306,11.025285265864149,10.898349275821806,10.97451114654541,432600,0.0,0.0
2022-07-29 00:00:00-04:00,10.960003152978791,11.018030911812588,10.833067862870767,10.945496559143066,640900,0.0,0.0
2022-08-01 00:00:00-04:00,10.872961478113158,11.094192740262915,10.814933719474771,11.04704475402832,551600,0.0,0.0
2022-08-02 00:00:00-04:00,11.047046047724217,11.061553334955455,10.80042839050293,10.80042839050293,405400,0.0,0.0
2022-08-03 00:00:00-04:00,10.872962290187566,10.930990053159901,10.727892882756725,10.742400169372559,476700,0.0,0.0
2022-08-04 00:00:00-04:00,10.698878348830926,10.858455033146285,10.379725671945666,10.466767311096191,462900,0.0,0.0
2022-08-05 00:00:00-04:00,10.445005402147789,10.582821836676649,10.437752451708421,10.568314552307129,399500,0.0,0.0
2022-08-08 00:00:00-04:00,10.611836641613746,10.727892159736708,10.604582998794697,10.684370994567871,464500,0.0,0.0
2022-08-09 00:00:00-04:00,10.698878292292386,10.72063852902866,10.633596890338108,10.706131935119629,500500,0.0,0.0
2022-08-10 00:00:00-04:00,10.778665795822103,10.851200837290463,10.757631201027523,10.764159202575684,387000,0.0,0.0
2022-08-11 00:00:00-04:00,10.858454229247876,10.912855163221234,10.7423987189726,10.785919189453125,386700,0.0,0.0
2022-08-12 00:00:00-04:00,10.851201760392378,10.887469284211804,10.771413761386025,10.87296199798584,365400,0.0,0.0
2022-08-15 00:00:00-04:00,10.851200812988827,10.88021469116211,10.785919414162587,10.88021469116211,348100,0.0,0.0
2022-08-16 00:00:00-04:00,10.829441066513413,10.883842004077692,10.764159664738097,10.822187423706055,344900,0.0,0.0
2022-08-17 00:00:00-04:00,10.71338560795996,10.727892201909631,10.553808924040842,10.590076446533203,449700,0.0,0.0
2022-08-18 00:00:00-04:00,10.604583040482874,10.735145844757195,10.582822803685639,10.590076446533203,441600,0.0,0.0
2022-08-19 00:00:00-04:00,10.55380846124586,10.582822339618371,10.430499305226332,10.532048225402832,492000,0.0,0.0
2022-08-22 00:00:00-04:00,10.445008132024721,10.445008132024721,10.231030473867486,10.256418228149414,468700,0.0,0.0
2022-08-23 00:00:00-04:00,10.212896803403893,10.426874456281134,10.212896803403893,10.278178215026855,554200,0.0,0.0
2022-08-24 00:00:00-04:00,10.27817630338009,10.365217938773238,10.220148546451323,10.270922660827637,365500,0.0,0.0
2022-08-25 00:00:00-04:00,10.263669939260788,10.401486393142305,10.227403106735064,10.394232749938965,362000,0.0,0.0
2022-08-26 00:00:00-04:00,10.386978919683356,10.386978919683356,10.158494696856659,10.176628112792969,503600,0.0,0.0
2022-08-29 00:00:00-04:00,10.154867172241211,10.267295865102303,10.089585772597534,10.154867172241211,371400,0.0,0.0
2022-08-30 00:00:00-04:00,10.205641308392998,10.223775414857725,9.973530279607933,10.0315580368042,478000,0.0,0.0
2022-08-31 00:00:00-04:00,10.075078741200736,10.140359446260987,9.980783467119839,9.988037109375,631000,0.0,0.0
2022-09-01 00:00:00-04:00,9.937263059968647,9.973530582253204,9.694271559931206,9.77043342590332,647200,0.0,0.0
2022-09-02 00:00:00-04:00,9.879234350283223,9.919128690131547,9.625363102213536,9.647123336791992,627800,0.0,0.0
2022-09-06 00:00:00-04:00,9.647124537034435,9.647124537034435,9.52381537283942,9.618110656738281,663100,0.0,0.0
2022-09-07 00:00:00-04:00,9.62536471346117,9.79944800272044,9.581843545273601,9.777687072753906,508800,0.0,0.0
2022-09-08 00:00:00-04:00,9.66163154658106,9.784940716076084,9.574589901951423,9.777687072753906,500500,0.0,0.0
2022-09-09 00:00:00-04:00,9.806702105914292,9.911877172035911,9.75592729202353,9.842968940734863,410500,0.0,0.0
2022-09-12 00:00:00-04:00,9.908249362474654,10.060572405471145,9.908249362474654,9.966277122497559,468000,0.0,0.0
2022-09-13 00:00:00-04:00,9.821208067602894,9.85602500153845,9.552829495128535,9.581843376159668,489000,0.0,0.0
2022-09-14 00:00:00-04:00,9.610856793927107,9.610856793927107,9.40050599365437,9.523815155029297,782700,0.0,0.0
2022-09-15 00:00:00-04:00,9.51656129860236,9.603602935546673,9.415012376294607,9.444026947021484,648200,0.0,0.0
2022-09-16 00:00:00-04:00,9.429520092702603,9.632617254856696,9.367865510580497,9.625364303588867,1189400,0.0,0.0
2022-09-19 00:00:00-04:00,9.552829256946813,9.625364303588867,9.498428317838007,9.625364303588867,480600,0.0,0.0
2022-09-20 00:00:00-04:00,9.552830030147481,9.552830030147481,9.378746734210912,9.400506973266602,668500,0.0,0.0
2022-09-21 00:00:00-04:00,9.436773315161672,9.50205471588113,9.298956871032715,9.298956871032715,686000,0.0,0.0
2022-09-22 00:00:00-04:00,9.335225431211729,9.342479074708681,8.979805200807313,9.06684684753418,847400,0.0,0.0
2022-09-23 00:00:00-04:00,8.979805276205374,8.979805276205374,8.707799868495481,8.820228576660156,854800,0.0,0.0
2022-09-26 00:00:00-04:00,8.747692654945414,8.747692654945414,8.044105265563491,8.18917465209961,1686900,0.0,0.0
2022-09-27 00:00:00-04:00,8.2689641678696,8.2689641678696,7.935304171383884,7.9498114585876465,1134900,0.0,0.0
2022-09-28 00:00:00-04:00,7.986079865140655,8.23269824082462,7.87727727435594,8.138402938842773,627500,0.0,0.0
2022-09-29 00:00:00-04:00,8.02234566506639,8.044105901831635,7.387666443492149,7.478334903717041,1146200,0.0,0.0
2022-09-30 00:00:00-04:00,7.529109179236005,7.7974877441652595,7.492841656030328,7.724952697753906,996100,0.0,0.0
2022-10-03 00:00:00-04:00,7.862769831555119,7.938931014341247,7.6306587696406005,7.891783714294434,920900,0.0,0.0
2022-10-04 00:00:00-04:00,7.978824324058194,8.294350863059398,7.949810445095073,8.254456520080566,776400,0.0,0.0
2022-10-05 00:00:00-04:00,8.145653978293595,8.185548321385726,7.920796588627165,8.131147384643555,903000,0.0,0.0
2022-10-06 00:00:00-04:00,8.073120433514083,8.123894553982593,7.761220683789213,7.790234565734863,802400,0.0,0.0
2022-10-07 00:00:00-04:00,7.768474390618113,7.86276968064749,7.550869928376901,7.6234049797058105,1005500,0.0,0.0
2022-10-10 00:00:00-04:00,7.695938363553814,7.782979999065555,7.601643085479735,7.601643085479736,827700,0.0,0.0
2022-10-11 00:00:00-04:00,7.616151274060964,7.8047418525804435,7.4565745774871335,7.790234565734863,1298700,0.0,0.0
2022-10-12 00:00:00-04:00,7.737495994620763,7.76386514428899,7.564211882006719,7.677222728729248,872900,0.4,0.0
2022-10-13 00:00:00-04:00,7.481337027729312,7.967284512574361,7.398461739309933,7.948449611663818,1006400,0.0,0.0
2022-10-14 00:00:00-04:00,8.023789804230658,8.22721017960535,7.83543792414538,7.895710468292236,1039200,0.0,0.0
2022-10-17 00:00:00-04:00,8.114198582802128,8.283714827978585,8.072760943123173,8.166936874389648,967800,0.0,0.0
2022-10-18 00:00:00-04:00,8.287484391067222,8.498438338021925,8.155637904780953,8.279950141906738,750600,0.0,0.0
2022-10-19 00:00:00-04:00,8.174472019340824,8.279948614103018,8.053926210532664,8.144335746765137,443100,0.0,0.0
2022-10-20 00:00:00-04:00,8.182007417519682,8.253581350675208,7.9936554912724045,8.016258239746094,585200,0.0,0.0
2022-10-21 00:00:00-04:00,8.084062272067714,8.279948397948624,7.986119927632653,8.249812126159668,730200,0.0,0.0
2022-10-24 00:00:00-04:00,8.287482774150199,8.366590219384493,8.182005461999069,8.30255126953125,483000,0.0,0.0
2022-10-25 00:00:00-04:00,8.40049401755659,8.942947662645764,8.347755718209532,8.86007308959961,788700,0.0,0.0
2022-10-26 00:00:00-04:00,8.950481357747732,9.018288149008043,8.852538294650104,8.927879333496094,662400,0.0,0.0
2022-10-27 00:00:00-04:00,9.003220515572515,9.157669013334848,9.003220515572515,9.086095809936523,687800,0.0,0.0
2022-10-28 00:00:00-04:00,9.131300148787476,9.289515775659025,9.067260473184575,9.20664119720459,704100,0.0,0.0
2022-10-31 00:00:00-04:00,9.131300202388436,9.251845305759032,9.101163926545787,9.229243278503418,734500,0.0,0.0
2022-11-01 00:00:00-04:00,9.334719988819396,9.39122541249214,9.187805025063724,9.274447441101074,700200,0.0,0.0
2022-11-02 00:00:00-04:00,9.274447706574046,9.364856530739402,9.082328685783118,9.086095809936523,635000,0.0,0.0
2022-11-03 00:00:00-04:00,9.071027549209452,9.46656625503181,8.905277674676677,9.387458801269531,761900,0.0,0.0
2022-11-04 00:00:00-04:00,9.402525973890691,9.66245178244215,9.361089046806718,9.53060531616211,752200,0.0,0.0
2022-11-07 00:00:00-05:00,9.492936356292788,9.688821792602539,9.391226154541924,9.688821792602539,650900,0.0,0.0
2022-11-08 00:00:00-05:00,9.718957624981059,9.82443494625804,9.636083048731232,9.703889846801758,567900,0.0,0.0
2022-11-09 00:00:00-05:00,9.651151579570142,9.726491907744203,9.338487457309384,9.417594909667969,726900,0.0,0.0
2022-11-10 00:00:00-05:00,9.63608360856911,9.888475194658715,9.63608360856911,9.741560935974121,873200,0.0,0.0
2022-11-11 00:00:00-05:00,9.831969026459825,9.869639549022061,9.621015106018945,9.734025955200195,583900,0.0,0.0
2022-11-14 00:00:00-05:00,9.696356773376465,9.730260176519836,9.58334590856893,9.696356773376465,491900,0.0,0.0
2022-11-15 00:00:00-05:00,9.816901887439316,9.854572415210347,9.605947937829326,9.696356773376465,536700,0.0,0.0
2022-11-16 00:00:00-05:00,9.673753728316523,9.692588630971487,9.515538103096187,9.568276405334473,1033600,0.0,0.0
2022-11-17 00:00:00-05:00,9.432664024103898,9.786765098571777,9.394993498297278,9.786765098571777,544200,0.0,0.0
2022-11-18 00:00:00-05:00,9.975115829262537,10.05799111993588,9.884707009123336,9.899775505065918,591900,0.0,0.0
2022-11-21 00:00:00-05:00,9.899776518506197,10.064018973762348,9.8839550272501,10.02785587310791,365700,0.0,0.0
2022-11-22 00:00:00-05:00,10.080592539043817,10.103194563092853,9.971348105546927,10.042922019958496,365500,0.0,0.0
2022-11-23 00:00:00-05:00,10.04292365208755,10.08812842603748,9.944980573950621,10.02785587310791,475300,0.0,0.0
2022-11-25 00:00:00-05:00,10.042922532027434,10.118263574039567,10.020320506825966,10.057991027832031,161300,0.0,0.0
2022-11-28 00:00:00-05:00,10.027855866852768,10.140866723898842,9.865873111516025,9.922378540039062,622400,0.0,0.0
2022-11-29 00:00:00-05:00,9.914843393945112,9.993951561521978,9.820667448761734,9.944979667663574,689600,0.0,0.0
2022-11-30 00:00:00-05:00,9.907308572613038,10.193603515625,9.801831979954432,10.193603515625,795800,0.0,0.0
2022-12-01 00:00:00-05:00,10.261411781077143,10.403805920124237,10.125798178459817,10.208673477172852,745500,0.0,0.0
