Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 00:00:00-04:00,24.0,24.25,21.75,22.5,3220,0.0,0.0
2023-03-24 00:00:00-04:00,22.0,22.0,19.5,22.0,1704,0.0,0.0
2023-03-27 00:00:00-04:00,20.25,22.0,20.25,21.25,144,0.0,0.0
2023-03-28 00:00:00-04:00,21.25,21.25,19.5,19.75,112,0.0,0.0
2023-03-29 00:00:00-04:00,18.75,22.5,18.75,19.0,1192,0.0,0.0
2023-03-30 00:00:00-04:00,17.75,20.674999237060547,17.75,18.799999237060547,608,0.0,0.0
2023-03-31 00:00:00-04:00,18.75,20.0,17.75,17.75,692,0.0,0.0
2023-04-03 00:00:00-04:00,17.75,18.075000762939453,13.524999618530273,15.125,1596,0.0,0.0
2023-04-04 00:00:00-04:00,14.75,15.375,13.875,14.375,968,0.0,0.0
2023-04-05 00:00:00-04:00,15.100000381469727,15.100000381469727,12.5,13.0,1852,0.0,0.0
2023-04-06 00:00:00-04:00,12.175000190734863,16.0,12.175000190734863,12.949999809265137,5136,0.0,0.0
2023-04-10 00:00:00-04:00,13.600000381469727,13.774999618530273,12.199999809265137,12.199999809265137,1908,0.0,0.0
2023-04-11 00:00:00-04:00,11.125,12.725000381469727,10.25,12.0,3472,0.0,0.0
2023-04-12 00:00:00-04:00,12.75,13.574999809265137,11.524999618530273,13.25,1728,0.0,0.0
2023-04-13 00:00:00-04:00,24.5,29.5,17.424999237060547,22.25,1797580,0.0,0.0
2023-04-14 00:00:00-04:00,22.325000762939453,23.149999618530273,15.350000381469727,16.125,214028,0.0,0.0
2023-04-17 00:00:00-04:00,16.75,16.75,13.75,14.5,60216,0.0,0.0
2023-04-18 00:00:00-04:00,15.75,20.25,15.25,15.75,163880,0.0,0.0
2023-04-19 00:00:00-04:00,15.5,15.75,13.774999618530273,14.0,35252,0.0,0.0
2023-04-20 00:00:00-04:00,16.75,16.75,14.25,14.725000381469727,23664,0.0,0.0
2023-04-21 00:00:00-04:00,14.324999809265137,14.875,11.475000381469727,12.949999809265137,33592,0.0,0.0
2023-04-24 00:00:00-04:00,13.199999809265137,13.5,10.925000190734863,11.75,18364,0.0,0.0
2023-04-25 00:00:00-04:00,11.399999618530273,11.5,10.25,10.75,9972,0.0,0.0
2023-04-26 00:00:00-04:00,10.5,11.75,10.225000381469727,10.949999809265137,10716,0.0,0.0
2023-04-27 00:00:00-04:00,10.875,11.375,10.75,10.774999618530273,3408,0.0,0.0
2023-04-28 00:00:00-04:00,9.5,11.475000381469727,9.5,9.899999618530273,7860,0.0,0.0
2023-05-01 00:00:00-04:00,10.0,12.75,9.5,11.5,7304,0.0,0.0
2023-05-02 00:00:00-04:00,11.550000190734863,11.75,10.050000190734863,10.550000190734863,2372,0.0,0.0
2023-05-03 00:00:00-04:00,10.399999618530273,11.75,9.75,11.300000190734863,2940,0.0,0.0
2023-05-04 00:00:00-04:00,10.5,10.925000190734863,10.125,10.449999809265137,1516,0.0,0.0
2023-05-05 00:00:00-04:00,10.449999809265137,10.875,9.5,10.0,3760,0.0,0.0
2023-05-08 00:00:00-04:00,10.25,10.25,9.774999618530273,10.0,1096,0.0,0.0
2023-05-09 00:00:00-04:00,10.5,10.5,9.574999809265137,9.975000381469727,676,0.0,0.0
2023-05-10 00:00:00-04:00,10.0,10.75,9.75,10.75,2564,0.0,0.0
2023-05-11 00:00:00-04:00,10.274999618530273,13.25,10.274999618530273,13.25,9296,0.0,0.0
2023-05-12 00:00:00-04:00,15.25,16.25,11.75,12.5,27144,0.0,0.0
2023-05-15 00:00:00-04:00,12.5,13.5,10.774999618530273,12.25,6868,0.0,0.0
2023-05-16 00:00:00-04:00,13.149999618530273,13.149999618530273,11.25,11.899999618530273,5300,0.0,0.0
2023-05-17 00:00:00-04:00,11.675000190734863,13.25,11.425000190734863,12.125,4940,0.0,0.0
2023-05-18 00:00:00-04:00,11.949999809265137,13.25,11.699999809265137,13.0,3664,0.0,0.0
2023-05-19 00:00:00-04:00,12.475000381469727,13.125,11.699999809265137,12.375,4276,0.0,0.0
2023-05-22 00:00:00-04:00,12.975000381469727,13.375,12.375,12.774999618530273,5392,0.0,0.0
2023-05-23 00:00:00-04:00,12.5,13.5,12.5,12.625,4612,0.0,0.0
2023-05-24 00:00:00-04:00,12.800000190734863,14.100000381469727,12.75,13.625,3988,0.0,0.0
2023-05-25 00:00:00-04:00,13.75,13.75,12.5,12.75,2644,0.0,0.0
2023-05-26 00:00:00-04:00,12.75,12.925000190734863,11.274999618530273,12.0,6844,0.0,0.0
2023-05-30 00:00:00-04:00,11.5,11.5,10.25,10.675000190734863,2244,0.0,0.0
2023-05-31 00:00:00-04:00,10.5,11.25,10.024999618530273,10.725000381469727,2016,0.0,0.0
2023-06-01 00:00:00-04:00,10.75,11.199999809265137,10.024999618530273,10.350000381469727,2652,0.0,0.0
2023-06-02 00:00:00-04:00,11.199999809265137,11.199999809265137,10.625,10.800000190734863,992,0.0,0.0
2023-06-05 00:00:00-04:00,10.800000190734863,10.800000190734863,10.149999618530273,10.425000190734863,1704,0.0,0.0
2023-06-06 00:00:00-04:00,10.5,10.5,9.5,9.949999809265137,4176,0.0,0.0
2023-06-07 00:00:00-04:00,9.925000190734863,10.25,9.5,9.899999618530273,2052,0.0,0.0
2023-06-08 00:00:00-04:00,9.949999809265137,10.300000190734863,9.5,9.5,1304,0.0,0.0
2023-06-09 00:00:00-04:00,9.649999618530273,11.75,9.649999618530273,10.824999809265137,122048,0.0,0.0
2023-06-12 00:00:00-04:00,16.700000762939453,38.5,14.050000190734863,30.5,5855388,0.0,0.0
2023-06-13 00:00:00-04:00,21.325000762939453,23.625,14.25,15.600000381469727,672700,0.0,0.0
2023-06-14 00:00:00-04:00,13.774999618530273,14.225000381469727,12.550000190734863,13.75,133964,0.0,0.0
2023-06-15 00:00:00-04:00,13.300000190734863,13.675000190734863,12.024999618530273,12.75,69108,0.0,0.0
2023-06-16 00:00:00-04:00,12.399999618530273,12.725000381469727,12.0,12.449999809265137,43056,0.0,0.0
2023-06-20 00:00:00-04:00,12.475000381469727,12.5,11.625,12.225000381469727,42796,0.0,0.0
2023-06-21 00:00:00-04:00,12.0,12.574999809265137,11.5,12.574999809265137,58764,0.0,0.0
2023-06-22 00:00:00-04:00,12.199999809265137,12.225000381469727,10.75,11.25,95836,0.0,0.0
2023-06-23 00:00:00-04:00,11.0,11.25,10.774999618530273,11.25,17408,0.0,0.0
2023-06-26 00:00:00-04:00,11.050000190734863,11.300000190734863,10.5,11.25,18332,0.0,0.0
2023-06-27 00:00:00-04:00,12.425000190734863,13.5,10.774999618530273,11.149999618530273,661420,0.0,0.0
2023-06-28 00:00:00-04:00,10.274999618530273,11.5,10.274999618530273,10.875,71704,0.0,0.0
2023-06-29 00:00:00-04:00,10.5,10.800000190734863,10.375,10.75,32368,0.0,0.0
2023-06-30 00:00:00-04:00,10.949999809265137,10.949999809265137,9.875,10.324999809265137,32804,0.0,0.0
2023-07-03 00:00:00-04:00,10.75,10.75,10.25,10.399999618530273,9876,0.0,0.0
2023-07-05 00:00:00-04:00,10.574999809265137,10.725000381469727,10.125,10.725000381469727,15748,0.0,0.0
2023-07-06 00:00:00-04:00,10.399999618530273,10.5,10.0,10.425000190734863,19328,0.0,0.0
2023-07-07 00:00:00-04:00,10.300000190734863,10.625,10.050000190734863,10.475000381469727,13144,0.0,0.0
2023-07-10 00:00:00-04:00,10.75,10.75,10.149999618530273,10.449999809265137,11740,0.0,0.0
2023-07-11 00:00:00-04:00,10.449999809265137,10.5,10.050000190734863,10.149999618530273,8352,0.0,0.0
2023-07-12 00:00:00-04:00,10.074999809265137,10.25,9.75,10.199999809265137,11964,0.0,0.0
2023-07-13 00:00:00-04:00,10.25,10.25,9.850000381469727,10.074999809265137,9796,0.0,0.0
2023-07-14 00:00:00-04:00,10.125,10.25,9.625,9.75,8484,0.0,0.0
2023-07-17 00:00:00-04:00,9.300000190734863,10.0,9.274999618530273,9.625,10752,0.0,0.0
2023-07-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.5,9.75,3968,0.0,0.0
2023-07-19 00:00:00-04:00,9.625,9.75,9.5,9.625,8652,0.0,0.0
2023-07-20 00:00:00-04:00,10.0,10.0,9.300000190734863,9.725000381469727,8280,0.0,0.0
2023-07-21 00:00:00-04:00,9.75,10.0,9.524999618530273,9.550000190734863,7248,0.0,0.0
2023-07-24 00:00:00-04:00,9.5,9.899999618530273,9.5,9.774999618530273,12436,0.0,0.0
2023-07-25 00:00:00-04:00,9.949999809265137,10.0,9.524999618530273,9.75,4012,0.0,0.0
2023-07-26 00:00:00-04:00,10.149999618530273,11.225000381469727,9.625,10.774999618530273,52984,0.0,0.0
2023-07-27 00:00:00-04:00,10.774999618530273,10.949999809265137,10.074999809265137,10.800000190734863,16900,0.0,0.0
2023-07-28 00:00:00-04:00,11.25,11.25,10.050000190734863,10.875,6012,0.0,0.0
2023-07-31 00:00:00-04:00,10.550000190734863,10.850000381469727,10.0,10.475000381469727,8264,0.0,0.0
2023-08-01 00:00:00-04:00,10.225000381469727,10.800000190734863,10.050000190734863,10.125,9060,0.0,0.0
2023-08-02 00:00:00-04:00,10.125,10.425000190734863,10.024999618530273,10.25,5952,0.0,0.0
2023-08-03 00:00:00-04:00,10.0,10.899999618530273,10.0,10.274999618530273,12056,0.0,0.0
2023-08-04 00:00:00-04:00,10.475000381469727,10.475000381469727,9.5,9.949999809265137,11684,0.0,0.0
2023-08-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.550000190734863,9.699999809265137,7516,0.0,0.0
2023-08-08 00:00:00-04:00,9.550000190734863,9.925000190734863,9.5,9.725000381469727,5656,0.0,0.0
2023-08-09 00:00:00-04:00,9.524999618530273,10.699999809265137,9.449999809265137,10.024999618530273,13880,0.0,0.0
2023-08-10 00:00:00-04:00,9.625,10.25,9.625,10.0,5108,0.0,0.0
2023-08-11 00:00:00-04:00,9.675000190734863,10.0,9.5,9.975000381469727,6408,0.0,0.0
2023-08-14 00:00:00-04:00,10.149999618530273,10.149999618530273,9.0,9.449999809265137,10328,0.0,0.0
2023-08-15 00:00:00-04:00,9.550000190734863,9.725000381469727,9.274999618530273,9.274999618530273,7068,0.0,0.0
2023-08-16 00:00:00-04:00,9.274999618530273,9.699999809265137,9.0,9.675000190734863,8420,0.0,0.0
2023-08-17 00:00:00-04:00,9.024999618530273,9.675000190734863,9.0,9.175000190734863,3276,0.0,0.0
2023-08-18 00:00:00-04:00,9.0,9.125,8.375,8.774999618530273,14536,0.0,0.0
2023-08-21 00:00:00-04:00,8.875,9.125,8.5,8.975000381469727,3968,0.0,0.0
2023-08-22 00:00:00-04:00,8.800000190734863,9.25,8.75,9.125,5404,0.0,0.0
2023-08-23 00:00:00-04:00,9.0,9.149999618530273,8.800000190734863,8.975000381469727,4888,0.0,0.0
2023-08-24 00:00:00-04:00,9.350000381469727,9.625,8.5,8.625,8264,0.0,0.0
2023-08-25 00:00:00-04:00,9.024999618530273,9.024999618530273,8.399999618530273,8.725000381469727,5820,0.0,0.0
2023-08-28 00:00:00-04:00,8.725000381469727,8.875,8.5,8.725000381469727,4808,0.0,0.0
2023-08-29 00:00:00-04:00,8.75,9.225000381469727,8.399999618530273,9.0,8748,0.0,0.0
2023-08-30 00:00:00-04:00,8.625,9.0,8.574999809265137,8.899999618530273,2176,0.0,0.0
2023-08-31 00:00:00-04:00,8.850000381469727,8.875,8.5,8.574999809265137,3440,0.0,0.0
2023-09-01 00:00:00-04:00,8.675000190734863,9.225000381469727,8.574999809265137,8.850000381469727,4328,0.0,0.0
2023-09-05 00:00:00-04:00,9.199999809265137,9.199999809265137,8.574999809265137,8.949999809265137,5044,0.0,0.0
2023-09-06 00:00:00-04:00,8.25,9.25,7.775000095367432,9.074999809265137,53212,0.0,0.0
2023-09-07 00:00:00-04:00,8.75,9.0,8.300000190734863,8.725000381469727,7004,0.0,0.0
2023-09-08 00:00:00-04:00,8.625,8.75,8.274999618530273,8.625,7080,0.0,0.0
2023-09-11 00:00:00-04:00,8.5,8.699999809265137,8.25,8.375,6380,0.0,0.0
2023-09-12 00:00:00-04:00,9.25,9.25,8.5,9.0,4460,0.0,0.0
2023-09-13 00:00:00-04:00,8.574999809265137,8.725000381469727,8.274999618530273,8.524999618530273,2728,0.0,0.0
2023-09-14 00:00:00-04:00,8.625,8.725000381469727,8.375,8.399999618530273,2952,0.0,0.0
2023-09-15 00:00:00-04:00,8.25,9.25,8.25,9.25,4740,0.0,0.0
2023-09-18 00:00:00-04:00,9.0,9.125,8.5,8.800000190734863,1280,0.0,0.0
2023-09-19 00:00:00-04:00,8.649999618530273,8.800000190734863,8.5,8.524999618530273,772,0.0,0.0
2023-09-20 00:00:00-04:00,8.550000190734863,9.0,8.300000190734863,8.375,1612,0.0,0.0
2023-09-21 00:00:00-04:00,8.25,8.649999618530273,8.0,8.125,2148,0.0,0.0
2023-09-22 00:00:00-04:00,8.25,8.5,8.100000381469727,8.100000381469727,1560,0.0,0.0
2023-09-25 00:00:00-04:00,7.900000095367432,8.25,7.775000095367432,8.0,2740,0.0,0.0
2023-09-26 00:00:00-04:00,8.0,8.5,8.0,8.050000190734863,3504,0.0,0.0
2023-09-27 00:00:00-04:00,8.050000190734863,8.375,8.050000190734863,8.050000190734863,2112,0.0,0.0
2023-09-28 00:00:00-04:00,8.5,12.0,5.5,9.5,226244,0.0,0.0
2023-09-29 00:00:00-04:00,9.5,9.75,8.75,9.100000381469727,15396,0.0,0.0
2023-10-02 00:00:00-04:00,9.350000381469727,9.350000381469727,8.300000190734863,8.75,4520,0.0,0.0
2023-10-03 00:00:00-04:00,8.75,8.75,7.25,7.275000095367432,17628,0.0,0.0
2023-10-04 00:00:00-04:00,7.974999904632568,7.974999904632568,7.275000095367432,7.5,4616,0.0,0.0
2023-10-05 00:00:00-04:00,7.525000095367432,7.625,6.75,6.849999904632568,14620,0.0,0.0
2023-10-06 00:00:00-04:00,6.525000095367432,7.224999904632568,6.525000095367432,7.074999809265137,3400,0.0,0.0
2023-10-09 00:00:00-04:00,6.875,7.074999809265137,6.75,7.0,2120,0.0,0.0
2023-10-10 00:00:00-04:00,7.0,7.25,6.824999809265137,6.875,3536,0.0,0.0
2023-10-11 00:00:00-04:00,7.0,7.474999904632568,6.875,7.074999809265137,5400,0.0,0.0
2023-10-12 00:00:00-04:00,7.074999809265137,7.275000095367432,6.875,6.875,3868,0.0,0.0
2023-10-13 00:00:00-04:00,7.125,7.474999904632568,6.75,6.949999809265137,4624,0.0,0.0
2023-10-16 00:00:00-04:00,7.099999904632568,7.125,6.550000190734863,6.775000095367432,4488,0.0,0.0
2023-10-17 00:00:00-04:00,7.0,7.125,6.75,6.775000095367432,5416,0.0,0.0
2023-10-18 00:00:00-04:00,6.400000095367432,7.175000190734863,6.400000095367432,6.525000095367432,3212,0.0,0.0
2023-10-19 00:00:00-04:00,6.150000095367432,6.5,5.900000095367432,5.900000095367432,3476,0.0,0.0
2023-10-20 00:00:00-04:00,6.175000190734863,6.25,5.75,5.75,2880,0.0,0.0
2023-10-23 00:00:00-04:00,6.099999904632568,6.25,5.25,5.699999809265137,8752,0.0,0.0
2023-10-24 00:00:00-04:00,5.550000190734863,5.699999809265137,5.25,5.574999809265137,5340,0.0,0.0
2023-10-25 00:00:00-04:00,5.5,5.5,4.800000190734863,5.199999809265137,7300,0.0,0.0
2023-10-26 00:00:00-04:00,5.199999809265137,5.474999904632568,5.025000095367432,5.199999809265137,3028,0.0,0.0
2023-10-27 00:00:00-04:00,5.0,5.75,5.0,5.425000190734863,5756,0.0,0.0
2023-10-30 00:00:00-04:00,5.25,5.550000190734863,5.25,5.25,4656,0.0,0.0
2023-10-31 00:00:00-04:00,4.5,4.849999904632568,4.25,4.625,8952,0.0,0.0
2023-11-01 00:00:00-04:00,4.5,4.75,4.25,4.574999809265137,3508,0.0,0.0
2023-11-02 00:00:00-04:00,4.425000190734863,4.875,4.425000190734863,4.75,3344,0.0,0.0
2023-11-03 00:00:00-04:00,5.0,5.875,4.875,5.0,4464,0.0,0.0
2023-11-06 00:00:00-05:00,5.25,5.699999809265137,5.025000095367432,5.5,3316,0.0,0.0
2023-11-07 00:00:00-05:00,5.75,5.75,5.0,5.324999809265137,1868,0.0,0.0
2023-11-08 00:00:00-05:00,5.5,5.5,4.599999904632568,5.074999809265137,5024,0.0,0.0
2023-11-09 00:00:00-05:00,5.0,5.099999904632568,4.525000095367432,4.849999904632568,2560,0.0,0.0
2023-11-10 00:00:00-05:00,4.75,4.75,4.5,4.75,1168,0.0,0.0
2023-11-13 00:00:00-05:00,5.0,5.0,4.525000095367432,4.75,1116,0.0,0.0
2023-11-14 00:00:00-05:00,4.75,5.25,4.525000095367432,5.099999904632568,4848,0.0,0.0
2023-11-15 00:00:00-05:00,5.175000190734863,5.25,5.0,5.050000190734863,1188,0.0,0.0
2023-11-16 00:00:00-05:00,5.050000190734863,5.375,5.050000190734863,5.349999904632568,2684,0.0,0.0
2023-11-17 00:00:00-05:00,5.275000095367432,5.425000190734863,5.25,5.375,2084,0.0,0.0
2023-11-20 00:00:00-05:00,5.349999904632568,5.375,4.800000190734863,4.800000190734863,2760,0.0,0.0
2023-11-21 00:00:00-05:00,4.5,5.125,4.5,4.900000095367432,1188,0.0,0.0
2023-11-22 00:00:00-05:00,4.900000095367432,4.900000095367432,4.5,4.675000190734863,1212,0.0,0.0
2023-11-24 00:00:00-05:00,5.0,5.0,4.75,4.949999809265137,292,0.0,0.0
2023-11-27 00:00:00-05:00,5.574999809265137,5.599999904632568,4.625,4.800000190734863,4552,0.0,0.0
2023-11-28 00:00:00-05:00,5.0,5.025000095367432,4.775000095367432,5.025000095367432,8524,0.0,0.0
2023-11-29 00:00:00-05:00,5.25,5.25,4.775000095367432,5.0,812,0.0,0.0
2023-11-30 00:00:00-05:00,4.875,5.125,4.800000190734863,4.900000095367432,1672,0.0,0.0
2023-12-01 00:00:00-05:00,5.224999904632568,5.5,4.625,5.375,6224,0.0,0.0
2023-12-04 00:00:00-05:00,5.25,6.25,4.650000095367432,6.099999904632568,8688,0.0,0.0
2023-12-05 00:00:00-05:00,6.0,6.25,5.75,5.875,2588,0.0,0.0
2023-12-06 00:00:00-05:00,6.050000190734863,6.224999904632568,5.5,6.0,1880,0.0,0.0
2023-12-07 00:00:00-05:00,6.175000190734863,6.25,5.75,6.25,1612,0.0,0.0
2023-12-08 00:00:00-05:00,6.25,7.349999904632568,5.849999904632568,6.824999809265137,9272,0.0,0.0
2023-12-11 00:00:00-05:00,7.099999904632568,7.099999904632568,6.175000190734863,6.599999904632568,1552,0.0,0.0
2023-12-12 00:00:00-05:00,6.75,6.800000190734863,5.974999904632568,6.25,1712,0.0,0.0
2023-12-13 00:00:00-05:00,6.0,6.5,6.0,6.349999904632568,604,0.0,0.0
2023-12-14 00:00:00-05:00,6.800000190734863,7.949999809265137,6.050000190734863,7.349999904632568,18728,0.0,0.0
2023-12-15 00:00:00-05:00,8.0,8.774999618530273,7.25,7.625,13432,0.0,0.0
2023-12-18 00:00:00-05:00,8.100000381469727,8.725000381469727,7.25,8.25,4564,0.0,0.0
2023-12-19 00:00:00-05:00,7.75,8.25,7.300000190734863,8.25,4536,0.0,0.0
2023-12-20 00:00:00-05:00,7.699999809265137,8.75,7.5,8.25,4248,0.0,0.0
2023-12-21 00:00:00-05:00,8.75,8.75,7.5,8.25,1528,0.0,0.0
2023-12-22 00:00:00-05:00,8.350000381469727,8.350000381469727,7.625,7.949999809265137,788,0.0,0.0
2023-12-26 00:00:00-05:00,8.0,8.0,7.300000190734863,7.5,1756,0.0,0.0
2023-12-27 00:00:00-05:00,7.574999809265137,7.75,7.275000095367432,7.525000095367432,1740,0.0,0.0
2023-12-28 00:00:00-05:00,7.775000095367432,7.775000095367432,7.025000095367432,7.099999904632568,1116,0.0,0.0
2023-12-29 00:00:00-05:00,7.425000190734863,7.5,6.25,6.25,8440,0.0,0.0
2024-01-02 00:00:00-05:00,6.5,6.5,6.25,6.474999904632568,1244,0.0,0.0
2024-01-03 00:00:00-05:00,6.474999904632568,6.474999904632568,5.5,5.775000095367432,4596,0.0,0.0
2024-01-04 00:00:00-05:00,5.75,6.300000190734863,5.75,5.875,748,0.0,0.0
2024-01-05 00:00:00-05:00,5.775000095367432,6.824999809265137,5.75,6.300000190734863,2784,0.0,0.0
2024-01-08 00:00:00-05:00,5.974999904632568,6.199999809265137,5.75,6.150000095367432,1532,0.0,0.0
2024-01-09 00:00:00-05:00,6.175000190734863,7.0,6.175000190734863,6.5,4956,0.0,0.0
2024-01-10 00:00:00-05:00,6.625,6.75,6.25,6.5,1444,0.0,0.0
2024-01-11 00:00:00-05:00,6.525000095367432,6.75,6.150000095367432,6.349999904632568,1096,0.0,0.0
2024-01-12 00:00:00-05:00,6.25,6.525000095367432,6.125,6.150000095367432,488,0.0,0.0
2024-01-16 00:00:00-05:00,6.324999809265137,6.324999809265137,6.0,6.099999904632568,988,0.0,0.0
2024-01-17 00:00:00-05:00,6.0,6.25,5.75,5.775000095367432,960,0.0,0.0
2024-01-18 00:00:00-05:00,5.974999904632568,6.25,5.75,6.25,3536,0.0,0.0
2024-01-19 00:00:00-05:00,6.025000095367432,6.5,5.849999904632568,6.099999904632568,2416,0.0,0.0
2024-01-22 00:00:00-05:00,6.0,6.699999809265137,5.75,6.349999904632568,5744,0.0,0.0
2024-01-23 00:00:00-05:00,6.25,6.5,5.775000095367432,5.775000095367432,2340,0.0,0.0
2024-01-24 00:00:00-05:00,5.775000095367432,6.125,5.125,5.300000190734863,8072,0.0,0.0
2024-01-25 00:00:00-05:00,5.400000095367432,6.125,5.199999809265137,5.525000095367432,2260,0.0,0.0
2024-01-26 00:00:00-05:00,5.800000190734863,6.125,5.375,5.400000095367432,3968,0.0,0.0
2024-01-29 00:00:00-05:00,5.724999904632568,5.775000095367432,5.375,5.400000095367432,1048,0.0,0.0
2024-01-30 00:00:00-05:00,5.349999904632568,5.625,5.25,5.349999904632568,896,0.0,0.0
2024-01-31 00:00:00-05:00,5.474999904632568,5.75,4.925000190734863,5.0,3608,0.0,0.0
2024-02-01 00:00:00-05:00,5.025000095367432,5.25,4.800000190734863,4.800000190734863,3004,0.0,0.0
2024-02-02 00:00:00-05:00,4.75,5.25,4.724999904632568,4.875,2616,0.0,0.0
2024-02-05 00:00:00-05:00,5.25,6.5,5.0,5.175000190734863,19292,0.0,0.0
2024-02-06 00:00:00-05:00,5.099999904632568,6.25,5.025000095367432,5.625,3140,0.0,0.0
2024-02-07 00:00:00-05:00,5.5,6.25,5.5,5.775000095367432,2712,0.0,0.0
2024-02-08 00:00:00-05:00,5.625,6.5,5.324999809265137,5.75,2528,0.0,0.0
2024-02-09 00:00:00-05:00,5.625,6.199999809265137,5.0,5.400000095367432,3060,0.0,0.0
2024-02-12 00:00:00-05:00,5.599999904632568,5.75,4.775000095367432,4.849999904632568,4588,0.0,0.0
2024-02-13 00:00:00-05:00,4.75,5.224999904632568,4.75,4.75,2032,0.0,0.0
2024-02-14 00:00:00-05:00,4.875,5.375,4.775000095367432,4.775000095367432,908,0.0,0.0
2024-02-15 00:00:00-05:00,4.75,11.75,4.75,5.625,414716,0.0,0.0
2024-02-16 00:00:00-05:00,5.625,5.75,4.625,5.25,42004,0.0,0.0
2024-02-20 00:00:00-05:00,5.275000095367432,5.525000095367432,4.800000190734863,5.074999809265137,14944,0.0,0.0
2024-02-21 00:00:00-05:00,5.025000095367432,5.375,4.625,4.900000095367432,12392,0.0,0.0
2024-02-22 00:00:00-05:00,5.175000190734863,5.175000190734863,4.699999809265137,4.800000190734863,6436,0.0,0.0
2024-02-23 00:00:00-05:00,4.800000190734863,5.0,3.7750000953674316,3.875,44708,0.0,0.0
2024-02-26 00:00:00-05:00,4.0,4.574999809265137,3.799999952316284,3.950000047683716,38256,0.0,0.0
2024-02-27 00:00:00-05:00,3.9000000953674316,3.9100000858306885,3.063999891281128,3.25,138300,0.0,0.04
2024-02-28 00:00:00-05:00,3.380000114440918,3.440000057220459,3.180000066757202,3.259999990463257,26000,0.0,0.0
2024-02-29 00:00:00-05:00,3.2100000381469727,4.119999885559082,3.1600000858306885,4.039999961853027,158800,0.0,0.0
2024-03-01 00:00:00-05:00,4.019999980926514,4.039999961853027,3.430000066757202,3.450000047683716,33700,0.0,0.0
2024-03-04 00:00:00-05:00,3.369999885559082,3.4600000381469727,3.25,3.359999895095825,21600,0.0,0.0
2024-03-05 00:00:00-05:00,3.2699999809265137,3.489000082015991,3.109999895095825,3.4100000858306885,26000,0.0,0.0
2024-03-06 00:00:00-05:00,3.5799999237060547,3.6500000953674316,3.319999933242798,3.4100000858306885,22500,0.0,0.0
2024-03-07 00:00:00-05:00,3.5999999046325684,4.291999816894531,3.109999895095825,3.2899999618530273,650700,0.0,0.0
2024-03-08 00:00:00-05:00,3.4200000762939453,3.509999990463257,2.9000000953674316,3.069999933242798,917400,0.0,0.0
2024-03-11 00:00:00-04:00,3.690000057220459,3.75,2.9600000381469727,3.1700000762939453,4462900,0.0,0.0
2024-03-12 00:00:00-04:00,3.109999895095825,3.180000066757202,2.7100000381469727,2.930000066757202,522700,0.0,0.0
2024-03-13 00:00:00-04:00,2.859999895095825,2.950000047683716,2.640000104904175,2.75,850700,0.0,0.0
2024-03-14 00:00:00-04:00,3.180000066757202,3.4800000190734863,2.5199999809265137,2.5799999237060547,9811100,0.0,0.0
2024-03-15 00:00:00-04:00,2.299999952316284,2.4600000381469727,2.0199999809265137,2.180000066757202,652800,0.0,0.0
2024-03-18 00:00:00-04:00,2.200000047683716,2.740000009536743,2.0299999713897705,2.6700000762939453,953600,0.0,0.0
2024-03-19 00:00:00-04:00,2.430000066757202,2.990000009536743,2.2899999618530273,2.509999990463257,1525100,0.0,0.0
2024-03-20 00:00:00-04:00,2.4100000858306885,2.5,2.200000047683716,2.3399999141693115,348300,0.0,0.0
2024-03-21 00:00:00-04:00,2.2200000286102295,2.322999954223633,2.1500000953674316,2.2850000858306885,246300,0.0,0.0
2024-03-22 00:00:00-04:00,2.200000047683716,2.255000114440918,2.0199999809265137,2.109999895095825,202100,0.0,0.0
2024-03-25 00:00:00-04:00,2.109999895095825,2.1500000953674316,1.899999976158142,1.9900000095367432,158300,0.0,0.0
2024-03-26 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.7699999809265137,1.850000023841858,164300,0.0,0.0
2024-03-27 00:00:00-04:00,1.8600000143051147,2.0999999046325684,1.8209999799728394,1.9600000381469727,288600,0.0,0.0
2024-03-28 00:00:00-04:00,1.9600000381469727,2.130000114440918,1.899999976158142,1.940000057220459,209600,0.0,0.0
2024-04-01 00:00:00-04:00,1.9800000190734863,1.9900000095367432,1.8480000495910645,1.9199999570846558,115000,0.0,0.0
2024-04-02 00:00:00-04:00,1.809999942779541,1.8899999856948853,1.75,1.7599999904632568,177300,0.0,0.0
2024-04-03 00:00:00-04:00,1.7200000286102295,1.7799999713897705,1.5299999713897705,1.600000023841858,218300,0.0,0.0
2024-04-04 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.4199999570846558,1.5,133000,0.0,0.0
2024-04-05 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4299999475479126,298600,0.0,0.0
2024-04-08 00:00:00-04:00,4.110000133514404,5.699999809265137,3.450000047683716,3.5399999618530273,160326900,0.0,0.0
2024-04-09 00:00:00-04:00,3.299999952316284,3.299999952316284,2.640000104904175,2.809999942779541,3279000,0.0,0.0
2024-04-10 00:00:00-04:00,2.440000057220459,2.700000047683716,2.299999952316284,2.5999999046325684,1117500,0.0,0.0
