Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,10.559339138001155,10.577497482299805,10.459466079661588,10.577497482299805,61300,0.0,0.0
2022-06-24 00:00:00-04:00,10.56842065354216,10.849881535141868,10.513943879040855,10.804484367370605,91900,0.0,0.0
2022-06-27 00:00:00-04:00,10.886197063794185,11.067784835098912,10.877117458759251,10.940673828125,48300,0.0,0.0
2022-06-28 00:00:00-04:00,11.022388959088337,11.131341625997097,10.813562364770757,10.86803913116455,225600,0.0,0.0
2022-06-29 00:00:00-04:00,10.840801239013672,10.904357616203287,10.831722498739927,10.840801239013672,74100,0.0,0.0
2022-06-30 00:00:00-04:00,10.695530386341336,10.895277380768164,10.659212829707261,10.84988021850586,27200,0.0,0.0
2022-07-01 00:00:00-04:00,10.877116129861623,11.040545537008496,10.80448103021383,10.958830833435059,35300,0.0,0.0
2022-07-05 00:00:00-04:00,10.858958813295134,10.89527636654848,10.70460899549873,10.877117156982422,42700,0.0,0.0
2022-07-06 00:00:00-04:00,10.922515031679518,10.967912192694543,10.813562364770757,10.86803913116455,42600,0.0,0.0
2022-07-07 00:00:00-04:00,10.931596067236839,11.058707961533164,10.931596067236839,10.967913627624512,69300,0.0,0.0
2022-07-08 00:00:00-04:00,11.013310013768793,11.1222626872074,10.99515080192292,11.085945129394531,30300,0.0,0.0
2022-07-11 00:00:00-04:00,11.022387195035892,11.058704744859789,10.949752095388101,10.958830833435059,85600,0.0,0.0
2022-07-12 00:00:00-04:00,10.913437817440766,11.067786801057524,10.822643482721308,10.886198997497559,69000,0.0,0.0
2022-07-13 00:00:00-04:00,10.840801830137831,10.949755378152759,10.804484269425839,10.886198997497559,90700,0.0,0.0
2022-07-14 00:00:00-04:00,10.695531004086954,10.849880845166316,10.695531004086954,10.840801239013672,87300,0.0,0.0
2022-07-15 00:00:00-04:00,10.895276880691801,11.058706310983398,10.895276880691801,11.004229545593262,97600,0.0,0.0
2022-07-18 00:00:00-04:00,11.040547488032061,11.14042141710595,10.9679123755486,10.986071586608887,202100,0.0,0.0
2022-07-19 00:00:00-04:00,11.095026114520799,11.258454712054794,11.067787293365978,11.240296363830566,111000,0.0,0.0
2022-07-20 00:00:00-04:00,11.240293041507964,11.340166091918945,11.222133832772116,11.340166091918945,32900,0.0,0.0
2022-07-21 00:00:00-04:00,11.386004720225129,11.386004720225129,11.22098988030695,11.312664985656738,30500,0.12,0.0
2022-07-22 00:00:00-04:00,11.32183378044271,11.395173522197458,11.15681892435518,11.266828536987305,48900,0.0,0.0
2022-07-25 00:00:00-04:00,11.248493361175075,11.285163229843771,11.11098069795849,11.193488121032715,103700,0.0,0.0
2022-07-26 00:00:00-04:00,11.184319738719713,11.2118219199387,11.083477824731041,11.129315376281738,63100,0.0,0.0
2022-07-27 00:00:00-04:00,11.138482180325857,11.422674300342715,11.138482180325857,11.395172119140625,57400,0.0,0.0
2022-07-28 00:00:00-04:00,11.321832777331727,11.551019668579102,11.312665091854967,11.551019668579102,75100,0.0,0.0
2022-07-29 00:00:00-04:00,11.642693398562827,11.734368500820858,11.596855847433812,11.670195579528809,74000,0.0,0.0
2022-08-01 00:00:00-04:00,11.651862006658014,11.844379037227448,11.633526635042525,11.688531875610352,68600,0.0,0.0
2022-08-02 00:00:00-04:00,11.61519269245725,11.716034618322816,11.541852951049805,11.541852951049805,53700,0.0,0.0
2022-08-03 00:00:00-04:00,11.569354734401823,11.642694473266602,11.505182681464806,11.642694473266602,23100,0.0,0.0
2022-08-04 00:00:00-04:00,11.551020652361307,11.606025021349293,11.532685279846191,11.532685279846191,33000,0.0,0.0
2022-08-05 00:00:00-04:00,11.468511581420898,11.56018580802558,11.450176211532828,11.468511581420898,36300,0.0,0.0
2022-08-08 00:00:00-04:00,11.45934553834309,11.66103026461596,11.45934553834309,11.532685279846191,26900,0.0,0.0
2022-08-09 00:00:00-04:00,11.514349118078195,11.62435871443925,11.477679252624512,11.477679252624512,26000,0.0,0.0
2022-08-10 00:00:00-04:00,11.569353652720645,11.743536171948218,11.569353652720645,11.679363250732422,31800,0.0,0.0
2022-08-11 00:00:00-04:00,11.688532704127164,11.7893746323244,11.587690775929929,11.716034889221191,57600,0.0,0.0
2022-08-12 00:00:00-04:00,11.716033364862952,11.890215887779428,11.661029001831444,11.881048202514648,56600,0.0,0.0
2022-08-15 00:00:00-04:00,11.862712443032626,12.036894960238039,11.780205901190573,11.981889724731445,66300,0.0,0.0
2022-08-16 00:00:00-04:00,11.926885097489814,12.146904286051829,11.926885097489814,12.055229187011719,51400,0.0,0.0
2022-08-17 00:00:00-04:00,11.936055042845457,12.036896971465422,11.468513522893549,11.972724914550781,48500,0.0,0.0
2022-08-18 00:00:00-04:00,12.00939288695058,12.02772738276426,11.936053155138733,11.963555335998535,32000,0.0,0.0
2022-08-19 00:00:00-04:00,11.917718220040369,11.954388087284734,11.798540932926533,11.835210800170898,49500,0.0,0.0
2022-08-22 00:00:00-04:00,11.688531592169088,11.734369145817633,11.459344698204989,11.514349937438965,47900,0.0,0.0
2022-08-23 00:00:00-04:00,11.459344604949699,11.560186522732957,11.459344604949699,11.523516654968262,30800,0.0,0.0
2022-08-24 00:00:00-04:00,11.523516355487235,11.633525955922314,11.45934430713642,11.615191459655762,37800,0.0,0.0
2022-08-25 00:00:00-04:00,11.56018689713785,11.734369430370434,11.56018689713785,11.688531875610352,27100,0.0,0.0
2022-08-26 00:00:00-04:00,11.743537142512931,11.798541508925465,11.422675132751465,11.422675132751465,36700,0.0,0.0
2022-08-29 00:00:00-04:00,11.349336498201671,11.404340869962393,11.275996753001557,11.376838684082031,20800,0.0,0.0
2022-08-30 00:00:00-04:00,11.386005010675907,11.386005010675907,11.129315933138543,11.230157852172852,49600,0.0,0.0
2022-08-31 00:00:00-04:00,11.202656917961614,11.29433116158721,11.1109818000573,11.147651672363281,38300,0.0,0.0
2022-09-01 00:00:00-04:00,11.074309913025358,11.18431950992949,11.000970181755935,11.175151824951172,55300,0.0,0.0
2022-09-02 00:00:00-04:00,11.27599612094779,11.34933586203699,11.000971654723955,11.037641525268555,57300,0.0,0.0
2022-09-06 00:00:00-04:00,11.000971006622446,11.074310743390972,10.890961401469657,10.945965766906738,96700,0.0,0.0
2022-09-07 00:00:00-04:00,10.890962566221404,11.19348923131544,10.890962566221404,11.147651672363281,41400,0.0,0.0
2022-09-08 00:00:00-04:00,11.092646050686172,11.239325523376465,10.982635571889832,11.239325523376465,66000,0.0,0.0
2022-09-09 00:00:00-04:00,11.275996909215547,11.45017858790919,11.275996909215547,11.331001281738281,37000,0.0,0.0
2022-09-12 00:00:00-04:00,11.376836655692957,11.505181624049749,11.376836655692957,11.404338836669922,39000,0.0,0.0
2022-09-13 00:00:00-04:00,11.312664860498232,11.312664860498232,10.96430068801323,11.083477973937988,36200,0.0,0.0
2022-09-14 00:00:00-04:00,11.065142496147702,11.120147733071787,10.99180276310131,11.101812362670898,39500,0.0,0.0
2022-09-15 00:00:00-04:00,11.101812456140644,11.193487560359767,11.055975778309671,11.092645645141602,57800,0.0,0.0
2022-09-16 00:00:00-04:00,10.991803320956723,11.000971006622446,10.835956161753948,10.945965766906738,58100,0.0,0.0
2022-09-19 00:00:00-04:00,10.817621529519094,11.037640737075211,10.762616290490758,10.982635498046875,61800,0.0,0.0
2022-09-20 00:00:00-04:00,10.872626708185518,10.881794394422963,10.670942856633816,10.771784782409668,49900,0.0,0.0
2022-09-21 00:00:00-04:00,10.826789763772933,10.890961817326058,10.588435173034668,10.588435173034668,51400,0.0,0.0
2022-09-22 00:00:00-04:00,10.551765053927195,10.59760260864435,10.395917892456055,10.395917892456055,60900,0.0,0.0
2022-09-23 00:00:00-04:00,10.377583220878057,10.377583220878057,10.175899365363808,10.212569236755371,76000,0.0,0.0
2022-09-26 00:00:00-04:00,10.212568022997282,10.23090251937467,9.91920821245173,10.020051002502441,101500,0.0,0.0
2022-09-27 00:00:00-04:00,10.10255857384516,10.148395252617336,9.818366444353195,9.974213600158691,86100,0.0,0.0
2022-09-28 00:00:00-04:00,10.020052485885394,10.212569534880734,9.965047240052987,10.130062103271484,134200,0.0,0.0
2022-09-29 00:00:00-04:00,10.056720086273776,10.065886896609221,9.900872944950375,9.955877304077148,94400,0.0,0.0
2022-09-30 00:00:00-04:00,9.91004155045476,10.120893070498308,9.91004155045476,9.974213600158691,85400,0.0,0.0
2022-10-03 00:00:00-04:00,10.038384712721815,10.322576815682817,10.038384712721815,10.230901718139648,62400,0.0,0.0
2022-10-04 00:00:00-04:00,10.331745272710066,10.560932159423828,10.331745272710066,10.560932159423828,94400,0.0,0.0
2022-10-05 00:00:00-04:00,10.405086916802405,10.579268598000573,10.386751542845362,10.542598724365234,54500,0.0,0.0
2022-10-06 00:00:00-04:00,10.505926563293249,10.570098609613337,10.322577235036883,10.377581596374512,69600,0.0,0.0
2022-10-07 00:00:00-04:00,10.295075964667332,10.322579024382165,10.07505673262093,10.157564163208008,64000,0.0,0.0
2022-10-10 00:00:00-04:00,10.13006240384496,10.258406524130859,9.965047535730235,10.047554969787598,84700,0.0,0.0
2022-10-11 00:00:00-04:00,9.96504699253273,10.139229538109923,9.946712493896484,9.946712493896484,75800,0.0,0.0
2022-10-12 00:00:00-04:00,9.983380599166573,10.056720329293535,9.900873184204102,9.900873184204102,43100,0.0,0.0
2022-10-13 00:00:00-04:00,9.80919888879389,10.2675726768149,9.763361335136066,10.194232940673828,84000,0.0,0.0
2022-10-14 00:00:00-04:00,10.304242793967733,10.340912662924682,10.139228820800781,10.139228820800781,60300,0.0,0.0
2022-10-17 00:00:00-04:00,10.313411656660387,10.753450134357434,10.276741783518965,10.579268455505371,259800,0.0,0.0
2022-10-18 00:00:00-04:00,10.78095125712588,10.854290990226444,10.771783571918663,10.835955619812012,149500,0.0,0.0
2022-10-19 00:00:00-04:00,10.854291386807635,10.854291386807635,10.680108858620786,10.735114097595215,113400,0.0,0.0
2022-10-20 00:00:00-04:00,10.670941760133003,10.744281493939118,10.542596788833004,10.560932159423828,106200,0.0,0.0
2022-10-21 00:00:00-04:00,10.542404295870659,10.783267872525016,10.52387592067499,10.746212005615234,80100,0.12,0.0
2022-10-24 00:00:00-04:00,10.857379154558535,10.866642458289357,10.690627318662447,10.848114967346191,119000,0.0,0.0
2022-10-25 00:00:00-04:00,10.774002796638076,11.014866353433845,10.774002796638076,10.950017929077148,69400,0.0,0.0
2022-10-26 00:00:00-04:00,10.950019085690617,11.107506744578009,10.931491593547051,11.024130821228027,108300,0.0,0.0
2022-10-27 00:00:00-04:00,11.098243029678429,11.255730695276611,11.061187160330716,11.172355651855469,83100,0.0,0.0
2022-10-28 00:00:00-04:00,11.126033782605333,11.487328229044154,11.126033782605333,11.4595365524292,47100,0.0,0.0
2022-10-31 00:00:00-04:00,11.450273020149856,11.533648938241388,11.376161289286609,11.431745529174805,91100,0.0,0.0
2022-11-01 00:00:00-04:00,11.468801590315572,11.524384947670749,11.329841429964562,11.422481536865234,157500,0.0,0.0
2022-11-02 00:00:00-04:00,11.385426312557826,11.617025709382421,11.227938652038574,11.227938652038574,40900,0.0,0.0
2022-11-03 00:00:00-04:00,11.209411614718132,11.209411614718132,11.042659759521484,11.042659759521484,126900,0.0,0.0
2022-11-04 00:00:00-04:00,11.153826721585508,11.2649943241085,11.08897917431749,11.237202644348145,83400,0.0,0.0
2022-11-07 00:00:00-05:00,11.246466576384167,11.3391058013062,11.227938201310831,11.329841613769531,72700,0.0,0.0
2022-11-08 00:00:00-05:00,11.403956242251583,11.50585967268616,11.311316117506182,11.450275421142578,69700,0.0,0.0
2022-11-09 00:00:00-05:00,11.339105594640278,11.422481513987588,11.237202184038864,11.255729675292969,57400,0.0,0.0
2022-11-10 00:00:00-05:00,11.505856531947677,11.607759934565815,11.45027229557685,11.589232444763184,96000,0.0,0.0
2022-11-11 00:00:00-05:00,11.644816971329693,11.839360493013361,11.635553667235463,11.746721267700195,70700,0.0,0.0
2022-11-14 00:00:00-05:00,11.765248646047858,11.802304512512515,11.626289367675781,11.626289367675781,65000,0.0,0.0
2022-11-15 00:00:00-05:00,11.746721164959387,11.876416255959773,11.6077610029827,11.709665298461914,89800,0.0,0.0
2022-11-16 00:00:00-05:00,11.737456874153047,11.737456874153047,11.654080954397207,11.672609329223633,27200,0.0,0.0
2022-11-17 00:00:00-05:00,11.579969415763516,11.718928695360058,11.55217773654052,11.663345336914062,59200,0.0,0.0
2022-11-18 00:00:00-05:00,11.774512318982266,11.987583320972346,11.709664776373375,11.941264152526855,141900,0.0,0.0
2022-11-21 00:00:00-05:00,11.913472441223956,12.00611255168717,11.857889081731285,11.90420913696289,112300,0.0,0.0
2022-11-22 00:00:00-05:00,11.904209345764706,12.098752874364523,11.904209345764706,12.061697006225586,43400,0.0,0.0
2022-11-23 00:00:00-05:00,12.07095984961911,12.154335770617713,12.04316817044676,12.08022403717041,60900,0.0,0.0
2022-11-25 00:00:00-05:00,12.126542850750056,12.209918763218273,12.0524311248853,12.135807037353516,30200,0.0,0.0
2022-11-28 00:00:00-05:00,12.098752412273011,12.182127449790062,12.04316817044676,12.08022403717041,80700,0.0,0.0
2022-11-29 00:00:00-05:00,12.033903992578628,12.200655834710012,12.033903992578628,12.163599967956543,50200,0.0,0.0
2022-11-30 00:00:00-05:00,12.117279932749257,12.385935188005872,12.043168199125471,12.330351829528809,69400,0.0,0.0
2022-12-01 00:00:00-05:00,12.348879055538129,12.432254974941648,12.246975644868012,12.339614868164062,62200,0.0,0.0
2022-12-02 00:00:00-05:00,12.209919081171027,12.302558299173615,12.200654894326322,12.24697494506836,48600,0.0,0.0
