Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,25.03241007406105,25.717567663452485,24.752555729809885,25.698266983032227,1497200,0.0,0.0
2022-03-21 00:00:00-04:00,25.55351532455206,25.92697594070863,25.389463223726928,25.56316566467285,488900,0.0,0.0
2022-03-22 00:00:00-04:00,25.698267710219564,25.81406995540379,25.495616081914967,25.64036750793457,1002300,0.0,0.0
2022-03-23 00:00:00-04:00,25.59211652663742,25.59211652663742,25.128911247391336,25.186811447143555,668100,0.0,0.0
2022-03-24 00:00:00-04:00,25.292962691541465,25.524567182629152,25.148211265072348,25.244712829589844,795800,0.0,0.0
2022-03-25 00:00:00-04:00,25.29296150658693,25.524565986824136,24.665704127531086,25.186811447143555,1072300,0.0,0.0
2022-03-28 00:00:00-04:00,25.177159853484074,25.370162963867188,25.06135761913139,25.370162963867188,516200,0.0,0.0
2022-03-29 00:00:00-04:00,25.505265126315784,25.650016544979657,25.239887218662986,25.514915466308594,640000,0.0,0.0
2022-03-30 00:00:00-04:00,25.42806625366211,25.572817683749154,25.051710326698647,25.42806625366211,740500,0.0,0.0
2022-03-31 00:00:00-04:00,25.38946443294559,25.38946443294559,24.347251578246976,24.607805252075195,1063100,0.0,0.0
2022-04-01 00:00:00-04:00,24.694653580353982,24.694653580353982,22.38827582995538,22.48477554321289,2733200,0.0,0.0
2022-04-04 00:00:00-04:00,22.561976201003475,22.754979306888725,21.857517993566166,21.95401954650879,1737600,0.0,0.0
2022-04-05 00:00:00-04:00,21.780320153739748,22.031223490100476,21.167537323888137,21.548717498779297,2165700,0.0,0.0
2022-04-06 00:00:00-04:00,21.413617575364675,21.53906833006393,20.6898585490017,20.989011764526367,1496500,0.0,0.0
2022-04-07 00:00:00-04:00,20.989013101165284,21.39431825536409,20.670559182910115,21.26886749267578,1380800,0.0,0.0
2022-04-08 00:00:00-04:00,20.54510489686077,21.34606472605883,19.966097370070973,20.786357879638672,2290500,0.0,0.0
2022-04-11 00:00:00-04:00,20.738108190862455,21.095163449887842,20.496855184676598,20.699508666992188,1371800,0.0,0.0
2022-04-12 00:00:00-04:00,20.796003480604778,21.191658169963954,20.30384908407619,20.467899322509766,932800,0.0,0.0
2022-04-13 00:00:00-04:00,20.593353568988945,21.172361062371554,20.58370322936093,21.03725814819336,1102600,0.0,0.0
2022-04-14 00:00:00-04:00,20.805655777065343,20.998658890791848,20.59335382445747,20.863557815551758,857700,0.0,0.0
2022-04-18 00:00:00-04:00,20.79600884104961,21.124113083717805,20.583706853693766,20.969711303710938,597900,0.0,0.0
2022-04-19 00:00:00-04:00,21.056560011718968,21.529415636401932,20.88285756987335,21.490816116333008,665000,0.0,0.0
2022-04-20 00:00:00-04:00,21.654868386760842,22.147024695620658,21.654868386760842,22.02157211303711,833000,0.0,0.0
2022-04-21 00:00:00-04:00,22.147028200055175,22.243527936556216,21.828574284004063,21.973325729370117,932100,0.0,0.0
2022-04-22 00:00:00-04:00,21.80927488030005,22.233880740157,21.732073982200113,21.94437599182129,850500,0.0,0.0
2022-04-25 00:00:00-04:00,22.00227198936119,22.69225568918967,21.857520563236626,22.6005802154541,1006500,0.0,0.0
2022-04-26 00:00:00-04:00,22.41722902875062,22.793584972296685,22.011923902280188,22.156675338745117,1079400,0.0,0.0
2022-04-27 00:00:00-04:00,22.20492552501234,22.373801882561697,21.876821309818517,22.05052375793457,791700,0.0,0.0
2022-04-28 00:00:00-04:00,22.436527773549653,23.218186935449726,22.28212600923888,22.552330017089844,1240400,0.0,0.0
2022-04-29 00:00:00-04:00,22.639181977003464,23.208539237965066,22.48478019511026,22.803234100341797,1081000,0.0,0.0
2022-05-02 00:00:00-04:00,22.93833369037939,23.56559106780182,22.93833369037939,23.46908950805664,1157100,0.0,0.0
2022-05-03 00:00:00-04:00,23.382241755455674,23.75763138762956,23.18924044796133,23.575244903564453,1174100,0.0,0.0
2022-05-04 00:00:00-04:00,23.35329373202386,24.289354813448284,23.31565684624863,23.633146286010742,2448900,0.0,0.0
2022-05-05 00:00:00-04:00,23.46909014767743,23.941945778640324,23.25678818294334,23.652442932128906,1284000,0.0,0.0
2022-05-06 00:00:00-04:00,23.575242152474534,23.719993576357275,23.054134817759603,23.56559181213379,951000,0.0,0.0
2022-05-09 00:00:00-04:00,23.305037071550494,23.72964282391857,23.218185853097612,23.420839309692383,984100,0.0,0.0
2022-05-10 00:00:00-04:00,23.53663860984752,23.739292056993772,22.69707932476546,23.276086807250977,1116900,0.0,0.0
2022-05-11 00:00:00-04:00,23.2471413607922,23.305041570734073,22.291779613986087,22.590932846069336,1181600,0.0,0.0
2022-05-12 00:00:00-04:00,22.648831261393422,22.870785423043593,21.92507225231754,22.812883377075195,1225200,0.0,0.0
2022-05-13 00:00:00-04:00,22.84183279257724,23.58489243135015,22.639179327178166,22.94798469543457,1294100,0.0,0.0
2022-05-16 00:00:00-04:00,22.919031204061305,23.092733629790327,22.38730910585551,22.677778244018555,733300,0.0,0.0
2022-05-17 00:00:00-04:00,22.96728338119861,23.628317883770634,22.96728338119861,23.58489227294922,717000,0.0,0.0
2022-05-18 00:00:00-04:00,23.40154068505087,23.40154068505087,21.230263714272954,21.307464599609375,785400,0.0,0.0
2022-05-19 00:00:00-04:00,21.03726091088476,21.751371412225208,20.767058728272584,21.355714797973633,848600,0.0,0.0
2022-05-20 00:00:00-04:00,21.51976649479686,21.857521057128906,21.191662273173076,21.857521057128906,659200,0.0,0.0
2022-05-23 00:00:00-04:00,21.92506666736897,22.359322698442668,21.886467153836794,22.10841941833496,505100,0.0,0.0
2022-05-24 00:00:00-04:00,21.857522299676468,22.069826126098633,21.54871874191447,22.069826126098633,784300,0.0,0.0
2022-05-25 00:00:00-04:00,22.04087306513022,23.401539766139067,21.97332252319016,23.015535354614258,1212200,0.0,0.0
2022-05-26 00:00:00-04:00,23.131339580647147,23.478744528741693,22.928687921335012,23.169940948486328,805500,0.0,0.0
2022-05-27 00:00:00-04:00,23.266438725558483,23.48356494202299,23.097560529779813,23.478740692138672,1065800,0.0,0.0
2022-05-31 00:00:00-04:00,23.382238488519175,23.382238488519175,22.735680425489793,23.295387268066406,820000,0.0,0.0
2022-06-01 00:00:00-04:00,23.27608714829034,23.50768977655516,23.12168355549972,23.324337005615234,675400,0.0,0.0
2022-06-02 00:00:00-04:00,23.411189712157935,23.97089655959457,23.305037810546334,23.51734161376953,587600,0.0,0.0
2022-06-03 00:00:00-04:00,23.295386160506247,23.82614379810695,23.28573582084652,23.70069122314453,538000,0.0,0.0
2022-06-06 00:00:00-04:00,23.797193136688296,24.371374550463923,23.507690305002832,24.14459800720215,803900,0.0,0.0
2022-06-07 00:00:00-04:00,23.662092087779065,23.73929296569131,23.005883705217936,23.594541549682617,768900,0.0,0.0
2022-06-08 00:00:00-04:00,23.507693203781223,23.507693203781223,22.726032148736945,22.812883377075195,552100,0.0,0.0
2022-06-09 00:00:00-04:00,22.74510318426725,23.180833873317386,22.619226455688477,22.619226455688477,502800,0.08,0.0
2022-06-10 00:00:00-04:00,22.348102199891024,22.774149727431364,22.20285927025756,22.415882110595703,487500,0.0,0.0
2022-06-13 00:00:00-04:00,21.97047365417142,22.20286274735122,21.728401451251088,21.92205810546875,757900,0.0,0.0
2022-06-14 00:00:00-04:00,22.038254166300533,22.62891094825728,21.834912550026736,21.970474243164062,861200,0.0,0.0
2022-06-15 00:00:00-04:00,22.1738111792832,22.52239570728917,22.028568241568763,22.290006637573242,812300,0.0,0.0
2022-06-16 00:00:00-04:00,21.960787826957223,21.960787826957223,21.244254416602097,21.418546676635742,770700,0.0,0.0
2022-06-17 00:00:00-04:00,21.44759627887137,21.44759627887137,20.769795235578165,20.973134994506836,1168300,0.0,0.0
2022-06-21 00:00:00-04:00,21.17647515091415,21.42822859325285,20.672964572508413,21.24425506591797,1120700,0.0,0.0
2022-06-22 00:00:00-04:00,21.099012034207455,21.224888754822775,20.94408414034098,21.205522537231445,688100,0.0,0.0
2022-06-23 00:00:00-04:00,21.32171883923196,21.68966775369953,21.118377240208755,21.408864974975586,518400,0.0,0.0
2022-06-24 00:00:00-04:00,21.60252059138834,22.256116578406175,21.60252059138834,21.95110511779785,1081800,0.0,0.0
2022-06-27 00:00:00-04:00,22.14476714776729,22.53208232426492,21.99952234057429,22.057621002197266,467200,0.0,0.0
2022-06-28 00:00:00-04:00,22.493348375535152,22.71605435623606,21.718718074460558,21.72840118408203,509200,0.0,0.0
2022-06-29 00:00:00-04:00,21.77681388343207,21.796180101784024,21.35076631401019,21.709033966064453,417900,0.0,0.0
2022-06-30 00:00:00-04:00,21.496012905550984,21.796181927695155,21.302354399536714,21.670303344726562,442400,0.0,0.0
2022-07-01 00:00:00-04:00,21.592836625753318,22.106030286282877,21.433069955398764,22.009201049804688,589600,0.0,0.0
2022-07-05 00:00:00-04:00,21.660616098361544,21.91236950102892,21.234568610934506,21.776809692382812,522300,0.0,0.0
2022-07-06 00:00:00-04:00,21.786498064530814,22.173813216305163,21.418549132061262,22.067302703857422,858700,0.0,0.0
2022-07-07 00:00:00-04:00,22.154446147920858,22.367470858380724,22.06730185811776,22.16412925720215,461100,0.0,0.0
2022-07-08 00:00:00-04:00,22.202858375014685,22.377150622292817,21.893006311793112,22.173809051513672,456200,0.0,0.0
2022-07-11 00:00:00-04:00,22.067302234711192,22.32873880231059,22.067302234711192,22.096349716186523,388600,0.0,0.0
2022-07-12 00:00:00-04:00,22.183493291469144,22.599857715246046,22.096347163382628,22.270639419555664,445600,0.0,0.0
2022-07-13 00:00:00-04:00,22.106033616350675,22.130240467400743,21.723559090420842,21.999521255493164,410700,0.0,0.0
2022-07-14 00:00:00-04:00,21.78649574284846,21.90269119943053,21.457277437207395,21.834909439086914,395200,0.0,0.0
2022-07-15 00:00:00-04:00,22.086666454272315,22.29000805751735,21.931740397925747,21.98015594482422,403600,0.0,0.0
2022-07-18 00:00:00-04:00,22.00919860153096,22.222223267459217,21.922052483081014,21.960784912109375,402800,0.0,0.0
2022-07-19 00:00:00-04:00,22.251275395691188,23.07432121602565,22.251275395691188,23.025907516479492,378300,0.0,0.0
2022-07-20 00:00:00-04:00,22.880663745562067,23.151785276971147,22.61922717073168,23.08400535583496,458900,0.0,0.0
2022-07-21 00:00:00-04:00,23.064638381237614,23.345443013167117,22.909712324609018,23.21956443786621,422900,0.0,0.0
2022-07-22 00:00:00-04:00,23.306707346222797,23.393853471859533,23.084001401535147,23.267976760864258,366400,0.0,0.0
2022-07-25 00:00:00-04:00,23.24861411538352,23.389016433457908,23.06463872779861,23.113054275512695,419100,0.0,0.0
2022-07-26 00:00:00-04:00,22.977492588777565,23.287344706690487,22.822566529821103,23.113054275512695,318300,0.0,0.0
2022-07-27 00:00:00-04:00,23.20020032691118,23.50521183661348,22.85161759125871,23.33576202392578,402700,0.0,0.0
2022-07-28 00:00:00-04:00,23.06463696748702,24.197534841432653,22.803198570377067,24.091022491455078,587400,0.0,0.0
2022-07-29 00:00:00-04:00,24.12007114778336,24.691361623286973,23.99419443055936,24.526752471923828,711800,0.0,0.0
2022-08-01 00:00:00-04:00,24.323415688892137,24.64295092191126,23.88768498620045,23.984514236450195,491500,0.0,0.0
2022-08-02 00:00:00-04:00,23.9360976490342,23.9360976490342,23.238930401849835,23.36480712890625,606600,0.0,0.0
2022-08-03 00:00:00-04:00,23.568147125249485,23.674659473334135,23.277661253754786,23.519733428955078,441600,0.0,0.0
2022-08-04 00:00:00-04:00,23.674660419018807,23.674660419018807,23.26797907456286,23.539098739624023,360400,0.0,0.0
2022-08-05 00:00:00-04:00,23.403538597951385,24.013559683145314,23.19051574295088,23.90704917907715,393200,0.0,0.0
2022-08-08 00:00:00-04:00,23.91673310426929,24.110389748098303,23.7908545312594,23.84895133972168,350200,0.0,0.0
2022-08-09 00:00:00-04:00,23.77148807002824,23.847015582435624,23.27766243284616,23.393856048583984,330900,0.0,0.0
2022-08-10 00:00:00-04:00,23.77148713029375,24.129754766194814,23.597196713577066,23.974828720092773,361200,0.0,0.0
2022-08-11 00:00:00-04:00,23.98451196139607,24.497703799371468,23.926413308638576,24.352460861206055,451700,0.0,0.0
2022-08-12 00:00:00-04:00,24.36214343547803,24.449289565838065,24.207217391918874,24.304046630859375,251500,0.0,0.0
2022-08-15 00:00:00-04:00,24.158803567994646,24.357302675683048,24.061974329566716,24.22658348083496,455500,0.0,0.0
2022-08-16 00:00:00-04:00,24.168485461293496,24.701045363133286,24.084244446438337,24.61389923095703,226300,0.0,0.0
2022-08-17 00:00:00-04:00,24.29436484067487,24.42024156532366,23.732757440579853,23.955463409423828,325200,0.0,0.0
2022-08-18 00:00:00-04:00,23.94577924262644,24.168485201633434,23.900270663389286,24.158803939819336,449300,0.0,0.0
2022-08-19 00:00:00-04:00,24.09102045108756,24.22658211599524,23.916730047973125,24.01355743408203,418200,0.0,0.0
2022-08-22 00:00:00-04:00,24.207220484148902,24.207220484148902,23.626246823156457,23.839271545410156,571000,0.0,0.0
2022-08-23 00:00:00-04:00,23.9167356324786,24.071661702664557,23.790857046162238,23.936100006103516,246500,0.0,0.0
2022-08-24 00:00:00-04:00,23.84895005107819,24.02324231391164,23.62624409161951,23.635927200317383,280200,0.0,0.0
2022-08-25 00:00:00-04:00,23.761805648611865,23.974828498315585,23.606877757078824,23.858633041381836,242200,0.0,0.0
2022-08-26 00:00:00-04:00,23.78117236634312,23.945781535909433,23.229248046875,23.229248046875,266600,0.0,0.0
2022-08-29 00:00:00-04:00,23.00653957511885,23.142099401188382,22.84193042337837,22.880661010742188,596700,0.0,0.0
2022-08-30 00:00:00-04:00,22.987175775990643,23.122735616319506,22.628909956017417,22.89034652709961,413300,0.0,0.0
2022-08-31 00:00:00-04:00,23.006539800692053,23.006539800692053,22.09634790291672,22.135080337524414,615100,0.0,0.0
2022-09-01 00:00:00-04:00,21.99952324884723,22.231912364340232,21.728403537537652,22.03825569152832,484200,0.0,0.0
2022-09-02 00:00:00-04:00,22.193179486773705,22.25127629795771,21.689668864874104,21.805864334106445,410900,0.0,0.0
2022-09-06 00:00:00-04:00,21.747763449977093,21.75744655866066,21.181315443469384,21.350765228271484,596900,0.0,0.0
2022-09-07 00:00:00-04:00,21.379814656153428,21.863959011452977,20.98281643255693,21.689666748046875,690500,0.0,0.0
2022-09-08 00:00:00-04:00,21.553621746374063,21.59735098937012,21.135764947408127,21.28152847290039,504100,0.08,0.0
2022-09-09 00:00:00-04:00,21.446726612588076,21.942324058552302,21.446726612588076,21.815996170043945,320600,0.0,0.0
2022-09-12 00:00:00-04:00,21.961759698318247,22.340745217494277,21.918030457376112,22.1269588470459,483700,0.0,0.0
2022-09-13 00:00:00-04:00,21.718821150677147,21.81599745327539,21.495316952139863,21.611927032470703,363800,0.0,0.0
2022-09-14 00:00:00-04:00,21.66051718580109,21.796562904102036,21.3495526313528,21.699386596679688,563500,0.0,0.0
2022-09-15 00:00:00-04:00,21.699385783957563,21.820855700315022,21.213506118527715,21.32040023803711,914800,0.0,0.0
2022-09-16 00:00:00-04:00,20.727626180333726,20.834520298436452,20.29033374580786,20.368074417114258,969600,0.0,0.0
2022-09-19 00:00:00-04:00,20.338921811955178,21.038587818904883,20.338921811955178,20.902542114257812,548000,0.0,0.0
2022-09-20 00:00:00-04:00,20.737343794653725,20.737343794653725,20.12027641124935,20.34864044189453,492200,0.0,0.0
2022-09-21 00:00:00-04:00,20.504123562807948,20.81508627200765,20.42638288550802,20.49440574645996,480300,0.0,0.0
2022-09-22 00:00:00-04:00,20.46525274181899,20.76649949469623,20.36807642971291,20.533275604248047,625900,0.0,0.0
2022-09-23 00:00:00-04:00,20.290331962277207,20.35835666548923,19.94049989889074,20.222309112548828,658100,0.0,0.0
2022-09-26 00:00:00-04:00,20.12513508339526,20.659603833592147,20.12513508339526,20.406946182250977,471800,0.0,0.0
2022-09-27 00:00:00-04:00,20.465249816895582,20.67903804367083,20.17372277572681,20.445816040039062,409200,0.0,0.0
2022-09-28 00:00:00-04:00,20.35836011525965,20.931698307957504,20.25146598843952,20.815086364746094,547700,0.0,0.0
2022-09-29 00:00:00-04:00,20.581863988930966,20.785932569296378,20.426382636228578,20.4749698638916,521900,0.0,0.0
2022-09-30 00:00:00-04:00,19.882196443685086,20.348642364552425,19.68784567568399,19.726715087890625,818700,0.0,0.0
2022-10-03 00:00:00-04:00,19.901630069869775,20.87338937234565,19.82388939981106,20.649885177612305,812500,0.0,0.0
2022-10-04 00:00:00-04:00,20.873388427529054,21.198928742934722,20.853952797523167,21.194068908691406,637400,0.0,0.0
2022-10-05 00:00:00-04:00,20.921978320665012,21.340806340205905,20.921978320665012,20.951129913330078,503800,0.0,0.0
2022-10-06 00:00:00-04:00,20.83451862329647,21.02886935919435,20.615872423613162,20.698471069335938,702900,0.0,0.0
2022-10-07 00:00:00-04:00,20.48468577129316,20.48468577129316,20.03767738729843,20.164005279541016,368800,0.0,0.0
2022-10-10 00:00:00-04:00,20.29033387095384,20.474968661501745,20.173723790016926,20.377792358398438,581500,0.0,0.0
2022-10-11 00:00:00-04:00,20.232030704854793,20.70819259534219,20.178583640522252,20.533275604248047,560900,0.0,0.0
2022-10-12 00:00:00-04:00,20.620730911838912,21.028869876799142,20.484685208013403,20.892824172973633,574200,0.0,0.0
2022-10-13 00:00:00-04:00,20.523558323231352,21.320400695059952,20.17372436350802,21.20378875732422,470600,0.0,0.0
2022-10-14 00:00:00-04:00,21.291246681476785,21.291246681476785,20.8150848342198,20.84423828125,386400,0.0,0.0
2022-10-17 00:00:00-04:00,21.116330267393383,21.417577000925753,21.048307409332484,21.20378875732422,382000,0.0,0.0
2022-10-18 00:00:00-04:00,21.514751834346328,21.611928141933177,21.03858996600306,21.232942581176758,574700,0.0,0.0
2022-10-19 00:00:00-04:00,21.223222729878557,21.456444733631937,20.83451939028959,21.06774139404297,536600,0.0,0.0
2022-10-20 00:00:00-04:00,20.80536639156014,21.203787554880407,20.212592627529794,20.48468589782715,686800,0.0,0.0
2022-10-21 00:00:00-04:00,20.484686708911415,20.920034846534385,20.416663852014675,20.863672256469727,675400,0.0,0.0
2022-10-24 00:00:00-04:00,21.07746241414834,21.582775905707496,20.91226323801823,21.330120086669922,480600,0.0,0.0
2022-10-25 00:00:00-04:00,21.31068273609864,21.573058204130213,21.31068273609864,21.505033493041992,874900,0.0,0.0
2022-10-26 00:00:00-04:00,21.63136241435768,21.660515860846264,20.912260748993376,21.437009811401367,493400,0.0,0.0
2022-10-27 00:00:00-04:00,21.679952821722864,21.816000405162296,21.05802736651652,21.22322654724121,715900,0.0,0.0
2022-10-28 00:00:00-04:00,21.11633065364276,21.417577392685384,20.83452140030948,21.07746124267578,704600,0.0,0.0
2022-10-31 00:00:00-04:00,21.009437292632473,21.64108047929532,20.863671911993208,21.611927032470703,586900,0.0,0.0
2022-11-01 00:00:00-04:00,21.689669030640076,21.76740970677741,21.213507157613396,21.718822479248047,607100,0.0,0.0
2022-11-02 00:00:00-04:00,21.573059057359835,21.990914035382225,21.213507269894134,21.262094497680664,524000,0.0,0.0
2022-11-03 00:00:00-04:00,21.0094366077637,21.31553944876663,20.659602671207498,21.087177276611328,469900,0.0,0.0
2022-11-04 00:00:00-04:00,21.320401048421743,21.573058706466796,21.038589942088606,21.54390525817871,470000,0.0,0.0
2022-11-07 00:00:00-05:00,21.641077764374288,21.95204041089066,21.602206506817954,21.8548641204834,392900,0.0,0.0
2022-11-08 00:00:00-05:00,21.932607529311195,22.20470080583622,21.699385515211375,21.76740837097168,716700,0.0,0.0
2022-11-09 00:00:00-05:00,21.66051540605019,22.10752378858678,21.359268692444665,21.39813995361328,327700,0.0,0.0
2022-11-10 00:00:00-05:00,22.029785332177482,22.846063363859464,21.981198104320864,22.826627731323242,546200,0.0,0.0
2022-11-11 00:00:00-05:00,23.322224165185908,23.68177593659875,23.147307187389597,23.361095428466797,973300,0.0,0.0
2022-11-14 00:00:00-05:00,23.399965132091264,24.28426599451313,23.39024731614902,23.856691360473633,591100,0.0,0.0
2022-11-15 00:00:00-05:00,24.157937045578635,24.468899728296705,23.963584442137943,24.391159057617188,1138100,0.0,0.0
2022-11-16 00:00:00-05:00,24.216244727303316,24.245398177045313,23.565165844270705,23.983022689819336,840100,0.0,0.0
2022-11-17 00:00:00-05:00,23.62346876412596,23.963584899902344,23.157024731138605,23.963584899902344,577400,0.0,0.0
2022-11-18 00:00:00-05:00,24.255112064425575,24.439746856689453,23.88584433338165,24.439746856689453,551700,0.0,0.0
2022-11-21 00:00:00-05:00,24.3911598818002,24.634099717568162,24.2648301292499,24.459182739257812,574400,0.0,0.0
2022-11-22 00:00:00-05:00,24.53692445773474,24.87704061299419,24.53692445773474,24.85760498046875,821300,0.0,0.0
2022-11-23 00:00:00-05:00,24.89647471783317,24.96449757401428,24.5174873207781,24.73127555847168,366900,0.0,0.0
2022-11-25 00:00:00-05:00,24.72155786238286,25.02280273556369,24.72155786238286,24.896474838256836,148700,0.0,0.0
2022-11-28 00:00:00-05:00,24.711839806000633,25.02280249186642,24.43488854805868,24.566076278686523,498700,0.0,0.0
2022-11-29 00:00:00-05:00,24.624379985502717,24.799296950201402,24.420309575526346,24.614662170410156,557100,0.0,0.0
2022-11-30 00:00:00-05:00,24.595227858995575,25.032520294189453,24.187088870642558,25.032520294189453,522700,0.0,0.0
2022-12-01 00:00:00-05:00,25.032520289866966,25.25602448849022,24.78958046001983,25.18800163269043,351100,0.0,0.0
