Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,3.6391891314237643,3.6391891314237643,3.4989028612659134,3.507155179977417,2093600,0.0,0.0
2022-03-28 00:00:00-04:00,3.5236591761824334,3.663945436477661,3.4576422051004876,3.663945436477661,2485600,0.0,0.0
2022-03-29 00:00:00-04:00,3.6721978569736797,3.7629714012145996,3.6226851219765157,3.7629714012145996,1959500,0.0,0.0
2022-03-30 00:00:00-04:00,3.762971271343758,3.8042320791634867,3.6598196452866634,3.71345853805542,1996200,0.0,0.0
2022-03-31 00:00:00-04:00,3.746467133757531,3.75471945295371,3.6763239945589588,3.738215208053589,1268500,0.0,0.0
2022-04-01 00:00:00-04:00,3.762970722767852,3.7959792068146796,3.6309367865805418,3.7052056789398193,1463400,0.0,0.0
2022-04-04 00:00:00-04:00,3.7052059649354514,3.8306386861858375,3.6556932350434455,3.7959794998168945,2560400,0.0,0.0
2022-04-05 00:00:00-04:00,3.7959794404900458,3.8042317587558387,3.597928524017334,3.597928524017334,1254500,0.0,0.0
2022-04-06 00:00:00-04:00,3.5731723549314056,3.5979289189540644,3.4658945666536107,3.4906511306762695,1780300,0.0,0.0
2022-04-07 00:00:00-04:00,3.4658942838159237,3.5071550893224814,3.3586168977848403,3.3998773097991943,1690000,0.0,0.0
2022-04-08 00:00:00-04:00,3.399877329411501,3.4782727816277466,3.350364598613338,3.39162540435791,849900,0.0,0.0
2022-04-11 00:00:00-04:00,3.3668684147346286,3.560793547524673,3.346238014481704,3.4081292152404785,1759800,0.0,0.0
2022-04-12 00:00:00-04:00,3.416381495952246,3.4989027120878657,3.201826333999634,3.201826333999634,4742900,0.0,0.0
2022-04-13 00:00:00-04:00,3.243086926312324,3.3586168250870396,3.177069756978445,3.2843475341796875,1825800,0.0,0.0
2022-04-14 00:00:00-04:00,3.309104380428003,3.342112869562607,3.19357427496466,3.210078716278076,2109600,0.0,0.0
2022-04-18 00:00:00-04:00,3.2348346483351285,3.2843473753820325,3.1523132398442004,3.2265825271606445,1156300,0.0,0.0
2022-04-19 00:00:00-04:00,3.2265823809790453,3.292599347383992,3.1729434974019863,3.2595908641815186,1384200,0.0,0.0
2022-04-20 00:00:00-04:00,3.2595910740672993,3.292599559395196,3.177069664001465,3.177069664001465,1118600,0.0,0.0
2022-04-21 00:00:00-04:00,3.177069700522787,3.2265826258298893,3.0615400005471005,3.1028006076812744,1551300,0.0,0.0
2022-04-22 00:00:00-04:00,3.0945487226316706,3.1110529667460174,2.9955232579455897,3.0120275020599365,1806400,0.0,0.0
2022-04-25 00:00:00-04:00,2.979018589532659,3.119304850534944,2.9253798986312805,3.1028006076812744,2182900,0.0,0.0
2022-04-26 00:00:00-04:00,3.0615398917471204,3.078044134014268,2.8964972723295612,2.9047493934631348,1284600,0.0,0.0
2022-04-27 00:00:00-04:00,2.9212542494910725,2.96251486382787,2.8139766522153984,2.8634893894195557,1824600,0.0,0.0
2022-04-28 00:00:00-04:00,2.9047493468944494,3.119304689673718,2.8139760158804097,3.0450356006622314,2955600,0.0,0.0
2022-04-29 00:00:00-04:00,3.0202795179648363,3.189448112564261,3.012027396197696,3.061540126800537,2284100,0.0,0.0
2022-05-02 00:00:00-04:00,3.061540059982057,3.090422387163636,2.970766525778556,3.0367836952209473,2128900,0.0,0.0
2022-05-03 00:00:00-04:00,2.9955232802972427,3.226582896368302,2.9955232802972427,3.111052989959717,1703200,0.0,0.0
2022-05-04 00:00:00-04:00,3.094548725366185,3.201826508950345,3.020279626785996,3.1935741901397705,1170600,0.0,0.0
2022-05-05 00:00:00-04:00,3.1440611691096527,3.1457116720694636,3.0037751068928267,3.086296319961548,1249300,0.0,0.0
2022-05-06 00:00:00-04:00,3.086296489944323,3.1193049769898074,2.9171278954631643,2.9872708320617676,2180600,0.0,0.0
2022-05-09 00:00:00-04:00,2.937757785002499,2.954262026747203,2.78921960930016,2.8717408180236816,2349400,0.0,0.0
2022-05-10 00:00:00-04:00,2.90474980435362,3.3008520682878513,2.8304807036457444,2.97076678276062,5766600,0.0,0.0
2022-05-11 00:00:00-04:00,2.9460104171568084,3.1358094269067265,2.8717413164161902,2.879993438720703,3812900,0.0,0.0
2022-05-12 00:00:00-04:00,2.888245577577055,3.1151792373708416,2.8593630509726826,3.053288221359253,4843100,0.0,0.0
2022-05-13 00:00:00-04:00,3.0780440749902898,3.1605652847436154,3.0120271071876297,3.127556800842285,2571000,0.0,0.0
2022-05-16 00:00:00-04:00,3.0945485990585766,3.2884735580312965,3.0780443556032857,3.2183306217193604,2918200,0.0,0.0
2022-05-17 00:00:00-04:00,3.2183305223594827,3.350364465925512,3.201826279413729,3.3421125411987305,1949200,0.0,0.0
2022-05-18 00:00:00-04:00,3.342112691554356,3.4972525035254627,3.2348349108346284,3.3091042041778564,2496600,0.0,0.0
2022-05-19 00:00:00-04:00,3.0450356859302583,3.2513389134852173,3.0450356859302583,3.234834671020508,2695500,0.0,0.0
2022-05-20 00:00:00-04:00,3.2348349966266126,3.2843477290045033,3.168817823376649,3.26784348487854,1871800,0.0,0.0
2022-05-23 00:00:00-04:00,3.3008517548718315,3.325608316169935,3.189448016014751,3.276095390319824,1286000,0.0,0.0
2022-05-24 00:00:00-04:00,3.234834997208207,3.2595913634016034,3.1316833730293343,3.1935741901397705,1546600,0.0,0.0
2022-05-25 00:00:00-04:00,3.185321580229874,3.267842984982137,3.1729434974019863,3.2595908641815186,1367000,0.0,0.0
2022-05-26 00:00:00-04:00,3.2595912570525476,3.3998773275714167,3.2430870134620924,3.3173561096191406,1602100,0.0,0.0
2022-05-27 00:00:00-04:00,3.309104186360972,3.408129647957298,3.2934248991716197,3.39162540435791,1622700,0.0,0.0
2022-05-31 00:00:00-04:00,3.3833729518170195,3.399877194762773,3.3091040553072233,3.3421125411987305,1927500,0.0,0.0
2022-06-01 00:00:00-04:00,3.350364272756702,3.358616590499878,3.2307084199258256,3.358616590499878,2059500,0.0,0.0
2022-06-02 00:00:00-04:00,3.259591446464146,3.3751213550567627,3.259591446464146,3.3751213550567627,995900,0.0,0.0
2022-06-03 00:00:00-04:00,3.342112846565451,3.346238612559715,3.259591427550658,3.29259991645813,933000,0.0,0.0
2022-06-06 00:00:00-04:00,3.3173559609385124,3.3874990914272525,3.303327177443889,3.3503644466400146,965200,0.0,0.0
2022-06-07 00:00:00-04:00,3.3091043136433935,3.4493901928880852,3.3049781542117853,3.44113826751709,1480000,0.0,0.0
2022-06-08 00:00:00-04:00,3.416381139246355,3.4989023467658984,3.3421122492248436,3.4081292152404785,1074200,0.0,0.0
2022-06-09 00:00:00-04:00,3.39162540435791,3.4493900602096637,3.350364598613338,3.39162540435791,1033500,0.0,0.0
2022-06-10 00:00:00-04:00,3.350364408719016,3.3751209694610305,3.119304814677645,3.177069664001465,2167500,0.0,0.0
2022-06-13 00:00:00-04:00,3.053287974606178,3.0904224238151983,2.855236857422369,2.8882453441619873,2390000,0.0,0.0
2022-06-14 00:00:00-04:00,2.9212538532660934,2.9460102185103363,2.8552368792814455,2.8964974880218506,1180400,0.0,0.0
2022-06-15 00:00:00-04:00,2.904749334253221,2.9253797350396717,2.6695635916212277,2.797471761703491,3163800,0.0,0.0
2022-06-16 00:00:00-04:00,2.756211146809263,2.7809675113821073,2.6571856885178855,2.706698417663574,2133400,0.0,0.0
2022-06-17 00:00:00-04:00,2.7662796943118435,2.791814559445831,2.672651855487224,2.7407448291778564,1950500,0.1,0.0
2022-06-21 00:00:00-04:00,2.766279935836792,2.864163695529879,2.7492566909278278,2.766279935836792,1233000,0.0,0.0
2022-06-22 00:00:00-04:00,2.7407450718248607,2.9194893465206473,2.7407450718248607,2.8684194087982178,1623700,0.0,0.0
2022-06-23 00:00:00-04:00,2.8684194815514674,3.1067453224793593,2.825861368147591,3.098233699798584,1533500,0.0,0.0
2022-06-24 00:00:00-04:00,3.0812101775740284,3.3876289925959737,3.0812101775740284,3.2599544525146484,2641100,0.0,0.0
2022-06-27 00:00:00-04:00,3.268466073339674,3.268466073339674,3.1450474460255293,3.2088847160339355,1035300,0.0,0.0
2022-06-28 00:00:00-04:00,3.2003730088150206,3.25995436454303,3.0982335418527187,3.1152567863464355,1221100,0.0,0.0
2022-06-29 00:00:00-04:00,3.115256907962596,3.115256907962596,2.9960939889215075,3.0216288566589355,864800,0.0,0.0
2022-06-30 00:00:00-04:00,3.0046056905818412,3.153559191103839,2.9407684180915292,3.0131173133850098,1345000,0.0,0.0
2022-07-01 00:00:00-04:00,2.99609387479563,3.225907878611601,2.9790706302857863,3.1663265228271484,1359700,0.0,0.0
2022-07-05 00:00:00-04:00,3.0812104769827324,3.283787436302438,3.0471639837681552,3.276978015899658,1312300,0.0,0.0
2022-07-06 00:00:00-04:00,3.28548914822216,3.3833729030529445,3.1237683296203613,3.1237683296203613,1799900,0.0,0.0
2022-07-07 00:00:00-04:00,3.1748385362559266,3.2940012625069466,3.1578152896486382,3.276978015899658,1787100,0.0,0.0
2022-07-08 00:00:00-04:00,3.2599544525146484,3.2982568551256635,3.2173963401319026,3.2599544525146484,1271300,0.0,0.0
2022-07-11 00:00:00-04:00,3.276977613656072,3.306768393028612,3.157814902032078,3.191861391067505,1239800,0.0,0.0
2022-07-12 00:00:00-04:00,3.191861391067505,3.3195359278834378,3.1876054784715353,3.191861391067505,1449600,0.0,0.0
2022-07-13 00:00:00-04:00,3.1748382244888393,3.191861469424456,3.098233622278564,3.1578149795532227,1270000,0.0,0.0
2022-07-14 00:00:00-04:00,3.123768357638515,3.1322799797465324,2.8377776112894404,2.910977602005005,3307800,0.0,0.0
2022-07-15 00:00:00-04:00,2.953535640498054,3.0343961500182877,2.889698374778599,2.99609375,1173400,0.0,0.0
2022-07-18 00:00:00-04:00,2.9960939879070048,3.0897220391789615,2.9535358750257013,2.9705591201782227,1134900,0.0,0.0
2022-07-19 00:00:00-04:00,2.9960939889215075,3.0641869695546493,2.979070743763222,3.0216288566589355,1046800,0.0,0.0
2022-07-20 00:00:00-04:00,3.0301404379704207,3.157814977851845,3.0131171930439757,3.1067452430725098,1866100,0.0,0.0
2022-07-21 00:00:00-04:00,3.064187006715777,3.2003731725667572,3.064187006715777,3.1748383045196533,1503300,0.0,0.0
2022-07-22 00:00:00-04:00,3.174838061810403,3.217396171968771,3.102489173074639,3.1237683296203613,1258600,0.0,0.0
2022-07-25 00:00:00-04:00,3.1152569455519137,3.1705823915173648,3.0046056477548273,3.149303436279297,1684500,0.0,0.0
2022-07-26 00:00:00-04:00,3.106744867376846,3.106744867376846,2.9620471000671387,2.9620471000671387,1108800,0.0,0.0
2022-07-27 00:00:00-04:00,2.9875820499186228,3.038651779984532,2.962047184885668,3.004605293273926,1156700,0.0,0.0
2022-07-28 00:00:00-04:00,3.0301402451136172,3.1237682891830856,2.996093757427656,3.0726983547210693,929400,0.0,0.0
2022-07-29 00:00:00-04:00,3.0726985535448748,3.2514428283951773,3.0514195988307975,3.2088847160339355,2182900,0.0,0.0
2022-08-01 00:00:00-04:00,3.1493028768152724,3.196116894715603,3.106744770966361,3.132279634475708,1481500,0.0,0.0
2022-08-02 00:00:00-04:00,3.1407910548630977,3.3493258616582167,3.098232951734812,3.2854886054992676,1613700,0.0,0.0
2022-08-03 00:00:00-04:00,3.2940005172088664,3.4301868651199685,3.2940005172088664,3.3876285552978516,1188200,0.0,0.0
2022-08-04 00:00:00-04:00,3.3620936991952814,3.4812566017023383,3.3450704563989966,3.4386982917785645,1171600,0.0,0.0
2022-08-05 00:00:00-04:00,3.370605168193471,3.481256444299352,3.234419029047706,3.455721378326416,1443900,0.0,0.0
2022-08-08 00:00:00-04:00,3.447210513722078,3.549349982280882,3.3961405765095907,3.421675443649292,1519300,0.0,0.0
2022-08-09 00:00:00-04:00,3.430186830885346,3.624251715189373,3.3535820363165296,3.4472100734710693,2404300,0.0,0.0
2022-08-10 00:00:00-04:00,3.3450709976734316,3.498280410564263,3.3110245065717123,3.4046523571014404,1518300,0.0,0.0
2022-08-11 00:00:00-04:00,3.447210673911684,3.7280944284339625,3.379117488775151,3.4046523571014404,3005000,0.0,0.0
2022-08-12 00:00:00-04:00,3.4131634761929956,3.481256444299352,3.370605168193471,3.455721378326416,1181200,0.0,0.0
2022-08-15 00:00:00-04:00,3.4386986884090924,3.549349982280882,3.302512730330687,3.421675443649292,1956400,0.0,0.0
2022-08-16 00:00:00-04:00,3.404651845037537,3.51104721519496,3.345070494570638,3.4642333984375,1426600,0.0,0.0
2022-08-17 00:00:00-04:00,3.4216751993836496,3.4557216864727494,3.3365589816609003,3.37060546875,938000,0.0,0.0
2022-08-18 00:00:00-04:00,3.3620942433097913,3.408908270042393,3.359540736183788,3.379117488861084,572300,0.0,0.0
2022-08-19 00:00:00-04:00,3.3620941638946533,3.408908189521473,3.3195360510216756,3.3620941638946533,1349300,0.0,0.0
2022-08-22 00:00:00-04:00,3.3025123558323046,3.328047220076402,3.140791346019957,3.2003726959228516,1708400,0.0,0.0
2022-08-23 00:00:00-04:00,3.2003731719678874,3.242931285371764,3.0769545416300996,3.098233699798584,956100,0.0,0.0
2022-08-24 00:00:00-04:00,3.1152567863464355,3.208884631061879,3.0752519791464272,3.1152567863464355,1047400,0.0,0.0
2022-08-25 00:00:00-04:00,3.149303358728197,3.2259079609784322,3.123768491311452,3.2088847160339355,778700,0.0,0.0
2022-08-26 00:00:00-04:00,3.22590783503938,3.2301637475758977,3.0641868114471436,3.0641868114471436,839300,0.0,0.0
2022-08-29 00:00:00-04:00,3.021628777576486,3.1407916934988274,3.021628777576486,3.0301403999328613,1363900,0.0,0.0
2022-08-30 00:00:00-04:00,3.0641866514501586,3.098233341165307,3.025884455286853,3.0556750297546387,783200,0.0,0.0
2022-08-31 00:00:00-04:00,3.064186654586531,3.1322798311534568,3.034396080088253,3.081209897994995,847300,0.0,0.0
2022-09-01 00:00:00-04:00,3.0641868114471436,3.1152567472199566,2.9960938343274983,3.0641868114471436,1471800,0.0,0.0
2022-09-02 00:00:00-04:00,3.0812102958103584,3.1220662070254246,2.9960940677786727,3.0131173133850098,654900,0.0,0.0
2022-09-06 00:00:00-04:00,3.064186805845637,3.081210050094429,2.9365124739796986,2.987582206726074,1472600,0.0,0.0
2022-09-07 00:00:00-04:00,3.038651867035108,3.1833496426335186,3.0131170012706368,3.0726983547210693,1669300,0.0,0.0
2022-09-08 00:00:00-04:00,3.0471636828968656,3.1067452430725098,3.004605570580753,3.1067452430725098,864100,0.0,0.0
2022-09-09 00:00:00-04:00,3.123768724459459,3.1918617093196864,3.115257101351931,3.183350086212158,757600,0.0,0.0
2022-09-12 00:00:00-04:00,3.191861471089439,3.2386754961533484,3.1705823134422744,3.2088847160339355,638300,0.0,0.0
2022-09-13 00:00:00-04:00,3.1322800323358693,3.1790938532494044,3.054824127799313,3.140791654586792,1426300,0.0,0.0
2022-09-14 00:00:00-04:00,3.174837537365726,3.3025120496836244,3.1365351430837474,3.2854886054992676,1809600,0.0,0.0
2022-09-15 00:00:00-04:00,3.2514428300380995,3.3535825026897768,3.2216522528367206,3.2599544525146484,1000300,0.0,0.0
2022-09-16 00:00:00-04:00,3.2173962548450983,3.234419499346944,3.140791654586792,3.140791654586792,1761100,0.0,0.0
2022-09-19 00:00:00-04:00,3.1407915191617852,3.2632737343922935,3.1407915191617852,3.228278875350952,1286400,0.1,0.0
2022-09-20 00:00:00-04:00,3.193283924224837,3.219530067748983,3.149540143098787,3.1757864952087402,670400,0.0,0.0
2022-09-21 00:00:00-04:00,3.1932840163096103,3.3113917698670448,3.184535301549275,3.228278875350952,1186000,0.0,0.0
2022-09-22 00:00:00-04:00,3.193284081428332,3.2282789411833024,3.027058289006404,3.053304433822632,1216000,0.0,0.0
2022-09-23 00:00:00-04:00,3.0183095572688563,3.0445557019390077,2.8958273402223327,2.9745659828186035,1404000,0.0,0.0
2022-09-26 00:00:00-04:00,2.9570680118288544,3.0445551447172554,2.747098684310913,2.747098684310913,1815700,0.0,0.0
2022-09-27 00:00:00-04:00,2.76459646648627,2.7995913241428627,2.6421142561023916,2.6946065425872803,1405500,0.0,0.0
2022-09-28 00:00:00-04:00,2.6946066156798483,2.6946066156798483,2.6071194691652337,2.668360471725464,2183900,0.0,0.0
2022-09-29 00:00:00-04:00,2.6421145069760543,2.6421145069760543,2.484637423982843,2.5108835697174072,1847000,0.0,0.0
2022-09-30 00:00:00-04:00,2.5283810905172324,2.6858579575579733,2.5196323756816357,2.563375949859619,1330700,0.0,0.0
2022-10-03 00:00:00-04:00,2.589621969617503,2.7033552570014283,2.5152577928043414,2.6946065425872803,853100,0.0,0.0
2022-10-04 00:00:00-04:00,2.7296016454842733,2.8520838668725377,2.7296016454842733,2.8433351516723633,1323600,0.0,0.0
2022-10-05 00:00:00-04:00,2.782094145271143,2.8433351516723633,2.7208529302840994,2.8433351516723633,546300,0.0,0.0
2022-10-06 00:00:00-04:00,2.8520837011593767,2.9395708480778993,2.7995914130082635,2.8170888423919678,703200,0.0,0.0
2022-10-07 00:00:00-04:00,2.825837302880797,2.865206619745503,2.759347035486803,2.852083444595337,1215200,0.0,0.0
2022-10-10 00:00:00-04:00,2.869580903343142,2.8739553646356244,2.74709890735476,2.7820937633514404,484700,0.0,0.0
2022-10-11 00:00:00-04:00,2.7733450493522707,2.795216730057298,2.6639860200697463,2.7820937633514404,1159700,0.0,0.0
2022-10-12 00:00:00-04:00,2.790842646324774,2.9526939694017584,2.712104006979144,2.9220733642578125,1141300,0.0,0.0
2022-10-13 00:00:00-04:00,2.834586362644929,2.8695812225341797,2.7602221810873626,2.8695812225341797,974900,0.0,0.0
2022-10-14 00:00:00-04:00,2.878329735907381,2.887078450266931,2.7208526688496786,2.7296013832092285,860900,0.0,0.0
2022-10-17 00:00:00-04:00,2.7558473975997533,2.782968346219424,2.720852335858615,2.747098684310913,602400,0.0,0.0
2022-10-18 00:00:00-04:00,2.790842592311882,2.8442096873293954,2.685857811411479,2.7296013832092285,898900,0.0,0.0
2022-10-19 00:00:00-04:00,2.7033553859802604,2.777719566341385,2.6596118118224856,2.6771092414855957,744500,0.0,0.0
2022-10-20 00:00:00-04:00,2.668360221483882,2.6771089353148803,2.537129514018912,2.554626941680908,1261000,0.0,0.0
2022-10-21 00:00:00-04:00,2.5546271119609103,2.7121039714155764,2.4933859024760685,2.6946065425872803,1440100,0.0,0.0
2022-10-24 00:00:00-04:00,2.7033553677523474,2.7033553677523474,2.554627216618742,2.5983707904815674,894600,0.0,0.0
2022-10-25 00:00:00-04:00,2.615868237664711,2.755847883555405,2.607119522833156,2.6771092414855957,1056900,0.0,0.0
2022-10-26 00:00:00-04:00,2.703355461071184,2.7820941053281114,2.6508631706237793,2.6508631706237793,798200,0.0,0.0
2022-10-27 00:00:00-04:00,2.677109260437606,2.738350473277849,2.637740147709811,2.6421144008636475,558000,0.0,0.0
2022-10-28 00:00:00-04:00,2.642114252053571,2.7995913198527216,2.6246168232520883,2.764596462249756,1361700,0.0,0.0
2022-10-31 00:00:00-04:00,2.764596642866428,2.8958273674511177,2.7602221810873626,2.8695812225341797,1023800,0.0,0.0
2022-11-01 00:00:00-04:00,2.90457634647192,2.90457634647192,2.825837904563172,2.8345866203308105,363500,0.0,0.0
2022-11-02 00:00:00-04:00,2.80834001721938,2.891452907815202,2.768970698361937,2.799591302871704,812100,0.0,0.0
2022-11-03 00:00:00-04:00,2.755847565444708,2.7733449930880694,2.663985966024165,2.703355073928833,1171200,0.0,0.0
2022-11-04 00:00:00-04:00,2.8783299653127172,3.2588993831635507,2.8695812502558873,3.245776414871216,3538400,0.0,0.0
2022-11-07 00:00:00-05:00,3.2545250988377052,3.5257356801802113,3.2545250988377052,3.464494466781616,2282700,0.0,0.0
2022-11-08 00:00:00-05:00,3.5257353242387994,3.5957250369590033,3.2728970072897314,3.4469966888427734,2893900,0.0,0.0
2022-11-09 00:00:00-05:00,3.429499789507023,3.4382485049461398,3.298268849334443,3.3070175647735596,1069000,0.0,0.0
2022-11-10 00:00:00-05:00,3.4469969455754828,3.643843131555079,3.4469969455754828,3.6394686698913574,2543700,0.0,0.0
2022-11-11 00:00:00-05:00,3.656965828159921,3.805694176323187,3.6307198944673416,3.709458112716675,1980100,0.0,0.0
2022-11-14 00:00:00-05:00,3.6394685336863817,3.6875867758432723,3.5563558510442403,3.613222599029541,1676200,0.0,0.0
2022-11-15 00:00:00-05:00,3.6744632462360993,3.8013197045254707,3.630719884478285,3.665714740753174,1428800,0.0,0.0
2022-11-16 00:00:00-05:00,3.6219706793820103,3.6219706793820103,3.4688680908254326,3.551980972290039,834100,0.0,0.0
