Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,98.28913982715345,98.74792034109575,96.02276296820891,96.28885650634766,176000,0.0,0.0
2022-02-11 00:00:00-05:00,96.87609561932338,97.74777580117488,96.35308611012545,96.9770278930664,190200,0.0,0.0
2022-02-14 00:00:00-05:00,97.09631433774692,98.2249175594983,95.389650149012,96.1053466796875,170500,0.0,0.0
2022-02-15 00:00:00-05:00,96.47235795039829,96.69257061879578,94.89415199260817,95.10519409179688,145500,0.0,0.0
2022-02-16 00:00:00-05:00,95.12354825362986,95.61903203922287,94.47208077639691,94.90333557128906,132800,0.0,0.0
2022-02-17 00:00:00-05:00,93.68298526220471,96.75681349305471,93.12327244101415,95.58233642578125,258100,0.0,0.0
2022-02-18 00:00:00-05:00,95.27037366893887,95.82090894604808,93.50865798201504,94.33445739746094,288100,0.0,0.0
2022-02-22 00:00:00-05:00,94.23350726651383,94.71982045296788,92.94892753002247,93.09573364257812,313800,0.0,0.0
2022-02-23 00:00:00-05:00,93.04069157406163,93.9398974799569,92.4350979227795,92.45345306396484,257700,0.0,0.0
2022-02-24 00:00:00-05:00,92.09559823403418,92.98562650573099,90.95781757665226,92.64613342285156,356500,0.0,0.0
2022-02-25 00:00:00-05:00,93.58204302504305,96.05028431812946,93.17832095139936,95.85759735107422,340200,0.0,0.0
2022-02-28 00:00:00-05:00,94.91251157926695,96.0778109629261,94.11423099332308,95.38046264648438,421300,0.0,0.0
2022-03-01 00:00:00-05:00,95.33458577280729,96.20626589038208,93.26089602940986,93.95824432373047,298400,0.0,0.0
2022-03-02 00:00:00-05:00,94.15094071503583,96.8393948948111,94.15094071503583,96.02276611328125,316000,0.0,0.0
2022-03-03 00:00:00-05:00,95.93101650461215,98.98648966955868,95.93101650461215,98.83968353271484,273800,0.0,0.0
2022-03-04 00:00:00-05:00,98.16067878897071,101.70245780600088,98.0964497990347,101.61988067626953,334000,0.0,0.0
2022-03-07 00:00:00-05:00,101.32625890542381,102.24381988183788,100.72066530078186,101.89514923095703,252400,0.0,0.0
2022-03-08 00:00:00-05:00,102.02361815015196,102.47322111669526,100.40870869833454,101.46390533447266,285900,0.0,0.0
2022-03-09 00:00:00-05:00,102.83107007049497,102.83107007049497,99.57372543268073,99.96827697753906,298300,0.0,0.0
2022-03-10 00:00:00-05:00,100.47293211824882,101.50060298518571,99.32598083836014,101.17028045654297,219000,0.0,0.0
2022-03-11 00:00:00-05:00,101.75751673861632,102.9228161334469,100.66561690377156,100.95923614501953,245700,0.0,0.0
2022-03-14 00:00:00-04:00,101.38131012243365,102.30804866689222,99.61959473132332,100.55550384521484,240600,0.0,0.0
2022-03-15 00:00:00-04:00,101.27122816481449,102.31724733147081,100.13344728143284,102.19795989990234,257900,0.0,0.0
2022-03-16 00:00:00-04:00,102.078661048485,102.91364491704539,100.24353905210775,101.78504180908203,206300,0.0,0.0
2022-03-17 00:00:00-04:00,101.65658664126907,102.47321539221075,101.03264486522471,101.17945098876953,184800,0.0,0.0
2022-03-18 00:00:00-04:00,101.2895602774838,101.46389911114713,100.01415102173681,101.16110229492188,916400,0.0,0.0
2022-03-21 00:00:00-04:00,101.37213684639075,102.58331702049523,101.37213684639075,101.840087890625,290700,0.0,0.0
2022-03-22 00:00:00-04:00,102.10618560884305,102.10618560884305,100.4178767513918,101.75751495361328,472200,0.0,0.0
2022-03-23 00:00:00-04:00,101.81257902384799,102.60168213149419,101.42720504116562,102.0419692993164,400300,0.0,0.0
2022-03-24 00:00:00-04:00,101.9960816216784,102.50991352895224,101.38131044640754,101.72998809814453,283500,0.0,0.0
2022-03-25 00:00:00-04:00,101.78504945872862,104.52855508937878,101.09687865836773,104.49185180664062,298900,0.0,0.0
2022-03-28 00:00:00-04:00,104.59278655373237,104.93228667675017,103.81286102832797,104.37257385253906,177800,0.0,0.0
2022-03-29 00:00:00-04:00,104.84051707111854,105.40940038507128,103.57427846819753,105.39105224609375,228200,0.0,0.0
2022-03-30 00:00:00-04:00,105.51951678007664,106.74904518060961,104.85887172886221,106.72151947021484,255100,0.0,0.0
2022-03-31 00:00:00-04:00,106.82245068346695,107.69413783979553,105.56539658499516,105.84983825683594,198000,0.0,0.0
2022-04-01 00:00:00-04:00,105.8498303820294,107.85929107666016,105.47362703719,107.85929107666016,254200,0.0,0.0
2022-04-04 00:00:00-04:00,107.1435990921408,107.1435990921408,104.29916128066468,105.25342559814453,256500,0.0,0.0
2022-04-05 00:00:00-04:00,105.46446460940571,107.01513795424358,105.36353233838588,106.1985092163086,189100,0.0,0.0
2022-04-06 00:00:00-04:00,106.48295711847433,108.79520776410907,105.7764312264506,108.70345306396484,135700,0.0,0.0
2022-04-07 00:00:00-04:00,108.72178938073611,108.99706045166896,107.21699006062056,107.94186401367188,290000,0.0,0.0
2022-04-08 00:00:00-04:00,108.61170088652543,109.11635524925758,107.59320759026802,107.74919128417969,140200,0.0,0.0
2022-04-11 00:00:00-04:00,107.61155785300167,108.40066090891679,106.32697099450485,106.61141967773438,189800,0.0,0.0
2022-04-12 00:00:00-04:00,106.50131024991055,107.40969372465237,105.90489417036754,106.79492950439453,177500,0.0,0.0
2022-04-13 00:00:00-04:00,106.55636127118257,106.55636127118257,104.19822967361674,104.42761993408203,172000,0.0,0.0
2022-04-14 00:00:00-04:00,104.65700590151569,105.6479734661807,104.49184464073818,104.66618347167969,173000,0.0,0.0
2022-04-18 00:00:00-04:00,104.89556505715943,105.33599738299299,102.99621421534374,103.62933349609375,175100,0.0,0.0
2022-04-19 00:00:00-04:00,104.14318486526899,105.04239782359251,103.5926496052754,104.23493957519531,240400,0.0,0.0
2022-04-20 00:00:00-04:00,105.42775878360546,105.75808129888885,104.62947820493143,104.95980072021484,188100,0.0,0.0
2022-04-21 00:00:00-04:00,104.62947677482752,105.43693491245475,103.62016110322818,103.74861907958984,225500,0.0,0.0
2022-04-22 00:00:00-04:00,103.77616124195931,103.77616124195931,102.02362314349178,102.4273452758789,285200,0.0,0.0
2022-04-25 00:00:00-04:00,102.90447666969507,102.90447666969507,100.7849058115586,101.9869155883789,271800,0.0,0.0
2022-04-26 00:00:00-04:00,101.73916817095284,102.94117792408215,101.2528619275098,101.6015396118164,252200,0.0,0.0
2022-04-27 00:00:00-04:00,101.87678615356386,101.96854084396935,99.59206146042642,99.71134185791016,252900,0.0,0.0
2022-04-28 00:00:00-04:00,100.06920696670213,100.38118136733861,99.0690687714787,99.91322326660156,276500,0.0,0.0
2022-04-29 00:00:00-04:00,99.61960274411847,100.15178983229144,96.26133294722278,96.50907135009766,290800,0.0,0.0
2022-05-02 00:00:00-04:00,97.12825006883068,97.34080786039353,93.74586172365875,94.6238021850586,322800,0.75,0.0
2022-05-03 00:00:00-04:00,95.71428981452014,97.34079705636343,95.00269686223834,96.67540740966797,330900,0.0,0.0
2022-05-04 00:00:00-04:00,97.08204409335414,98.56992744132005,95.76974460242195,98.44978332519531,237800,0.0,0.0
2022-05-05 00:00:00-04:00,99.6696550868238,99.6696550868238,97.37776521869435,98.16329193115234,276600,0.0,0.0
2022-05-06 00:00:00-04:00,97.75667592715301,99.46635359199884,97.75667592715301,99.19834899902344,280500,0.0,0.0
2022-05-09 00:00:00-04:00,98.65309153233851,99.97462737306711,98.08011553506583,99.20758056640625,209300,0.0,0.0
2022-05-10 00:00:00-04:00,99.43862054781948,100.22414728511477,97.25762418617165,98.83792114257812,272300,0.0,0.0
2022-05-11 00:00:00-04:00,98.87489240128804,100.82485115893572,98.7732352489397,99.22607421875,203900,0.0,0.0
2022-05-12 00:00:00-04:00,99.19834065200217,100.01159784520969,97.75666770144097,98.70854187011719,243500,0.0,0.0
2022-05-13 00:00:00-04:00,99.30000393261678,99.69738907182297,98.15405887681503,99.3462142944336,183400,0.0,0.0
2022-05-16 00:00:00-04:00,99.53103710051029,100.00235597684126,98.93034472855803,99.24455261230469,226000,0.0,0.0
2022-05-17 00:00:00-04:00,99.43862074866271,100.40898187068258,98.03391469036781,99.78980255126953,281300,0.0,0.0
2022-05-18 00:00:00-04:00,100.45519362450317,101.5549353818283,98.5884120274742,98.88414001464844,316900,0.0,0.0
2022-05-19 00:00:00-04:00,98.87487159225734,99.12439620485644,97.1559508970331,98.52369689941406,207300,0.0,0.0
2022-05-20 00:00:00-04:00,98.69005932425996,98.69005932425996,96.86023773906699,98.41281127929688,195500,0.0,0.0
2022-05-23 00:00:00-04:00,99.32771520803536,99.64192304546559,97.81210165166334,98.11707305908203,217600,0.0,0.0
2022-05-24 00:00:00-04:00,98.34813714553401,100.0116115868286,96.92494391258461,99.5680160522461,208700,0.0,0.0
2022-05-25 00:00:00-04:00,99.35546000229277,100.28884728563891,99.07821192660472,99.19834899902344,245700,0.0,0.0
2022-05-26 00:00:00-04:00,99.99310492345606,100.4089769772158,99.34620224077703,99.79903411865234,219800,0.0,0.0
2022-05-27 00:00:00-04:00,99.59572307712382,101.65658234887275,99.05972100146077,101.6473388671875,299900,0.0,0.0
2022-05-31 00:00:00-04:00,100.75090789794922,101.25919361174049,99.47558244885988,100.75090789794922,248400,0.0,0.0
2022-06-01 00:00:00-04:00,101.16678809129847,101.16678809129847,99.94690933074534,100.35353088378906,241300,0.0,0.0
2022-06-02 00:00:00-04:00,100.53835701583141,100.53835701583141,97.59955746346755,99.42013549804688,183000,0.0,0.0
2022-06-03 00:00:00-04:00,99.13364190394235,99.75282822784236,99.01350485190426,99.28150939941406,155900,0.0,0.0
2022-06-06 00:00:00-04:00,99.67891628663935,100.16871513379868,99.08746027678147,99.74360656738281,176500,0.0,0.0
2022-06-07 00:00:00-04:00,99.66965673383729,101.15754000175883,99.14289108965275,101.09284973144531,175400,0.0,0.0
2022-06-08 00:00:00-04:00,100.8987842670605,100.8987842670605,99.16138330749764,99.29076385498047,186800,0.0,0.0
2022-06-09 00:00:00-04:00,99.24455624844676,100.57533568886286,97.88605341147384,97.96923065185547,240500,0.0,0.0
2022-06-10 00:00:00-04:00,96.94340968926873,98.89336822729084,96.40740059193246,98.04314422607422,168800,0.0,0.0
2022-06-13 00:00:00-04:00,97.19293127805199,97.21141824118229,92.52597428855228,92.91411590576172,230100,0.0,0.0
2022-06-14 00:00:00-04:00,92.91412195918186,93.00653562872246,89.55021362278448,90.9826431274414,233900,0.0,0.0
2022-06-15 00:00:00-04:00,91.46320541083321,92.9788121522594,90.26180655571464,91.82362365722656,215400,0.0,0.0
2022-06-16 00:00:00-04:00,90.70540628778053,90.95492391207948,90.16939710881377,90.48361206054688,271600,0.0,0.0
2022-06-17 00:00:00-04:00,90.9733997716288,92.56294014930049,90.48360101470426,90.69615173339844,549400,0.0,0.0
2022-06-21 00:00:00-04:00,90.31726903049854,91.06582899059977,89.9476072666135,90.80706787109375,201900,0.0,0.0
2022-06-22 00:00:00-04:00,90.47435414883958,92.19327499986245,90.47435414883958,91.74967956542969,268200,0.0,0.0
2022-06-23 00:00:00-04:00,92.47977016708526,94.00462039546508,91.97148440738832,93.26529693603516,303300,0.0,0.0
2022-06-24 00:00:00-04:00,93.60723190241626,97.21142129873367,93.60723190241626,96.26878356933594,498200,0.0,0.0
2022-06-27 00:00:00-04:00,96.09320789011385,97.97846940781051,96.01927413040104,97.59957122802734,175100,0.0,0.0
2022-06-28 00:00:00-04:00,97.92301694796595,98.82868782527095,97.72894612798152,97.9599838256836,170100,0.0,0.0
2022-06-29 00:00:00-04:00,98.39433784136638,98.39433784136638,96.96190126598151,97.54412078857422,168400,0.0,0.0
2022-06-30 00:00:00-04:00,96.8232801196599,98.71779215637132,96.63845277248815,97.88605499267578,206100,0.0,0.0
2022-07-01 00:00:00-04:00,98.43129259193469,100.96346352443562,98.09859777736257,100.6769790649414,153300,0.0,0.0
2022-07-05 00:00:00-04:00,100.09477006291708,100.54760902767921,94.8733237267232,96.89720916748047,197800,0.0,0.0
2022-07-06 00:00:00-04:00,96.9249313030733,99.37393228109804,96.36119876301326,98.42205810546875,214200,0.0,0.0
2022-07-07 00:00:00-04:00,98.6068848060908,99.24455109664066,97.12824497722454,97.71046447753906,232000,0.0,0.0
2022-07-08 00:00:00-04:00,97.58107471636846,98.35736501598547,96.41664984300903,97.01734924316406,162000,0.0,0.0
2022-07-11 00:00:00-04:00,97.01736299509125,97.98771719376899,96.13941542404564,97.59033203125,154300,0.0,0.0
2022-07-12 00:00:00-04:00,97.00810838479077,98.21874364886668,96.86024087583233,97.31307983398438,143800,0.0,0.0
2022-07-13 00:00:00-04:00,96.49981469315406,97.51637905608092,96.19484326906291,96.6476821899414,97400,0.0,0.0
2022-07-14 00:00:00-04:00,95.69581806324749,97.59032297089979,95.50174019081855,97.38700866699219,124000,0.0,0.0
2022-07-15 00:00:00-04:00,98.05239316529587,98.05239316529587,95.9545740650992,97.35003662109375,176000,0.0,0.0
2022-07-18 00:00:00-04:00,96.92492835490616,97.35928033656474,95.95457429549829,96.68465423583984,164700,0.0,0.0
2022-07-19 00:00:00-04:00,97.07280385993377,97.96923129158368,96.93417982553335,97.904541015625,135200,0.0,0.0
2022-07-20 00:00:00-04:00,97.97845974365299,98.42205520746413,96.32423610019052,97.23914337158203,241400,0.0,0.0
2022-07-21 00:00:00-04:00,97.25762838813662,97.44246277888698,96.02851318052437,96.72162628173828,178400,0.0,0.0
2022-07-22 00:00:00-04:00,97.12825095315974,97.95074462890625,96.61072874389308,97.95074462890625,148800,0.0,0.0
2022-07-25 00:00:00-04:00,98.05239812101645,99.40165743813087,97.68273639218938,99.29076385498047,131100,0.0,0.0
2022-07-26 00:00:00-04:00,98.94882511407127,100.27960451207878,98.94882511407127,100.24263763427734,153200,0.0,0.0
2022-07-27 00:00:00-04:00,99.94692089277993,100.19643853258705,99.0135265128713,99.74360656738281,222300,0.0,0.0
2022-07-28 00:00:00-04:00,100.75091335137327,102.51604469779976,100.38125868574603,102.29425048828125,115900,0.0,0.0
2022-07-29 00:00:00-04:00,102.17411354940285,103.51413648386512,102.17411354940285,103.24613189697266,151100,0.0,0.0
2022-08-01 00:00:00-04:00,103.2368833322596,103.64351193383193,101.47175899951874,102.98736572265625,134800,0.0,0.0
2022-08-02 00:00:00-04:00,103.58283256714881,103.58283256714881,102.1220851240091,102.47563934326172,147400,0.75,0.0
2022-08-03 00:00:00-04:00,102.54077276810814,103.13623626988503,100.19613611717223,102.90363311767578,246500,0.0,0.0
2022-08-04 00:00:00-04:00,102.90363136985373,104.03873586911266,102.44773118684284,102.89432525634766,155800,0.0,0.0
2022-08-05 00:00:00-04:00,102.522165569688,102.522165569688,100.2333514499706,101.8708724975586,191700,0.0,0.0
2022-08-08 00:00:00-04:00,102.72685304800198,103.19205932298038,102.01043140938398,102.81989288330078,105200,0.0,0.0
2022-08-09 00:00:00-04:00,103.03389130305253,104.51325105650146,102.77337690583761,104.37368774414062,167700,0.0,0.0
2022-08-10 00:00:00-04:00,104.85748279680917,105.16452061632769,104.09454485340437,104.63418579101562,220100,0.0,0.0
2022-08-11 00:00:00-04:00,105.28548429038017,105.97398756838871,103.526998094972,103.60143280029297,237700,0.0,0.0
2022-08-12 00:00:00-04:00,104.0201298904726,105.88095506133268,104.0201298904726,105.86234283447266,161800,0.0,0.0
2022-08-15 00:00:00-04:00,106.02982056320052,106.91371680495439,105.42505094483943,106.81137084960938,107100,0.0,0.0
2022-08-16 00:00:00-04:00,106.61596694952301,107.37891202824945,106.46710463796764,107.14630889892578,124900,0.0,0.0
2022-08-17 00:00:00-04:00,106.90440611207305,107.30448380260705,106.60667437250015,107.05326843261719,85500,0.0,0.0
2022-08-18 00:00:00-04:00,107.21144333482194,107.85342317977751,106.68110845499712,106.9602279663086,98700,0.0,0.0
2022-08-19 00:00:00-04:00,107.28586753205985,107.68594520751373,106.55084077490113,107.29517364501953,135800,0.0,0.0
2022-08-22 00:00:00-04:00,107.18351018628894,107.18351018628894,104.92260767446412,105.49946594238281,117400,0.0,0.0
2022-08-23 00:00:00-04:00,105.48086791261137,105.48086791261137,104.17828899004766,104.25272369384766,128900,0.0,0.0
2022-08-24 00:00:00-04:00,104.17829302223532,104.17829302223532,103.31300907790099,104.01081848144531,92300,0.0,0.0
2022-08-25 00:00:00-04:00,103.89917315912557,104.94123782478242,103.56422405582461,104.89471435546875,89100,0.0,0.0
2022-08-26 00:00:00-04:00,105.20174411538665,105.3785247669836,103.68517425224275,103.69447326660156,88000,0.0,0.0
2022-08-29 00:00:00-04:00,103.15483833729331,104.79235925665472,102.4477228366466,104.08525085449219,143100,0.0,0.0
2022-08-30 00:00:00-04:00,104.48532665170495,104.50393177838308,101.85225757149853,102.34537506103516,149600,0.0,0.0
2022-08-31 00:00:00-04:00,102.46633413942668,102.8012832336848,101.48009908326924,101.63826751708984,172000,0.0,0.0
2022-09-01 00:00:00-04:00,101.61034566955387,103.1455276749137,101.377742550514,102.95014190673828,95100,0.0,0.0
2022-09-02 00:00:00-04:00,102.80126714969907,103.964282684332,101.32191479691805,101.54521179199219,130700,0.0,0.0
2022-09-06 00:00:00-04:00,101.83364941075259,102.56867616734563,100.54037655124255,100.7264633178711,133400,0.0,0.0
2022-09-07 00:00:00-04:00,101.0893290734465,103.28510334830042,100.94976576559438,102.97806549072266,136900,0.0,0.0
2022-09-08 00:00:00-04:00,102.65241363232009,103.59212515376875,102.4105043928506,102.66171264648438,111100,0.0,0.0
2022-09-09 00:00:00-04:00,102.76405184384309,103.88055103837812,102.2058057958174,103.33160400390625,140800,0.0,0.0
2022-09-12 00:00:00-04:00,103.35952202271415,104.3922804736362,103.30369954379428,104.16898345947266,128000,0.0,0.0
2022-09-13 00:00:00-04:00,103.29440535656315,103.29440535656315,100.77298802264436,101.04280853271484,166200,0.0,0.0
2022-09-14 00:00:00-04:00,101.3498371898241,102.34537831311228,101.21958000348616,101.6103515625,140400,0.0,0.0
2022-09-15 00:00:00-04:00,100.74507163662547,100.74507163662547,99.51692733191003,99.76814270019531,138500,0.0,0.0
2022-09-16 00:00:00-04:00,99.93561772679566,101.43357543652529,99.31223590895061,101.1916732788086,432700,0.0,0.0
2022-09-19 00:00:00-04:00,101.31261807825966,103.17344310619865,100.88462917365179,103.10831451416016,143000,0.0,0.0
2022-09-20 00:00:00-04:00,102.53144987144695,102.93152751169902,101.14513729877599,101.96389770507812,114900,0.0,0.0
2022-09-21 00:00:00-04:00,102.79198028729989,103.3874437435426,100.67063373864036,100.7264633178711,133700,0.0,0.0
2022-09-22 00:00:00-04:00,100.70784046088676,102.30815099253618,99.97281378188576,101.73129272460938,221300,0.0,0.0
2022-09-23 00:00:00-04:00,100.81948911344207,101.02418097898922,99.647167491616,100.86601257324219,195800,0.0,0.0
2022-09-26 00:00:00-04:00,100.63342383715134,100.63342383715134,97.64679333401403,98.46556091308594,213400,0.0,0.0
2022-09-27 00:00:00-04:00,98.78189508773924,99.25640745831943,96.04648711856413,96.0557861328125,273600,0.0,0.0
2022-09-28 00:00:00-04:00,97.17228127310285,98.32599075586411,96.08369328124384,97.45140075683594,254900,0.0,0.0
2022-09-29 00:00:00-04:00,97.11645849973758,97.73053418423201,93.33898585379636,93.67393493652344,196700,0.0,0.0
2022-09-30 00:00:00-04:00,93.98098057125475,94.16706025553897,91.93406855170349,92.12015533447266,374500,0.0,0.0
2022-10-03 00:00:00-04:00,93.82278737068211,95.72082960674277,93.06915556315936,95.1253662109375,200400,0.0,0.0
2022-10-04 00:00:00-04:00,95.35798439349153,96.93969005611261,95.35798439349153,96.40935516357422,136000,0.0,0.0
2022-10-05 00:00:00-04:00,95.1718964085887,95.1718964085887,93.66462558837766,94.4089584350586,125100,0.0,0.0
2022-10-06 00:00:00-04:00,93.88792595084011,93.88792595084011,90.80825584174634,91.10598754882812,264700,0.0,0.0
2022-10-07 00:00:00-04:00,91.16182240719168,91.31999083295183,89.14282183122533,89.62664031982422,131000,0.0,0.0
2022-10-10 00:00:00-04:00,89.83134110934793,91.03156713992863,89.77551152529689,89.81272888183594,156000,0.0,0.0
2022-10-11 00:00:00-04:00,89.32889962642774,91.71075318196709,89.32889962642774,90.41748046875,264700,0.0,0.0
2022-10-12 00:00:00-04:00,90.49193032798175,90.51053545641496,87.95190083852357,88.11006927490234,211100,0.0,0.0
2022-10-13 00:00:00-04:00,87.17965371827877,90.38027518465394,87.02148528728533,89.64524841308594,222900,0.0,0.0
2022-10-14 00:00:00-04:00,90.46400886139756,91.17111723769402,87.85885106914397,88.18449401855469,175500,0.0,0.0
2022-10-17 00:00:00-04:00,89.31960796795465,91.31999644110057,89.31960796795465,90.32445526123047,188400,0.0,0.0
2022-10-18 00:00:00-04:00,91.76658508614918,92.41787811487497,91.11529915590766,91.75728607177734,139500,0.0,0.0
2022-10-19 00:00:00-04:00,90.48262324356988,91.29208474218018,89.70108008503685,90.67800903320312,131200,0.0,0.0
2022-10-20 00:00:00-04:00,90.56635755132649,90.56635755132649,88.30546178595196,88.81718444824219,145400,0.0,0.0
2022-10-21 00:00:00-04:00,89.31960052766058,91.0222571163553,88.63109726116875,90.54774475097656,107700,0.0,0.0
2022-10-24 00:00:00-04:00,90.99434725270143,92.13875067661336,90.3616664554589,91.08738708496094,129100,0.0,0.0
2022-10-25 00:00:00-04:00,91.13390362804407,93.21803278680424,90.70591472003551,93.04125213623047,169400,0.0,0.0
2022-10-26 00:00:00-04:00,93.80419625379909,94.74391494940015,92.6318744126472,93.78559112548828,275400,0.0,0.0
2022-10-27 00:00:00-04:00,94.52059767913505,95.63709688166152,94.43686396564951,94.68807220458984,220800,0.0,0.0
2022-10-28 00:00:00-04:00,95.0509457919486,97.17228518709426,95.0509457919486,96.98619842529297,142400,0.0,0.0
2022-10-31 00:00:00-04:00,96.50239186599188,97.42349831288337,96.18604790435688,97.41419219970703,227500,0.0,0.0
2022-11-01 00:00:00-04:00,97.76105006505546,97.76105006505546,96.29857402734643,96.49544525146484,171600,0.79,0.0
2022-11-02 00:00:00-04:00,96.39233160856932,97.77043747855164,95.20172727163516,95.67984008789062,193400,0.0,0.0
2022-11-03 00:00:00-04:00,98.06105679232039,98.06105679232039,94.0486169310375,95.51109313964844,246400,0.0,0.0
2022-11-04 00:00:00-04:00,95.57671805989138,97.55481457267649,95.48297086760512,97.31107330322266,346400,0.0,0.0
2022-11-07 00:00:00-05:00,96.42045659435958,96.47671063140088,91.69552517266965,93.38300323486328,377700,0.0,0.0
2022-11-08 00:00:00-05:00,93.7673690478056,95.4642239781872,93.3736265500185,95.34234619140625,297700,0.0,0.0
2022-11-09 00:00:00-05:00,95.1454703724902,95.95170905920652,92.82987836430158,93.31737518310547,289400,0.0,0.0
2022-11-10 00:00:00-05:00,95.8110894392089,97.7329390635498,94.38611352272345,97.46106719970703,138900,0.0,0.0
2022-11-11 00:00:00-05:00,97.73293647976095,97.73293647976095,95.29547378701513,95.69859313964844,170600,0.0,0.0
2022-11-14 00:00:00-05:00,96.28919569672297,96.69231500257234,95.21108525992108,95.4642105102539,196400,0.0,0.0
2022-11-15 00:00:00-05:00,96.14859071521404,96.75795822851074,95.032986904206,96.28921508789062,138200,0.0,0.0
2022-11-16 00:00:00-05:00,96.28920126565004,97.32043459649101,95.98920598481537,96.87044525146484,130600,0.0,0.0
2022-11-17 00:00:00-05:00,95.9329788259389,95.9329788259389,94.6486199660972,95.71735382080078,336600,0.0,0.0
2022-11-18 00:00:00-05:00,96.76731649973996,99.06415458644982,96.76731649973996,98.93290710449219,289500,0.0,0.0
2022-11-21 00:00:00-05:00,98.76417050083006,100.06727575667884,98.67042331059783,99.46728515625,196600,0.0,0.0
2022-11-22 00:00:00-05:00,100.04853039938781,101.07038694454606,99.40166261973029,100.19852447509766,182200,0.0,0.0
2022-11-23 00:00:00-05:00,99.8704011580583,101.22038353992025,99.8704011580583,101.0516357421875,163700,0.0,0.0
2022-11-25 00:00:00-05:00,101.10788217561266,102.12036895751953,101.07975873485722,102.12036895751953,98000,0.0,0.0
2022-11-28 00:00:00-05:00,101.53911907458101,102.52348235871304,100.67663356326523,101.17350006103516,257500,0.0,0.0
2022-11-29 00:00:00-05:00,100.32040136444434,100.92039196682555,99.89852827834832,100.52664947509766,144900,0.0,0.0
2022-11-30 00:00:00-05:00,100.48914566922006,103.6484695102726,100.02040258040378,103.62034606933594,315300,0.0,0.0
2022-12-01 00:00:00-05:00,104.52033731932693,104.82033262550657,102.21412206198613,102.45787048339844,201000,0.0,0.0
2022-12-02 00:00:00-05:00,101.44537729928781,102.68285875395316,100.85476358880612,101.82975006103516,266700,0.0,0.0
