Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,574.4034728056967,574.4432000111674,561.0974670185277,565.3307495117188,1225600,0.0,0.0
2022-04-18 00:00:00-04:00,565.3903111461084,571.3923937605521,562.3991864761551,568.5404052734375,1161100,0.0,0.0
2022-04-19 00:00:00-04:00,571.1537655131361,572.3859756174048,564.7839501178561,570.547607421875,1139000,0.0,0.0
2022-04-20 00:00:00-04:00,571.4717995312403,594.8343007284603,571.4717995312403,587.4409790039062,1598100,0.0,0.0
2022-04-21 00:00:00-04:00,588.7627153171223,591.7637870126129,574.512719549768,576.788330078125,1231900,0.0,0.0
2022-04-22 00:00:00-04:00,571.2432905314398,573.0916667402189,557.1821059010903,557.7584838867188,1478000,0.0,0.0
2022-04-25 00:00:00-04:00,543.0611253055413,546.4199228828055,526.1677891142693,540.7457275390625,2597200,0.0,0.0
2022-04-26 00:00:00-04:00,530.7588233078174,534.7436731009832,510.79490780066806,513.19970703125,2469900,0.0,0.0
2022-04-27 00:00:00-04:00,517.0752799603633,525.0151389450491,512.5041051498184,517.21435546875,1895900,0.0,0.0
2022-04-28 00:00:00-04:00,556.2180574253258,563.7704090113637,544.6610228738664,555.3833618164062,2737200,0.0,0.0
2022-04-29 00:00:00-04:00,554.4593452709105,562.7768265058365,548.049800851122,549.450927734375,2168700,0.0,0.0
2022-05-02 00:00:00-04:00,545.4858681564059,549.9476870653582,532.5475394948636,542.0972900390625,1972000,0.0,0.0
2022-05-03 00:00:00-04:00,540.9346016323364,550.345216265466,538.0031591163788,542.8922729492188,1428000,0.0,0.0
2022-05-04 00:00:00-04:00,538.9770258663636,562.2003938913236,537.4467099078013,559.44775390625,1251300,0.0,0.0
2022-05-05 00:00:00-04:00,556.4168487676426,557.9968993881639,539.6527003122727,547.0559692382812,1378200,0.0,0.0
2022-05-06 00:00:00-04:00,538.9868776991333,545.6646850512002,530.242103982388,543.2499389648438,1116300,0.0,0.0
2022-05-09 00:00:00-04:00,535.2803685911202,535.2803685911202,511.64959814068146,514.1438598632812,1568600,0.0,0.0
2022-05-10 00:00:00-04:00,523.9815694055964,528.9303643223594,513.3089657663959,522.92822265625,1682600,0.0,0.0
2022-05-11 00:00:00-04:00,517.1547135354307,529.1788309368377,516.3398511804497,516.7373657226562,1146400,0.0,0.0
2022-05-12 00:00:00-04:00,510.54654721168487,524.2798456790761,508.88698137958556,522.5010375976562,1532700,0.0,0.0
2022-05-13 00:00:00-04:00,531.4543766362668,548.3973856965554,529.6457887968816,538.0228881835938,1375100,0.0,0.0
2022-05-16 00:00:00-04:00,533.968670726116,540.3682675758694,529.6857147723915,535.995849609375,883700,0.0,0.0
2022-05-17 00:00:00-04:00,549.719173612431,557.4602757016792,540.7259673202035,551.1203002929688,1554900,0.0,0.0
2022-05-18 00:00:00-04:00,544.0052650240673,546.8969804716849,535.8269209387272,538.768310546875,1403500,0.0,0.0
2022-05-19 00:00:00-04:00,536.6120001897306,556.4169506221706,534.0581172809318,547.2846069335938,2065500,0.0,0.0
2022-05-20 00:00:00-04:00,555.4132363719226,562.3693173378601,541.0241054396628,551.6669311523438,2167600,0.0,0.0
2022-05-23 00:00:00-04:00,555.6616166600301,557.2714475402803,547.3044096990325,551.7265014648438,1180600,0.0,0.0
2022-05-24 00:00:00-04:00,549.0434988940855,549.7788463452584,539.8714283764195,545.3766479492188,1012500,0.0,0.0
2022-05-25 00:00:00-04:00,547.3838887304081,547.3838887304081,526.3765129735339,530.9178466796875,1538300,0.0,0.0
2022-05-26 00:00:00-04:00,535.6082234368192,538.1521588886905,530.4507844534614,536.72119140625,1855200,0.0,0.0
2022-05-27 00:00:00-04:00,542.1470251548968,569.5142135265309,540.8551936662996,568.7589721679688,1721300,0.0,0.0
2022-05-31 00:00:00-04:00,565.1119932740481,569.6930547577267,558.9707749712954,564.0089721679688,2630800,0.0,0.0
2022-06-01 00:00:00-04:00,565.9764836490449,569.4943115895527,546.8671570585592,552.7301025390625,1309500,0.0,0.0
2022-06-02 00:00:00-04:00,551.0805343578461,566.8211764924819,545.5653687272678,566.5230102539062,842600,0.0,0.0
2022-06-03 00:00:00-04:00,557.5198838248192,559.1396616811045,551.2793175321862,554.5983276367188,736400,0.0,0.0
2022-06-06 00:00:00-04:00,555.4429940755687,558.8713598829227,547.0857269442938,549.4110717773438,1114400,0.0,0.0
2022-06-07 00:00:00-04:00,547.0957797355927,558.0267645880609,546.6784318420279,557.142333984375,1113600,0.0,0.0
2022-06-08 00:00:00-04:00,555.6615663692447,556.9335643409498,546.2311194575246,548.59619140625,837400,0.0,0.0
2022-06-09 00:00:00-04:00,544.4920837993668,548.556448362537,536.1944989486847,536.4329833984375,832900,0.0,0.0
2022-06-10 00:00:00-04:00,526.9627968105843,530.5104049535909,519.6688838998513,523.57421875,1177600,0.0,0.0
2022-06-13 00:00:00-04:00,508.3900980793754,514.6207475938171,505.5381100385092,508.6981506347656,1463700,0.0,0.0
2022-06-14 00:00:00-04:00,507.236551416311,511.2634886931277,499.99795642528403,504.5618591308594,1009100,0.3,0.0
2022-06-15 00:00:00-04:00,511.86008944764995,518.720842889873,504.24371246620433,511.8302917480469,1320500,0.0,0.0
2022-06-16 00:00:00-04:00,500.70389355506853,503.29902394139367,494.99654264499065,502.0163879394531,1180100,0.0,0.0
2022-06-17 00:00:00-04:00,499.2920189550275,509.4936037712369,497.9298211329957,498.04913330078125,2175200,0.0,0.0
2022-06-21 00:00:00-04:00,503.4283561517296,513.6697220105917,502.68262474422346,510.6171875,1463400,0.0,0.0
2022-06-22 00:00:00-04:00,505.5461576756034,522.4991035015854,505.5461576756034,516.2647705078125,1214800,0.0,0.0
2022-06-23 00:00:00-04:00,520.0233866497163,537.990549949,517.9353629095997,537.523193359375,1365300,0.0,0.0
2022-06-24 00:00:00-04:00,538.0400457422852,542.0968401713534,534.241781154015,541.7090454101562,1292000,0.0,0.0
2022-06-27 00:00:00-04:00,542.7333280371421,543.9960584474139,536.6680103366663,540.5458374023438,767400,0.0,0.0
2022-06-28 00:00:00-04:00,539.5117249094495,542.0174015502234,531.258977153469,532.7206420898438,858900,0.0,0.0
2022-06-29 00:00:00-04:00,532.9692792776846,535.2561767660246,525.0744670981693,532.8698120117188,860700,0.0,0.0
2022-06-30 00:00:00-04:00,528.0274338972067,543.1210272752675,526.4862681016954,540.1878662109375,1364600,0.0,0.0
2022-07-01 00:00:00-04:00,540.8541161663849,545.9151124036906,530.9209840449221,545.1495361328125,835300,0.0,0.0
2022-07-05 00:00:00-04:00,536.7874039984576,542.0671800182705,530.3144455705075,541.9677734375,641700,0.0,0.0
2022-07-06 00:00:00-04:00,541.8981606138817,555.9974485928251,540.5061043665514,552.8753051757812,1220600,0.0,0.0
2022-07-07 00:00:00-04:00,549.8525922085388,555.6891781605045,545.4279073127057,550.6082763671875,1243600,0.0,0.0
2022-07-08 00:00:00-04:00,546.7403010978659,555.0030006589499,545.7658983821108,550.5584716796875,752500,0.0,0.0
2022-07-11 00:00:00-04:00,546.8696774848394,557.4689794403791,543.737581420498,554.85400390625,1089000,0.0,0.0
2022-07-12 00:00:00-04:00,547.7546225763024,550.5287214358345,526.6156142162215,527.908203125,1639400,0.0,0.0
2022-07-13 00:00:00-04:00,518.6015218725192,521.8827279763252,511.68111246132014,520.1725463867188,1916800,0.0,0.0
2022-07-14 00:00:00-04:00,514.1668391024433,523.3840980528005,507.46520971496614,522.6383666992188,1338600,0.0,0.0
2022-07-15 00:00:00-04:00,530.4934054875835,537.2347850815249,524.2888699101703,535.802978515625,1673000,0.0,0.0
2022-07-18 00:00:00-04:00,535.7831506921767,536.9266298271053,514.3558130653361,517.796142578125,1317700,0.0,0.0
2022-07-19 00:00:00-04:00,525.5616437925775,534.5998739462824,520.9778962366161,533.8143920898438,1993700,0.0,0.0
2022-07-20 00:00:00-04:00,536.926520541873,545.2488767552506,534.2021253143513,535.584228515625,921700,0.0,0.0
2022-07-21 00:00:00-04:00,552.3880445614521,571.8963714001295,552.3880445614521,571.7273559570312,2150200,0.0,0.0
2022-07-22 00:00:00-04:00,570.2159781695497,573.3977772783788,555.4306166924274,558.3439331054688,1252500,0.0,0.0
2022-07-25 00:00:00-04:00,557.3299112973835,565.1352100281156,551.0558260603233,564.2105102539062,1194400,0.0,0.0
2022-07-26 00:00:00-04:00,566.2089367361891,570.3054825341598,563.2956203747246,570.0072021484375,1012700,0.0,0.0
2022-07-27 00:00:00-04:00,569.7487053734355,582.0283906870646,563.7729017663622,578.617919921875,1263900,0.0,0.0
2022-07-28 00:00:00-04:00,586.5922306199998,599.5679426136371,570.0469249022146,594.2384643554688,2294700,0.0,0.0
2022-07-29 00:00:00-04:00,599.5381334332384,607.582115448954,594.4671846432306,595.0040893554688,2371200,0.0,0.0
2022-08-01 00:00:00-04:00,590.7286245346841,595.4317451360674,584.9815528050635,586.194580078125,1537800,0.0,0.0
2022-08-02 00:00:00-04:00,583.9574283892517,591.4843517705219,579.9304906985539,582.70458984375,1392700,0.0,0.0
2022-08-03 00:00:00-04:00,586.9801593153574,590.2713183184593,580.5867016808534,584.633544921875,1077700,0.0,0.0
2022-08-04 00:00:00-04:00,587.4673829966177,589.6250157243114,580.2387398593002,586.64208984375,999600,0.0,0.0
2022-08-05 00:00:00-04:00,581.9489365774851,587.3082135328585,577.7628757393963,586.9005737304688,982500,0.0,0.0
2022-08-08 00:00:00-04:00,587.4374538421008,589.9232251097873,579.1747525758221,580.62646484375,921400,0.0,0.0
2022-08-09 00:00:00-04:00,580.6264519702158,582.7045227187731,572.7614378684835,577.56396484375,767900,0.0,0.0
2022-08-10 00:00:00-04:00,585.8265752081314,589.3862160258803,580.5965036767427,588.978515625,991800,0.0,0.0
2022-08-11 00:00:00-04:00,591.6831098636044,596.3861691993092,588.7995912139105,589.16748046875,1086700,0.0,0.0
2022-08-12 00:00:00-04:00,591.1761227807126,600.6021489522769,589.0880989817244,599.7769165039062,989000,0.0,0.0
2022-08-15 00:00:00-04:00,599.5680505300705,602.7100388186178,595.7399869203708,601.049560546875,855500,0.0,0.0
2022-08-16 00:00:00-04:00,596.5851289968444,600.472848718185,594.4572941383557,598.68310546875,798000,0.0,0.0
2022-08-17 00:00:00-04:00,593.5624516006934,597.2314525637662,591.1959924056613,592.6476440429688,989400,0.0,0.0
2022-08-18 00:00:00-04:00,594.7058060075193,595.3024274837045,585.9161533901034,591.6234741210938,761000,0.0,0.0
2022-08-19 00:00:00-04:00,588.0738224817006,589.8834712367391,582.6448762165853,585.2002563476562,851100,0.0,0.0
2022-08-22 00:00:00-04:00,577.3949573996837,580.8153810631198,571.2600909545693,572.8310546875,723100,0.0,0.0
2022-08-23 00:00:00-04:00,568.7145538916209,573.2188001329422,564.4290870588142,569.7088623046875,913300,0.0,0.0
2022-08-24 00:00:00-04:00,569.718863313401,572.9106154370558,567.7302463189737,569.887939453125,855300,0.0,0.0
2022-08-25 00:00:00-04:00,575.0583451217193,582.7543445374788,569.8481778530498,582.1378173828125,928000,0.0,0.0
2022-08-26 00:00:00-04:00,580.6761449031353,581.9190304872602,560.3027741182043,560.5016479492188,771900,0.0,0.0
2022-08-29 00:00:00-04:00,557.9164330636476,558.9107415729037,552.1892063402881,553.5216064453125,704500,0.0,0.0
2022-08-30 00:00:00-04:00,554.2474444638999,555.7190623577507,547.3568936252796,551.13525390625,1058300,0.0,0.0
2022-08-31 00:00:00-04:00,553.0045313464898,555.9576590951654,541.2220001119206,542.21630859375,1166600,0.0,0.0
2022-09-01 00:00:00-04:00,539.3528363338679,547.8442111413045,538.457934191125,547.6155395507812,913900,0.0,0.0
2022-09-02 00:00:00-04:00,550.6181618604562,554.6948018755884,538.487587688534,540.456298828125,796900,0.0,0.0
2022-09-06 00:00:00-04:00,544.1453398843067,549.9918793689836,538.5970808452192,542.04736328125,1043300,0.0,0.0
2022-09-07 00:00:00-04:00,540.3071808942548,551.1351526876049,538.6864534310458,548.5797729492188,1139800,0.0,0.0
2022-09-08 00:00:00-04:00,546.7701770105863,563.9517934603485,544.1749861367676,563.3353271484375,1854800,0.0,0.0
2022-09-09 00:00:00-04:00,563.1664233698215,569.0626656754027,562.6990668026643,566.1593017578125,1146600,0.0,0.0
2022-09-12 00:00:00-04:00,566.0101855492347,576.8282682589357,564.2402870641978,575.8936157226562,1097200,0.0,0.0
2022-09-13 00:00:00-04:00,561.7842381851641,566.1592193594123,554.0385977045084,556.6337280273438,1642800,0.0,0.0
2022-09-14 00:00:00-04:00,559.7178058685437,567.3980150031057,549.769389340049,555.2509765625,1139400,0.3,0.0
2022-09-15 00:00:00-04:00,557.1112782021398,558.0663479669411,547.4115729120133,549.1326293945312,890400,0.0,0.0
2022-09-16 00:00:00-04:00,544.8249897100313,545.1731599583777,533.67279426836,538.4878540039062,1835500,0.0,0.0
2022-09-19 00:00:00-04:00,532.9863466250047,537.2243812336231,528.4199973116927,536.8861083984375,1072500,0.0,0.0
2022-09-20 00:00:00-04:00,530.4694467347738,532.7277567587428,525.783781324749,529.4149169921875,1053800,0.0,0.0
2022-09-21 00:00:00-04:00,530.3699990191153,537.4234533461357,521.496028110802,522.9783325195312,1268900,0.0,0.0
2022-09-22 00:00:00-04:00,519.3172993490102,524.2417776597887,515.8950416447428,517.6061401367188,1137500,0.0,0.0
2022-09-23 00:00:00-04:00,513.6863561426092,518.829730134931,510.3934333865162,518.1034545898438,1366300,0.0,0.0
2022-09-26 00:00:00-04:00,513.4776820617573,518.2827244321118,508.75218331999696,511.6571044921875,991900,0.0,0.0
2022-09-27 00:00:00-04:00,514.5221614907532,515.5269612844132,502.97203401007175,506.0361633300781,1166500,0.0,0.0
2022-09-28 00:00:00-04:00,508.04573234475805,518.5214441847929,504.9517893507564,515.1588745117188,1866700,0.0,0.0
2022-09-29 00:00:00-04:00,512.2538864482293,515.357848253852,509.78669859075836,513.9451293945312,1074600,0.0,0.0
2022-09-30 00:00:00-04:00,512.1444607259854,518.8994742777163,504.1260395896608,504.57373046875,1697200,0.0,0.0
2022-10-03 00:00:00-04:00,510.16475116565306,524.1621806612409,507.0011619613237,520.2325439453125,2462900,0.0,0.0
2022-10-04 00:00:00-04:00,527.9823831068107,538.8361405758138,526.5597666942721,537.1448974609375,1195300,0.0,0.0
2022-10-05 00:00:00-04:00,533.0361251542521,546.0884422849696,531.2454223913776,543.4521484375,1167400,0.0,0.0
2022-10-06 00:00:00-04:00,541.5321701325587,543.4919791808177,534.4389437910198,537.801513671875,971700,0.0,0.0
2022-10-07 00:00:00-04:00,532.2403193630457,533.0361805937303,518.2130754212317,520.9090576171875,976800,0.0,0.0
2022-10-10 00:00:00-04:00,521.3866082965311,521.3866082965311,507.3095740876818,508.2049255371094,947900,0.0,0.0
2022-10-11 00:00:00-04:00,504.39465365205604,505.10098269326295,494.207454935883,498.22662353515625,1667200,0.0,0.0
2022-10-12 00:00:00-04:00,499.81838654564666,501.4996713277267,495.8489781605791,498.0873718261719,1098900,0.0,0.0
2022-10-13 00:00:00-04:00,486.6566009873325,512.114623954578,485.74136372757846,507.90643310546875,1737600,0.0,0.0
2022-10-14 00:00:00-04:00,511.42821063158584,514.7409895957855,499.5497989436288,500.455078125,1267500,0.0,0.0
2022-10-17 00:00:00-04:00,507.6974286154741,518.5014226518018,506.6628153570109,514.5618286132812,1071100,0.0,0.0
2022-10-18 00:00:00-04:00,528.0420403960504,529.9620773496242,518.6109009739565,521.6949462890625,970400,0.0,0.0
2022-10-19 00:00:00-04:00,511.3485663902353,513.1492272010461,496.0976584981933,503.0018310546875,1947800,0.0,0.0
2022-10-20 00:00:00-04:00,496.17728435857174,499.5796562383574,483.0553202642161,484.3486022949219,3267100,0.0,0.0
2022-10-21 00:00:00-04:00,483.6522014151173,494.3765927710193,475.84268869402104,494.1776123046875,2836900,0.0,0.0
2022-10-24 00:00:00-04:00,497.1522058058505,506.6131288170636,493.19272529140386,502.40496826171875,1818800,0.0,0.0
2022-10-25 00:00:00-04:00,505.03131560976493,514.9698035128231,502.0965512020793,511.9653625488281,2382800,0.0,0.0
2022-10-26 00:00:00-04:00,497.42080961496646,514.9201004141589,492.65550975801114,500.40533447265625,2446900,0.0,0.0
2022-10-27 00:00:00-04:00,496.0777655758701,504.79258784428504,487.591767808713,495.7494812011719,2334800,0.0,0.0
2022-10-28 00:00:00-04:00,498.6643611663089,505.8471188647466,497.04276447087614,501.2409973144531,2017100,0.0,0.0
2022-10-31 00:00:00-04:00,497.8088199120774,513.8058296714469,497.8088199120774,511.3187255859375,2875200,0.0,0.0
2022-11-01 00:00:00-04:00,513.8753782646971,523.2468283974713,510.35366140785845,515.0194702148438,2112100,0.0,0.0
2022-11-02 00:00:00-04:00,513.3382839708504,513.3382839708504,487.6017357154409,488.4473571777344,1803300,0.0,0.0
2022-11-03 00:00:00-04:00,481.6127732869017,488.2981103431987,473.31579762634556,484.4281921386719,1471500,0.0,0.0
2022-11-04 00:00:00-04:00,490.7255366347194,493.1430249517778,481.334228898453,492.9937744140625,1772200,0.0,0.0
2022-11-07 00:00:00-05:00,496.42598581977586,497.51035958045185,487.17397057280914,489.56158447265625,1340900,0.0,0.0
2022-11-08 00:00:00-05:00,491.7103796856109,498.14700553828084,485.28368160324237,489.63116455078125,2003100,0.0,0.0
2022-11-09 00:00:00-05:00,488.9447836608645,493.3917270379397,481.23476089561086,482.2096862792969,1061000,0.0,0.0
2022-11-10 00:00:00-05:00,504.40451394687784,517.9840940145749,503.62853881044236,517.8945922851562,1937600,0.0,0.0
2022-11-11 00:00:00-05:00,524.1422105726177,542.6463000505961,523.9034583130829,535.9012451171875,2422500,0.0,0.0
2022-11-14 00:00:00-05:00,537.781605580691,539.3932443385762,531.424552302188,532.0115356445312,1458400,0.0,0.0
2022-11-15 00:00:00-05:00,540.984887052911,550.0280238344175,537.691963814647,543.2730712890625,1531400,0.0,0.0
2022-11-16 00:00:00-05:00,543.183514028942,545.3522614322171,528.4797260235806,533.2450561523438,1133700,0.0,0.0
2022-11-17 00:00:00-05:00,526.4900286377448,528.6190041789439,516.3625487010311,527.1566162109375,1281800,0.0,0.0
2022-11-18 00:00:00-05:00,538.5177613825525,540.3581942503079,526.6493071178102,532.4790649414062,1228400,0.0,0.0
2022-11-21 00:00:00-05:00,530.03172634365,537.2144534082854,529.792913359296,533.513671875,1329600,0.0,0.0
2022-11-22 00:00:00-05:00,538.2193042922589,542.6364037579506,534.8666927052261,541.9400024414062,1503600,0.0,0.0
2022-11-23 00:00:00-05:00,542.8452611834595,549.9683613111015,540.199009144735,544.4668579101562,823600,0.0,0.0
2022-11-25 00:00:00-05:00,547.6502828216877,551.5998351166443,544.546382226506,548.4063720703125,549200,0.0,0.0
2022-11-28 00:00:00-05:00,540.4974757886008,547.1629272279871,535.3839749503575,537.244384765625,1822700,0.0,0.0
2022-11-29 00:00:00-05:00,532.6979106275322,537.6024724809507,527.8430787105771,536.9657592773438,1195600,0.0,0.0
2022-11-30 00:00:00-05:00,538.5176520046748,559.0810088869745,537.0751196800727,557.330078125,3132200,0.0,0.0
2022-12-01 00:00:00-05:00,564.7218533460097,566.3931799322354,551.5799740712923,561.6477661132812,1423900,0.0,0.0
