Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,95.53960731242466,96.02142551423113,94.46477176104383,95.31723022460938,440000,0.0,0.0
2022-03-16 00:00:00-04:00,95.59519352534247,96.92020232965324,94.73347441387827,96.51251220703125,555900,0.0,0.0
2022-03-17 00:00:00-04:00,96.54030899974688,99.42197147097669,96.44764540526538,99.17179107666016,386700,0.0,0.0
2022-03-18 00:00:00-04:00,99.10693372987922,100.77477951046168,98.81042859880233,100.53386688232422,547500,0.0,0.0
2022-03-21 00:00:00-04:00,99.96862585243083,99.96862585243083,98.82893743476421,99.83890533447266,303400,0.0,0.0
2022-03-22 00:00:00-04:00,100.00570209129698,100.0612945860062,98.59730469449849,98.91233825683594,488500,0.0,0.0
2022-03-23 00:00:00-04:00,98.51390135523923,99.42195209178809,97.80969917603227,97.88382720947266,412000,0.0,0.0
2022-03-24 00:00:00-04:00,98.21741400641162,98.38419857711662,97.00359728414945,98.29154205322266,431100,0.0,0.0
2022-03-25 00:00:00-04:00,98.58803745189769,98.71775798640864,97.61512637382661,98.16181182861328,281800,0.0,0.0
2022-03-28 00:00:00-04:00,97.91163589520414,99.61654553476446,97.62439856567465,99.53314971923828,364900,0.0,0.0
2022-03-29 00:00:00-04:00,100.53385391941777,100.93228330066982,99.47755408432891,100.07056427001953,304900,0.0,0.0
2022-03-30 00:00:00-04:00,100.15395848077098,101.62722332228263,99.89451739402412,101.08980560302734,290300,0.0,0.0
2022-03-31 00:00:00-04:00,101.33071937927589,102.13684596743502,100.67284888195778,100.85816192626953,392000,0.0,0.0
2022-04-01 00:00:00-04:00,100.70064182008484,100.85815860949377,99.65360972260055,100.08909606933594,345300,0.0,0.0
2022-04-04 00:00:00-04:00,100.1354262340843,101.08053402439812,100.1354262340843,100.67284393310547,266700,0.0,0.0
2022-04-05 00:00:00-04:00,100.79330852636696,101.81254447805665,100.60799546941973,101.05274963378906,305100,0.0,0.0
2022-04-06 00:00:00-04:00,100.36707949338496,100.65431684284759,99.13472720498119,100.1632308959961,245300,0.0,0.0
2022-04-07 00:00:00-04:00,99.96863463790804,101.04346996029264,99.54240903155373,100.7562255859375,313000,0.0,0.0
2022-04-08 00:00:00-04:00,100.50606142440358,101.32144869286478,100.42266560839361,100.80256652832031,286400,0.0,0.0
2022-04-11 00:00:00-04:00,99.80186214971644,100.41340792136286,99.14399165155227,99.7092056274414,202100,0.0,0.0
2022-04-12 00:00:00-04:00,100.07981821398813,100.2836667626351,98.12473559812959,98.33784484863281,234700,0.0,0.0
2022-04-13 00:00:00-04:00,98.22667763390297,101.23806048341882,98.22667763390297,100.88595581054688,621600,0.0,0.0
2022-04-14 00:00:00-04:00,101.062010890819,101.2751272548823,98.49538916447463,98.68070220947266,293000,0.0,0.0
2022-04-18 00:00:00-04:00,98.52317753502037,98.62510182238987,97.40201744319485,97.68925476074219,264000,0.0,0.0
2022-04-19 00:00:00-04:00,97.4853921931272,98.62508766592404,97.13329465863316,98.60655212402344,190400,0.0,0.0
2022-04-20 00:00:00-04:00,99.05133388919542,99.59801231224165,98.4768521474992,99.06986236572266,220300,0.0,0.0
2022-04-21 00:00:00-04:00,99.54241842486164,99.54241842486164,96.63295987315077,97.04065704345703,343000,0.0,0.0
2022-04-22 00:00:00-04:00,96.35497721432492,97.03138319825295,94.83538776276924,94.87245178222656,321200,0.0,0.0
2022-04-25 00:00:00-04:00,94.37209127476459,96.25304594297837,94.21457450543124,96.14186096191406,310400,0.0,0.0
2022-04-26 00:00:00-04:00,95.25236568709404,95.92876469415009,93.09343397625082,93.19535827636719,372900,0.0,0.0
2022-04-27 00:00:00-04:00,93.23240990877467,95.16895721510711,93.18607811697463,94.39989471435547,376800,0.0,0.0
2022-04-28 00:00:00-04:00,94.816864181692,95.91948877319466,94.49256283125003,95.37281036376953,269600,0.0,0.0
2022-04-29 00:00:00-04:00,94.95585645664872,95.39134282013374,92.37069917941871,92.6208724975586,460100,0.0,0.0
2022-05-02 00:00:00-04:00,92.06493590865867,93.0656434242233,90.86037978037827,92.31510925292969,627400,0.0,0.0
2022-05-03 00:00:00-04:00,92.01860359170729,93.47333305609877,91.65723816909822,91.79622650146484,622100,0.0,0.0
2022-05-04 00:00:00-04:00,91.7313424864695,91.99078353616116,88.0157578467722,90.40633392333984,877800,0.0,0.0
2022-05-05 00:00:00-04:00,89.38711311440167,89.58169393413995,86.79268804607864,87.71000671386719,860700,0.0,0.0
2022-05-06 00:00:00-04:00,87.31156697308066,88.0620939131817,86.13480735150826,87.4598159790039,858800,0.0,0.0
2022-05-09 00:00:00-04:00,86.82047804771182,88.92381702876078,86.52397295289194,87.28376770019531,703500,0.0,0.0
2022-05-10 00:00:00-04:00,88.14549104173354,88.85896110017889,85.58813712497202,86.82975006103516,709300,0.0,0.0
2022-05-11 00:00:00-04:00,86.60736216740341,87.82117870226843,85.56032310825553,85.78270721435547,528300,0.0,0.0
2022-05-12 00:00:00-04:00,84.83760087212374,86.7370913191431,84.82834016871101,86.14408111572266,523900,0.0,0.0
2022-05-13 00:00:00-04:00,86.70929473366265,89.0350037442911,86.70929473366265,87.88604736328125,552100,0.0,0.0
2022-05-16 00:00:00-04:00,87.68219655758898,89.22032158783286,87.37643076140762,88.78482818603516,391800,0.0,0.0
2022-05-17 00:00:00-04:00,89.96159514291851,89.98013069063855,88.79411012920202,89.57243347167969,359500,0.0,0.0
2022-05-18 00:00:00-04:00,88.71071291694543,89.05354985200808,87.53396014775424,87.82119750976562,814800,0.0,0.0
2022-05-19 00:00:00-04:00,87.7285290696296,89.12766580258814,87.24671094045426,88.59024810791016,653100,0.0,0.0
2022-05-20 00:00:00-04:00,89.387115262236,89.66508483886719,88.1176989476436,89.66508483886719,397600,0.0,0.0
2022-05-23 00:00:00-04:00,89.87819802710986,90.27662743515425,89.02574671151146,90.20249938964844,154300,0.0,0.0
2022-05-24 00:00:00-04:00,89.8040662530349,90.21176341715025,89.2759163219033,89.47049713134766,983700,0.0,0.0
2022-05-25 00:00:00-04:00,89.23968602630222,89.74244568120808,88.038650256788,88.7462387084961,1645900,0.462098,0.0
2022-05-26 00:00:00-04:00,88.9045207889534,90.97141940758232,88.78348880887637,90.5896987915039,334300,0.0,0.0
2022-05-27 00:00:00-04:00,91.24142108386076,92.21901057962376,90.99004478384799,91.939697265625,298700,0.0,0.0
2022-05-31 00:00:00-04:00,91.54866000673785,92.9731422140832,90.95279826122388,92.2096939086914,536300,0.0,0.0
2022-06-01 00:00:00-04:00,92.24693515267948,92.57279593133427,91.20417355775193,91.42761993408203,381700,0.0,0.0
2022-06-02 00:00:00-04:00,91.69762769887146,93.82969852775454,91.43693905660326,93.7645263671875,275200,0.0,0.0
2022-06-03 00:00:00-04:00,92.98245686903982,93.79245267594322,92.66590131327786,92.97314453125,298400,0.0,0.0
2022-06-06 00:00:00-04:00,93.55037860787458,94.53727320995388,93.0569242036032,93.13140869140625,348500,0.0,0.0
2022-06-07 00:00:00-04:00,92.96382861838308,93.48521296607578,92.34003697187038,93.36417388916016,246400,0.0,0.0
2022-06-08 00:00:00-04:00,92.88934032705995,92.95451247995257,92.07934458442779,92.26554870605469,199100,0.0,0.0
2022-06-09 00:00:00-04:00,92.48900156610388,93.81107649410986,92.37728192657691,92.4983139038086,508200,0.0,0.0
2022-06-10 00:00:00-04:00,91.23210127535309,91.71624336620941,89.78900154648102,90.9714126586914,387300,0.0,0.0
2022-06-13 00:00:00-04:00,88.39245859352293,90.58970159822934,88.39245859352293,89.67728424072266,785100,0.0,0.0
2022-06-14 00:00:00-04:00,90.35693489818797,90.99003887936712,89.26761872686632,90.3848648071289,708900,0.0,0.0
2022-06-15 00:00:00-04:00,91.20417596722811,92.40521181448437,90.13348443487727,91.31590270996094,833700,0.0,0.0
2022-06-16 00:00:00-04:00,90.44073200228816,90.96210928700029,89.53762698895981,89.81694030761719,648400,0.0,0.0
2022-06-17 00:00:00-04:00,89.8820971358857,92.74037358254512,89.39795507989685,91.75347900390625,718300,0.0,0.0
2022-06-21 00:00:00-04:00,92.302811557997,94.04384960715318,92.15384964808551,93.038330078125,486800,0.0,0.0
2022-06-22 00:00:00-04:00,92.74968956361518,94.57451692376144,92.34934431449118,93.51313781738281,625100,0.0,0.0
2022-06-23 00:00:00-04:00,94.17418653118277,95.11453381876957,93.3921134801823,95.04935455322266,553800,0.0,0.0
2022-06-24 00:00:00-04:00,95.45901489356417,97.1907405161089,95.45901489356417,96.94866943359375,737600,0.0,0.0
2022-06-27 00:00:00-04:00,96.96728719271407,98.18694065046607,96.13866669196508,97.11624908447266,589300,0.0,0.0
2022-06-28 00:00:00-04:00,97.11624691309697,97.70280343871961,94.23935251817012,94.24866485595703,478500,0.0,0.0
2022-06-29 00:00:00-04:00,94.41626395619919,95.76626188201595,94.09970835850578,95.37522888183594,362600,0.0,0.0
2022-06-30 00:00:00-04:00,94.94694370158261,97.2000464897888,94.94694370158261,97.02314758300781,670700,0.0,0.0
2022-07-01 00:00:00-04:00,96.4086787462945,96.8183293231281,95.95246647413492,96.46453857421875,391100,0.0,0.0
2022-07-05 00:00:00-04:00,94.52796358537506,96.81830837679551,94.32313478965558,96.70658874511719,541200,0.0,0.0
2022-07-06 00:00:00-04:00,96.88347602364158,98.0379642543231,95.82209695267072,97.63761901855469,740100,0.0,0.0
2022-07-07 00:00:00-04:00,97.37694719154112,98.74556977737107,96.96729662194554,98.58729553222656,436900,0.0,0.0
2022-07-08 00:00:00-04:00,98.02865041513942,99.35071806527988,97.98209583599767,99.14588928222656,434500,0.0,0.0
2022-07-11 00:00:00-04:00,98.99695187404753,99.51832919374111,98.31729320810419,98.60591888427734,320000,0.0,0.0
2022-07-12 00:00:00-04:00,98.50348576436006,99.26693402462507,97.44210664894851,97.98210144042969,495800,0.0,0.0
2022-07-13 00:00:00-04:00,97.03245961659812,98.41038730785826,96.97659979494053,97.6841812133789,479800,0.0,0.0
2022-07-14 00:00:00-04:00,96.77176781486486,98.86659629734628,96.12003913615341,97.76797485351562,568400,0.0,0.0
2022-07-15 00:00:00-04:00,98.70832013997563,99.68590965763799,98.49418608391463,99.15522003173828,594700,0.0,0.0
2022-07-18 00:00:00-04:00,99.57419193693758,99.84419294346947,97.39557341305289,97.6935043334961,508100,0.0,0.0
2022-07-19 00:00:00-04:00,98.46625574408712,99.73246381146684,98.18694242504672,99.5090103149414,398600,0.0,0.0
2022-07-20 00:00:00-04:00,100.0676343116336,100.51452708642273,99.49970245361328,99.49970245361328,315700,0.0,0.0
2022-07-21 00:00:00-04:00,99.76040211471928,101.50143302639997,99.18315785498575,101.47350311279297,380700,0.0,0.0
2022-07-22 00:00:00-04:00,101.61315635094869,102.2835026678016,100.41212038379273,100.98936462402344,397000,0.0,0.0
2022-07-25 00:00:00-04:00,101.00797343288802,101.51073312689974,100.56108066258817,101.1755599975586,409300,0.0,0.0
2022-07-26 00:00:00-04:00,100.9893589854224,101.65039292673524,100.39349720442962,101.23143005371094,391800,0.0,0.0
2022-07-27 00:00:00-04:00,101.3617795483461,103.14005264398389,101.3617795483461,102.92591857910156,525200,0.0,0.0
2022-07-28 00:00:00-04:00,102.47901475748704,104.43418669549763,102.47901475748704,103.97798156738281,1014200,0.0,0.0
2022-07-29 00:00:00-04:00,104.12693297401769,105.27210895129775,103.74521238374575,104.53659057617188,815300,0.0,0.0
2022-08-01 00:00:00-04:00,104.1828038972453,104.29452353613807,102.98176805652128,103.7452163696289,430100,0.0,0.0
2022-08-02 00:00:00-04:00,103.54039115181983,104.15487759997212,103.22384269300147,103.35418701171875,434400,0.0,0.0
2022-08-03 00:00:00-04:00,103.82900986587852,104.41556640427632,103.43797690910175,103.56832122802734,790600,0.0,0.0
2022-08-04 00:00:00-04:00,103.37280349222412,107.81384392936152,102.56280767778674,107.58108520507812,906300,0.0,0.0
2022-08-05 00:00:00-04:00,106.482463046534,107.42280317216694,104.61108092661871,106.18453216552734,566200,0.0,0.0
2022-08-08 00:00:00-04:00,106.56624342148156,107.4600359860334,105.8958972222597,106.51038360595703,435900,0.0,0.0
2022-08-09 00:00:00-04:00,106.60350645380717,106.86419511473147,105.66315912413029,106.05419921875,419400,0.0,0.0
2022-08-10 00:00:00-04:00,107.26453730126018,107.59039811786535,106.39867450100472,107.48798370361328,279700,0.0,0.0
2022-08-11 00:00:00-04:00,107.75797892332527,108.30729321609228,107.19935939574873,107.42280578613281,439600,0.0,0.0
2022-08-12 00:00:00-04:00,107.51591733679851,108.63315641664887,107.51591733679851,108.49349975585938,294100,0.0,0.0
2022-08-15 00:00:00-04:00,108.7262583295406,108.87522732835909,107.8603955577984,108.27936553955078,313400,0.0,0.0
2022-08-16 00:00:00-04:00,107.5531481913601,109.28487366828574,107.5531481913601,108.76349639892578,1457000,0.0,0.0
2022-08-17 00:00:00-04:00,108.16721007602024,109.12998308987255,107.91482839132769,108.56914520263672,360800,0.462098,0.0
2022-08-18 00:00:00-04:00,108.35418290626036,109.07393087981741,107.98028850337487,108.4476547241211,327600,0.0,0.0
2022-08-19 00:00:00-04:00,108.2326658003739,108.65329252915177,107.68116997424764,108.12984466552734,377000,0.0,0.0
2022-08-22 00:00:00-04:00,107.19511585699586,108.16723844449731,107.19511585699586,107.3353271484375,363800,0.0,0.0
2022-08-23 00:00:00-04:00,106.74644163049538,106.76514027287432,105.70888805318303,106.17625427246094,269600,0.0,0.0
2022-08-24 00:00:00-04:00,106.35384943516024,106.75578464525324,105.73692977050712,105.90518188476562,361800,0.0,0.0
2022-08-25 00:00:00-04:00,106.49406852318712,106.49406852318712,105.44716560980896,106.2136459350586,267500,0.0,0.0
2022-08-26 00:00:00-04:00,105.90518434514412,106.23233926062441,103.14771947137078,103.41879272460938,316800,0.0,0.0
2022-08-29 00:00:00-04:00,103.04489510618137,103.99832612305676,103.04489510618137,103.2411880493164,267000,0.0,0.0
2022-08-30 00:00:00-04:00,103.7833262315635,103.96092765080206,102.51208973177927,102.72708129882812,289900,0.0,0.0
2022-08-31 00:00:00-04:00,103.47486693212831,103.59638670015359,102.39993044891307,102.83924865722656,457700,0.0,0.0
2022-09-01 00:00:00-04:00,102.71774277819617,103.20380761939079,101.65214841361708,103.1103286743164,449600,0.0,0.0
2022-09-02 00:00:00-04:00,103.4748609681113,104.33482008913622,101.76430630858616,102.09146118164062,300700,0.0,0.0
2022-09-06 00:00:00-04:00,101.72692637955426,103.83007422943957,101.70822773839215,103.34400939941406,460000,0.0,0.0
2022-09-07 00:00:00-04:00,103.64311684197584,104.3441660804045,102.99815639200177,104.25069427490234,437300,0.0,0.0
2022-09-08 00:00:00-04:00,104.06375306181125,104.95174593170603,103.39074463638111,104.69937133789062,237500,0.0,0.0
2022-09-09 00:00:00-04:00,105.26022142286207,105.94257211553618,105.11066080825576,105.69954681396484,315500,0.0,0.0
2022-09-12 00:00:00-04:00,106.34450342738685,107.5035767534719,106.18560062881534,107.27923583984375,472500,0.0,0.0
2022-09-13 00:00:00-04:00,105.92388216219288,106.43798786815947,104.73677507492829,105.05458068847656,399400,0.0,0.0
2022-09-14 00:00:00-04:00,104.87696736911374,105.9238701739399,104.46568998233074,104.83958435058594,276700,0.0,0.0
2022-09-15 00:00:00-04:00,104.73675468432776,105.11999121025778,103.83940542107813,104.42829132080078,387000,0.0,0.0
2022-09-16 00:00:00-04:00,103.40945253964269,103.5309723271586,102.68971166199931,103.45619201660156,386200,0.0,0.0
2022-09-19 00:00:00-04:00,103.05424359485404,104.27874071514415,102.84860133281771,104.19461822509766,253900,0.0,0.0
2022-09-20 00:00:00-04:00,103.5122701579089,103.70856311785268,101.37173197836574,102.18495178222656,315400,0.0,0.0
2022-09-21 00:00:00-04:00,102.02604613952518,103.20381099788362,101.02588272489132,101.03522491455078,391500,0.0,0.0
2022-09-22 00:00:00-04:00,100.70807501132425,100.70807501132425,97.77301560592059,98.29647064208984,518400,0.0,0.0
2022-09-23 00:00:00-04:00,97.29629070378573,98.75447807634758,96.81958232123023,97.66084289550781,513500,0.0,0.0
2022-09-26 00:00:00-04:00,97.41781488773253,97.70757965865,96.41765147399799,96.80088806152344,355300,0.0,0.0
2022-09-27 00:00:00-04:00,97.38976468768283,97.85713085720784,96.42699151949199,96.45503234863281,510000,0.0,0.0
2022-09-28 00:00:00-04:00,96.91304018736152,98.40861036450082,95.98765725454425,97.98798370361328,549300,0.0,0.0
2022-09-29 00:00:00-04:00,97.63280209757812,97.66085006164727,96.48308517123685,96.95980072021484,330300,0.0,0.0
2022-09-30 00:00:00-04:00,96.72611164340485,98.13755242917048,95.87550173847967,95.9222412109375,468900,0.0,0.0
2022-10-03 00:00:00-04:00,96.59525352563043,98.21234389514034,96.09050424921679,97.58607482910156,516300,0.0,0.0
2022-10-04 00:00:00-04:00,98.55818325676142,100.38090852350048,98.55818325676142,100.16592407226562,457100,0.0,0.0
2022-10-05 00:00:00-04:00,99.22184373557461,100.50242253427523,99.04424230100476,99.91354370117188,388700,0.0,0.0
2022-10-06 00:00:00-04:00,99.57702390019026,99.57702390019026,97.54865666083542,97.84777069091797,347000,0.0,0.0
2022-10-07 00:00:00-04:00,97.24956126462907,97.52997671012598,94.95012038063105,95.38009643554688,485800,0.0,0.0
2022-10-10 00:00:00-04:00,95.62312951869218,95.67921118188931,94.22103088722422,95.0062026977539,240900,0.0,0.0
2022-10-11 00:00:00-04:00,94.56687762171136,95.45487770335032,93.959300119841,94.22103118896484,340400,0.0,0.0
2022-10-12 00:00:00-04:00,94.30514766427743,94.88468429746602,93.1834716796875,93.1834716796875,324100,0.0,0.0
2022-10-13 00:00:00-04:00,91.40748684873401,95.68856316757915,91.22053608046673,95.3707504272461,425800,0.0,0.0
2022-10-14 00:00:00-04:00,96.24005232953753,96.34287346969538,92.35156904050142,92.51982116699219,353200,0.0,0.0
2022-10-17 00:00:00-04:00,93.86582066514933,96.33351349310516,93.86582066514933,95.99700927734375,353200,0.0,0.0
2022-10-18 00:00:00-04:00,97.52997947079118,97.66084857345827,95.37074981414405,96.24005126953125,349300,0.0,0.0
2022-10-19 00:00:00-04:00,95.76332947288411,96.09049151101888,94.92207603608645,95.28662109375,300500,0.0,0.0
2022-10-20 00:00:00-04:00,95.20249486195605,95.99701598691951,94.03407934540913,94.3892822265625,264200,0.0,0.0
2022-10-21 00:00:00-04:00,94.51079158988347,96.07179295421852,93.58540852972777,95.78202819824219,320400,0.0,0.0
2022-10-24 00:00:00-04:00,96.06244414181243,96.71676109067629,95.13706107676111,95.80072021484375,564400,0.0,0.0
2022-10-25 00:00:00-04:00,96.19331574257605,98.06278056270011,96.03440581296933,97.92256927490234,504900,0.0,0.0
2022-10-26 00:00:00-04:00,98.10950779199024,99.82006972481496,97.88517402206892,97.9973373413086,375800,0.0,0.0
2022-10-27 00:00:00-04:00,98.24036827221137,99.31531189786487,97.96929503572889,98.64230346679688,361800,0.0,0.0
2022-10-28 00:00:00-04:00,98.39927531656198,100.57720349147606,98.0534288972317,100.22200775146484,285800,0.0,0.0
2022-10-31 00:00:00-04:00,99.61442650945187,99.84810959755058,98.72643362725361,99.34335327148438,534000,0.0,0.0
2022-11-01 00:00:00-04:00,100.94174154098617,100.99783032973373,95.41747722166348,96.12786865234375,1231700,0.0,0.0
2022-11-02 00:00:00-04:00,95.95963504491071,97.68888862057393,93.9686503974593,95.62313079833984,947100,0.0,0.0
2022-11-03 00:00:00-04:00,94.63230967872362,97.0626125823084,94.3892843803749,96.61394500732422,748900,0.0,0.0
2022-11-04 00:00:00-04:00,98.0908180139765,98.67034752412255,97.3430292591171,98.1375503540039,935800,0.0,0.0
2022-11-07 00:00:00-05:00,98.3618845148246,98.94141398523332,97.75430708459211,98.548828125,429300,0.0,0.0
2022-11-08 00:00:00-05:00,99.0442410191464,100.35286776277047,98.44601287316546,99.97897338867188,456500,0.0,0.0
2022-11-09 00:00:00-05:00,99.8761504270917,100.23135328512453,99.26857297174674,99.34335327148438,440300,0.0,0.0
2022-11-10 00:00:00-05:00,101.99799114577227,103.48421207971612,101.99799114577227,103.11966705322266,458800,0.0,0.0
2022-11-11 00:00:00-05:00,103.287914399126,103.72723970094924,102.44665394153266,102.69903564453125,914000,0.0,0.0
2022-11-14 00:00:00-05:00,102.63361788877869,103.25053754949887,101.91386996458938,101.96060943603516,599600,0.0,0.0
2022-11-15 00:00:00-05:00,103.0916398186165,104.08245390522491,102.60557496490647,103.4748764038086,398400,0.0,0.0
2022-11-16 00:00:00-05:00,103.78660127174781,105.9079537293189,103.50500321441733,105.55126190185547,477400,0.462098,0.0
2022-11-17 00:00:00-05:00,104.33101832769974,105.1851866719548,104.33101832769974,104.9974594116211,413300,0.0,0.0
2022-11-18 00:00:00-05:00,105.57004157253311,106.77151327944627,105.57004157253311,106.58378601074219,483200,0.0,0.0
2022-11-21 00:00:00-05:00,106.85599357417749,107.14698016449076,106.09568878938732,106.66826629638672,575200,0.0,0.0
2022-11-22 00:00:00-05:00,106.84659874177312,108.29212151464918,106.7715049755972,108.1325454711914,428700,0.0,0.0
2022-11-23 00:00:00-05:00,108.20764975634391,109.11814206606383,108.18887989364315,108.41415405273438,1473200,0.0,0.0
2022-11-25 00:00:00-05:00,108.89286568356368,109.72826420275028,108.69574990321658,108.8177719116211,263300,0.0,0.0
2022-11-28 00:00:00-05:00,108.32967815234804,109.87844604150611,108.32967815234804,108.95857238769531,713800,0.0,0.0
2022-11-29 00:00:00-05:00,108.61126707610264,108.63004409966247,105.4198533978707,106.53684997558594,1273000,0.0,0.0
2022-11-30 00:00:00-05:00,106.53685580159323,110.69507874180051,106.53685580159323,110.49796295166016,509200,0.0,0.0
2022-12-01 00:00:00-05:00,109.44666883317448,110.61059368159503,108.96795497692501,110.05679321289062,986100,0.0,0.0
2022-12-02 00:00:00-05:00,109.52175705430412,111.30519470408004,109.10874848072719,110.61058807373047,613800,0.0,0.0
