Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,12.54451454220637,12.647924581228176,12.337692946929911,12.41723918914795,12400,0.0,0.0
2022-02-23 00:00:00-05:00,12.425194734578902,12.647925287286112,12.425194734578902,12.449058532714844,6200,0.0,0.0
2022-02-24 00:00:00-05:00,12.337693214416504,12.504741312897409,12.337693214416504,12.337693214416504,10200,0.0,0.0
2022-02-25 00:00:00-05:00,12.40133259048659,12.576335570263163,12.337695281225393,12.433151245117188,15600,0.0,0.0
2022-02-28 00:00:00-05:00,12.55246933612588,12.55246933612588,12.353602581554611,12.449058532714844,14200,0.0,0.0
2022-03-01 00:00:00-05:00,12.46496806347235,12.5922426632453,12.337693463699402,12.353602409362793,9800,0.0,0.0
2022-03-02 00:00:00-05:00,12.297920133031925,12.496786887603193,12.242237684509238,12.449058532714844,12800,0.0,0.0
2022-03-03 00:00:00-05:00,12.449058028553912,12.52065017867887,12.210418539625964,12.4411039352417,3500,0.0,0.0
2022-03-04 00:00:00-05:00,12.488831790447856,12.488831790447856,12.210418794677606,12.409285545349121,9700,0.0,0.0
2022-03-07 00:00:00-05:00,12.536559143482785,12.536559143482785,12.107007026672363,12.107007026672363,8200,0.0,0.0
2022-03-08 00:00:00-05:00,12.210419641040875,12.329739396267835,12.051325622582928,12.258147239685059,11600,0.0,0.0
2022-03-09 00:00:00-05:00,12.091099317834072,12.38542204283537,11.939960908255872,12.0035982131958,28400,0.0,0.0
2022-03-10 00:00:00-05:00,11.932004840069943,12.226327535091029,11.932004840069943,12.08314323425293,5400,0.0,0.0
2022-03-11 00:00:00-05:00,12.091098964653623,12.091098964653623,11.478589732844053,11.860413551330566,15600,0.0,0.0
2022-03-14 00:00:00-04:00,11.987687013838977,11.987687013838977,11.613818083559705,11.7649564743042,26000,0.0,0.0
2022-03-15 00:00:00-04:00,11.566091101431807,11.733139215522895,11.526317596435547,11.526317596435547,20100,0.0,0.0
2022-03-16 00:00:00-04:00,11.534272017567197,11.764957427573881,11.176312003228063,11.462679862976074,25100,0.0,0.0
2022-03-17 00:00:00-04:00,11.391087451063724,11.932005265873945,11.391087451063724,11.820639610290527,23000,0.0,0.0
2022-03-18 00:00:00-04:00,11.820639106106855,12.107007705787936,11.701319361984025,11.812685012817383,10800,0.0,0.0
2022-03-21 00:00:00-04:00,11.828594808105626,12.107008575889736,11.828594808105626,11.987688064575195,36600,0.0,0.0
2022-03-22 00:00:00-04:00,12.075189140908043,12.186554033900842,12.02746078775653,12.08314323425293,10300,0.0,0.0
2022-03-23 00:00:00-04:00,12.035415649414062,12.24223724887651,11.939959701650572,12.035415649414062,10900,0.0,0.0
2022-03-24 00:00:00-04:00,12.04337101728284,12.067234815591855,11.932005360813319,11.99564266204834,13500,0.0,0.0
2022-03-25 00:00:00-04:00,12.011553051457643,12.075190356320698,12.011553051457643,12.051325798034668,7300,0.0,0.0
2022-03-28 00:00:00-04:00,12.043371194321143,12.130872295151448,12.043371194321143,12.067234992980957,26800,0.0,0.0
2022-03-29 00:00:00-04:00,12.18655430157973,12.18655430157973,11.971778604221447,12.027461051940918,9800,0.0,0.0
2022-03-30 00:00:00-04:00,12.03541608778319,12.170645541694409,11.932005284285408,12.075189590454102,25300,0.0,0.0
2022-03-31 00:00:00-04:00,12.15473608128953,12.162690933706765,12.075189832966602,12.114962577819824,8000,0.0,0.0
2022-04-01 00:00:00-04:00,12.154736525948675,12.154736525948675,12.019507064374444,12.13087272644043,11300,0.0,0.0
2022-04-04 00:00:00-04:00,12.130870999384301,12.226326942443848,12.130870999384301,12.226326942443848,13800,0.0,0.0
2022-04-05 00:00:00-04:00,12.30587515739473,12.30587515739473,12.146781903235905,12.21837329864502,10200,0.0,0.0
2022-04-06 00:00:00-04:00,12.075188815021425,12.25814585349561,12.075188815021425,12.170644760131836,8800,0.0,0.0
2022-04-07 00:00:00-04:00,12.20246443717647,12.27405659169864,12.051325275714891,12.114962577819824,6400,0.0,0.0
2022-04-08 00:00:00-04:00,12.18655543474009,12.18655543474009,12.122918128967285,12.122918128967285,5900,0.0,0.0
2022-04-11 00:00:00-04:00,12.114961560714836,12.20246341272531,12.114961560714836,12.146780967712402,10600,0.0,0.0
2022-04-12 00:00:00-04:00,12.051324160927543,12.10700736408084,11.8206387724822,11.947914123535156,43500,0.0,0.0
2022-04-13 00:00:00-04:00,11.963824707954217,12.05132581259249,11.924051202712633,12.0035982131958,9100,0.0,0.0
2022-04-14 00:00:00-04:00,11.93200570695091,11.979734063569971,11.852458698791308,11.860413551330566,12000,0.0,0.0
2022-04-18 00:00:00-04:00,11.84450434427066,12.035416249313553,11.757002485496978,11.892231941223145,24700,0.0,0.0
2022-04-19 00:00:00-04:00,11.82859317968004,12.051323708074442,11.82859317968004,11.955867767333984,6500,0.0,0.0
2022-04-20 00:00:00-04:00,11.916096096671415,12.051325556448669,11.916096096671415,12.011552810668945,37500,0.0,0.0
2022-04-21 00:00:00-04:00,12.05132643825396,12.059281291438568,11.772913404341702,11.83655071258545,19100,0.0,0.0
2022-04-22 00:00:00-04:00,11.733139031328847,11.91609608937636,11.733139031328847,11.757002830505371,11400,0.0,0.0
2022-04-25 00:00:00-04:00,11.868367271599451,11.868367271599451,11.669500528789294,11.7649564743042,13700,0.0,0.0
2022-04-26 00:00:00-04:00,11.733137130737305,11.77291062866647,11.685408781499033,11.733137130737305,18300,0.0,0.0
2022-04-27 00:00:00-04:00,11.725183676261892,11.764957178929317,11.589954222362529,11.749048233032227,21600,0.0,0.0
2022-04-28 00:00:00-04:00,11.772914145286709,11.772914145286709,11.534273845045211,11.542228698730469,11400,0.0,0.0
2022-04-29 00:00:00-04:00,11.550181368165578,11.892231667164014,11.152447862517173,11.295631408691406,46400,0.0,0.0
2022-05-02 00:00:00-04:00,11.168357150803164,11.470634715400973,11.080856049978726,11.462679862976074,32300,0.0,0.0
2022-05-03 00:00:00-04:00,11.39904257327002,11.605864184844565,11.231994465246961,11.414952278137207,32300,0.0,0.0
2022-05-04 00:00:00-04:00,11.23199359825211,11.486542787546664,11.23199359825211,11.335404396057129,9400,0.0,0.0
2022-05-05 00:00:00-04:00,11.422905314090233,11.47858851735214,11.216084480285645,11.216084480285645,17600,0.0,0.0
2022-05-06 00:00:00-04:00,11.247903818334018,11.462679517008528,11.144493015780936,11.271767616271973,14700,0.0,0.0
2022-05-09 00:00:00-04:00,11.231993492770178,11.367222937967048,11.136537547681167,11.160401344299316,12900,0.0,0.0
2022-05-10 00:00:00-04:00,11.160400901790121,11.478588131420471,11.120627403259277,11.120627403259277,13800,0.0,0.0
2022-05-11 00:00:00-04:00,11.120628534948407,11.462679595059484,11.120628534948407,11.192220687866211,21000,0.0,0.0
2022-05-12 00:00:00-04:00,11.136537633063062,11.319494672898928,10.977444390028303,11.009263038635254,33300,0.0,0.0
2022-05-13 00:00:00-04:00,11.072901824058054,11.152448835574841,10.945627212524414,10.945627212524414,15700,0.0,0.0
2022-05-16 00:00:00-04:00,10.94562574142135,11.096764132650266,10.94562574142135,11.009263038635254,32800,0.0,0.0
2022-05-17 00:00:00-04:00,11.104719157234333,11.208129956470001,11.00926320992828,11.128582954406738,30400,0.0,0.0
2022-05-18 00:00:00-04:00,11.128581936919016,11.263811372892656,11.096763290726182,11.18426513671875,9300,0.0,0.0
2022-05-19 00:00:00-04:00,11.033127011823012,11.295631056681124,11.025172159889996,11.104719161987305,35700,0.0,0.0
2022-05-20 00:00:00-04:00,11.120628107236906,11.200175109334214,11.017218066573411,11.104719161987305,18600,0.0,0.0
2022-05-23 00:00:00-04:00,10.993353254884175,11.152447255375591,10.897897309759173,11.136537551879883,74100,0.0,0.0
2022-05-24 00:00:00-04:00,11.136538584771976,11.295631841402564,10.93767182432962,11.056991577148438,41900,0.0,0.0
2022-05-25 00:00:00-04:00,11.088808943367802,11.176310793336206,11.056990295729218,11.168355941772461,35500,0.0,0.0
2022-05-26 00:00:00-04:00,11.24790312439911,11.414951216891746,11.12858262483785,11.239948272705078,39500,0.0,0.0
2022-05-27 00:00:00-04:00,11.33705404729493,11.401790909822976,11.288501014536758,11.320869445800781,25600,0.24,0.0
2022-05-31 00:00:00-04:00,11.377513768447045,11.612185067192419,11.312776139946475,11.434158325195312,30500,0.0,0.0
2022-06-01 00:00:00-04:00,11.442250443346444,11.563631854941692,11.280407532253852,11.28849983215332,14000,0.0,0.0
2022-06-02 00:00:00-04:00,11.33705338644139,11.490803233052125,11.264224227411589,11.409882545471191,35100,0.0,0.0
2022-06-03 00:00:00-04:00,11.167119340491668,11.482711345327074,11.167119340491668,11.272316932678223,79400,0.0,0.0
2022-06-06 00:00:00-04:00,11.328961228761488,11.409882689085194,11.328961228761488,11.36942195892334,43200,0.0,0.0
2022-06-07 00:00:00-04:00,11.369421287699616,11.490802699294864,11.215670676506495,11.28849983215332,47300,0.0,0.0
2022-06-08 00:00:00-04:00,11.312777643807102,11.474620578986762,11.239949249045427,11.256133079528809,22800,0.0,0.0
2022-06-09 00:00:00-04:00,11.312777227708345,11.409883293934175,11.248040364707313,11.393698692321777,37700,0.0,0.0
2022-06-10 00:00:00-04:00,11.320869900618213,11.409883668963621,11.288501468053783,11.38560676574707,36700,0.0,0.0
2022-06-13 00:00:00-04:00,11.288501521578803,11.426067553560978,10.908171858350181,10.924356460571289,76000,0.0,0.0
2022-06-14 00:00:00-04:00,11.005277366712933,11.207580253808949,11.005277366712933,11.10238265991211,3600,0.0,0.0
2022-06-15 00:00:00-04:00,11.045737553829541,11.27231734767655,11.005277592957984,11.134751319885254,14800,0.0,0.0
2022-06-16 00:00:00-04:00,10.964817296574566,11.150935593505773,10.908171959997153,11.0133695602417,14500,0.0,0.0
2022-06-17 00:00:00-04:00,11.00527725927756,11.04573721892237,10.77869747230046,10.84343433380127,17000,0.0,0.0
2022-06-21 00:00:00-04:00,10.802974700927734,10.989092990441257,10.802974700927734,10.802974700927734,21400,0.0,0.0
2022-06-22 00:00:00-04:00,10.900080752555743,10.916264583681466,10.778698546353288,10.78679084777832,10900,0.0,0.0
2022-06-23 00:00:00-04:00,10.90007929069013,10.90007929069013,10.843433960036245,10.851526260375977,10900,0.0,0.0
2022-06-24 00:00:00-04:00,10.924355843634299,11.086197998084026,10.778697518767409,11.045737266540527,11900,0.0,0.0
2022-06-27 00:00:00-04:00,11.029553787727316,11.061922219646666,10.964816923888618,11.021461486816406,12200,0.0,0.0
2022-06-28 00:00:00-04:00,10.956724143109435,11.078105564559817,10.843434250491288,10.940540313720703,21400,0.0,0.0
2022-06-29 00:00:00-04:00,10.875803093525883,10.924356126982268,10.802974700927734,10.802974700927734,17300,0.0,0.0
2022-06-30 00:00:00-04:00,10.80297400178606,10.93244772032482,10.80297400178606,10.851526260375977,20300,0.0,0.0
2022-07-01 00:00:00-04:00,10.891986729050354,11.005276615916049,10.819157571188422,10.948631286621094,13300,0.0,0.0
2022-07-05 00:00:00-04:00,10.924355736298203,11.08619788915777,10.86771117572842,10.956724166870117,15900,0.0,0.0
2022-07-06 00:00:00-04:00,11.078105066554423,11.086197366747136,10.932447521706708,11.005276679992676,5800,0.0,0.0
2022-07-07 00:00:00-04:00,11.078105943524319,11.078105943524319,10.932448387145996,10.932448387145996,10300,0.0,0.0
2022-07-08 00:00:00-04:00,10.956725073758498,11.086198806762695,10.92435664050745,11.086198806762695,6700,0.0,0.0
2022-07-11 00:00:00-04:00,11.086198103277868,11.328961723118109,11.086198103277868,11.304685592651367,13700,0.0,0.0
2022-07-12 00:00:00-04:00,11.304685532365804,11.328961662703087,11.191395637918035,11.248040199279785,14400,0.0,0.0
2022-07-13 00:00:00-04:00,11.288500205745896,11.369421663970284,11.248039476633702,11.280407905578613,10300,0.0,0.0
2022-07-14 00:00:00-04:00,11.288501660423092,11.369423129075315,11.215672492980957,11.215672492980957,12200,0.0,0.0
2022-07-15 00:00:00-04:00,11.272316055744174,11.288499883893092,11.029552459716797,11.029552459716797,29700,0.0,0.0
2022-07-18 00:00:00-04:00,11.320869362015902,11.361330093727553,11.175211808267937,11.248040199279785,22500,0.0,0.0
2022-07-19 00:00:00-04:00,11.264224076968267,11.361329363803002,11.248039476633702,11.280407905578613,22700,0.0,0.0
2022-07-20 00:00:00-04:00,11.304685616030907,11.353237877064805,11.288501014536758,11.320869445800781,15100,0.0,0.0
2022-07-21 00:00:00-04:00,11.312776509783369,11.34514571095397,11.08619750365878,11.1104736328125,20600,0.0,0.0
2022-07-22 00:00:00-04:00,11.094290359214444,11.32896167737685,11.086198058516779,11.10238265991211,12300,0.0,0.0
2022-07-25 00:00:00-04:00,11.118567047660683,11.312777643807102,11.086198614969614,11.256133079528809,19400,0.0,0.0
2022-07-26 00:00:00-04:00,11.248040973017941,11.264225575505627,11.086198806762695,11.086198806762695,7100,0.0,0.0
2022-07-27 00:00:00-04:00,11.215671890183714,11.288501053711576,11.086198164678306,11.19139575958252,18000,0.0,0.0
2022-07-28 00:00:00-04:00,11.19139572074469,11.361330177811878,11.159027289480667,11.320869445800781,22400,0.0,0.0
2022-07-29 00:00:00-04:00,11.320869900618213,11.393699066819254,11.239949205069292,11.38560676574707,24900,0.0,0.0
2022-08-01 00:00:00-04:00,11.377513627779194,11.49080273987506,11.24803914410304,11.474618911743164,26700,0.0,0.0
2022-08-02 00:00:00-04:00,11.57981802251235,11.644554887024322,11.450343521764108,11.62837028503418,14000,0.0,0.0
2022-08-03 00:00:00-04:00,11.67692119933805,11.935868610374097,11.571723620673618,11.911592483520508,12500,0.0,0.0
2022-08-04 00:00:00-04:00,11.911593167023725,12.041066879971122,11.693105697631836,11.693105697631836,3500,0.0,0.0
2022-08-05 00:00:00-04:00,11.733567187660618,11.88731703883681,11.531264305114746,11.531264305114746,12400,0.0,0.0
2022-08-08 00:00:00-04:00,11.676923026684971,11.79830445167232,11.579817732350238,11.709291458129883,7000,0.0,0.0
2022-08-09 00:00:00-04:00,11.830671710569499,11.830671710569499,11.612185012901813,11.693105697631836,14000,0.0,0.0
2022-08-10 00:00:00-04:00,11.693105416220803,11.935869008016828,11.620276261509575,11.774026870727539,17900,0.0,0.0
2022-08-11 00:00:00-04:00,11.717382256378434,11.887316703796387,11.652645397526284,11.887316703796387,5900,0.0,0.0
2022-08-12 00:00:00-04:00,11.984423917839683,11.984423917839683,11.6526465196186,11.71738338470459,12100,0.0,0.0
2022-08-15 00:00:00-04:00,11.701199097539682,11.96823884852659,11.604093803701195,11.6526460647583,13100,0.0,0.0
2022-08-16 00:00:00-04:00,11.693106796788738,11.984423450028476,11.555540770919814,11.6526460647583,9900,0.0,0.0
2022-08-17 00:00:00-04:00,11.709291728461363,11.733567859674437,11.466528101157722,11.612186431884766,26600,0.0,0.0
2022-08-18 00:00:00-04:00,11.54744869977515,11.676922418814732,11.45843493914226,11.515079498291016,13800,0.0,0.0
2022-08-19 00:00:00-04:00,11.490804447133655,11.97633171081543,11.46652831546686,11.97633171081543,23600,0.0,0.0
2022-08-22 00:00:00-04:00,11.830673410600896,11.871134144642092,11.498896780566856,11.660738945007324,15700,0.0,0.0
2022-08-23 00:00:00-04:00,11.652646431409867,11.911594661517938,11.628370300117464,11.814489364624023,22400,0.0,0.0
2022-08-24 00:00:00-04:00,11.863040343953445,11.895408772750041,11.790211186230051,11.854948043823242,12800,0.0,0.0
2022-08-25 00:00:00-04:00,11.854949287464109,11.854949287464109,11.612186431884766,11.612186431884766,19100,0.0,0.0
2022-08-26 00:00:00-04:00,11.768552379696652,11.768552379696652,11.241847662007372,11.266536712646484,35800,0.24,0.0
2022-08-29 00:00:00-04:00,11.299455811608514,11.34883469818832,11.077252784126332,11.159550666809082,35500,0.0,0.0
2022-08-30 00:00:00-04:00,11.208926926813987,11.250075861394235,10.871507075987125,11.027872085571289,56000,0.0,0.0
2022-08-31 00:00:00-04:00,11.09370996966913,11.208926828513256,10.929115017642262,11.01964282989502,16500,0.0,0.0
2022-09-01 00:00:00-04:00,11.019643753371884,11.118400732864115,10.994953919860798,11.093710899353027,14000,0.0,0.0
2022-09-02 00:00:00-04:00,11.200697789994914,11.200697789994914,11.044332769143859,11.052562713623047,12300,0.0,0.0
2022-09-06 00:00:00-04:00,11.069022933333878,11.241847860561652,11.069022933333878,11.167779922485352,18000,0.0,0.0
2022-09-07 00:00:00-04:00,11.27476564061418,11.645104506192432,11.151319613704997,11.299454689025879,23000,0.0,0.0
2022-09-08 00:00:00-04:00,11.299453760660903,11.439359664916992,11.176007743894065,11.439359664916992,15500,0.0,0.0
2022-09-09 00:00:00-04:00,11.628644677794833,11.809699519520093,11.5216577615413,11.620414733886719,48300,0.0,0.0
2022-09-12 00:00:00-04:00,11.645103824854571,12.14711941724131,11.645103824854571,11.900226593017578,24300,0.0,0.0
2022-09-13 00:00:00-04:00,11.702713324886831,12.081282134646484,11.702713324886831,11.891997337341309,32400,0.0,0.0
2022-09-14 00:00:00-04:00,11.834389925217572,11.834389925217572,11.118401204865526,11.28299617767334,25900,0.0,0.0
2022-09-15 00:00:00-04:00,11.233616450548865,11.291225275347271,11.02787255376335,11.077251434326172,15200,0.0,0.0
2022-09-16 00:00:00-04:00,10.986724981059814,10.986724981059814,10.90442710406994,10.920886993408203,32200,0.0,0.0
2022-09-19 00:00:00-04:00,10.920886836191753,11.258306714261456,10.920886836191753,11.060791969299316,35200,0.0,0.0
2022-09-20 00:00:00-04:00,11.01141502041696,11.176010004347173,10.9620361328125,10.9620361328125,25700,0.0,0.0
2022-09-21 00:00:00-04:00,11.011412982649578,11.20069698292781,10.962034104183152,11.027872085571289,13600,0.0,0.0
2022-09-22 00:00:00-04:00,10.978495795988595,11.027873897718393,10.855048971962548,10.879738807678223,37700,0.0,0.0
2022-09-23 00:00:00-04:00,10.822130788167996,10.994955726896078,10.822130788167996,10.945577621459961,21200,0.0,0.0
2022-09-26 00:00:00-04:00,10.830359290968595,10.986725102000467,10.715143203735352,10.715143203735352,32600,0.0,0.0
2022-09-27 00:00:00-04:00,10.715141180549034,10.896195221972787,10.616383431780791,10.78097915649414,17400,0.0,0.0
2022-09-28 00:00:00-04:00,10.813900815471307,10.945576799885137,10.789210979755632,10.879738807678223,4900,0.0,0.0
2022-09-29 00:00:00-04:00,10.929115067767544,10.929115067767544,10.534087181091309,10.534087181091309,21000,0.0,0.0
2022-09-30 00:00:00-04:00,10.599926554476577,10.780981418742922,10.542318509648954,10.6575345993042,14100,0.0,0.0
2022-10-03 00:00:00-04:00,10.690452371385494,10.994953235410295,10.534087359802736,10.649303436279297,20800,0.0,0.0
2022-10-04 00:00:00-04:00,10.715142125500082,11.069021081200399,10.715142125500082,10.994953155517578,18200,0.0,0.0
2022-10-05 00:00:00-04:00,11.027872710633416,11.027872710633416,10.550546926089178,10.69868278503418,7000,0.0,0.0
2022-10-06 00:00:00-04:00,10.962035443597001,11.11017131224585,10.813900359798895,10.97026538848877,17200,0.0,0.0
2022-10-07 00:00:00-04:00,10.912656658865604,11.060791733363985,10.72337186249171,10.978494644165039,12500,0.0,0.0
2022-10-10 00:00:00-04:00,11.069022008756093,11.093711057769028,10.822129164074584,10.953805923461914,14900,0.0,0.0
2022-10-11 00:00:00-04:00,10.912657611547392,11.315915502923765,10.912657611547392,11.258307456970215,49100,0.0,0.0
2022-10-12 00:00:00-04:00,11.134858808093936,11.381751626435507,11.077250771592803,11.225386619567871,14200,0.0,0.0
2022-10-13 00:00:00-04:00,11.09370961154424,11.422900289821746,11.09370961154424,11.217156410217285,15100,0.0,0.0
2022-10-14 00:00:00-04:00,11.167779497521247,11.422902298425864,11.126631342245352,11.184239387512207,16700,0.0,0.0
2022-10-17 00:00:00-04:00,11.282995537195063,11.357063466966805,11.118400573730469,11.118400573730469,16200,0.0,0.0
2022-10-18 00:00:00-04:00,11.24184769830043,11.340604686026477,11.192469596862793,11.192469596862793,20800,0.0,0.0
2022-10-19 00:00:00-04:00,11.258307322770023,11.422902298425864,11.176009442516726,11.184239387512207,19900,0.0,0.0
2022-10-20 00:00:00-04:00,11.274766694209113,11.439361673752524,11.176009706483066,11.192469596862793,11700,0.0,0.0
2022-10-21 00:00:00-04:00,11.184237420874595,11.250075399559973,11.151318431531907,11.217156410217285,11200,0.0,0.0
2022-10-24 00:00:00-04:00,11.134859599740768,11.35706338750123,10.94557558929358,11.01141357421875,19100,0.0,0.0
2022-10-25 00:00:00-04:00,10.986726565890615,11.151321558762401,10.945577621459961,10.945577621459961,15200,0.0,0.0
2022-10-26 00:00:00-04:00,10.953805672161037,11.085481643676758,10.953805672161037,11.085481643676758,3300,0.0,0.0
2022-10-27 00:00:00-04:00,11.184240557336757,11.184240557336757,10.945577621459961,10.945577621459961,13000,0.0,0.0
2022-10-28 00:00:00-04:00,11.003184021487785,11.184238878900988,10.953805923461914,10.953805923461914,17600,0.0,0.0
2022-10-31 00:00:00-04:00,10.96203672832172,11.093712722619149,10.88796878531671,10.945577621459961,14200,0.0,0.0
2022-11-01 00:00:00-04:00,10.945575700141406,10.945575700141406,10.71514275056968,10.805669784545898,32000,0.0,0.0
2022-11-02 00:00:00-04:00,10.756290902926608,10.92088665175711,10.731601854542312,10.805669784545898,25800,0.0,0.0
2022-11-03 00:00:00-04:00,10.904426227397426,10.929115274569199,10.71514222432941,10.789209365844727,19100,0.0,0.0
2022-11-04 00:00:00-04:00,10.923551533492532,11.116665431117278,10.764021895625042,10.831192016601562,23200,0.26,0.0
2022-11-07 00:00:00-05:00,10.84798416663878,10.965532270254958,10.789210515196164,10.873172760009766,29700,0.0,0.0
2022-11-08 00:00:00-05:00,10.931947530156101,10.982324718363373,10.814399423120854,10.864776611328125,22200,0.0,0.0
2022-11-09 00:00:00-05:00,10.78921129153949,10.931947998797348,10.436567756047252,10.831192016601562,61900,0.0,0.0
2022-11-10 00:00:00-05:00,10.906758925046923,10.999118444666008,10.696852090612312,10.84798526763916,29200,0.0,0.0
2022-11-11 00:00:00-05:00,10.889965689411053,10.990720863625944,10.831191237237492,10.873172760009766,15200,0.0,0.0
2022-11-14 00:00:00-05:00,10.873173564494364,11.074683927833496,10.847984969259723,10.898362159729004,8700,0.0,0.0
2022-11-15 00:00:00-05:00,10.89836216347394,10.982325215259602,10.831192042337817,10.923551559448242,28100,0.0,0.0
2022-11-16 00:00:00-05:00,11.03270116881998,11.074681886228278,10.915153078176507,11.015908241271973,22900,0.0,0.0
2022-11-17 00:00:00-05:00,11.041098131074962,11.150249770788362,10.923550827330496,11.07468318939209,22100,0.0,0.0
2022-11-18 00:00:00-05:00,11.099873248671262,11.418931722164224,10.999118067683643,11.175439834594727,54700,0.0,0.0
2022-11-21 00:00:00-05:00,11.267798276113385,11.813555693364636,11.192231692028848,11.74638557434082,58400,0.0,0.0
2022-11-22 00:00:00-05:00,11.687611201873214,11.922706604003906,11.519685914637003,11.922706604003906,44800,0.0,0.0
2022-11-23 00:00:00-05:00,11.914310486947112,12.006669998168945,11.821951776456237,12.006669998168945,28500,0.0,0.0
2022-11-25 00:00:00-05:00,12.065443968110515,12.090632562411475,11.9646887901757,11.998273849487305,4500,0.0,0.0
2022-11-28 00:00:00-05:00,11.96468795615627,12.04865099894798,11.805159135729124,11.905914306640625,13800,0.0,0.0
2022-11-29 00:00:00-05:00,11.914310291052399,11.914310291052399,11.351760771836169,11.511289596557617,21100,0.0,0.0
2022-11-30 00:00:00-05:00,11.444119769611806,12.03185869761432,11.40213824602642,11.435723304748535,56800,0.0,0.0
2022-12-01 00:00:00-05:00,11.645629909719787,11.779970142160096,11.628837781030223,11.712800025939941,8700,0.0,0.0
2022-12-02 00:00:00-05:00,11.729593546383706,11.729593546383706,11.586856842041016,11.586856842041016,19800,0.0,0.0
