Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,17.949698622020975,17.97987263740825,17.55964865906544,17.923940658569336,10300,0.0,0.0
2022-04-20 00:00:00-04:00,17.795150721506282,17.912901811836377,17.677399631176186,17.856969833374023,11300,0.0,0.0
2022-04-21 00:00:00-04:00,17.670037255952856,18.008571236912946,17.670037255952856,17.912899017333984,4600,0.0,0.0
2022-04-22 00:00:00-04:00,17.942337351362045,18.104246139526367,17.759088057350326,18.104246139526367,4300,0.0,0.0
2022-04-25 00:00:00-04:00,18.1116033998338,18.1116033998338,17.736271353907437,17.920257568359375,2900,0.0,0.0
2022-04-26 00:00:00-04:00,17.687698949872093,18.045368194580078,17.662676532813627,18.045368194580078,11500,0.0,0.0
2022-04-27 00:00:00-04:00,17.8466660890847,18.304423684053607,17.813548508235158,17.968097686767578,6800,0.0,0.0
2022-04-28 00:00:00-04:00,17.668565754067718,18.2072777102974,17.668565754067718,18.030651092529297,2900,0.0,0.0
2022-04-29 00:00:00-04:00,17.662678843155636,18.015932083129883,17.662678843155636,18.015932083129883,300,0.0,0.0
2022-05-02 00:00:00-04:00,17.86138231429365,18.14104074699021,17.670036479836657,17.993852615356445,3400,0.0,0.0
2022-05-03 00:00:00-04:00,18.030650392246503,18.248489738662926,17.69947461947893,18.241867065429688,3800,0.0,0.0
2022-05-04 00:00:00-04:00,17.87610154856806,18.01593006306462,17.87610154856806,17.993852615356445,900,0.0,0.0
2022-05-05 00:00:00-04:00,17.91363524350965,18.020347595214844,17.759823022699244,18.020347595214844,1400,0.0,0.0
2022-05-06 00:00:00-04:00,18.09320573852987,18.13589096069336,17.73627339591716,18.13589096069336,900,0.0,0.0
2022-05-09 00:00:00-04:00,17.758351241720707,17.960737228393555,17.69064500173473,17.960737228393555,5300,0.0,0.0
2022-05-10 00:00:00-04:00,18.02770855651975,18.398624615403325,17.993855435345917,18.236717224121094,5200,0.0,0.0
2022-05-11 00:00:00-04:00,18.09026359889761,18.225677490234375,18.04537175116579,18.225677490234375,700,0.0,0.0
2022-05-12 00:00:00-04:00,17.662680571941184,18.10424786698046,17.662680571941184,17.905542373657227,1800,0.0,0.0
2022-05-13 00:00:00-04:00,17.758348812907688,18.38905381474363,17.662676598959496,17.918785095214844,5900,0.0,0.0
2022-05-16 00:00:00-04:00,18.01593007655213,18.01593007655213,17.692115344493363,17.88566780090332,2800,0.0,0.0
2022-05-17 00:00:00-04:00,17.87610492929313,17.87904849596401,17.743634603177576,17.80986976623535,1100,0.0,0.0
2022-05-18 00:00:00-04:00,17.88345863307346,17.955582314983737,17.662675747708445,17.699472427368164,4300,0.0,0.0
2022-05-19 00:00:00-04:00,17.802508126254214,17.846664428710938,17.698739341592187,17.846664428710938,3300,0.0,0.0
2022-05-20 00:00:00-04:00,17.684757360492533,17.89082104470421,17.677397742670177,17.751728057861328,2400,0.0,0.0
2022-05-23 00:00:00-04:00,17.809869554290334,17.94969809356722,17.736274773579314,17.926883697509766,3000,0.0,0.0
2022-05-24 00:00:00-04:00,17.90554199970564,17.90554199970564,17.57436618441675,17.80986976623535,4300,0.0,0.0
2022-05-25 00:00:00-04:00,17.773067056958634,17.83120704564345,17.17695214798578,17.739213943481445,10700,0.0,0.0
2022-05-26 00:00:00-04:00,17.89082276264753,17.898182381176586,17.614843384474693,17.80986976623535,9400,0.0,0.0
2022-05-27 00:00:00-04:00,18.200654109849353,18.361825942993164,17.662677721694678,18.361825942993164,11100,0.0,0.0
2022-05-31 00:00:00-04:00,18.302951198411083,18.302951198411083,18.139571332581554,18.280872344970703,2300,0.0,0.0
2022-06-01 00:00:00-04:00,18.214635962061216,18.45013810142258,17.91878580291452,18.177839279174805,13400,0.0,0.0
2022-06-02 00:00:00-04:00,18.045367100178233,18.450136184692383,18.030647867071416,18.450136184692383,8100,0.0,0.0
2022-06-03 00:00:00-04:00,18.310306608933022,18.553168344777077,18.308835527817717,18.39862060546875,6400,0.0,0.0
2022-06-06 00:00:00-04:00,18.42806396233842,18.589971361297547,18.391265869140625,18.391265869140625,12400,0.0,0.0
2022-06-07 00:00:00-04:00,18.33974713792365,18.545812217209445,18.33974713792365,18.509014129638672,3700,0.0,0.0
2022-06-08 00:00:00-04:00,18.39862278792206,18.50901424390889,18.37948890522994,18.472217559814453,2700,0.0,0.0
2022-06-09 00:00:00-04:00,18.509015196551665,18.509015196551665,18.325028959202832,18.50165557861328,7500,0.0,0.0
2022-06-10 00:00:00-04:00,18.354466394354823,18.4354193796979,18.310308689218402,18.341955184936523,4000,0.0,0.0
2022-06-13 00:00:00-04:00,18.289700396044974,18.327234020348232,17.692114395371537,18.02328872680664,6100,0.0,0.0
2022-06-14 00:00:00-04:00,18.089526251634354,18.352994389546097,17.670037867787702,18.25069808959961,13600,0.0,0.0
2022-06-15 00:00:00-04:00,18.311780402361542,18.376543068646953,17.69505907846759,18.31472396850586,10500,0.0,0.0
2022-06-16 00:00:00-04:00,17.868741263528694,18.019609899943575,17.58025073956938,17.990171432495117,8100,0.0,0.0
2022-06-17 00:00:00-04:00,18.07774674768244,18.07774674768244,17.589079745418186,17.596439361572266,10100,0.0,0.0
2022-06-21 00:00:00-04:00,17.62588151272377,17.87610289948445,17.33150241980281,17.846664428710938,18500,0.0,0.0
2022-06-22 00:00:00-04:00,17.64354281890968,17.64354281890968,17.18431282043457,17.18431282043457,9100,0.0,0.0
2022-06-23 00:00:00-04:00,17.368299810774776,17.842247660825965,17.34401293299161,17.589082717895508,5300,0.0,0.0
2022-06-24 00:00:00-04:00,17.47133324008197,17.83415412902832,17.441896171509914,17.83415412902832,11200,0.0,0.0
2022-06-27 00:00:00-04:00,17.394059252169,17.839305614905832,17.38375606767469,17.44999122619629,6800,0.0,0.0
2022-06-28 00:00:00-04:00,17.633236038639414,17.820902741310327,17.37271292604189,17.596439361572266,21200,0.0,0.0
2022-06-29 00:00:00-04:00,17.4124559688622,17.862853881774,17.29470489886831,17.523584365844727,8200,0.0,0.0
2022-06-30 00:00:00-04:00,17.662511723464853,17.947874797500482,17.37864973863606,17.685039520263672,9600,0.476,0.0
2022-07-01 00:00:00-04:00,17.76013253139363,18.152883575818702,17.272010774241128,17.602432250976562,6900,0.0,0.0
2022-07-05 00:00:00-04:00,17.796182679339836,18.147630938341457,17.272014617919922,17.272014617919922,8700,0.0,0.0
2022-07-06 00:00:00-04:00,17.384658374868764,17.52809118433081,17.204428824126296,17.37639808654785,8800,0.0,0.0
2022-07-07 00:00:00-04:00,17.189406626457743,17.64749089091003,17.189406626457743,17.349361419677734,15000,0.0,0.0
2022-07-08 00:00:00-04:00,17.49729868655851,17.609943389892578,17.49729868655851,17.609943389892578,2100,0.0,0.0
2022-07-11 00:00:00-04:00,18.00645131830595,18.00645131830595,17.760887145996094,17.760887145996094,1700,0.0,0.0
2022-07-12 00:00:00-04:00,17.647491455078125,17.647491455078125,17.32457968013044,17.647491455078125,900,0.0,0.0
2022-07-13 00:00:00-04:00,17.617452637000355,18.0379896385188,17.34485599262809,17.71883201599121,7700,0.0,0.0
2022-07-14 00:00:00-04:00,17.80519090424304,17.88404248278683,17.39967484350981,17.835229873657227,6200,0.0,0.0
2022-07-15 00:00:00-04:00,17.962892114767925,17.962892114767925,17.677529075186765,17.84273910522461,5200,0.0,0.0
2022-07-18 00:00:00-04:00,17.43346905191981,17.752625243937267,17.43346905191981,17.696304321289062,4200,0.0,0.0
2022-07-19 00:00:00-04:00,17.814202381517973,18.00119109055624,17.79768180847168,17.79768180847168,3200,0.0,0.0
2022-07-20 00:00:00-04:00,17.851001947504585,17.91032791625681,17.459753349794696,17.702312469482422,6600,0.0,0.0
2022-07-21 00:00:00-04:00,17.467262078461175,17.71883201599121,17.38465634024559,17.71883201599121,3300,0.0,0.0
2022-07-22 00:00:00-04:00,17.71883201599121,17.95838751094682,17.414695311355615,17.71883201599121,5300,0.0,0.0
2022-07-25 00:00:00-04:00,17.805190487995294,17.835229456707232,17.474770426185152,17.715076446533203,2900,0.0,0.0
2022-07-26 00:00:00-04:00,17.542359943935963,17.73084978103257,17.47552422872728,17.72258949279785,3700,0.0,0.0
2022-07-27 00:00:00-04:00,17.79768411966309,18.13561396051521,17.50480987212016,17.917837142944336,14500,0.0,0.0
2022-07-28 00:00:00-04:00,18.173160267606363,18.173160267606363,17.910325026877217,18.022968292236328,1400,0.0,0.0
2022-07-29 00:00:00-04:00,18.210707690511615,18.52610969543457,17.91783491177489,18.52610969543457,5900,0.0,0.0
2022-08-01 00:00:00-04:00,18.526113636244858,18.657530569443626,18.408964213363184,18.60120964050293,2200,0.0,0.0
2022-08-02 00:00:00-04:00,18.273041147501278,18.60120964050293,18.273041147501278,18.60120964050293,12800,0.0,0.0
2022-08-03 00:00:00-04:00,18.58618756480571,18.71385032456452,18.330862045288086,18.330862045288086,5100,0.0,0.0
2022-08-04 00:00:00-04:00,18.398448871749412,18.623735427856445,18.248256879453397,18.623735427856445,2200,0.0,0.0
2022-08-05 00:00:00-04:00,18.423982945568326,18.573422970957658,18.423982945568326,18.559906005859375,2000,0.0,0.0
2022-08-08 00:00:00-04:00,18.63124616697541,18.713851910389103,18.409713754278105,18.511093139648438,3300,0.0,0.0
2022-08-09 00:00:00-04:00,18.661283493041992,18.661283493041992,18.661283493041992,18.661283493041992,700,0.0,0.0
2022-08-10 00:00:00-04:00,18.721361027559492,18.758908310217112,18.586188518252822,18.646265029907227,9400,0.0,0.0
2022-08-11 00:00:00-04:00,18.74088398689255,18.916608810424805,18.59895372081212,18.916608810424805,5100,0.0,0.0
2022-08-12 00:00:00-04:00,18.781440263737856,18.909103048564962,18.61547821376145,18.881317138671875,3400,0.0,0.0
2022-08-15 00:00:00-04:00,18.6537738866864,18.916609149813805,18.548640354370217,18.736379623413086,8100,0.0,0.0
2022-08-16 00:00:00-04:00,18.732625968213984,18.83400535583496,18.668795297676944,18.83400535583496,4100,0.0,0.0
2022-08-17 00:00:00-04:00,18.698833081197165,18.81147636923375,18.66503995155248,18.78143882751465,4100,0.0,0.0
2022-08-18 00:00:00-04:00,18.78143882751465,18.78143882751465,18.78143882751465,18.78143882751465,300,0.0,0.0
2022-08-19 00:00:00-04:00,18.571167914878657,18.849022659773166,18.571167914878657,18.7889461517334,1600,0.0,0.0
2022-08-22 00:00:00-04:00,18.717606196973726,18.844518423815977,18.563660040111493,18.58618927001953,3000,0.0,0.0
2022-08-23 00:00:00-04:00,18.7063432092446,18.831002375933622,18.548642889219074,18.698833465576172,2900,0.0,0.0
2022-08-24 00:00:00-04:00,18.77768196411728,18.811475091466573,18.747644424438477,18.747644424438477,900,0.0,0.0
2022-08-25 00:00:00-04:00,18.661282513029875,18.811473059877752,18.56365729685873,18.77392578125,5800,0.0,0.0
2022-08-26 00:00:00-04:00,18.8114728253717,18.826492309570312,18.758906063013402,18.826492309570312,4200,0.0,0.0
2022-08-29 00:00:00-04:00,18.87906033497099,18.87906033497099,18.864042282104492,18.864042282104492,1100,0.0,0.0
2022-08-30 00:00:00-04:00,18.781436623629325,18.781436623629325,18.586187612186528,18.63650131225586,3200,0.0,0.0
2022-08-31 00:00:00-04:00,18.66879592323961,18.75890998258644,18.548642889219074,18.698833465576172,3800,0.0,0.0
2022-09-01 00:00:00-04:00,18.631244827922927,18.909099578857422,18.586187803997888,18.909099578857422,5000,0.0,0.0
2022-09-02 00:00:00-04:00,18.818986499596708,18.818986499596708,18.614726628229224,18.698833465576172,1200,0.0,0.0
2022-09-06 00:00:00-04:00,18.849023503311905,18.849023503311905,18.698831510322567,18.7093448638916,3300,0.0,0.0
2022-09-07 00:00:00-04:00,18.901589425265847,18.901589425265847,18.773926666639223,18.7889461517334,1800,0.0,0.0
2022-09-08 00:00:00-04:00,18.773928349079256,18.886571632706318,18.773928349079256,18.837759017944336,3100,0.0,0.0
2022-09-09 00:00:00-04:00,18.909099305476563,18.95415632875018,18.71309975028252,18.758907318115234,7200,0.0,0.0
2022-09-12 00:00:00-04:00,18.903843786308318,18.9428935908262,18.773927952783737,18.92411994934082,4700,0.0,0.0
2022-09-13 00:00:00-04:00,18.886569840395147,18.916608810424805,18.886569840395147,18.916608810424805,500,0.0,0.0
2022-09-14 00:00:00-04:00,18.840761184692383,18.894078491376835,18.773925482873395,18.840761184692383,2700,0.0,0.0
2022-09-15 00:00:00-04:00,18.88056275569209,18.909099204491604,18.879060234244985,18.88656997680664,3100,0.0,0.0
2022-09-16 00:00:00-04:00,18.773928555575285,18.84151481296232,18.58618927001953,18.58618927001953,4800,0.0,0.0
2022-09-19 00:00:00-04:00,18.773175236731767,18.77392578125,18.593696265630424,18.77392578125,3500,0.0,0.0
2022-09-20 00:00:00-04:00,18.849024019171317,18.849024019171317,17.63247285320675,17.662511825561523,20900,0.0,0.0
2022-09-21 00:00:00-04:00,18.075538532998056,18.58618962873938,18.075538532998056,18.405960083007812,14300,0.0,0.0
2022-09-22 00:00:00-04:00,18.466787554202867,18.477300908796273,18.173164170247755,18.318098068237305,8700,0.0,0.0
2022-09-23 00:00:00-04:00,18.098067450959547,18.371416091918945,18.06878045465531,18.371416091918945,1500,0.0,0.0
2022-09-26 00:00:00-04:00,18.38342856046257,18.60120679627779,17.778907895508436,17.857759475708008,8900,0.0,0.0
2022-09-27 00:00:00-04:00,18.173161020105944,18.173161020105944,17.797682498470174,17.962892532348633,2600,0.0,0.0
2022-09-28 00:00:00-04:00,18.368410295467207,18.368410295467207,17.842741175797784,18.015460968017578,5400,0.0,0.0
2022-09-29 00:00:00-04:00,18.02296959374617,18.0605168741317,17.977912570816144,18.05150604248047,2300,0.0,0.0
2022-09-30 00:00:00-04:00,18.074581315953203,18.139956756977995,17.94382896690243,18.002283096313477,3200,0.568,0.0
2022-10-03 00:00:00-04:00,18.00535794882483,18.00535794882483,17.843841130819655,17.989974975585938,5600,0.0,0.0
2022-10-04 00:00:00-04:00,17.87075957761617,18.17302779615423,17.87075957761617,18.143800735473633,5300,0.0,0.0
2022-10-05 00:00:00-04:00,18.069197926010048,18.389925471099623,18.069197926010048,18.173799514770508,1900,0.0,0.0
2022-10-06 00:00:00-04:00,18.339159463712235,18.82063504735606,18.305317218526074,18.766796112060547,3500,0.0,0.0
2022-10-07 00:00:00-04:00,18.459143107940488,18.829864501953125,17.92305843955915,18.829864501953125,1700,0.0,0.0
2022-10-10 00:00:00-04:00,18.489911566373607,18.489911566373607,18.07458008577402,18.1207275390625,3000,0.0,0.0
2022-10-11 00:00:00-04:00,18.266861025207387,18.636043548583984,18.13610869813639,18.636043548583984,700,0.0,0.0
2022-10-12 00:00:00-04:00,18.49221677751541,18.766028116420795,17.93613537183798,18.075347900390625,11200,0.0,0.0
2022-10-13 00:00:00-04:00,18.2284079555619,18.451455215377017,18.03612517741041,18.074581146240234,3300,0.0,0.0
2022-10-14 00:00:00-04:00,18.22840523400109,18.48990989060371,18.22840523400109,18.397613525390625,2700,0.0,0.0
2022-10-17 00:00:00-04:00,18.34377985434755,18.659123536567666,18.236100486198243,18.61297607421875,8600,0.0,0.0
2022-10-18 00:00:00-04:00,18.612972272605916,18.674502698837625,18.282245681485065,18.300704956054688,3500,0.0,0.0
2022-10-19 00:00:00-04:00,18.266862021123735,18.31300947231155,18.12226559826783,18.201486587524414,2700,0.0,0.0
2022-10-20 00:00:00-04:00,18.18994777420386,18.62373848949544,18.074578418126645,18.270706176757812,4000,0.0,0.0
2022-10-21 00:00:00-04:00,18.643737784122766,18.643737784122766,18.274555206298828,18.274555206298828,6300,0.0,0.0
2022-10-24 00:00:00-04:00,18.320703502422738,18.60528266942901,18.15149517990626,18.505294799804688,7400,0.0,0.0
2022-10-25 00:00:00-04:00,18.62066294566843,18.651428893364418,18.459146121267878,18.585283279418945,3200,0.0,0.0
2022-10-26 00:00:00-04:00,18.459145856314816,18.589898198143757,18.11303628470847,18.436071395874023,6400,0.0,0.0
2022-10-27 00:00:00-04:00,18.282247532260293,18.640662338018608,18.282247532260293,18.505294799804688,3000,0.0,0.0
2022-10-28 00:00:00-04:00,18.48529807638479,18.562980192229023,18.27609343275368,18.409923553466797,1700,0.0,0.0
2022-10-31 00:00:00-04:00,18.61297331259191,18.64373779392617,18.088425042681838,18.420690536499023,8400,0.0,0.0
2022-11-01 00:00:00-04:00,18.53606277328624,18.55144574983121,18.228410577393806,18.338396072387695,3900,0.0,0.0
2022-11-02 00:00:00-04:00,18.52529191333058,18.659120559692383,18.274555011801777,18.659120559692383,5600,0.0,0.0
2022-11-03 00:00:00-04:00,18.536058406618373,18.536058406618373,18.35146713256836,18.35146713256836,2400,0.0,0.0
2022-11-04 00:00:00-04:00,18.628352660967177,18.64065933227539,18.501446806293266,18.64065933227539,700,0.0,0.0
2022-11-07 00:00:00-05:00,18.574513510257653,18.623738727921413,18.305317364630532,18.382230758666992,7900,0.0,0.0
2022-11-08 00:00:00-05:00,18.458378636516443,18.6945012860341,18.458378636516443,18.651430130004883,2700,0.0,0.0
2022-11-09 00:00:00-05:00,18.536061131626884,18.64373902390232,18.382234313803753,18.563749313354492,5500,0.0,0.0
2022-11-10 00:00:00-05:00,18.39761691268899,18.651430130004883,18.39761691268899,18.651430130004883,2700,0.0,0.0
2022-11-11 00:00:00-05:00,18.570671292421352,18.593744287200153,18.443763953133164,18.536060333251953,5700,0.0,0.0
2022-11-14 00:00:00-05:00,18.499141566054153,18.52836863050175,18.397616282604847,18.40530776977539,5300,0.0,0.0
2022-11-15 00:00:00-05:00,18.459146930725574,18.64373822399269,18.412999474159093,18.51683235168457,3100,0.0,0.0
2022-11-16 00:00:00-05:00,18.636043723939736,18.636043723939736,18.397613525390625,18.397613525390625,2400,0.0,0.0
2022-11-17 00:00:00-05:00,18.30531968678551,18.553748998147576,18.30531968678551,18.497602462768555,8700,0.0,0.0
2022-11-18 00:00:00-05:00,18.469145574275824,18.61297330195931,18.469145574275824,18.497602462768555,2200,0.0,0.0
2022-11-21 00:00:00-05:00,18.47452700630483,19.01291782710164,18.47452700630483,18.874475479125977,9100,0.0,0.0
2022-11-22 00:00:00-05:00,18.882167192280015,18.989846539701098,18.805255258837796,18.966772079467773,9700,0.0,0.0
2022-11-23 00:00:00-05:00,19.02061019104091,19.205201463862455,18.974462739585782,19.06675910949707,9500,0.0,0.0
2022-11-25 00:00:00-05:00,19.105215074542837,19.143671039588607,19.04829983551481,19.06675910949707,3500,0.0,0.0
2022-11-28 00:00:00-05:00,19.035994213262992,19.21289400942719,19.035994213262992,19.11675262451172,4100,0.0,0.0
2022-11-29 00:00:00-05:00,19.082143575088242,19.112909525497695,18.92831822404475,19.09752655029297,9400,0.0,0.0
2022-11-30 00:00:00-05:00,19.066761218477676,19.11290867503719,18.72834311403846,19.089834213256836,10700,0.0,0.0
2022-12-01 00:00:00-05:00,18.851400269434798,19.035991526377746,18.851400269434798,18.999841690063477,3500,0.0,0.0
2022-12-02 00:00:00-05:00,19.112906560952197,19.112906560952197,18.978307749289947,19.06675910949707,2600,0.0,0.0
