Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,6.881467675168918,6.9612782217136555,6.845995804328683,6.8725996017456055,166100,0.0,0.0
2022-02-07 00:00:00-05:00,6.845997354198551,6.943544069673579,6.845997354198551,6.916940689086914,124600,0.0,0.0
2022-02-08 00:00:00-05:00,6.899203148770989,6.943542245719316,6.872599352319593,6.925806522369385,158500,0.0,0.0
2022-02-09 00:00:00-05:00,6.9258067737264355,6.934674847149748,6.8725996017456055,6.8725996017456055,135100,0.0,0.0
2022-02-10 00:00:00-05:00,6.854865425587483,6.890336881584193,6.810525894165039,6.810525894165039,129900,0.0,0.0
2022-02-11 00:00:00-05:00,6.774914983721162,6.8194279672854465,6.676985740661621,6.676985740661621,257000,0.03,0.0
2022-02-14 00:00:00-05:00,6.67698574435591,6.67698574435591,6.623569909342422,6.650277614593506,118500,0.0,0.0
2022-02-15 00:00:00-05:00,6.632472336255676,6.659180466018081,6.614667057917846,6.650277614593506,173100,0.0,0.0
2022-02-16 00:00:00-05:00,6.650278259439581,6.694791671856071,6.623570551598776,6.68588924407959,223800,0.0,0.0
2022-02-17 00:00:00-05:00,6.6858882335845635,6.766011769508588,6.668082531700005,6.739304065704346,167400,0.0,0.0
2022-02-18 00:00:00-05:00,6.748206492135328,6.783817046881849,6.730401214762066,6.739304065704346,47800,0.0,0.0
2022-02-22 00:00:00-05:00,6.721497580374192,6.721497580374192,6.641373634338379,6.641373634338379,141700,0.0,0.0
2022-02-23 00:00:00-05:00,6.641374287613015,6.668081989244558,6.605763735763449,6.623569011688232,179200,0.0,0.0
2022-02-24 00:00:00-05:00,6.587959647072795,6.712596601007441,6.587959647072795,6.668083190917969,196600,0.0,0.0
2022-02-25 00:00:00-05:00,6.650276959595739,6.721498490443641,6.650276959595739,6.694790363311768,167800,0.0,0.0
2022-02-28 00:00:00-05:00,6.685888179657538,6.766011714935303,6.676985328787067,6.766011714935303,104200,0.0,0.0
2022-03-01 00:00:00-05:00,6.7660128922425695,6.890649854537317,6.7660128922425695,6.8639421463012695,242000,0.0,0.0
2022-03-02 00:00:00-05:00,6.863940415302889,6.872842840966038,6.828329863627775,6.846135139465332,84300,0.0,0.0
2022-03-03 00:00:00-05:00,6.846136865973449,6.872844574209497,6.8283315856456275,6.8639421463012695,77500,0.0,0.0
2022-03-04 00:00:00-05:00,6.837233125303782,6.8728436813331255,6.783817291259766,6.783817291259766,90900,0.0,0.0
2022-03-07 00:00:00-05:00,6.783817717541524,6.783817717541524,6.659180763606878,6.668083190917969,69100,0.0,0.0
2022-03-08 00:00:00-05:00,6.6769862874243175,6.694791567210328,6.596862316131592,6.596862316131592,201500,0.0,0.0
2022-03-09 00:00:00-05:00,6.605764089592121,6.641374643349118,6.579055962018731,6.587958812713623,176300,0.0,0.0
2022-03-10 00:00:00-05:00,6.570153894553135,6.587959172403768,6.516738061001237,6.525640487670898,176700,0.0,0.0
2022-03-11 00:00:00-05:00,6.543519415386604,6.552458427697931,6.49882307506229,6.525640964508057,202400,0.03,0.0
2022-03-14 00:00:00-04:00,6.525640808826595,6.525640808826595,6.436248130310599,6.445187568664551,94100,0.0,0.0
2022-03-15 00:00:00-04:00,6.436248130310599,6.4809444695685965,6.427309118212528,6.445187568664551,92600,0.0,0.0
2022-03-16 00:00:00-04:00,6.436247008044926,6.472003902714168,6.4004901133756835,6.409429550170898,138100,0.0,0.0
2022-03-17 00:00:00-04:00,6.400491229406552,6.472005031214644,6.400491229406552,6.445187568664551,97000,0.0,0.0
2022-03-18 00:00:00-04:00,6.445186699359265,6.489883032588771,6.436247262211034,6.463065147399902,181400,0.0,0.0
2022-03-21 00:00:00-04:00,6.436248130310599,6.463066019116574,6.400491229406552,6.445187568664551,337600,0.0,0.0
2022-03-22 00:00:00-04:00,6.445187263553324,6.472004724833895,6.418369376016891,6.436247825622559,159100,0.0,0.0
2022-03-23 00:00:00-04:00,6.409431061541606,6.454126977289739,6.409431061541606,6.427309513092041,83900,0.0,0.0
2022-03-24 00:00:00-04:00,6.409429943028847,6.427308391459305,6.382612057255243,6.391551494598389,136000,0.0,0.0
2022-03-25 00:00:00-04:00,6.382612367437256,6.382612367437256,6.3200380080175815,6.355794906616211,120300,0.0,0.0
2022-03-28 00:00:00-04:00,6.382613819571167,6.391553259382599,6.293221552736603,6.311100006103516,123200,0.0,0.0
2022-03-29 00:00:00-04:00,6.302159646805827,6.364734007100125,6.284281197256619,6.328977108001709,178900,0.0,0.0
2022-03-30 00:00:00-04:00,6.328977019539312,6.39155180521484,6.311098570239998,6.355794906616211,140700,0.0,0.0
2022-03-31 00:00:00-04:00,6.34685626798713,6.427309513092041,6.328977816436695,6.427309513092041,216300,0.0,0.0
2022-04-01 00:00:00-04:00,6.40942980327799,6.472004158292309,6.364733470048484,6.463065147399902,227300,0.0,0.0
2022-04-04 00:00:00-04:00,6.472005521705413,6.498823412543823,6.320038894474138,6.400491714477539,228400,0.0,0.0
2022-04-05 00:00:00-04:00,6.400490926411223,6.48094416276466,6.346855577594218,6.436247825622559,245700,0.0,0.0
2022-04-06 00:00:00-04:00,6.409429550170898,6.44518644484014,6.391551102836277,6.409429550170898,201000,0.0,0.0
2022-04-07 00:00:00-04:00,6.445187153112784,6.454126164634514,6.355794906616211,6.355794906616211,138500,0.0,0.0
2022-04-08 00:00:00-04:00,6.36473473048668,6.382613182067871,6.293220924161917,6.382613182067871,189500,0.0,0.0
2022-04-11 00:00:00-04:00,6.35579408812822,6.373672535125179,6.284280300140381,6.284280300140381,309500,0.0,0.0
2022-04-12 00:00:00-04:00,6.302160579469465,6.337917483859585,6.257464235853854,6.266403675079346,198500,0.0,0.0
2022-04-13 00:00:00-04:00,6.275381117106008,6.311292133679931,6.239470528620066,6.284358978271484,189600,0.03,0.0
2022-04-14 00:00:00-04:00,6.248446897143546,6.266402187097319,6.176625737328451,6.221513748168945,317100,0.0,0.0
2022-04-18 00:00:00-04:00,6.203558940267019,6.212536799985477,6.131737774871011,6.194581508636475,289400,0.0,0.0
2022-04-19 00:00:00-04:00,6.194580062088976,6.194580062088976,6.086848339152287,6.176624774932861,352100,0.0,0.0
2022-04-20 00:00:00-04:00,6.176625763463303,6.257424354553223,6.113782034315247,6.257424354553223,226700,0.0,0.0
2022-04-21 00:00:00-04:00,6.221513748168945,6.248446897143546,6.194581027282225,6.221513748168945,194900,0.0,0.0
2022-04-22 00:00:00-04:00,6.212537246454714,6.230492539094088,6.140716075897217,6.140716075897217,246400,0.0,0.0
2022-04-25 00:00:00-04:00,6.122760764243259,6.149693489074707,6.06889488649242,6.149693489074707,261600,0.0,0.0
2022-04-26 00:00:00-04:00,6.122760772705078,6.1676487901821755,6.095827619748465,6.122760772705078,217900,0.0,0.0
2022-04-27 00:00:00-04:00,6.113782871988161,6.140716024766938,5.9701405320691965,6.095827579498291,246200,0.0,0.0
2022-04-28 00:00:00-04:00,6.158670447374678,6.221513748168945,6.059916138584983,6.221513748168945,137400,0.0,0.0
2022-04-29 00:00:00-04:00,6.2753801345825195,6.2753801345825195,6.1496930945602895,6.2753801345825195,162600,0.0,0.0
2022-05-02 00:00:00-04:00,6.230492519744938,6.248447812328551,6.131738196491094,6.149693489074707,270300,0.0,0.0
2022-05-03 00:00:00-04:00,6.185604093451681,6.230492539094088,6.131738215533558,6.140716075897217,168900,0.0,0.0
2022-05-04 00:00:00-04:00,6.1317363270327725,6.203557475470222,6.086848323303272,6.158669471740723,323500,0.0,0.0
2022-05-05 00:00:00-04:00,6.149693066220013,6.248447382683481,6.104805051891464,6.194581508636475,247300,0.0,0.0
2022-05-06 00:00:00-04:00,6.221514231616021,6.239469522965023,6.149693066220013,6.194581508636475,352700,0.0,0.0
2022-05-09 00:00:00-04:00,6.16764878165832,6.1766266419940985,6.131738196491094,6.149693489074707,118400,0.0,0.0
2022-05-10 00:00:00-04:00,6.1586704210132295,6.293335309134055,6.131737272153913,6.185603141784668,162000,0.0,0.0
2022-05-11 00:00:00-04:00,6.248447820964072,6.248447820964072,6.10480548009665,6.122760772705078,109400,0.0,0.0
2022-05-12 00:00:00-04:00,6.122760373158359,6.122760373158359,6.005535107521143,6.059638977050781,265200,0.03,0.0
2022-05-13 00:00:00-04:00,6.032587716953069,6.032587716953069,5.933397066934166,5.96044921875,120300,0.0,0.0
2022-05-16 00:00:00-04:00,5.933396982387047,5.969466230974618,5.90634526093605,5.915362358093262,98900,0.0,0.0
2022-05-17 00:00:00-04:00,5.915361822434881,5.933396445095563,5.879292577113517,5.924379348754883,107000,0.0,0.0
2022-05-18 00:00:00-04:00,5.89732766954565,5.89732766954565,5.816171646118164,5.816171646118164,163800,0.0,0.0
2022-05-19 00:00:00-04:00,5.807154383891713,5.861258254644759,5.798136857109867,5.8342061042785645,89100,0.0,0.0
2022-05-20 00:00:00-04:00,5.870275867999818,5.915362212635939,5.843223717234666,5.879292964935303,116700,0.0,0.0
2022-05-23 00:00:00-04:00,5.906344726094201,5.933396445095563,5.879292577113517,5.924379348754883,109900,0.0,0.0
2022-05-24 00:00:00-04:00,5.942414594199232,5.978483843300767,5.924379969648466,5.96044921875,156300,0.0,0.0
2022-05-25 00:00:00-04:00,5.987502200826478,6.104727500069544,5.987502200826478,6.0776753425598145,187000,0.0,0.0
2022-05-26 00:00:00-04:00,6.086689877592853,6.203915119171143,6.086689877592853,6.203915119171143,140600,0.0,0.0
2022-05-27 00:00:00-04:00,6.249002441002603,6.321141360289643,6.249002441002603,6.303106307983398,118500,0.0,0.0
2022-05-31 00:00:00-04:00,6.285072246708692,6.393280420309061,6.2039166539826045,6.348193645477295,363700,0.0,0.0
2022-06-01 00:00:00-04:00,6.366228942047247,6.366228942047247,6.276055812835693,6.276055812835693,159600,0.0,0.0
2022-06-02 00:00:00-04:00,6.249002441002603,6.339175982616576,6.239985344828794,6.303106307983398,127600,0.0,0.0
2022-06-03 00:00:00-04:00,6.267036122610552,6.31212288664975,6.221949788550603,6.249001502990723,99200,0.0,0.0
2022-06-06 00:00:00-04:00,6.23096928902343,6.267038542188706,6.1678483109739055,6.194900035858154,165200,0.0,0.0
2022-06-07 00:00:00-04:00,6.194897659346375,6.221949803832186,6.140793800354004,6.140793800354004,154300,0.0,0.0
2022-06-08 00:00:00-04:00,6.131778384159181,6.176864730672792,6.1227608568688385,6.167847633361816,128600,0.0,0.0
2022-06-09 00:00:00-04:00,6.14981277827573,6.14981277827573,6.086691379547119,6.086691379547119,124000,0.0,0.0
2022-06-10 00:00:00-04:00,6.077672806860754,6.077672806860754,6.005534323571375,6.0416035652160645,170700,0.0,0.0
2022-06-13 00:00:00-04:00,6.005372916778479,6.005372916778479,5.896678489883466,5.932909965515137,143500,0.03,0.0
2022-06-14 00:00:00-04:00,5.9419674441119925,5.96008318139626,5.878562147660433,5.905735969543457,140700,0.0,0.0
2022-06-15 00:00:00-04:00,5.9238514451973545,5.960082918165706,5.8423304150619515,5.887619972229004,97400,0.0,0.0
2022-06-16 00:00:00-04:00,5.8423315035340755,5.851389589420369,5.769868544096956,5.797042369842529,91400,0.0,0.0
2022-06-17 00:00:00-04:00,5.815157718264559,5.92385215010366,5.778926240984858,5.7879838943481445,158300,0.0,0.0
2022-06-21 00:00:00-04:00,5.8332731525186166,5.842330805409265,5.715520641547389,5.733636379241943,147300,0.0,0.0
2022-06-22 00:00:00-04:00,5.742695455431747,5.787984591529959,5.706463973787844,5.769868850708008,249900,0.0,0.0
2022-06-23 00:00:00-04:00,5.797041938793668,5.851389154330428,5.7517523765563965,5.7517523765563965,262300,0.0,0.0
2022-06-24 00:00:00-04:00,5.787983116381544,5.815156936645508,5.706462519416094,5.815156936645508,357900,0.0,0.0
2022-06-27 00:00:00-04:00,5.824215763674795,5.8423315035340755,5.769868544096956,5.797042369842529,213900,0.0,0.0
2022-06-28 00:00:00-04:00,5.833273405914469,5.951025922000835,5.77892619046998,5.914794445037842,295600,0.0,0.0
2022-06-29 00:00:00-04:00,5.9329102242238045,5.969141701435374,5.8604468378873875,5.95102596282959,209800,0.0,0.0
2022-06-30 00:00:00-04:00,5.98725778692651,6.014431180452901,5.914794828305064,5.960083961486816,189800,0.0,0.0
2022-07-01 00:00:00-04:00,6.005373808307679,6.09595251083374,5.987258067802467,6.09595251083374,299100,0.0,0.0
2022-07-05 00:00:00-04:00,6.114068596211168,6.123126682931369,5.987258405521785,6.105010509490967,175900,0.0,0.0
2022-07-06 00:00:00-04:00,6.141240942806886,6.186530069741278,6.114067121115656,6.150298595428467,137300,0.0,0.0
2022-07-07 00:00:00-04:00,6.132183820818601,6.159357646775208,5.996315554862191,6.0687785148620605,291000,0.0,0.0
2022-07-08 00:00:00-04:00,6.041605120818764,6.077836600818699,6.032547034862126,6.0687785148620605,121300,0.0,0.0
2022-07-11 00:00:00-04:00,6.068777604919393,6.186530113220215,6.068777604919393,6.186530113220215,110400,0.0,0.0
2022-07-12 00:00:00-04:00,6.186529682132031,6.322397918249041,6.1593562940565585,6.222761154174805,120500,0.0,0.0
2022-07-13 00:00:00-04:00,6.195588371400623,6.240877499922174,6.159356895818079,6.2137041091918945,61200,0.0,0.0
2022-07-14 00:00:00-04:00,6.150020122528076,6.250094098730906,6.1136290730420795,6.150020122528076,132400,0.03,0.0
2022-07-15 00:00:00-04:00,6.2228026401185135,6.231900079012664,6.113630336715571,6.168216705322266,81100,0.0,0.0
2022-07-18 00:00:00-04:00,6.18641052696479,6.18641052696479,6.095433557071801,6.11362886428833,68600,0.0,0.0
2022-07-19 00:00:00-04:00,6.159118170751669,6.1682160424785994,6.0863369321778285,6.104532241821289,108100,0.0,0.0
2022-07-20 00:00:00-04:00,6.1136290730420795,6.177312867379627,6.09543376520426,6.150020122528076,95100,0.0,0.0
2022-07-21 00:00:00-04:00,6.150019785317364,6.186410398997676,6.122726608151964,6.159117221832275,43300,0.0,0.0
2022-07-22 00:00:00-04:00,6.177314281463623,6.195509593466634,6.150021530364334,6.177314281463623,66300,0.0,0.0
2022-07-25 00:00:00-04:00,6.150021393723517,6.1955094558151655,6.140923521018918,6.168216705322266,90700,0.0,0.0
2022-07-26 00:00:00-04:00,6.213705086335855,6.222802959507407,6.150021709376871,6.186412334442139,143000,0.0,0.0
2022-07-27 00:00:00-04:00,6.222802139014688,6.231899577176249,6.15911833664211,6.19550895690918,121900,0.0,0.0
2022-07-28 00:00:00-04:00,6.186412014731326,6.32287663476842,6.186412014731326,6.277388572692871,190100,0.0,0.0
2022-07-29 00:00:00-04:00,6.368363830730603,6.386559138608847,6.259191983461136,6.341070652008057,249700,0.0,0.0
2022-08-01 00:00:00-04:00,6.3592675904593685,6.43204927444458,6.350170151092762,6.43204927444458,180200,0.0,0.0
2022-08-02 00:00:00-04:00,6.432048615224793,6.441146053659005,6.313778878907052,6.3683648109436035,231700,0.0,0.0
2022-08-03 00:00:00-04:00,6.404755432301305,6.441146053659005,6.341071628020115,6.3683648109436035,186800,0.0,0.0
2022-08-04 00:00:00-04:00,6.395657062530518,6.441145115698453,6.359266012661662,6.395657062530518,201400,0.0,0.0
2022-08-05 00:00:00-04:00,6.386560581682038,6.404755893671598,6.259193397755117,6.2864861488342285,151900,0.0,0.0
2022-08-08 00:00:00-04:00,6.3137779070958695,6.368363830730603,6.3137779070958695,6.341070652008057,156700,0.0,0.0
2022-08-09 00:00:00-04:00,6.377461701574904,6.386559138608847,6.3228753441298124,6.341070652008057,76800,0.0,0.0
2022-08-10 00:00:00-04:00,6.377462367745926,6.404755115509033,6.359266624156648,6.404755115509033,196600,0.0,0.0
2022-08-11 00:00:00-04:00,6.39561791427316,6.432164267501369,6.368207931518555,6.368207931518555,143500,0.03,0.0
2022-08-12 00:00:00-04:00,6.395618569008231,6.432164925977779,6.368208583447599,6.386481761932373,113500,0.0,0.0
2022-08-15 00:00:00-04:00,6.386481631830975,6.4138916168332285,6.386481631830975,6.395618438720703,81600,0.0,0.0
2022-08-16 00:00:00-04:00,6.3773461280639445,6.395619308662013,6.304253405671668,6.313389778137207,80300,0.0,0.0
2022-08-17 00:00:00-04:00,6.313388648213902,6.313388648213902,6.2677059227281795,6.2951154708862305,116400,0.0,0.0
2022-08-18 00:00:00-04:00,6.295115225062136,6.368207931518555,6.240295695219823,6.368207931518555,117900,0.0,0.0
2022-08-19 00:00:00-04:00,6.331661701202393,6.4047548447446125,6.267705799644944,6.331661701202393,128500,0.0,0.0
2022-08-22 00:00:00-04:00,6.304253495551938,6.304253495551938,6.185477602137596,6.194614410400391,108100,0.0,0.0
2022-08-23 00:00:00-04:00,6.18547747169993,6.2951165545394385,6.18547747169993,6.231160640716553,104700,0.0,0.0
2022-08-24 00:00:00-04:00,6.276842896490156,6.331662433738945,6.2128869875333805,6.258569717407227,122700,0.0,0.0
2022-08-25 00:00:00-04:00,6.285978923550308,6.295115294124145,6.249432569921159,6.27684211730957,100900,0.0,0.0
2022-08-26 00:00:00-04:00,6.285980356252016,6.295116728908217,6.20375082401121,6.249433994293213,101700,0.0,0.0
2022-08-29 00:00:00-04:00,6.18547708252178,6.203750261845319,6.130657544551164,6.167203903198242,121300,0.0,0.0
2022-08-30 00:00:00-04:00,6.212887641051487,6.222024013720506,6.066701757344169,6.103248119354248,145600,0.0,0.0
2022-08-31 00:00:00-04:00,6.167204295801714,6.203750656775328,6.048428404803974,6.084974765777588,137100,0.0,0.0
2022-09-01 00:00:00-04:00,6.0484291474432785,6.066702330173706,5.975336416521565,6.011882781982422,138600,0.0,0.0
2022-09-02 00:00:00-04:00,6.094109603393905,6.121519147428059,6.0118800999577475,6.030153274536133,123300,0.0,0.0
2022-09-06 00:00:00-04:00,6.0575632542371345,6.07583642881552,5.984470555923593,6.030153274536133,112500,0.0,0.0
2022-09-07 00:00:00-04:00,6.048428230820196,6.066701410781373,5.993608690936666,6.039291858673096,96400,0.0,0.0
2022-09-08 00:00:00-04:00,6.021019458770752,6.057565823427904,6.021019458770752,6.021019458770752,58500,0.0,0.0
2022-09-09 00:00:00-04:00,6.021018461517948,6.0484280126374905,5.984472102913918,5.993608474731445,64300,0.0,0.0
2022-09-12 00:00:00-04:00,6.030155137639282,6.048428317863429,5.9205160562944,5.947926044464111,106200,0.0,0.0
2022-09-13 00:00:00-04:00,5.920516490936279,5.920516490936279,5.8474237646737475,5.920516490936279,103300,0.0,0.0
2022-09-14 00:00:00-04:00,5.957231696417878,5.957231696417878,5.856261979243316,5.865440845489502,80900,0.03,0.0
2022-09-15 00:00:00-04:00,5.865439864161062,5.911335500793245,5.773649028589924,5.782828330993652,156100,0.0,0.0
2022-09-16 00:00:00-04:00,5.727755942812231,5.792009775174068,5.727755942812231,5.773651599884033,149300,0.0,0.0
2022-09-19 00:00:00-04:00,5.764470892621755,5.773649758492644,5.709395946623289,5.72775411605835,184200,0.0,0.0
2022-09-20 00:00:00-04:00,5.691037590425622,5.73693323135376,5.663500556023355,5.73693323135376,232400,0.0,0.0
2022-09-21 00:00:00-04:00,5.727754938664797,5.801188064644614,5.681859727332427,5.7552924156188965,122300,0.0,0.0
2022-09-22 00:00:00-04:00,5.764470892621755,5.764470892621755,5.691037777188228,5.72775411605835,95300,0.0,0.0
2022-09-23 00:00:00-04:00,5.691037936586854,5.764471054077148,5.645142730560379,5.764471054077148,178300,0.0,0.0
2022-09-26 00:00:00-04:00,5.746112219456334,5.8195448907591345,5.562530103506087,5.580888271331787,280700,0.0,0.0
2022-09-27 00:00:00-04:00,5.580888435987078,5.617604772721736,5.525813930885092,5.553351402282715,96900,0.0,0.0
2022-09-28 00:00:00-04:00,5.562530996131443,5.746113141541315,5.562530996131443,5.7093963623046875,238100,0.0,0.0
2022-09-29 00:00:00-04:00,5.727754887601653,5.727754887601653,5.553352473322764,5.590068817138672,152700,0.0,0.0
2022-09-30 00:00:00-04:00,5.57170940626556,5.635962774808887,5.562530103506087,5.580888271331787,105400,0.0,0.0
2022-10-03 00:00:00-04:00,5.654321656509677,5.874620135924669,5.55335193956722,5.571710109710693,279700,0.0,0.0
2022-10-04 00:00:00-04:00,5.590066275506936,5.681857093312233,5.544170647757715,5.617603302001953,222500,0.0,0.0
2022-10-05 00:00:00-04:00,5.5808882083595215,5.5808882083595215,5.489097370266748,5.562530040740967,270900,0.0,0.0
2022-10-06 00:00:00-04:00,5.562531230596694,5.6818595644889,5.562531230596694,5.6359639167785645,140500,0.0,0.0
2022-10-07 00:00:00-04:00,5.6176041915535375,5.6726786909578015,5.580887858617361,5.599246025085449,106500,0.0,0.0
2022-10-10 00:00:00-04:00,5.663501504770486,5.663501504770486,5.525814996614162,5.590068817138672,129600,0.0,0.0
2022-10-11 00:00:00-04:00,5.6543217905564855,5.727754472871249,5.608426582956414,5.691038131713867,187100,0.0,0.0
2022-10-12 00:00:00-04:00,5.70939664974264,5.7736504695249335,5.654322134654962,5.718575954437256,65600,0.0,0.0
2022-10-13 00:00:00-04:00,5.645143508911133,5.74611367640039,5.6084271639501955,5.645143508911133,76400,0.0,0.0
2022-10-14 00:00:00-04:00,5.700486741346482,5.718934901421823,5.497556980517726,5.571349620819092,87600,0.03,0.0
2022-10-17 00:00:00-04:00,5.599023152926558,5.663591505634087,5.543678662103426,5.580574989318848,116200,0.0,0.0
2022-10-18 00:00:00-04:00,5.580574378646275,5.617470701824195,5.516005593165481,5.525229454040527,245500,0.0,0.0
2022-10-19 00:00:00-04:00,5.580573622218457,5.62669380001999,5.460660368224618,5.497556686401367,170700,0.0,0.0
2022-10-20 00:00:00-04:00,5.488332884730522,5.571349828077264,5.460660863507507,5.543677806854248,151700,0.0,0.0
2022-10-21 00:00:00-04:00,5.534454041802086,5.62669485453101,5.497557716710517,5.506781578063965,289800,0.0,0.0
2022-10-24 00:00:00-04:00,5.479109554164732,5.534454041802086,5.414540765335041,5.506781578063965,231700,0.0,0.0
2022-10-25 00:00:00-04:00,5.50678045708662,5.599021690877521,5.49755659761081,5.53445291519165,100800,0.0,0.0
2022-10-26 00:00:00-04:00,5.599021583341702,5.654366058650006,5.442212016715443,5.4791083335876465,219600,0.0,0.0
2022-10-27 00:00:00-04:00,5.506781578063965,5.608246691985226,5.479109554164732,5.506781578063965,112500,0.0,0.0
2022-10-28 00:00:00-04:00,5.552901667315638,5.617470449900753,5.497557185030759,5.543677806854248,140500,0.0,0.0
2022-10-31 00:00:00-04:00,5.617469849667941,5.626693709143751,5.47910843882039,5.53445291519165,164300,0.0,0.0
2022-11-01 00:00:00-04:00,5.589797329798393,5.645141805558124,5.497556536865508,5.617469787597656,190800,0.0,0.0
2022-11-02 00:00:00-04:00,5.617470240926861,5.626694101045116,5.5344533006684085,5.571349620819092,103700,0.0,0.0
2022-11-03 00:00:00-04:00,5.571350193346873,5.645142841231381,5.5436781703096205,5.626694679260254,222800,0.0,0.0
2022-11-04 00:00:00-04:00,5.599022845506432,5.6728154958856125,5.580574682911637,5.645143032073975,152300,0.0,0.0
2022-11-07 00:00:00-05:00,5.626693646971547,5.672814263357387,5.599021629011079,5.617469787597656,154100,0.0,0.0
2022-11-08 00:00:00-05:00,5.599021977947782,5.672814616892921,5.516005039215088,5.516005039215088,143400,0.0,0.0
2022-11-09 00:00:00-05:00,5.50678045708662,5.617469849667941,5.47910843882039,5.53445291519165,152100,0.0,0.0
2022-11-10 00:00:00-05:00,5.617470931741668,5.663591117682288,5.580574607053618,5.635919094085693,192800,0.0,0.0
2022-11-11 00:00:00-05:00,5.608245973899539,5.746607395196428,5.608245973899539,5.709711074829102,137400,0.0,0.0
2022-11-14 00:00:00-05:00,5.666195581025294,5.684712542735342,5.564352512359619,5.564352512359619,92900,0.023,0.0
2022-11-15 00:00:00-05:00,5.638422871193635,5.656939841153244,5.555096285635695,5.601388931274414,400500,0.0,0.0
2022-11-16 00:00:00-05:00,5.610646348265948,5.693972921240967,5.601388085423902,5.647680282592773,219000,0.0,0.0
2022-11-17 00:00:00-05:00,5.619904629436815,5.721747720427653,5.610645925812581,5.666196823120117,141700,0.0,0.0
2022-11-18 00:00:00-05:00,5.684713788889296,5.684713788889296,5.610645925812581,5.666196823120117,234000,0.0,0.0
2022-11-21 00:00:00-05:00,5.666195494194947,5.712488118500265,5.656937234221394,5.693971157073975,204700,0.0,0.0
2022-11-22 00:00:00-05:00,5.703229528381736,5.749522153590743,5.6939712682274495,5.7310051918029785,166700,0.0,0.0
2022-11-23 00:00:00-05:00,5.74952321500015,5.777298442069736,5.731006249794001,5.768040180206299,162100,0.0,0.0
2022-11-25 00:00:00-05:00,5.768039810062371,5.842107666133919,5.758781107313804,5.8050737380981445,104900,0.0,0.0
2022-11-28 00:00:00-05:00,5.79581584875516,5.851366744373606,5.731006249794001,5.768040180206299,265200,0.0,0.0
2022-11-29 00:00:00-05:00,5.7310052018960596,5.758780423887026,5.666195614785149,5.74026346206665,764200,0.0,0.0
2022-11-30 00:00:00-05:00,5.731005882026597,5.814332440846711,5.731005882026597,5.8050737380981445,207500,0.0,0.0
