Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,304.25822736778844,308.03356940265803,298.88731998382906,306.5862121582031,1490500,0.0,0.0
2022-02-25 00:00:00-05:00,308.5740609461819,316.25549604394956,307.88525265490375,316.2380676269531,839900,0.0,0.0
2022-02-28 00:00:00-05:00,312.6546205657957,313.9537430626104,307.39706458373536,309.54193115234375,1040600,0.0,0.0
2022-03-01 00:00:00-05:00,311.69544959883547,315.90674051470666,309.568011967651,312.9945983886719,670600,0.0,0.0
2022-03-02 00:00:00-05:00,313.8229403560002,319.25488658433466,313.08182008218597,318.496337890625,723500,0.0,0.0
2022-03-03 00:00:00-05:00,319.9872309102096,326.1777248952492,319.1153310984651,325.1837463378906,731000,0.0,0.0
2022-03-04 00:00:00-05:00,323.2569258755042,331.1912212186486,322.14089493681263,329.0201721191406,697400,0.0,0.0
2022-03-07 00:00:00-05:00,328.00003237282766,331.6881786059779,326.01210162356256,327.96514892578125,622700,0.0,0.0
2022-03-08 00:00:00-05:00,326.1428721101648,327.41583850465577,319.3071801365201,320.1616516113281,586200,0.0,0.0
2022-03-09 00:00:00-05:00,322.6029636966072,325.2273909159217,318.72299848991975,322.2803649902344,647000,0.0,0.0
2022-03-10 00:00:00-05:00,320.4319396118083,323.5620570485638,319.29845378091875,322.31524658203125,605000,0.0,0.0
2022-03-11 00:00:00-05:00,322.62035301478767,325.2535074286359,318.89735046394657,319.1065979003906,455200,0.0,0.0
2022-03-14 00:00:00-04:00,321.1817347208111,321.9402833122837,312.7591792067046,313.9449768066406,673100,0.0,0.0
2022-03-15 00:00:00-04:00,318.17978419128565,318.17978419128565,308.5703937956776,311.3760681152344,811900,2.0,0.0
2022-03-16 00:00:00-04:00,312.63862247236,315.45307332610656,307.7462578387273,313.6381530761719,891200,0.0,0.0
2022-03-17 00:00:00-04:00,314.47982333801514,322.1428105081116,314.46229757238393,320.70489501953125,619500,0.0,0.0
2022-03-18 00:00:00-04:00,325.781440888887,326.73711699439076,319.1355091914533,320.6435546875,1344600,0.0,0.0
2022-03-21 00:00:00-04:00,321.5641891516128,325.667466526332,320.18765376407936,322.2655944824219,658000,0.0,0.0
2022-03-22 00:00:00-04:00,323.9313970351322,325.6235832631263,320.1349951731246,324.738037109375,649300,0.0,0.0
2022-03-23 00:00:00-04:00,324.4311739945777,326.14088604959477,321.0468549303382,322.6951599121094,710300,0.0,0.0
2022-03-24 00:00:00-04:00,322.6864015396938,327.140380859375,322.66009951296536,327.140380859375,646700,0.0,0.0
2022-03-25 00:00:00-04:00,327.9119873046875,330.0250062625855,325.28167724609375,329.66552734375,528400,0.0,0.0
2022-03-28 00:00:00-04:00,330.2090491453585,337.4160982193661,329.71806018103274,336.11846923828125,691000,0.0,0.0
2022-03-29 00:00:00-04:00,344.1321681612688,349.30510495549913,335.44337568552913,347.6129455566406,921200,0.0,0.0
2022-03-30 00:00:00-04:00,346.6397240535106,348.45464411179086,344.8686585430045,347.3411560058594,437100,0.0,0.0
2022-03-31 00:00:00-04:00,348.9193470067108,351.1025222842756,342.1769842367127,342.1857604980469,1062500,0.0,0.0
2022-04-01 00:00:00-04:00,343.0537483118937,348.305618194896,342.43124917632764,347.6480407714844,617700,0.0,0.0
2022-04-04 00:00:00-04:00,347.74445405435034,348.96317699066026,340.59000885870836,345.5350036621094,583900,0.0,0.0
2022-04-05 00:00:00-04:00,343.97434075910394,353.06643947320765,343.97434075910394,346.9553527832031,803400,0.0,0.0
2022-04-06 00:00:00-04:00,348.32319186710566,358.98471850251696,345.98220414475844,358.2306823730469,839200,0.0,0.0
2022-04-07 00:00:00-04:00,355.091786908556,360.0367816732575,352.61928952620525,358.77423095703125,609200,0.0,0.0
2022-04-08 00:00:00-04:00,359.46684452746916,361.13272856590083,357.93249736557027,358.5550231933594,526700,0.0,0.0
2022-04-11 00:00:00-04:00,358.914511072584,360.93987414467597,349.6733756520054,352.2861328125,638800,0.0,0.0
2022-04-12 00:00:00-04:00,352.2248059385027,357.3801908315386,349.769833994447,356.6437072753906,598200,0.0,0.0
2022-04-13 00:00:00-04:00,357.2223007306091,359.06352259775605,353.1804049369187,355.6616516113281,583300,0.0,0.0
2022-04-14 00:00:00-04:00,356.4595866274257,360.0894270423102,354.27643802701846,358.1605224609375,510800,0.0,0.0
2022-04-18 00:00:00-04:00,358.18679781290945,360.89601352982083,357.1872940638331,359.1336975097656,658000,0.0,0.0
2022-04-19 00:00:00-04:00,361.22039614118125,365.0080482540381,360.36992833005684,362.2550048828125,520100,0.0,0.0
2022-04-20 00:00:00-04:00,362.4128681509887,369.4270278277683,362.1673736325772,368.15570068359375,592000,0.0,0.0
2022-04-21 00:00:00-04:00,368.7080544806361,369.786491117916,361.6851188384051,361.7289733886719,548900,0.0,0.0
2022-04-22 00:00:00-04:00,361.3168247803876,362.4040107245939,352.47022108017654,352.7770690917969,571400,0.0,0.0
2022-04-25 00:00:00-04:00,353.2681264077642,353.97830785912714,344.36889085665644,349.8311767578125,933700,0.0,0.0
2022-04-26 00:00:00-04:00,351.312939367552,354.1624415911856,345.0440398269369,345.6227111816406,799800,0.0,0.0
2022-04-27 00:00:00-04:00,346.937859906718,350.9972820652823,342.87841099125984,343.15020751953125,671800,0.0,0.0
2022-04-28 00:00:00-04:00,346.4468840538065,350.4449528064064,342.6329294951449,349.8049011230469,577900,0.0,0.0
2022-04-29 00:00:00-04:00,346.44691836088896,346.7274644318968,324.7819119133055,325.7200622558594,1385500,0.0,0.0
2022-05-02 00:00:00-04:00,327.6138523094717,328.74489300093455,309.350719847891,315.6809997558594,1118500,0.0,0.0
2022-05-03 00:00:00-04:00,316.5577869310245,316.92604209141837,309.75407015926,313.0156555175781,903900,0.0,0.0
2022-05-04 00:00:00-04:00,305.1860521881718,312.3054461859258,303.3097785331603,311.4023742675781,1008400,0.0,0.0
2022-05-05 00:00:00-04:00,312.1563423668197,313.14709649508086,302.8713536471945,306.2293701171875,839900,0.0,0.0
2022-05-06 00:00:00-04:00,303.17826429669407,304.17776804630813,291.4207769950838,295.3662414550781,1153200,0.0,0.0
2022-05-09 00:00:00-04:00,290.21085166505594,290.8070488057341,274.1922744095607,275.0339660644531,1175800,0.0,0.0
2022-05-10 00:00:00-04:00,278.90926824335355,280.7943449892746,272.9823217398374,273.8766174316406,1269000,0.0,0.0
2022-05-11 00:00:00-04:00,274.7796898592083,280.8381732675633,273.5960451059969,274.244873046875,1065500,0.0,0.0
2022-05-12 00:00:00-04:00,276.2175542339296,278.2341139905014,271.4742265948581,275.428466796875,782800,0.0,0.0
2022-05-13 00:00:00-04:00,277.76945114134094,279.9701520040974,273.21023726612793,279.2774963378906,783300,0.0,0.0
2022-05-16 00:00:00-04:00,279.2512059735166,281.53956251039904,277.2170934361368,279.8386535644531,597000,0.0,0.0
2022-05-17 00:00:00-04:00,282.00430472621844,282.00430472621844,274.1133750316961,277.4626159667969,632200,0.0,0.0
2022-05-18 00:00:00-04:00,277.18206089402787,277.6817994231797,268.2302205668827,269.0806884765625,623700,0.0,0.0
2022-05-19 00:00:00-04:00,267.94964921023757,273.859096815747,266.1698072977291,271.5970153808594,1100600,0.0,0.0
2022-05-20 00:00:00-04:00,273.9906187536177,274.9813731121342,270.9394495906947,274.35009765625,606400,0.0,0.0
2022-05-23 00:00:00-04:00,276.9628589158323,280.7329588152205,272.5614568558917,280.654052734375,697800,0.0,0.0
2022-05-24 00:00:00-04:00,279.54050134056814,286.87908698406585,278.8127941853803,285.81817626953125,1069800,0.0,0.0
2022-05-25 00:00:00-04:00,284.46801428930377,286.8352770444863,280.13676869762713,284.83624267578125,1111700,0.0,0.0
2022-05-26 00:00:00-04:00,286.2128126765797,288.4310397972612,284.78367323687496,285.7393493652344,574700,0.0,0.0
2022-05-27 00:00:00-04:00,286.9930953849593,295.0418638450597,286.9930953849593,294.3930358886719,602500,0.0,0.0
2022-05-31 00:00:00-04:00,292.5869274040277,293.29710900764206,289.07984718592263,289.895263671875,1388700,0.0,0.0
2022-06-01 00:00:00-04:00,290.2546291008354,293.49868803580216,284.93265679566207,289.87762451171875,738200,0.0,0.0
2022-06-02 00:00:00-04:00,288.15037161751326,292.05200768923766,281.890249545829,291.8941955566406,568300,0.0,0.0
2022-06-03 00:00:00-04:00,289.73742429036525,293.4373949851685,286.8265680489659,289.96539306640625,521900,0.0,0.0
2022-06-06 00:00:00-04:00,291.6575233711577,291.6575233711577,282.2147204849518,282.76708984375,848200,0.0,0.0
2022-06-07 00:00:00-04:00,281.9955360257999,290.1670387502271,280.8732715094289,289.90399169921875,716100,0.0,0.0
2022-06-08 00:00:00-04:00,288.1416889385868,288.1416889385868,276.9365433015727,277.55029296875,725200,0.0,0.0
2022-06-09 00:00:00-04:00,276.4279860622149,280.0402734170736,271.48301822171555,271.5882263183594,549600,0.0,0.0
2022-06-10 00:00:00-04:00,268.27407926374406,273.4820949137071,266.5380651281246,269.5453796386719,906800,0.0,0.0
2022-06-13 00:00:00-04:00,263.92527954741166,266.7221778160739,259.3222373303017,260.821533203125,782200,0.0,0.0
2022-06-14 00:00:00-04:00,261.48352199800365,265.3232644097499,258.97664485068,262.9046630859375,904300,2.0,0.0
2022-06-15 00:00:00-04:00,263.49610771695376,272.77331294776207,263.372516166655,268.4922180175781,819100,0.0,0.0
2022-06-16 00:00:00-04:00,263.11654888866093,269.96634451685065,263.11654888866093,265.5086975097656,811200,0.0,0.0
2022-06-17 00:00:00-04:00,265.79114365670017,270.29294207207624,261.83664466870255,263.5226135253906,1439200,0.0,0.0
2022-06-21 00:00:00-04:00,266.04715117599164,269.3308132436133,264.3258934326935,266.6562194824219,595300,0.0,0.0
2022-06-22 00:00:00-04:00,265.2085769932013,274.20333797587153,265.2085769932013,270.31060791015625,736100,0.0,0.0
2022-06-23 00:00:00-04:00,271.8817743259374,273.94729926373407,269.4101859934807,272.02301025390625,755600,0.0,0.0
2022-06-24 00:00:00-04:00,273.90318081232516,277.91066656897596,271.4580991767882,277.3369140625,878100,0.0,0.0
2022-06-27 00:00:00-04:00,276.28649538520233,279.1376404825452,274.6005266376717,276.9132080078125,539500,0.0,0.0
2022-06-28 00:00:00-04:00,279.34067733822326,280.867765923739,274.6005581641031,274.9271545410156,593300,0.0,0.0
2022-06-29 00:00:00-04:00,274.9271425829277,276.50719121824454,272.8263015127531,274.5740661621094,598200,0.0,0.0
2022-06-30 00:00:00-04:00,272.50857569576266,279.7732445315257,272.14666356324875,275.9952697753906,1012000,0.0,0.0
2022-07-01 00:00:00-04:00,275.712724002198,280.92067456089575,275.5008566289151,280.1438903808594,489200,0.0,0.0
2022-07-05 00:00:00-04:00,278.05189026006224,278.3166908089191,271.5728430973561,277.7958984375,669700,0.0,0.0
2022-07-06 00:00:00-04:00,279.4200582874045,282.69491090412663,277.25744873798385,279.8349304199219,424300,0.0,0.0
2022-07-07 00:00:00-04:00,280.2940146986009,282.0770682195844,276.1188124146379,277.8665771484375,545400,0.0,0.0
2022-07-08 00:00:00-04:00,277.8665526285646,280.3204700215768,275.7480672502381,278.7845458984375,506300,0.0,0.0
2022-07-11 00:00:00-04:00,277.52227332056265,280.0644664432368,276.7190090395787,276.9926452636719,502800,0.0,0.0
2022-07-12 00:00:00-04:00,274.65345488305417,277.68112435792585,269.1365526600377,271.31683349609375,555700,0.0,0.0
2022-07-13 00:00:00-04:00,268.35982295216013,273.0381731490533,266.3296132974737,270.1781921386719,526000,0.0,0.0
2022-07-14 00:00:00-04:00,264.62600782368645,271.5728884070704,264.62600782368645,270.4871520996094,445900,0.0,0.0
2022-07-15 00:00:00-04:00,274.66232484761923,277.1603666334462,271.3257030439691,276.5689697265625,734400,0.0,0.0
2022-07-18 00:00:00-04:00,278.25497287478964,279.49958955809973,271.17566494296955,272.72039794921875,556300,0.0,0.0
2022-07-19 00:00:00-04:00,274.671155880773,279.2876829193562,273.2853034275301,279.1817626953125,549800,0.0,0.0
2022-07-20 00:00:00-04:00,278.5903331709648,281.18548635904426,276.91320013585266,278.9346008300781,422600,0.0,0.0
2022-07-21 00:00:00-04:00,278.8463192696147,281.91814033104026,276.95734582955487,281.8298645019531,495100,0.0,0.0
2022-07-22 00:00:00-04:00,282.50951059871767,285.8726119476135,280.3204210963173,281.87396240234375,417100,0.0,0.0
2022-07-25 00:00:00-04:00,289.64177582752933,290.10077238099757,282.68606140390466,285.92559814453125,619500,0.0,0.0
2022-07-26 00:00:00-04:00,284.72511844642287,289.2887118762432,284.5220867443459,288.3883361816406,753100,0.0,0.0
2022-07-27 00:00:00-04:00,287.7616329093004,288.9974136752985,285.4665960935893,288.0087890625,815500,0.0,0.0
2022-07-28 00:00:00-04:00,289.43882989108056,298.01871958985356,288.688525601415,297.5597229003906,874800,0.0,0.0
2022-07-29 00:00:00-04:00,297.83526451917635,302.1340057883795,296.4942099587479,299.8193054199219,638100,13.15,0.0
2022-08-01 00:00:00-04:00,297.8903100222227,300.76533124244776,297.39429289640975,297.9913635253906,599700,0.0,0.0
2022-08-02 00:00:00-04:00,297.1463715993877,301.1236198189327,294.2713496704353,294.794921875,860200,0.0,0.0
2022-08-03 00:00:00-04:00,296.3380798380789,304.6967630444657,295.40118320940695,301.647216796875,1015000,0.0,0.0
2022-08-04 00:00:00-04:00,303.7230151902741,305.7346105976753,299.883542726411,303.6403503417969,787100,0.0,0.0
2022-08-05 00:00:00-04:00,293.9314434426923,307.3420711560625,293.9314434426923,304.21905517578125,793800,0.0,0.0
2022-08-08 00:00:00-04:00,306.79100571835306,310.3549296710182,304.67838425684164,308.3616943359375,556100,0.0,0.0
2022-08-09 00:00:00-04:00,309.24345429990814,315.50784703408164,308.4994145269419,314.99346923828125,867000,0.0,0.0
2022-08-10 00:00:00-04:00,318.1991909250664,319.1085324162951,313.5973174992947,317.80419921875,622800,0.0,0.0
2022-08-11 00:00:00-04:00,318.27270024539854,321.9192890144915,316.8030371487895,318.21759033203125,487700,0.0,0.0
2022-08-12 00:00:00-04:00,319.9260279252205,323.3062611844418,319.4208444162379,323.049072265625,529900,0.0,0.0
2022-08-15 00:00:00-04:00,323.8665435680127,326.4568213252295,322.9204527883682,326.39251708984375,531000,0.0,0.0
2022-08-16 00:00:00-04:00,323.7012091813507,326.56703643250285,322.5070958057117,324.4452209472656,660900,0.0,0.0
2022-08-17 00:00:00-04:00,321.4875728504443,327.45805634623827,320.04546472467143,326.3282470703125,597600,0.0,0.0
2022-08-18 00:00:00-04:00,326.3465761638646,328.0366785888776,321.9651426734224,324.1053466796875,500500,0.0,0.0
2022-08-19 00:00:00-04:00,323.3889067984141,324.82182040817025,321.276257633218,322.6173400878906,1237800,0.0,0.0
2022-08-22 00:00:00-04:00,321.4875378407829,321.4875378407829,316.89485872877174,318.1348876953125,567900,0.0,0.0
2022-08-23 00:00:00-04:00,317.1703722509921,317.43675545806013,312.08170455532905,313.3033447265625,613500,0.0,0.0
2022-08-24 00:00:00-04:00,313.3492982044567,318.26344202599614,313.3492982044567,315.06695556640625,839000,0.0,0.0
2022-08-25 00:00:00-04:00,316.55499638884004,321.9559913633722,316.55499638884004,321.7171630859375,578400,0.0,0.0
2022-08-26 00:00:00-04:00,321.6161438026997,322.31421196086876,315.77424144140923,316.4539489746094,453900,0.0,0.0
2022-08-29 00:00:00-04:00,314.6811448834565,316.81215445386766,312.21028158607606,312.9175720214844,398600,0.0,0.0
2022-08-30 00:00:00-04:00,312.3021965313675,313.6065298036777,304.604861437703,305.4131774902344,561000,0.0,0.0
2022-08-31 00:00:00-04:00,307.29613514393367,308.0677298697491,302.9514788283201,303.8791809082031,913100,0.0,0.0
2022-09-01 00:00:00-04:00,301.7757689212417,310.48347063460614,300.9307036252309,310.2630310058594,796500,0.0,0.0
2022-09-02 00:00:00-04:00,312.0541704294621,312.467494711303,304.8528532826854,305.86322021484375,505600,0.0,0.0
2022-09-06 00:00:00-04:00,306.58892025888514,314.98435207763754,306.58892025888514,311.73272705078125,716700,0.0,0.0
2022-09-07 00:00:00-04:00,310.67638639092314,315.1312627773481,309.20672344471063,314.4056396484375,881400,0.0,0.0
2022-09-08 00:00:00-04:00,312.68800369840426,315.48952698337513,308.31576384032036,311.7419128417969,560800,0.0,0.0
2022-09-09 00:00:00-04:00,312.50425484833886,314.6536252830476,309.5465684146309,311.5306091308594,649400,0.0,0.0
2022-09-12 00:00:00-04:00,311.172406684872,312.4951006656142,309.88646199012044,311.8521423339844,577400,0.0,0.0
2022-09-13 00:00:00-04:00,307.98066561900623,308.59971571527774,301.5312824965995,302.8710632324219,740400,2.0,0.0
2022-09-14 00:00:00-04:00,302.11335591665784,303.49007533528805,297.8445782796845,299.9974365234375,864300,0.0,0.0
2022-09-15 00:00:00-04:00,299.3599053950352,299.3599053950352,289.4825690081392,289.8152160644531,669800,0.0,0.0
2022-09-16 00:00:00-04:00,290.1570695012631,290.80386595827946,286.0268830225572,289.3439636230469,2423400,0.0,0.0
2022-09-19 00:00:00-04:00,287.8378683019906,289.1868976648063,283.69846128595174,288.7433776855469,640000,0.0,0.0
2022-09-20 00:00:00-04:00,286.27629829504684,286.27629829504684,280.64927159072533,282.9961853027344,769600,0.0,0.0
2022-09-21 00:00:00-04:00,284.3729566513286,286.20244490061737,278.6258071544761,278.7921447753906,545800,0.0,0.0
2022-09-22 00:00:00-04:00,277.72033172332027,277.72033172332027,272.58301153592083,276.1865234375,774200,0.0,0.0
2022-09-23 00:00:00-04:00,273.23903889184163,276.09413028254676,269.700212144734,272.6384582519531,675700,0.0,0.0
2022-09-26 00:00:00-04:00,270.9383403626134,271.63132453087246,264.5813610808345,268.7115478515625,859800,0.0,0.0
2022-09-27 00:00:00-04:00,271.41879077290395,271.8253437280822,264.0269598752589,265.6346740722656,564000,0.0,0.0
2022-09-28 00:00:00-04:00,268.80390144591826,271.99161110918743,265.0802683347628,270.3284606933594,738600,0.0,0.0
2022-09-29 00:00:00-04:00,267.972339465742,268.7300089001739,262.4192456782522,265.6346740722656,671600,0.0,0.0
2022-09-30 00:00:00-04:00,269.2659464286914,271.8530760983202,265.995053191119,270.5502624511719,1124100,0.0,0.0
2022-10-03 00:00:00-04:00,273.37763086360775,274.2461732797993,269.1642893626609,271.6036071777344,868000,0.0,0.0
2022-10-04 00:00:00-04:00,272.7031049346833,276.89794820548354,271.8899991137512,274.42169189453125,1062500,0.0,0.0
2022-10-05 00:00:00-04:00,270.531766122857,273.1743320085197,266.8358508494183,271.57586669921875,654400,0.0,0.0
2022-10-06 00:00:00-04:00,272.2041722492225,273.37761522637805,265.28355155446764,266.0689392089844,787200,0.0,0.0
2022-10-07 00:00:00-04:00,263.9530910405635,265.4776507377796,259.48100790558124,262.1051330566406,842900,0.0,0.0
2022-10-10 00:00:00-04:00,263.16766799939336,267.98159000722796,262.4654350363536,265.736328125,920000,0.0,0.0
2022-10-11 00:00:00-04:00,264.7199560915731,268.6838334864918,263.41714245275097,267.8707275390625,747500,0.0,0.0
2022-10-12 00:00:00-04:00,267.92612769091784,268.9794488362931,264.66448372875215,265.0987548828125,475600,0.0,0.0
2022-10-13 00:00:00-04:00,260.663644116875,268.8962985575387,260.3494947105343,267.2516174316406,851500,0.0,0.0
2022-10-14 00:00:00-04:00,270.494811908992,271.5758795847085,260.0630826594291,260.3680114746094,853900,0.0,0.0
2022-10-17 00:00:00-04:00,264.66453774088836,271.8438441681598,263.6574040498946,269.5616149902344,1030600,0.0,0.0
2022-10-18 00:00:00-04:00,274.0890804835499,278.75516207159313,272.20415586567964,274.60650634765625,853800,0.0,0.0
2022-10-19 00:00:00-04:00,271.446494399734,274.4217073037934,268.44356325920427,268.7854309082031,627900,0.0,0.0
2022-10-20 00:00:00-04:00,270.3285315696075,273.14665612351905,269.21974553661926,270.8089904785156,840200,0.0,0.0
2022-10-21 00:00:00-04:00,270.5040488424775,271.68674060625506,265.66238064279173,270.43011474609375,1558100,0.0,0.0
2022-10-24 00:00:00-04:00,272.1302319646951,273.88581428109063,268.03701255877456,269.1919860839844,772100,0.0,0.0
2022-10-25 00:00:00-04:00,270.3192290725506,278.3301374858392,269.10881912901397,277.2952575683594,881000,0.0,0.0
2022-10-26 00:00:00-04:00,277.37841417394776,280.1595708580586,274.1167705243064,275.4195556640625,681100,0.0,0.0
2022-10-27 00:00:00-04:00,277.1843942614871,278.1453401194663,273.7934078185498,275.1978454589844,650000,0.0,0.0
2022-10-28 00:00:00-04:00,274.1075451573023,288.99282959984714,272.71232819205727,287.8563537597656,798000,0.0,0.0
2022-10-31 00:00:00-04:00,287.09871424079734,288.96514139813314,284.7333306007214,286.20245361328125,1080300,0.0,0.0
2022-11-01 00:00:00-04:00,287.3482061102085,288.03196971108133,282.5989689456159,284.2528991699219,827200,0.0,0.0
2022-11-02 00:00:00-04:00,283.91094024469874,283.91094024469874,261.0517150023223,261.50445556640625,1534800,0.0,0.0
2022-11-03 00:00:00-04:00,258.71409011525907,258.7233389274232,254.4822791910312,255.6372528076172,1417000,0.0,0.0
2022-11-04 00:00:00-04:00,256.1084329331395,257.21721875449896,250.26888024282354,256.61663818359375,1050900,0.0,0.0
2022-11-07 00:00:00-05:00,260.06308681952356,261.75398395505204,250.14881151598834,253.47511291503906,756300,0.0,0.0
2022-11-08 00:00:00-05:00,254.84257765951475,266.7618979360529,254.13112417069783,264.9139404296875,1327500,0.0,0.0
2022-11-09 00:00:00-05:00,266.0504713471522,270.420901442727,262.98285480900154,263.0660095214844,996200,0.0,0.0
2022-11-10 00:00:00-05:00,274.144541707829,281.19447679222696,272.3427716342631,279.7900390625,1076700,0.0,0.0
2022-11-11 00:00:00-05:00,280.2242850752516,281.4716620758041,270.3284801730452,272.74005126953125,655700,0.0,0.0
2022-11-14 00:00:00-05:00,273.4977415689861,274.0983221862905,268.4990125707872,268.6376037597656,781100,0.0,0.0
2022-11-15 00:00:00-05:00,271.7422091057297,273.3683928490791,264.54440534164377,267.122314453125,925500,0.0,0.0
2022-11-16 00:00:00-05:00,267.7413680943708,274.0244418237441,267.4179980224821,268.97027587890625,843100,0.0,0.0
2022-11-17 00:00:00-05:00,265.46836891989824,270.21763388296944,265.24662301262873,267.3810119628906,511900,0.0,0.0
2022-11-18 00:00:00-05:00,269.9773323436783,272.43511901235365,266.5401305315388,271.1969909667969,1048500,0.0,0.0
2022-11-21 00:00:00-05:00,269.99589154702903,275.35498658326406,269.99589154702903,274.92071533203125,713900,0.0,0.0
2022-11-22 00:00:00-05:00,275.4935415091729,276.89797923149746,273.02650553503474,276.59307861328125,624700,0.0,0.0
2022-11-23 00:00:00-05:00,276.26967753174085,276.602296384558,272.5275744495637,274.5325927734375,1057200,0.0,0.0
2022-11-25 00:00:00-05:00,276.8794964368512,279.7068693687316,273.95971998350103,275.9093017578125,394000,0.0,0.0
2022-11-28 00:00:00-05:00,274.6065454148373,275.99251379035445,266.0043039532688,266.6141052246094,993300,0.0,0.0
2022-11-29 00:00:00-05:00,266.9467133483725,268.54520679270814,265.43137461072325,268.50823974609375,972600,0.0,0.0
2022-11-30 00:00:00-05:00,267.233179740239,275.4750839707838,265.71784080284624,275.3087463378906,2217400,0.0,0.0
2022-12-01 00:00:00-05:00,277.24911454498164,278.2285299516707,270.0143719544241,273.0173034667969,652400,0.0,0.0
2022-12-02 00:00:00-05:00,269.77410072622314,274.35702783794375,269.00721070255065,273.31292724609375,632900,0.0,0.0
2022-12-05 00:00:00-05:00,270.9568178396402,273.3406710423345,267.3902727492157,267.4457092285156,1049700,0.0,0.0
