Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,47.694057359586964,48.58776638586896,47.4905361538738,48.46388626098633,36300,0.0,0.0
2022-02-02 00:00:00-05:00,48.87977197465295,49.58766080700718,48.21612556141831,49.39299011230469,52800,0.0,0.0
2022-02-03 00:00:00-05:00,49.38413960736697,49.773477594712816,48.75588514702892,49.43722915649414,29700,0.0,0.0
2022-02-04 00:00:00-05:00,49.03904372865208,49.12753194186673,47.36665531691751,47.75599670410156,45400,0.0,0.0
2022-02-07 00:00:00-05:00,48.76473674387999,48.76473674387999,47.517081679346255,48.1895751953125,21900,0.0,0.0
2022-02-08 00:00:00-05:00,48.45503830527003,50.97689685727252,48.45503830527003,50.79107666015625,114300,0.0,0.0
2022-02-09 00:00:00-05:00,51.27774389502119,52.27763871139831,50.83531297854211,52.20684814453125,78200,0.0,0.0
2022-02-10 00:00:00-05:00,51.835210835447405,52.59618922102536,51.0653785652717,51.44586944580078,38400,0.0,0.0
2022-02-11 00:00:00-05:00,51.64054277718418,52.30418922471383,51.62284513352574,51.66708755493164,39600,0.0,0.0
2022-02-14 00:00:00-05:00,51.30429106507955,51.507808891103885,50.34864199611834,50.994590759277344,74500,0.0,0.0
2022-02-15 00:00:00-05:00,51.37508166252349,52.35727550808052,51.37508166252349,52.02103042602539,44900,0.0,0.0
2022-02-16 00:00:00-05:00,52.07412309597346,53.01207795452678,52.07412309597346,52.43691635131836,36000,0.0,0.0
2022-02-17 00:00:00-05:00,52.35727565451724,52.56079685669901,51.976788152757024,52.37497329711914,14500,0.0,0.0
2022-02-18 00:00:00-05:00,52.62273703390014,53.08286561612185,52.21569800412081,52.63158416748047,37600,0.0,0.0
2022-02-22 00:00:00-05:00,52.481163143484245,53.038623738173506,52.224552369463865,52.835105895996094,60000,0.0,0.0
2022-02-23 00:00:00-05:00,53.39256808787167,53.39256808787167,51.5786018371582,51.5786018371582,27000,0.0,0.0
2022-02-24 00:00:00-05:00,50.12742987057295,51.10077664699013,49.596510685315984,51.04768371582031,40200,0.0,0.0
2022-02-25 00:00:00-05:00,51.28659441875178,51.64938765923008,50.89725640168344,51.33968734741211,32100,0.0,0.0
2022-02-28 00:00:00-05:00,50.61410132627202,51.47241507345664,50.05663738445501,51.4370231628418,44800,0.0,0.0
2022-03-01 00:00:00-05:00,51.06537753687041,51.339685930826235,49.658447033254646,50.07433319091797,42600,0.0,0.0
2022-03-02 00:00:00-05:00,50.109727182757474,50.304394493157275,49.33104781471809,50.038936614990234,75300,0.0,0.0
2022-03-03 00:00:00-05:00,50.14512625779005,50.41058754937628,49.52572557870361,49.844276428222656,35700,0.0,0.0
2022-03-04 00:00:00-05:00,48.89746743885823,49.26026068528796,48.43734221817491,49.22486877441406,34600,0.0,0.0
2022-03-07 00:00:00-05:00,49.20716833985799,49.20716833985799,45.84469396299989,45.92433166503906,45200,0.0,0.0
2022-03-08 00:00:00-05:00,46.00397120380487,47.34011117416342,45.09256116063928,45.27838134765625,42200,0.0,0.0
2022-03-09 00:00:00-05:00,45.94202718671033,47.260472873045295,45.94202718671033,46.879981994628906,39700,0.0,0.0
2022-03-10 00:00:00-05:00,46.915376306691904,47.49938500032375,46.58797836303711,46.58797836303711,19200,0.0,0.0
2022-03-11 00:00:00-05:00,46.66761768637945,49.52572119352837,46.37561164168201,46.411006927490234,60000,0.0,0.0
2022-03-14 00:00:00-04:00,46.366767587124535,47.21623425005226,46.366767587124535,46.72956085205078,27700,0.0,0.0
2022-03-15 00:00:00-04:00,46.561432903209905,48.15418367104466,46.561432903209905,48.039154052734375,39100,0.0,0.0
2022-03-16 00:00:00-04:00,48.57891991590256,49.534569017683175,47.53478259836799,47.994911193847656,31800,0.0,0.0
2022-03-17 00:00:00-04:00,48.23382098288202,49.18947346103847,47.79139003013855,49.171775817871094,24900,0.0,0.0
2022-03-18 00:00:00-04:00,49.03019690518511,51.5874472123595,48.755888505705,51.44586944580078,88700,0.0,0.0
2022-03-21 00:00:00-04:00,51.0919288437308,51.92369783494873,50.20706692203839,50.392887115478516,42800,0.0,0.0
2022-03-22 00:00:00-04:00,50.33978968153174,51.09192427297142,50.33978968153174,50.71143341064453,29200,0.0,0.0
2022-03-23 00:00:00-04:00,50.76451766737034,51.32198151516943,50.145113767091324,51.0919189453125,25900,0.0,0.0
2022-03-24 00:00:00-04:00,51.41932775463579,51.83521394562832,51.14501933869682,51.76442337036133,20500,0.0,0.0
2022-03-25 00:00:00-04:00,51.95908904444874,52.180304507511984,51.560900535838876,51.93254089355469,47800,0.0,0.0
2022-03-28 00:00:00-04:00,52.04757562345588,52.04757562345588,50.764525219601474,51.03883361816406,39200,0.0,0.0
2022-03-29 00:00:00-04:00,51.490111275893845,52.17145532450055,50.251306676547244,52.02103042602539,37600,0.0,0.0
2022-03-30 00:00:00-04:00,51.89714980536653,52.22454775074214,51.569748484510775,51.870601654052734,58200,0.0,0.0
2022-03-31 00:00:00-04:00,51.959095704012405,53.197900430655324,51.51666472117982,52.81740951538086,98600,0.0,0.0
2022-04-01 00:00:00-04:00,53.374864302279796,54.86143241849682,53.29522660407246,54.07390594482422,85600,0.0,0.0
2022-04-04 00:00:00-04:00,54.34821711578732,55.36580966667012,54.08275921679017,54.604827880859375,86700,0.0,0.0
2022-04-05 00:00:00-04:00,54.463244961916615,55.79938821549799,54.215484729667885,55.29501724243164,161300,0.0,0.0
2022-04-06 00:00:00-04:00,55.22423336435298,55.569328979776124,52.67583004014153,52.790863037109375,60900,0.0,0.0
2022-04-07 00:00:00-04:00,52.799704812342256,52.799704812342256,51.693627503129655,52.198001861572266,43200,0.0,0.0
2022-04-08 00:00:00-04:00,52.19800225170966,53.941177808731084,50.95919430594044,51.21580505371094,65600,0.0,0.0
2022-04-11 00:00:00-04:00,51.42817396698608,52.357278310089015,50.72028510440671,51.56975173950195,25300,0.0,0.0
2022-04-12 00:00:00-04:00,52.021029926563784,52.84395173220854,51.569748484510775,51.870601654052734,17600,0.0,0.0
2022-04-13 00:00:00-04:00,52.25109097513708,53.09171039820466,52.25109097513708,53.074012756347656,43100,0.0,0.0
2022-04-14 00:00:00-04:00,53.08286399234942,53.162501694057106,52.631582557512466,52.808555603027344,15400,0.0,0.0
2022-04-18 00:00:00-04:00,52.29533956977406,53.18020151427433,52.29533956977406,52.835105895996094,22500,0.0,0.0
2022-04-19 00:00:00-04:00,52.52539897602513,53.038617084199544,51.90599501748634,52.25994110107422,29900,0.0,0.0
2022-04-20 00:00:00-04:00,52.64043815306189,52.9855337686492,52.35727922758777,52.843955993652344,30600,0.0,0.0
2022-04-21 00:00:00-04:00,53.42796064196082,53.70226566128281,51.959090073158706,52.33073043823242,95000,0.0,0.0
2022-04-22 00:00:00-04:00,52.0298703853339,52.0298703853339,50.339784572641854,50.62294006347656,25400,0.0,0.0
2022-04-25 00:00:00-04:00,50.1451173508959,50.43712336958174,49.38413902668782,49.95929718017578,64100,0.0,0.0
2022-04-26 00:00:00-04:00,49.82657689010858,50.83531895826163,49.23371763703943,50.48137283325195,37900,0.0,0.0
2022-04-27 00:00:00-04:00,50.66719052388255,54.852590249509745,50.20706530980065,50.56985855102539,82200,0.0,0.0
2022-04-28 00:00:00-04:00,50.58755390693118,51.171566009521484,49.94160511599742,51.171566009521484,38900,0.0,0.0
2022-04-29 00:00:00-04:00,51.35738110276038,51.4989588596575,49.454926829942835,49.49032211303711,47600,0.0,0.0
2022-05-02 00:00:00-04:00,49.55226659192275,49.94160461425781,48.88862016435235,49.94160461425781,51000,0.0,0.0
2022-05-03 00:00:00-04:00,50.003543234465916,50.68488728550038,49.6142052233663,50.525611877441406,38800,0.0,0.0
2022-05-04 00:00:00-04:00,50.41942846898046,51.260047912597656,49.87966219332689,51.260047912597656,66900,0.0,0.0
2022-05-05 00:00:00-04:00,51.14501990827541,51.14501990827541,49.56996672132878,49.80887985229492,23600,0.0,0.0
2022-05-06 00:00:00-04:00,49.61420817211158,49.72924116820881,48.66740617653381,49.463783264160156,32600,0.0,0.0
2022-05-09 00:00:00-04:00,48.91516060530059,48.91516060530059,47.68520320864111,47.844478607177734,58500,0.0,0.0
2022-05-10 00:00:00-04:00,48.534670679110825,49.82657153367862,47.81793474746299,48.8620719909668,59100,0.0,0.0
2022-05-11 00:00:00-04:00,49.074440305938744,49.074440305938744,47.924120507705005,48.764739990234375,60900,0.0,0.0
2022-05-12 00:00:00-04:00,48.32230650898742,49.419533320448075,47.605567190265454,48.747039794921875,38700,0.0,0.0
2022-05-13 00:00:00-04:00,48.88861446226103,50.78221817465915,48.88861446226103,50.12742233276367,27600,0.0,0.0
2022-05-16 00:00:00-04:00,50.171674883901595,51.61400085479194,50.047794746919706,51.32199478149414,37800,0.0,0.0
2022-05-17 00:00:00-04:00,51.80866405085857,52.94128958869964,51.746723987321985,52.71122360229492,32200,0.0,0.0
2022-05-18 00:00:00-04:00,52.01218154175156,52.21569937424136,50.631799134345904,50.81761932373047,46100,0.0,0.0
2022-05-19 00:00:00-04:00,51.0211322950528,51.77326349022261,50.525608461759305,51.295440673828125,35800,0.0,0.0
2022-05-20 00:00:00-04:00,51.6526443244412,52.08201483121039,50.620321326342946,51.26894760131836,26900,1.821,0.0
2022-05-23 00:00:00-04:00,51.616097789571214,53.07779120025084,50.65686127100321,52.383487701416016,52000,0.0,0.0
2022-05-24 00:00:00-04:00,52.53879108676952,52.53879108676952,51.41511362419898,52.018062591552734,27100,0.0,0.0
2022-05-25 00:00:00-04:00,52.01806665184593,52.51138952317425,51.817085970341694,52.06374740600586,26400,0.0,0.0
2022-05-26 00:00:00-04:00,52.42916941180375,52.538795555660386,52.12769664495993,52.49311828613281,29500,0.0,0.0
2022-05-27 00:00:00-04:00,52.58447282102046,54.18320154307165,52.58447282102046,53.8817253112793,19700,0.0,0.0
2022-05-31 00:00:00-04:00,54.219748600685946,54.219748600685946,52.648428813910655,52.767189025878906,47300,0.0,0.0
2022-06-01 00:00:00-04:00,53.37013675811421,53.37013675811421,52.09115573023514,52.4109001159668,61200,0.0,0.0
2022-06-02 00:00:00-04:00,52.8950829463876,52.8950829463876,52.100283875035714,52.58447265625,93000,0.0,0.0
2022-06-03 00:00:00-04:00,52.072876981736556,53.635062454800185,52.00892811336216,53.57111358642578,33800,0.0,0.0
2022-06-06 00:00:00-04:00,53.899999215056404,54.24715272816033,53.4066763519538,54.16493225097656,24600,0.0,0.0
2022-06-07 00:00:00-04:00,53.982224431762326,54.44813818674176,53.260511678112465,53.589393615722656,51200,0.0,0.0
2022-06-08 00:00:00-04:00,53.34272448135495,53.598519958239244,52.68496070085018,53.45235061645508,45900,0.0,0.0
2022-06-09 00:00:00-04:00,53.479760393571006,53.479760393571006,52.027201017823074,52.173370361328125,48200,0.0,0.0
2022-06-10 00:00:00-04:00,51.241540926115086,51.396844333276405,50.4376077718241,50.547237396240234,32000,0.0,0.0
2022-06-13 00:00:00-04:00,49.77984961073042,49.77984961073042,47.87051046451155,48.29988098144531,58400,0.0,0.0
2022-06-14 00:00:00-04:00,48.628762797134804,48.96677877400027,48.2542036106211,48.71098327636719,30200,0.0,0.0
2022-06-15 00:00:00-04:00,49.149492386251694,50.09959494766948,48.93024009358751,49.56972885131836,27700,0.0,0.0
2022-06-16 00:00:00-04:00,48.455186430898856,48.455186430898856,46.18042222537942,46.280914306640625,74300,0.0,0.0
2022-06-17 00:00:00-04:00,46.54585025110689,49.03072934919395,46.54585025110689,48.51913833618164,72900,0.0,0.0
2022-06-21 00:00:00-04:00,48.902829006942376,49.68849057527692,46.30832041346544,49.10381317138672,34900,0.0,0.0
2022-06-22 00:00:00-04:00,48.647031390383745,49.26825197613692,48.56481091624135,48.911964416503906,35200,0.0,0.0
2022-06-23 00:00:00-04:00,49.14948733178218,49.816385171227424,48.47345543314542,48.98504638671875,17700,0.0,0.0
2022-06-24 00:00:00-04:00,49.2773859591763,51.56128414298048,49.2773859591763,50.894386291503906,33500,0.0,0.0
2022-06-27 00:00:00-04:00,50.583777578278834,51.52474602914957,50.4376082293502,51.113643646240234,52600,0.0,0.0
2022-06-28 00:00:00-04:00,51.698321847459525,51.70745590724331,49.240848541259766,49.240848541259766,39800,0.0,0.0
2022-06-29 00:00:00-04:00,49.62454780918885,50.072193461918395,48.60136222646043,49.06727600097656,62000,0.0,0.0
2022-06-30 00:00:00-04:00,48.592216573265226,48.592216573265226,46.64633782705722,46.79250717163086,116800,0.0,0.0
2022-07-01 00:00:00-04:00,46.564120349110425,46.95695114135742,45.55920299117185,46.95695114135742,134600,0.0,0.0
2022-07-05 00:00:00-04:00,45.942901611328125,46.22610278601387,43.98788511466777,45.942901611328125,100100,0.0,0.0
2022-07-06 00:00:00-04:00,46.18956029298663,46.18956029298663,44.5908314892444,45.2760009765625,80500,0.0,0.0
2022-07-07 00:00:00-04:00,45.85154452282145,46.07993437028809,45.29427622236293,45.36735916137695,35400,0.0,0.0
2022-07-08 00:00:00-04:00,45.47698289097531,46.290050147072826,44.764407720004876,45.860679626464844,26300,0.0,0.0
2022-07-11 00:00:00-04:00,45.5957423786763,45.5957423786763,44.69131718084353,45.065879821777344,18900,0.0,0.0
2022-07-12 00:00:00-04:00,45.1389622392863,45.1389622392863,44.024418843146506,44.13404846191406,43900,0.0,0.0
2022-07-13 00:00:00-04:00,43.81429818138625,44.81921538744388,43.71380611228531,44.124908447265625,61900,0.0,0.0
2022-07-14 00:00:00-04:00,43.59504864869259,43.59504864869259,42.727166661743425,43.037776947021484,71900,0.0,0.0
2022-07-15 00:00:00-04:00,43.540241866944726,44.49947856203687,43.44888731882267,44.15232849121094,27300,0.0,0.0
2022-07-18 00:00:00-04:00,44.800954257089906,45.568344300105245,44.24368245996593,44.79181671142578,70900,0.0,0.0
2022-07-19 00:00:00-04:00,45.36735680014478,45.495254550477014,43.68640747088042,43.96961212158203,84800,0.0,0.0
2022-07-20 00:00:00-04:00,44.10664321891448,44.581694487434596,43.7320840340172,43.905662536621094,77500,0.0,0.0
2022-07-21 00:00:00-04:00,43.90935274774204,44.121653170207104,43.01399588335618,43.76166534423828,127100,0.494,0.0
2022-07-22 00:00:00-04:00,44.0847288601567,44.260110066323655,43.32783050416496,44.14934539794922,38500,0.0,0.0
2022-07-25 00:00:00-04:00,44.186265529288576,45.27546143429224,44.167804163983135,44.850860595703125,33200,0.0,0.0
2022-07-26 00:00:00-04:00,44.47241103345108,45.52468419893884,43.37398621566296,43.46628952026367,39000,0.0,0.0
2022-07-27 00:00:00-04:00,43.16168191181413,44.04780982575185,42.94938149611254,43.90935134887695,54800,0.0,0.0
2022-07-28 00:00:00-04:00,43.66935878890543,45.42314613490479,43.66935878890543,45.34930419921875,43600,0.0,0.0
2022-07-29 00:00:00-04:00,45.192388229532014,45.6262215226602,44.76778737987002,44.84163284301758,57100,0.0,0.0
2022-08-01 00:00:00-04:00,44.998550240189054,48.35844142807321,44.998550240189054,47.333858489990234,144100,0.0,0.0
2022-08-02 00:00:00-04:00,47.278478076524216,47.46308469713121,46.66926707354263,47.02925491333008,95300,0.0,0.0
2022-08-03 00:00:00-04:00,47.546159058478146,48.349212646484375,47.0200224435199,48.349212646484375,71800,0.0,0.0
2022-08-04 00:00:00-04:00,48.7184279036336,50.22299575805664,48.51535992312263,50.22299575805664,109600,0.0,0.0
2022-08-05 00:00:00-04:00,49.97377850438596,50.53683790100424,49.79840079115482,50.40761184692383,44600,0.0,0.0
2022-08-08 00:00:00-04:00,50.56452404414989,51.275270804431166,50.047619870233035,50.342994689941406,25700,0.0,0.0
2022-08-09 00:00:00-04:00,50.13069073389629,50.42606553283826,49.91839031722833,50.306068420410156,33900,0.0,0.0
2022-08-10 00:00:00-04:00,50.79528599725502,51.819868946748876,49.96454563471761,50.71221160888672,55700,0.0,0.0
2022-08-11 00:00:00-04:00,51.238345404118945,51.238345404118945,50.57375385494776,51.00758361816406,36000,0.0,0.0
2022-08-12 00:00:00-04:00,50.8506691012895,51.21065693679118,50.63836867320249,51.12758255004883,31100,0.0,0.0
2022-08-15 00:00:00-04:00,50.79528447406356,51.496802292836364,50.29684167994609,50.59221649169922,119800,0.0,0.0
2022-08-16 00:00:00-04:00,50.60144718263053,50.961435026964956,50.103000849946426,50.610679626464844,23800,0.0,0.0
2022-08-17 00:00:00-04:00,49.99223317442942,50.398372650146484,49.45686766194535,50.398372650146484,26100,0.0,0.0
2022-08-18 00:00:00-04:00,50.149155142684144,50.97989549469919,49.59532472019521,50.582984924316406,21700,0.0,0.0
2022-08-19 00:00:00-04:00,50.48144789874951,50.48144789874951,49.17072262206383,49.7153205871582,20600,0.0,0.0
2022-08-22 00:00:00-04:00,49.078414596029425,49.11533732659326,47.41693045325601,47.795379638671875,28200,0.0,0.0
2022-08-23 00:00:00-04:00,47.87845107587322,49.95530700683594,47.87845107587322,49.95530700683594,37100,0.0,0.0
2022-08-24 00:00:00-04:00,49.76146796502093,50.35221753311154,49.76146796502093,49.95530700683594,29800,0.0,0.0
2022-08-25 00:00:00-04:00,50.13069184354985,50.989125972334506,49.8353170380697,50.80451583862305,40500,0.0,0.0
2022-08-26 00:00:00-04:00,50.85989838657645,51.62602923879309,50.51837191470841,51.293731689453125,95900,0.0,0.0
2022-08-29 00:00:00-04:00,51.45988089770078,51.561416652092994,49.53071212768555,49.53071212768555,99700,0.0,0.0
2022-08-30 00:00:00-04:00,49.96454133453706,51.14604051529373,47.59231053002983,48.45074462890625,45500,0.0,0.0
2022-08-31 00:00:00-04:00,48.67227770997885,48.85688785146386,48.1184508066694,48.247676849365234,81100,0.0,0.0
2022-09-01 00:00:00-04:00,47.998455232808055,48.561514597960844,47.592315725373666,48.469207763671875,36000,0.0,0.0
2022-09-02 00:00:00-04:00,48.80150467668654,49.272260722443924,48.635355898318714,49.05072784423828,16500,0.0,0.0
2022-09-06 00:00:00-04:00,49.41071376477506,49.41071376477506,47.684616546937484,48.053836822509766,14600,0.0,0.0
2022-09-07 00:00:00-04:00,48.09075431109062,49.67839650959656,48.03537373653973,49.35533142089844,32100,0.0,0.0
2022-09-08 00:00:00-04:00,49.08764823684111,50.029156762316745,48.75535069595024,49.7153205871582,25800,0.0,0.0
2022-09-09 00:00:00-04:00,50.352221553762156,51.007584188122145,50.352221553762156,50.970664978027344,14700,0.0,0.0
2022-09-12 00:00:00-04:00,51.18296405580683,52.493689290079786,51.18296405580683,52.43830871582031,22800,0.0,0.0
2022-09-13 00:00:00-04:00,51.1829643250096,51.930630250607884,50.54605954851283,50.573753356933594,31000,0.0,0.0
2022-09-14 00:00:00-04:00,50.924511418995635,52.816760961918035,50.40760724981497,52.004478454589844,101000,0.0,0.0
2022-09-15 00:00:00-04:00,51.755250410774124,53.0105950251963,50.887587407815374,52.724449157714844,149400,0.0,0.0
2022-09-16 00:00:00-04:00,52.14293533407649,52.14293533407649,50.05684679198214,51.072200775146484,62800,0.0,0.0
2022-09-19 00:00:00-04:00,50.61067269172763,53.481346130371094,50.61067269172763,53.481346130371094,144100,0.0,0.0
2022-09-20 00:00:00-04:00,53.23212857863452,53.28751267642078,52.04140040596692,52.890602111816406,98000,0.0,0.0
2022-09-21 00:00:00-04:00,52.004473524109386,53.029056363946694,52.004473524109386,52.115238189697266,50800,0.0,0.0
2022-09-22 00:00:00-04:00,52.382924186682786,52.798296095916385,51.41372541256794,51.5614128112793,32100,0.0,0.0
2022-09-23 00:00:00-04:00,50.75836166771154,50.75836166771154,48.56150857992125,49.33686828613281,45300,0.0,0.0
2022-09-26 00:00:00-04:00,49.004574889249,49.42917574664658,47.94306922460951,48.08152770996094,49700,0.0,0.0
2022-09-27 00:00:00-04:00,48.26613750175203,49.03226482403694,48.26613750175203,48.62612533569336,30700,0.0,0.0
2022-09-28 00:00:00-04:00,48.450748520442204,49.73378355031252,48.20152535676914,49.327640533447266,32900,0.0,0.0
2022-09-29 00:00:00-04:00,48.99534383632046,48.99534383632046,47.278475594115086,47.38924026489258,54700,0.0,0.0
2022-09-30 00:00:00-04:00,46.909258066287265,47.924608570122935,46.281585693359375,46.281585693359375,48800,0.0,0.0
2022-10-03 00:00:00-04:00,46.82618443337084,48.27536826805561,46.17082176084882,48.13691329956055,38400,0.0,0.0
2022-10-04 00:00:00-04:00,49.16149156722756,49.56763458251953,48.598435741642405,49.56763458251953,65700,0.0,0.0
2022-10-05 00:00:00-04:00,49.198411757396194,49.456867350447766,48.201522679225654,48.506126403808594,23600,0.0,0.0
2022-10-06 00:00:00-04:00,48.0907561518202,48.86611591551888,47.546158180637256,48.32151794433594,30500,0.0,0.0
2022-10-07 00:00:00-04:00,48.07229673566985,49.77993253600992,48.07229673566985,49.31840896606445,62600,0.0,0.0
2022-10-10 00:00:00-04:00,49.272258627831434,50.34299319782519,48.7922736797452,50.2876091003418,148300,0.0,0.0
2022-10-11 00:00:00-04:00,49.94608209938559,51.56141461995488,49.35533248381781,49.75224304199219,169100,0.0,0.0
2022-10-12 00:00:00-04:00,49.659933691816775,50.324528736151166,49.40148162841797,49.40148162841797,55100,0.0,0.0
2022-10-13 00:00:00-04:00,48.819963580382115,51.386033550603045,48.626124522447185,51.339881896972656,42100,0.0,0.0
2022-10-14 00:00:00-04:00,51.51526524639924,51.93063366744107,50.45375956315861,50.81374740600586,34500,0.0,0.0
2022-10-17 00:00:00-04:00,51.64448914899509,51.92140259192292,50.98912651246529,51.339881896972656,33400,0.0,0.0
2022-10-18 00:00:00-04:00,52.24447022327305,52.69676490154441,50.7399058192802,51.690643310546875,45900,0.0,0.0
2022-10-19 00:00:00-04:00,51.672181419502955,52.982910263998086,51.053741490607344,52.53984451293945,219700,0.0,0.0
2022-10-20 00:00:00-04:00,52.54907319650062,53.77672404382396,52.25369839769447,53.250587463378906,170000,0.0,0.0
2022-10-21 00:00:00-04:00,53.10290435309838,54.367481553844094,53.07521406383168,53.72134780883789,89300,0.0,0.0
2022-10-24 00:00:00-04:00,54.192095451326914,57.099695281411094,53.89672065526605,56.370487213134766,115000,0.0,0.0
2022-10-25 00:00:00-04:00,56.81355462115005,57.5981468561213,56.305879363901376,57.542762756347656,56400,0.0,0.0
2022-10-26 00:00:00-04:00,57.73659688067832,58.87194442024217,57.228921666894614,58.262733459472656,144200,0.0,0.0
2022-10-27 00:00:00-04:00,58.55811045304041,59.34270265025725,57.84736371863501,58.54888153076172,145500,0.0,0.0
2022-10-28 00:00:00-04:00,58.825797158283805,59.813460893759704,57.8750596767302,58.83502960205078,134600,0.0,0.0
2022-10-31 00:00:00-04:00,58.83502638730796,59.333469167976105,57.78274968754198,58.86271667480469,146500,0.0,0.0
2022-11-01 00:00:00-04:00,59.54576988710036,59.96113826165631,59.0104008834977,59.49961471557617,113400,0.0,0.0
2022-11-02 00:00:00-04:00,59.51808489050451,59.83191754943006,58.75195404577534,58.84425735473633,76300,0.0,0.0
2022-11-03 00:00:00-04:00,58.21658661872924,59.91499712861628,58.21658661872924,59.26885986328125,227800,0.0,0.0
2022-11-04 00:00:00-04:00,60.3211305389836,61.991850688489265,59.69345818806074,60.17344665527344,255300,0.0,0.0
2022-11-07 00:00:00-05:00,60.358053362587924,61.01341600256331,59.998065532774554,60.37651824951172,98300,0.0,0.0
2022-11-08 00:00:00-05:00,61.078026656496434,61.078026656496434,60.18266981722808,60.39497375488281,72500,0.0,0.0
2022-11-09 00:00:00-05:00,60.51497339406845,60.80112282057457,60.07191467285156,60.07191467285156,75100,0.0,0.0
2022-11-10 00:00:00-05:00,61.67801352993545,62.13953712924424,61.40109655343367,61.908775329589844,67300,0.0,0.0
2022-11-11 00:00:00-05:00,62.03799367408928,62.15798725979156,60.99495300433456,61.80723190307617,92400,0.0,0.0
2022-11-14 00:00:00-05:00,61.92723115140097,63.93947426032629,61.55801791785146,62.63798141479492,156100,0.0,0.0
2022-11-15 00:00:00-05:00,63.099509977711406,64.12409297892248,62.674909091794724,64.11486053466797,86400,0.0,0.0
2022-11-16 00:00:00-05:00,64.10562701571351,65.27790093617772,63.22873496810887,65.13944244384766,99500,0.0,0.0
2022-11-17 00:00:00-05:00,64.07793594022917,64.67791803811046,62.81336576343481,64.60407257080078,66600,0.0,0.0
2022-11-18 00:00:00-05:00,65.18560268783487,65.18560268783487,64.14255473454243,64.41947174072266,109700,0.0,0.0
2022-11-21 00:00:00-05:00,64.19792241936854,64.50252258079851,63.61639829548717,64.3271484375,84400,0.0,0.0
2022-11-22 00:00:00-05:00,64.17023956972416,64.7794541145968,64.11485899011443,64.66868591308594,114000,0.0,0.0
2022-11-23 00:00:00-05:00,64.4010015768387,66.00710881348141,64.4010015768387,65.95172119140625,54000,0.0,0.0
2022-11-25 00:00:00-05:00,66.33016980849267,66.33016980849267,65.25020631611011,65.3148193359375,30700,0.0,0.0
2022-11-28 00:00:00-05:00,64.62252850598446,65.25942620699358,63.00719610440254,63.22872543334961,104100,0.0,0.0
2022-11-29 00:00:00-05:00,63.16411741465906,64.07793213084386,62.34260600597831,62.61029052734375,60100,0.0,0.0
2022-11-30 00:00:00-05:00,63.13641887419734,64.24407250404869,62.379520583931246,64.17022705078125,118600,0.0,0.0
2022-12-01 00:00:00-05:00,64.34561826191862,65.84095723314013,63.97639798037479,65.57327270507812,90600,0.0,0.0
2022-12-02 00:00:00-05:00,64.98251933365621,64.98251933365621,63.93947157012035,64.45638275146484,36200,0.0,0.0
