Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,31.368101810045953,31.54328982257334,30.51520734056018,30.943960189819336,192100,0.0,0.0
2022-03-22 00:00:00-04:00,31.128363924271877,32.3085887036211,30.95317592985966,31.792240142822266,182400,0.0,0.0
2022-03-23 00:00:00-04:00,31.478744776326867,31.912108828335658,30.97161865095696,31.09148597717285,161800,0.0,0.0
2022-03-24 00:00:00-04:00,31.25745133609344,31.492571214582675,30.749400211288027,31.41419792175293,178600,0.0,0.0
2022-03-25 00:00:00-04:00,31.644716112503524,31.644716112503524,30.252423902708394,30.344627380371094,185000,0.0,0.0
2022-03-28 00:00:00-04:00,30.519811150106356,30.529033606992275,29.40413304580736,30.14177131652832,194100,0.0,0.0
2022-03-29 00:00:00-04:00,30.731882084241715,32.00430664285976,30.731882084241715,31.681591033935547,197900,0.0,0.0
2022-03-30 00:00:00-04:00,31.39575892774295,31.64932373845397,30.16943593122183,30.280080795288086,182300,0.0,0.0
2022-03-31 00:00:00-04:00,30.243198398913396,30.75954696690263,29.98502587358721,30.482933044433594,210700,0.0,0.0
2022-04-01 00:00:00-04:00,30.741108764625434,31.63549727365307,30.436830956150672,31.082265853881836,189500,0.0,0.0
2022-04-04 00:00:00-04:00,31.073041984572907,31.718476779932644,30.257026912971842,31.12836265563965,183800,0.0,0.0
2022-04-05 00:00:00-04:00,30.962399898954676,30.962399898954676,29.722243157167973,29.902042388916016,164700,0.0,0.0
2022-04-06 00:00:00-04:00,29.35803557777122,29.80522983360368,28.187033114073643,28.684940338134766,239000,0.0,0.0
2022-04-07 00:00:00-04:00,28.629615506857792,28.703379343011083,27.56465023231146,28.131710052490234,297800,0.0,0.0
2022-04-08 00:00:00-04:00,27.910416586397183,28.32533747615622,27.312006782125223,27.716785430908203,233100,0.0,0.0
2022-04-11 00:00:00-04:00,27.430950888962293,27.882754574916753,27.062131732945232,27.301864624023438,168300,0.0,0.0
2022-04-12 00:00:00-04:00,27.64302438481435,28.030284976138272,26.637990987299133,26.933046340942383,233400,0.0,0.0
2022-04-13 00:00:00-04:00,26.80395666528947,27.320303468704726,26.767075630094013,27.135894775390625,184100,0.0,0.0
2022-04-14 00:00:00-04:00,27.32030764109815,27.56926126169454,26.057101655705225,26.093982696533203,273900,0.0,0.0
2022-04-18 00:00:00-04:00,26.066320891825605,26.066320891825605,24.752400251573633,25.199594497680664,546400,0.0,0.0
2022-04-19 00:00:00-04:00,25.37478423063267,26.76062386168129,25.33790143326165,26.444360733032227,225600,0.0,0.0
2022-04-20 00:00:00-04:00,26.794734595048894,27.52038752328763,26.10780930185189,26.17696189880371,140700,0.0,0.0
2022-04-21 00:00:00-04:00,26.490463893798907,27.276050636774784,24.821555913836935,25.061288833618164,222000,0.0,0.0
2022-04-22 00:00:00-04:00,25.04284295862397,25.245693042802696,24.498834076082296,24.655582427978516,136600,0.0,0.0
2022-04-25 00:00:00-04:00,24.37897307240337,25.448549640967528,24.120798750841143,25.38400650024414,239400,0.0,0.0
2022-04-26 00:00:00-04:00,25.061287244008064,25.319459788420964,24.572600735604485,24.701688766479492,293500,0.0,0.0
2022-04-27 00:00:00-04:00,24.66480667420579,25.148881967479845,24.074695974494073,24.15768051147461,355900,0.0,0.0
2022-04-28 00:00:00-04:00,24.489617356232394,24.720129572428363,23.65977372966064,24.56338119506836,291000,0.0,0.0
2022-04-29 00:00:00-04:00,24.461956695016173,24.84921728349319,23.452312075771477,23.622892379760742,239200,0.0,0.0
2022-05-02 00:00:00-04:00,23.705874334482086,25.52046679337314,23.392379353439708,24.434293746948242,471300,0.0,0.0
2022-05-03 00:00:00-04:00,24.397408648498878,24.68324502217491,23.53990480347596,24.351306915283203,400100,0.0,0.0
2022-05-04 00:00:00-04:00,24.48039607275734,24.877800657561288,23.673603335311135,24.692468643188477,308000,0.0,0.0
2022-05-05 00:00:00-04:00,24.40663252840749,24.664806840607447,22.83453930293234,23.65055274963379,373700,0.0,0.0
2022-05-06 00:00:00-04:00,23.52146580870738,23.636721912184775,22.783825691250897,23.06966209411621,321000,0.0,0.0
2022-05-09 00:00:00-04:00,22.64551828468723,24.16689846968963,22.332021548545097,22.691621780395508,347200,0.0,0.0
2022-05-10 00:00:00-04:00,23.180308687452563,24.646366573088788,22.02774756721457,22.479551315307617,231100,0.0,0.0
2022-05-11 00:00:00-04:00,22.359683850373603,22.682401288607554,21.216343526384417,21.354650497436523,231800,0.0,0.0
2022-05-12 00:00:00-04:00,21.197899058796892,22.47954616827504,20.6446694960192,21.90787696838379,423400,0.0,0.0
2022-05-13 00:00:00-04:00,22.47955007497106,23.438481718259826,22.47955007497106,23.327835083007812,300600,0.0,0.0
2022-05-16 00:00:00-04:00,23.161865743120966,23.37393653692193,22.534872301736854,22.737722396850586,135700,0.0,0.0
2022-05-17 00:00:00-04:00,23.401598270802587,24.37897128595229,23.2356309605337,24.286766052246094,206100,0.0,0.0
2022-05-18 00:00:00-04:00,23.77964058524696,24.268325348135484,23.355497201530305,23.47536277770996,233900,0.0,0.0
2022-05-19 00:00:00-04:00,23.2909527110813,24.047032439592744,23.2909527110813,23.438480377197266,224700,0.0,0.0
2022-05-20 00:00:00-04:00,23.88106263910324,23.89950403646617,22.9497931762968,23.68743324279785,194200,0.0,0.0
2022-05-23 00:00:00-04:00,24.065476141653683,25.11661130303713,23.65977414165692,25.08894920349121,317600,0.0,0.0
2022-05-24 00:00:00-04:00,24.655586433280476,25.0612884262126,23.43848221315275,24.56338119506836,187700,0.0,0.0
2022-05-25 00:00:00-04:00,24.43429459656225,25.264138212258942,24.40663249786053,25.19037437438965,201900,0.0,0.0
2022-05-26 00:00:00-04:00,25.439322886251144,26.39272157459516,25.430102188532608,25.47620391845703,320800,0.0,0.0
2022-05-27 00:00:00-04:00,25.27335765024157,26.10320122451449,25.1534920791881,25.743602752685547,454300,0.0,0.0
2022-05-31 00:00:00-04:00,25.881906871317312,26.223065666025594,24.978299562380606,25.135047912597656,535000,0.0,0.0
2022-06-01 00:00:00-04:00,25.18115615451195,25.651401326736348,23.512248059207245,24.176122665405273,281400,0.0,0.0
2022-06-02 00:00:00-04:00,24.07469569460498,24.895318596684714,24.07469569460498,24.812334060668945,457500,0.0,0.0
2022-06-03 00:00:00-04:00,24.74779229064507,25.374785815771517,24.461957627838135,25.26413917541504,359800,0.0,0.0
2022-06-06 00:00:00-04:00,25.73438036456188,26.484929042857733,25.605294102873724,25.918790817260742,238000,0.0,0.0
2022-06-07 00:00:00-04:00,25.522311880888708,26.379817573675123,25.476208384214473,26.296833038330078,325200,0.0,0.0
2022-06-08 00:00:00-04:00,26.066318475952468,26.49046005502407,25.688278630721374,25.918790817260742,209900,0.0,0.0
2022-06-09 00:00:00-04:00,25.66983780360633,26.149303584333122,25.402442817123465,25.909570693969727,535100,0.0,0.0
2022-06-10 00:00:00-04:00,25.356339970859914,25.798922937361784,24.78928021527907,25.12582778930664,522300,0.0,0.0
2022-06-13 00:00:00-04:00,24.222225958280223,25.070511049308504,23.613673801528282,23.9732723236084,997600,0.0,0.0
2022-06-14 00:00:00-04:00,23.99185493406504,24.205569717854964,23.053366194285427,24.149818420410156,626000,0.2,0.0
2022-06-15 00:00:00-04:00,24.363530481181808,24.76308524153345,23.620174023993812,24.391407012939453,790100,0.0,0.0
2022-06-16 00:00:00-04:00,23.796719767420335,23.796719767420335,22.997610316557044,23.694507598876953,437900,0.0,0.0
2022-06-17 00:00:00-04:00,23.86176493472771,25.02326048823041,23.52725364818243,24.25202751159668,803800,0.0,0.0
2022-06-21 00:00:00-04:00,24.642290566593367,25.37635484905311,24.186984513462317,24.4378662109375,651900,0.0,0.0
2022-06-22 00:00:00-04:00,24.14052334025429,24.88388156346916,24.098709429121566,24.42857551574707,491600,0.0,0.0
2022-06-23 00:00:00-04:00,24.605122462600878,24.82812940600885,24.113578146582203,24.623706817626953,306300,0.0,0.0
2022-06-24 00:00:00-04:00,24.967513419917395,26.08254827645163,24.89782296600194,25.998920440673828,1774100,0.0,0.0
2022-06-27 00:00:00-04:00,26.156880344172684,26.231215991074247,25.441398635056622,25.831661224365234,421600,0.0,0.0
2022-06-28 00:00:00-04:00,25.840954851826254,26.21263310719073,25.506445308149083,25.645824432373047,381200,0.0,0.0
2022-06-29 00:00:00-04:00,25.813078319916755,25.813078319916755,24.131231449755298,24.4378662109375,527900,0.0,0.0
2022-06-30 00:00:00-04:00,23.898934715604266,24.44716082389865,23.257790369810586,24.186986923217773,447000,0.0,0.0
2022-07-01 00:00:00-04:00,24.001145152335738,25.11618164398475,23.378583436087006,24.883882522583008,320700,0.0,0.0
2022-07-05 00:00:00-04:00,24.409994385879088,25.469277911433807,23.740971719379846,25.459985733032227,252300,0.0,0.0
2022-07-06 00:00:00-04:00,25.39493915798146,26.53320517491416,24.9303409284009,25.171932220458984,140000,0.0,0.0
2022-07-07 00:00:00-04:00,25.385649059828694,26.156882113205274,25.09759863014152,25.738744735717773,437300,0.0,0.0
2022-07-08 00:00:00-04:00,25.738741156063544,26.012854166735647,25.367061175808733,25.57148551940918,423800,0.0,0.0
2022-07-11 00:00:00-04:00,25.255559443126952,25.255559443126952,23.70380132232823,23.945392608642578,607100,0.0,0.0
2022-07-12 00:00:00-04:00,23.88035065894359,24.419284555795233,23.22062022510874,23.415752410888672,514900,0.0,0.0
2022-07-13 00:00:00-04:00,22.979031065036622,23.527257190618972,22.347177105226336,22.598060607910156,488000,0.0,0.0
2022-07-14 00:00:00-04:00,22.170630019781072,22.45403524815474,21.455148258362588,21.836118698120117,550500,0.0,0.0
2022-07-15 00:00:00-04:00,22.347176265879842,22.709564124690456,21.854703229814334,22.57947540283203,375000,0.0,0.0
2022-07-18 00:00:00-04:00,22.95115554417645,23.397169463800658,22.170630298683207,22.31930160522461,261900,0.0,0.0
2022-07-19 00:00:00-04:00,21.882578041446987,22.458680682203628,21.529484132294172,22.44938850402832,364100,0.0,0.0
2022-07-20 00:00:00-04:00,22.440091973489405,23.63875614109078,22.440091973489405,23.38787269592285,391800,0.0,0.0
2022-07-21 00:00:00-04:00,23.229911052409186,23.37858234136048,22.472615455856207,23.341415405273438,304700,0.0,0.0
2022-07-22 00:00:00-04:00,23.33212332365745,23.59508502460684,22.65380857120207,22.867525100708008,280400,0.0,0.0
2022-07-25 00:00:00-04:00,23.00690587624731,23.211328471093722,22.523723264099385,23.03478240966797,241600,0.0,0.0
2022-07-26 00:00:00-04:00,22.960442640671378,23.225265250348716,22.33788274195044,22.4215087890625,272300,0.0,0.0
2022-07-27 00:00:00-04:00,22.59805724484084,23.056151120299052,22.337883374674924,22.99761199951172,238800,0.0,0.0
2022-07-28 00:00:00-04:00,23.1091165441742,24.168399932460776,22.783897431469953,24.08477210998535,224600,0.0,0.0
2022-07-29 00:00:00-04:00,24.149818218326164,24.82813127718427,24.10335909956122,24.753795623779297,223800,0.0,0.0
2022-08-01 00:00:00-04:00,24.437866204434496,25.1719322590005,24.075480151943307,25.041845321655273,185400,0.0,0.0
2022-08-02 00:00:00-04:00,24.80954762980283,25.45998412614531,24.72591980176853,25.162641525268555,180800,0.0,0.0
2022-08-03 00:00:00-04:00,25.4413999305813,26.32413733325196,25.209100800647096,26.119714736938477,197600,0.0,0.0
2022-08-04 00:00:00-04:00,25.887416585043944,26.93276270924157,25.803788753323992,26.62148094177246,427000,0.0,0.0
2022-08-05 00:00:00-04:00,26.547144195196022,26.783159841018136,24.80025552383352,25.989625930786133,426500,0.0,0.0
2022-08-08 00:00:00-04:00,26.491391682814466,26.500683860229397,25.534318676696003,25.701574325561523,214700,0.0,0.0
2022-08-09 00:00:00-04:00,25.394938128727453,25.608652880320292,24.981446004727797,25.580778121948242,288500,0.0,0.0
2022-08-10 00:00:00-04:00,26.29625966381748,27.262624853308402,26.29625966381748,26.788734436035156,238000,0.0,0.0
2022-08-11 00:00:00-04:00,27.253331356844754,27.494922642525086,26.78873313952909,26.974573135375977,139500,0.0,0.0
2022-08-12 00:00:00-04:00,27.225453546086605,27.680761337280273,26.798024056951604,27.680761337280273,161800,0.0,0.0
2022-08-15 00:00:00-04:00,27.336958109661893,28.18252669035502,27.28120682200671,28.163942337036133,281300,0.0,0.0
2022-08-16 00:00:00-04:00,27.85730936226372,28.36836847711862,27.755098957134013,28.24757194519043,359200,0.0,0.0
2022-08-17 00:00:00-04:00,27.792265572178685,28.386950730783948,27.634302105386467,28.36836814880371,227100,0.0,0.0
2022-08-18 00:00:00-04:00,28.275451477278637,28.637837566913248,27.996691447150507,28.489166259765625,207900,0.0,0.0
2022-08-19 00:00:00-04:00,28.17323813003216,28.24757378054801,27.23474943458101,27.420589447021484,272000,0.0,0.0
2022-08-22 00:00:00-04:00,26.918823355220002,27.31837815439398,26.621480743453816,27.2254581451416,259800,0.0,0.0
2022-08-23 00:00:00-04:00,27.197583057237093,27.522802199574436,26.886301295815063,26.955991744995117,239500,0.0,0.0
2022-08-24 00:00:00-04:00,26.788736952919432,27.69005698478663,26.770152596228943,27.151123046875,145700,0.0,0.0
2022-08-25 00:00:00-04:00,27.45775672423722,27.787622838996047,27.123247178947683,27.299793243408203,223400,0.0,0.0
2022-08-26 00:00:00-04:00,27.29979368528551,27.33696239775359,25.57148931846014,25.96175193786621,233500,0.0,0.0
2022-08-29 00:00:00-04:00,25.71086824504696,26.063962149230537,25.41817083970024,25.525028228759766,181400,0.0,0.0
2022-08-30 00:00:00-04:00,25.796472559569107,25.993035873356344,25.319106552142937,25.48758888244629,194200,0.2,0.0
2022-08-31 00:00:00-04:00,25.468864337054946,26.5733578578708,25.262942512189166,25.543746948242188,156200,0.0,0.0
2022-09-01 00:00:00-04:00,25.281665768877954,25.281665768877954,24.11165162806705,24.99150276184082,234800,0.0,0.0
2022-09-02 00:00:00-04:00,25.44078489034798,25.54374669440757,24.748136811446418,24.96341896057129,204800,0.0,0.0
2022-09-06 00:00:00-04:00,25.14126332492803,25.749670294370702,24.748138519468178,25.32846450805664,129700,0.0,0.0
2022-09-07 00:00:00-04:00,25.69351124464053,26.601441575142218,25.646709607831227,26.554641723632812,275200,0.0,0.0
2022-09-08 00:00:00-04:00,26.161515979739242,27.200487286123096,26.086635148780946,27.1817684173584,167300,0.0,0.0
2022-09-09 00:00:00-04:00,27.37832789887847,28.220737631014792,27.37832789887847,28.183298110961914,252400,0.0,0.0
2022-09-12 00:00:00-04:00,28.47346277469076,28.68874493733498,27.9586572926633,28.585784912109375,228000,0.0,0.0
2022-09-13 00:00:00-04:00,27.743374825824148,27.743374825824148,26.564000353815846,26.807363510131836,227500,0.0,0.0
2022-09-14 00:00:00-04:00,26.807363718308032,27.106887056007576,26.53592136300529,27.060087203979492,241800,0.0,0.0
2022-09-15 00:00:00-04:00,26.90096423302586,27.467250634428407,26.53592040159279,26.760562896728516,173900,0.0,0.0
2022-09-16 00:00:00-04:00,26.461036686212832,26.535917509764385,25.890069290819948,26.11471176147461,378900,0.0,0.0
2022-09-19 00:00:00-04:00,25.71222907648197,26.919684477938265,25.71222907648197,26.872882843017578,161900,0.0,0.0
2022-09-20 00:00:00-04:00,26.554641085149125,26.628584634520088,25.890072140835212,26.10535430908203,100300,0.0,0.0
2022-09-21 00:00:00-04:00,26.264476797091117,26.648241290466693,25.730950637290924,25.936872482299805,132100,0.0,0.0
2022-09-22 00:00:00-04:00,25.87135066645097,26.142794788913925,24.649855685967268,24.804298400878906,219500,0.0,0.0
2022-09-23 00:00:00-04:00,24.52349453487007,24.799617914569133,23.62960389640357,24.23332977294922,309800,0.0,0.0
2022-09-26 00:00:00-04:00,24.139730270191617,24.589015228239997,23.75128475615206,23.849565505981445,202700,0.0,0.0
2022-09-27 00:00:00-04:00,24.130372555029613,24.383094255468038,23.082039087503844,23.334762573242188,200900,0.0,0.0
2022-09-28 00:00:00-04:00,23.606203964546562,23.943168598436152,23.316040966085993,23.653005599975586,216000,0.0,0.0
2022-09-29 00:00:00-04:00,23.250519336579977,23.512603126399473,22.782513716737867,23.37220001220703,222900,0.0,0.0
2022-09-30 00:00:00-04:00,23.69980371735618,23.69980371735618,22.866754305924058,22.941635131835938,199600,0.0,0.0
2022-10-03 00:00:00-04:00,23.14755940302941,24.467335215014025,22.866756722509237,24.31757354736328,270400,0.0,0.0
2022-10-04 00:00:00-04:00,24.90726003256817,25.543747970740192,24.90726003256817,25.169342041015625,206400,0.0,0.0
2022-10-05 00:00:00-04:00,24.6638985049248,25.347186336336744,24.383094039272013,25.2629451751709,149600,0.0,0.0
2022-10-06 00:00:00-04:00,25.07574234388427,25.459506815082143,24.874499781512238,25.169342041015625,148400,0.0,0.0
2022-10-07 00:00:00-04:00,24.82301927232079,24.82301927232079,23.812127173621292,24.09292984008789,337100,0.0,0.0
2022-10-10 00:00:00-04:00,24.092929330139512,24.242690987125165,23.755964709271897,23.95252799987793,270100,0.0,0.0
2022-10-11 00:00:00-04:00,23.774687014316964,24.121011985967403,23.03523900474426,23.409643173217773,269000,0.0,0.0
2022-10-12 00:00:00-04:00,23.46579834309881,23.46579834309881,22.796550253742982,23.128833770751953,246700,0.0,0.0
2022-10-13 00:00:00-04:00,22.47363029816975,24.214611792252715,21.996264347040555,23.95252799987793,179000,0.0,0.0
2022-10-14 00:00:00-04:00,24.261410842894577,24.635814973048873,23.166277646380944,23.250518798828125,108800,0.0,0.0
2022-10-17 00:00:00-04:00,23.849565292313724,24.551573702462438,23.849565292313724,24.252050399780273,141500,0.0,0.0
2022-10-18 00:00:00-04:00,24.89790035812409,25.10382219662796,24.15845059137413,24.326932907104492,154800,0.0,0.0
2022-10-19 00:00:00-04:00,23.86828951903508,23.905730830126576,22.99779867445757,23.381563186645508,218800,0.0,0.0
2022-10-20 00:00:00-04:00,23.419001324714827,24.092928765352042,22.660830945535757,22.848033905029297,239200,0.0,0.0
2022-10-21 00:00:00-04:00,22.885479798577922,24.373738090452566,22.212487720096,24.130374908447266,318200,0.0,0.0
2022-10-24 00:00:00-04:00,24.308212497979298,24.69197698309839,23.90572914393477,24.560935974121094,123100,0.0,0.0
2022-10-25 00:00:00-04:00,24.58901649064026,26.01175404946988,24.528175258208123,26.00239372253418,236400,0.0,0.0
2022-10-26 00:00:00-04:00,25.983672214183333,27.228567090895623,25.69818850058206,26.592079162597656,245700,0.0,0.0
2022-10-27 00:00:00-04:00,26.872883988578778,27.26132954113025,26.554641784050933,26.82608413696289,207600,0.0,0.0
2022-10-28 00:00:00-04:00,26.83544265773606,28.070977224336012,26.29255620316033,28.061616897583008,235900,0.0,0.0
2022-10-31 00:00:00-04:00,27.9492998377809,28.50154668412888,27.35025135215767,27.63105583190918,392300,0.0,0.0
2022-11-01 00:00:00-04:00,27.968015415352756,28.304980037261753,27.78081423619203,28.061616897583008,263100,0.0,0.0
2022-11-02 00:00:00-04:00,28.033537830191914,28.735546272163667,27.378329236898363,27.406410217285156,302000,0.0,0.0
2022-11-03 00:00:00-04:00,26.82608413696289,27.635733709957037,26.43295931336979,26.82608413696289,290100,0.0,0.0
2022-11-04 00:00:00-04:00,26.573357228605495,28.482820921470395,26.461036885083836,27.6778507232666,367900,0.0,0.0
2022-11-07 00:00:00-05:00,28.033536194891806,28.239458016483415,27.49064976951422,27.949295043945312,211800,0.0,0.0
2022-11-08 00:00:00-05:00,28.155219236332822,28.155219236332822,27.07880662118845,27.490652084350586,270800,0.0,0.0
2022-11-09 00:00:00-05:00,27.23792979873458,27.79953694840641,26.910325479317684,27.0975284576416,216400,0.0,0.0
2022-11-10 00:00:00-05:00,28.492184148829523,29.180151232525194,27.865056513528124,28.342422485351562,1293900,0.0,0.0
2022-11-11 00:00:00-05:00,28.482820979367,30.06467861516008,28.342419657029698,29.933637619018555,393500,0.0,0.0
2022-11-14 00:00:00-05:00,29.662194888990346,29.910237281188092,28.596078208688812,28.77298355102539,181700,0.0,0.0
2022-11-15 00:00:00-05:00,29.343956022192884,29.793241039311447,29.09123253057621,29.32523536682129,329700,0.0,0.0
2022-11-16 00:00:00-05:00,29.035069891184225,29.035069891184225,28.510902296963756,28.585784912109375,128600,0.0,0.0
2022-11-17 00:00:00-05:00,28.0990574031013,28.370499729996688,27.350247351918014,27.7059326171875,127600,0.0,0.0
2022-11-18 00:00:00-05:00,28.286259330774342,28.286259330774342,27.52809071819896,27.771453857421875,226300,0.0,0.0
2022-11-21 00:00:00-05:00,27.76209172084414,28.220736989183955,27.56365744876773,28.04289436340332,292400,0.0,0.0
2022-11-22 00:00:00-05:00,28.239461435782154,28.99763010080172,27.976442127811058,28.69810676574707,225000,0.0,0.0
2022-11-23 00:00:00-05:00,28.660665135192122,29.039748547192445,27.874415545806595,28.75426483154297,130800,0.0,0.0
2022-11-25 00:00:00-05:00,28.6887438182579,28.96954825820105,28.58578379704851,28.613862991333008,32400,0.0,0.0
2022-11-28 00:00:00-05:00,28.323702879554066,28.576426365515665,27.588934133010092,27.659133911132812,161700,0.0,0.0
2022-11-29 00:00:00-05:00,27.66855812072754,28.30938331060288,27.555470582381414,27.66855812072754,104700,0.2,0.0
2022-11-30 00:00:00-05:00,27.781643362147925,28.347077448782247,27.15024229494159,28.252838134765625,243000,0.0,0.0
2022-12-01 00:00:00-05:00,28.450739785049194,28.610946073506238,27.99839145457526,28.544979095458984,150600,0.0,0.0
2022-12-02 00:00:00-05:00,28.09263052267796,28.55440116249116,27.809914391352432,28.318803787231445,107000,0.0,0.0
