Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,58.43105777927589,58.88601906614057,57.11078050198567,58.716522216796875,18365000,0.0,0.0
2022-02-03 00:00:00-05:00,58.502416898624936,59.21607448339685,58.04745567935252,58.33292007446289,12479500,0.0,0.0
2022-02-04 00:00:00-05:00,57.94041156744011,58.529185787847055,56.9769699585108,57.00373458862305,12392800,0.0,0.0
2022-02-07 00:00:00-05:00,57.084018324588534,57.28919566072359,56.45064096181898,56.87883758544922,14361400,0.0,0.0
2022-02-08 00:00:00-05:00,56.94128836973987,57.39624283390534,56.62905931308992,56.8253173828125,12044800,0.0,0.0
2022-02-09 00:00:00-05:00,56.99481384835135,57.07510093540837,56.46848814497853,56.53985595703125,13164800,0.0,0.0
2022-02-10 00:00:00-05:00,56.29899399164708,56.29899399164708,55.050084520382946,55.12145233154297,14978000,0.0,0.0
2022-02-11 00:00:00-05:00,55.344466039428156,56.09381096579774,55.0946821286355,55.3712272644043,13195400,0.0,0.0
2022-02-14 00:00:00-05:00,55.38907443501116,55.44260029301167,54.256135963200926,54.51483917236328,11343500,0.0,0.0
2022-02-15 00:00:00-05:00,54.52375891418111,54.88059116456501,54.38994937254055,54.711097717285156,10515300,0.0,0.0
2022-02-16 00:00:00-05:00,54.595130637288435,55.531811107905156,54.55944672909232,55.21958541870117,21855900,0.0,0.0
2022-02-17 00:00:00-05:00,54.92518791388702,55.04115889213335,54.34533642565949,54.67540740966797,13338200,0.0,0.0
2022-02-18 00:00:00-05:00,54.77354039617769,55.00547896643057,54.398866209763774,54.46131134033203,11930700,0.0,0.0
2022-02-22 00:00:00-05:00,54.31857766566559,54.675409890458354,54.14016155326921,54.39886474609375,10781500,0.0,0.0
2022-02-23 00:00:00-05:00,54.38995593562941,54.978726837705054,54.23830101986487,54.72894287109375,9674400,0.0,0.0
2022-02-24 00:00:00-05:00,54.15800442139134,54.657568863955085,53.58707557446383,54.06879806518555,14849900,0.0,0.0
2022-02-25 00:00:00-05:00,54.318576784995265,55.02331854588258,54.22044775461801,54.52375411987305,13133000,0.0,0.0
2022-02-28 00:00:00-05:00,53.74764916129083,53.94390722644282,52.79312686751323,53.88146209716797,13490600,0.0,0.0
2022-03-01 00:00:00-05:00,53.47110069133866,54.291813401226236,53.40865556594554,53.75656509399414,10694900,0.0,0.0
2022-03-02 00:00:00-05:00,53.91714529423459,54.871667635754456,53.70304866972789,54.63080978393555,14342200,0.0,0.0
2022-03-03 00:00:00-05:00,54.89843166993862,55.308786364957555,54.72893482412315,55.05008316040039,13023100,0.0,0.0
2022-03-04 00:00:00-05:00,54.48808353016949,55.513970391137306,54.41671571218659,55.183902740478516,9383400,0.0,0.0
2022-03-07 00:00:00-05:00,52.60578820960355,55.53180003832422,52.54334308421043,53.75656509399414,18455200,0.0,0.0
2022-03-08 00:00:00-05:00,53.729812782957204,54.104487000475025,52.66824207216526,53.114280700683594,13889700,0.0,0.0
2022-03-09 00:00:00-05:00,53.53355730617156,53.79226054004008,52.56119291249749,52.63256072998047,13682000,0.0,0.0
2022-03-10 00:00:00-05:00,52.266806691709256,52.3649357345876,51.13386816548561,51.66911315917969,13243700,0.0,0.0
2022-03-11 00:00:00-05:00,52.01701984251423,52.802045284365235,51.70479079820607,51.740474700927734,13007600,0.0,0.0
2022-03-14 00:00:00-04:00,52.31868194561098,53.08661149040416,52.12895866226883,52.5355110168457,12539100,0.73,0.0
2022-03-15 00:00:00-04:00,52.78847821083946,53.11372011185223,52.09282268842466,52.6890983581543,10794600,0.0,0.0
2022-03-16 00:00:00-04:00,53.005305282444915,53.005305282444915,51.6682023337075,52.372894287109375,13871600,0.0,0.0
2022-03-17 00:00:00-04:00,52.508405208765645,53.619646013261075,52.13799160726717,53.484130859375,12472000,0.0,0.0
2022-03-18 00:00:00-04:00,53.502208759765395,53.80034490291851,52.83365550971808,53.68289566040039,18199300,0.0,0.0
2022-03-21 00:00:00-04:00,53.61061988549315,54.67668910798852,53.547378783004575,53.899723052978516,8060600,0.0,0.0
2022-03-22 00:00:00-04:00,54.170746695175616,54.315298251842876,53.57447109312554,54.18881607055664,8847700,0.0,0.0
2022-03-23 00:00:00-04:00,54.20688973884653,54.477923498264516,53.12275125479335,53.16792297363281,9088900,0.0,0.0
2022-03-24 00:00:00-04:00,53.27634328093232,53.79130849685334,53.095652945469524,53.429927825927734,7939900,0.0,0.0
2022-03-25 00:00:00-04:00,53.46606506547187,53.70096008244252,53.12275378247038,53.22213363647461,9333400,0.0,0.0
2022-03-28 00:00:00-04:00,53.2582717818512,53.63771836946909,53.01434035564769,53.466064453125,10549200,0.0,0.0
2022-03-29 00:00:00-04:00,53.93585832121704,54.7128243259625,53.8455114332342,54.68571853637695,8051100,0.0,0.0
2022-03-30 00:00:00-04:00,54.586342214160844,54.875448828027814,53.673860987981726,53.899723052978516,8614000,0.0,0.0
2022-03-31 00:00:00-04:00,54.17979258744975,54.22496431061683,53.68289329346715,53.709999084472656,8226300,0.0,0.0
2022-04-01 00:00:00-04:00,53.70095596897216,53.92681800299668,52.92399346688797,53.908748626708984,8551000,0.0,0.0
2022-04-04 00:00:00-04:00,53.91778313108849,54.97481575867534,53.52026720596182,54.81219482421875,9040600,0.0,0.0
2022-04-05 00:00:00-04:00,54.52309319452835,55.281989760575605,53.926817567375586,53.98102569580078,7067200,0.0,0.0
2022-04-06 00:00:00-04:00,54.19785559300949,55.128406077080335,54.12557808733583,54.947715759277344,7155300,0.0,0.0
2022-04-07 00:00:00-04:00,54.92964955259329,55.60723569866899,54.676685160900405,55.1013069152832,9370100,0.0,0.0
2022-04-08 00:00:00-04:00,55.36330300550127,56.754614020734095,55.31813128607294,56.284820556640625,10653600,0.0,0.0
2022-04-11 00:00:00-04:00,56.75461675555385,56.971445844191926,55.869237915846156,55.91440963745117,8094200,0.0,0.0
2022-04-12 00:00:00-04:00,56.35709815558575,56.43840862924021,55.30006199807793,55.67951202392578,7750400,0.0,0.0
2022-04-13 00:00:00-04:00,55.670477561913124,56.113168699842866,55.37234144565955,56.067996978759766,6879600,0.0,0.0
2022-04-14 00:00:00-04:00,56.07702781470338,56.33902861196892,55.562062631874554,55.851165771484375,9750000,0.0,0.0
2022-04-18 00:00:00-04:00,55.74275119123289,56.20350822840699,55.444611649358166,55.63433837890625,5981200,0.0,0.0
2022-04-19 00:00:00-04:00,55.6524137052394,56.917242699332824,55.63434777211904,56.718482971191406,6178900,0.0,0.0
2022-04-20 00:00:00-04:00,56.91724104052948,57.965244342817996,56.89917166155399,57.45930862426758,7638800,0.0,0.0
2022-04-21 00:00:00-04:00,57.4141278004986,58.07364451986025,57.070816547138726,57.594818115234375,6673900,0.0,0.0
2022-04-22 00:00:00-04:00,57.62191755935572,57.69419506016883,56.16736559611072,56.23964309692383,7662000,0.0,0.0
2022-04-25 00:00:00-04:00,56.4474404634992,56.68233891440797,55.40847715026799,56.60102844238281,7457900,0.0,0.0
2022-04-26 00:00:00-04:00,56.37516927432739,56.799787586413274,55.787926563527186,55.80599594116211,6926400,0.0,0.0
2022-04-27 00:00:00-04:00,55.82406572802095,56.05896074623412,55.26392535637626,55.643375396728516,7863200,0.0,0.0
2022-04-28 00:00:00-04:00,55.50785951541948,55.688549855594616,54.75799925630781,55.616275787353516,10787500,0.0,0.0
2022-04-29 00:00:00-04:00,55.61627082549376,56.0679949124398,53.547373680149384,53.61061477661133,10455800,0.0,0.0
2022-05-02 00:00:00-04:00,53.80033881308001,54.59537418213183,53.438961606333784,54.486961364746094,9474000,0.0,0.0
2022-05-03 00:00:00-04:00,54.75799214656761,54.9567518395916,53.872613385686165,54.505027770996094,10384400,0.0,0.0
2022-05-04 00:00:00-04:00,54.79413596829444,56.29385987691851,54.45082467941477,56.08606719970703,8087800,0.0,0.0
2022-05-05 00:00:00-04:00,55.78793251735081,56.357105911259666,54.85738187132056,55.426551818847656,8767300,0.0,0.0
2022-05-06 00:00:00-04:00,55.2277889425176,55.47172036792588,54.559235764022894,55.2729606628418,7468200,0.0,0.0
2022-05-09 00:00:00-04:00,54.92965028200575,56.36613306861657,54.866409183242745,55.72468566894531,9294000,0.0,0.0
2022-05-10 00:00:00-04:00,55.90537603284617,56.50165171181036,55.61627288221999,55.81502914428711,9721600,0.0,0.0
2022-05-11 00:00:00-04:00,54.486963718779045,55.62530696646311,54.468894340703876,54.712825775146484,10224000,0.0,0.0
2022-05-12 00:00:00-04:00,54.839308171522966,56.46551429391131,54.776067071224304,56.447444915771484,9727900,0.0,0.0
2022-05-13 00:00:00-04:00,56.55585709929572,56.564893511454294,55.616273571309804,56.34806442260742,9515200,0.0,0.0
2022-05-16 00:00:00-04:00,56.348067130544585,56.68234546884727,55.959584102211345,56.230621337890625,6157500,0.0,0.0
2022-05-17 00:00:00-04:00,56.39323808756432,57.115999444372584,55.83310113778133,57.07986068725586,5607700,0.0,0.0
2022-05-18 00:00:00-04:00,57.043719802914985,57.757444720637686,56.63716741646652,57.115997314453125,9583900,0.0,0.0
2022-05-19 00:00:00-04:00,56.99855380326562,57.44124498992327,56.74558938025085,57.16117477416992,8833600,0.0,0.0
2022-05-20 00:00:00-04:00,57.2515142394559,57.73034415216617,56.673307914897094,57.6761360168457,6814600,0.0,0.0
2022-05-23 00:00:00-04:00,58.173028423080375,58.57054783250384,57.45027056010317,57.513511657714844,7256800,0.0,0.0
2022-05-24 00:00:00-04:00,57.766480576860374,58.19110580882186,57.30572348008476,58.13689422607422,8263200,0.0,0.0
2022-05-25 00:00:00-04:00,58.227233875347615,58.89579050777242,57.82972135345378,58.73316955566406,7112400,0.0,0.0
2022-05-26 00:00:00-04:00,58.86868940066211,59.139719731358575,58.23627151017785,58.24530792236328,5730800,0.0,0.0
2022-05-27 00:00:00-04:00,58.209167274789564,58.5795774491999,57.73034083596603,58.5434455871582,6436000,0.0,0.0
2022-05-31 00:00:00-04:00,58.27240612638631,58.751232546753386,57.52254250181479,58.5886116027832,13781900,0.0,0.0
2022-06-01 00:00:00-04:00,58.968066303860226,59.031307407858094,58.06461802231164,58.51634216308594,5797700,0.0,0.0
2022-06-02 00:00:00-04:00,58.3988939101025,58.47117142384773,56.29386129480522,57.33282470703125,7860000,0.0,0.0
2022-06-03 00:00:00-04:00,57.323787689208984,57.9290997617048,57.13406439861022,57.323787689208984,5228700,0.0,0.0
2022-06-06 00:00:00-04:00,56.53779284672167,56.935308833967454,55.697585702858596,56.0408935546875,7865800,0.0,0.0
2022-06-07 00:00:00-04:00,55.74275513122707,56.5468234850465,55.54399542259524,56.501651763916016,6841000,0.0,0.0
2022-06-08 00:00:00-04:00,56.23061923990199,56.90820541105592,56.11317000524849,56.35710144042969,7248200,0.0,0.0
2022-06-09 00:00:00-04:00,56.24868291809358,56.619096538962154,55.24585831992354,55.2729606628418,5242200,0.0,0.0
2022-06-10 00:00:00-04:00,54.730887133147725,55.272954610444316,54.48695573444997,54.87543869018555,8155600,0.0,0.0
2022-06-13 00:00:00-04:00,54.2610909852046,54.595365797864794,53.21309138773468,53.4389533996582,9646100,0.0,0.0
2022-06-14 00:00:00-04:00,53.393224438885035,54.73788961857827,52.29553879155055,52.86267852783203,10073800,0.73,0.0
2022-06-15 00:00:00-04:00,53.04562521778648,53.94206748242559,52.78949636399932,53.41151809692383,6498100,0.0,0.0
2022-06-16 00:00:00-04:00,52.74375951810925,53.18283306114624,52.32298114221293,52.79864501953125,9482200,0.0,0.0
2022-06-17 00:00:00-04:00,52.47848600697043,53.77741498755023,52.40530882621115,53.539581298828125,13726500,0.0,0.0
2022-06-21 00:00:00-04:00,54.20733960418464,55.41479624519076,53.887182893334135,55.35076141357422,9173000,0.0,0.0
2022-06-22 00:00:00-04:00,55.00316394412915,56.75945817634272,54.96657360859642,56.265499114990234,9045300,0.0,0.0
2022-06-23 00:00:00-04:00,56.61309171639659,57.30829402803645,56.485029050948704,57.2442626953125,6992900,0.0,0.0
2022-06-24 00:00:00-04:00,57.45466154798517,57.74737725821603,56.57651092784608,57.70164108276367,9207500,0.0,0.0
2022-06-27 00:00:00-04:00,57.56442996341318,58.11327105628154,57.29000941697901,57.472957611083984,6586900,0.0,0.0
2022-06-28 00:00:00-04:00,57.472954847915005,58.07668141682302,56.83263794405587,56.90581512451172,6165300,0.0,0.0
2022-06-29 00:00:00-04:00,56.99729019699149,57.60101675779756,56.64053967017515,57.152793884277344,5800400,0.0,0.0
2022-06-30 00:00:00-04:00,56.66798730985129,57.08876571114929,56.064260715548684,56.53992462158203,6411900,0.0,0.0
2022-07-01 00:00:00-04:00,56.22891022638407,57.10705731059209,56.045962044812484,57.043025970458984,5207600,0.0,0.0
2022-07-05 00:00:00-04:00,56.622251263099486,57.1436513462115,56.12829218769446,57.02473449707031,5215900,0.0,0.0
2022-07-06 00:00:00-04:00,57.28085949047401,57.51869318716315,56.86008109103509,57.3814811706543,5888200,0.0,0.0
2022-07-07 00:00:00-04:00,57.28085768866734,57.64675406155043,57.03387816038822,57.37233352661133,6242600,0.0,0.0
2022-07-08 00:00:00-04:00,57.225972273607226,57.811403643862654,57.079614431043375,57.48209762573242,4161900,0.0,0.0
2022-07-11 00:00:00-04:00,57.43636068359585,57.665045027624075,57.19852701171664,57.31744384765625,3478600,0.0,0.0
2022-07-12 00:00:00-04:00,57.16194651449834,57.44551289932798,56.72286945450728,57.02473449707031,6098300,0.0,0.0
2022-07-13 00:00:00-04:00,56.640539550364124,57.38147811910505,56.34782385419529,57.134498596191406,6162900,0.0,0.0
2022-07-14 00:00:00-04:00,56.55821978982715,56.631396973361056,56.04596554730357,56.53992462158203,4969500,0.0,0.0
2022-07-15 00:00:00-04:00,56.83263379219285,57.280853149537464,56.42100127768015,57.26255798339844,5908900,0.0,0.0
2022-07-18 00:00:00-04:00,57.33574344041844,57.33574344041844,55.46967821161473,55.70751190185547,5608300,0.0,0.0
2022-07-19 00:00:00-04:00,56.40271174791436,56.9607021578536,56.05511053542907,56.823490142822266,6080600,0.0,0.0
2022-07-20 00:00:00-04:00,56.87837141146012,56.87837141146012,55.64347732591647,56.302085876464844,5378500,0.0,0.0
2022-07-21 00:00:00-04:00,56.16488272029958,56.43930326666688,55.57030196196495,55.80813217163086,6007700,0.0,0.0
2022-07-22 00:00:00-04:00,56.04595932917317,56.53076902081762,55.4147917972523,55.616031646728516,4588800,0.0,0.0
2022-07-25 00:00:00-04:00,56.00937077598819,56.027665942784694,55.20440088417343,55.57029724121094,4990000,0.0,0.0
2022-07-26 00:00:00-04:00,55.52456235222697,56.02766723769661,55.1769611539522,55.45138168334961,5597200,0.0,0.0
2022-07-27 00:00:00-04:00,55.23184801082042,56.13743612899669,54.60067693932851,55.70751190185547,7935600,0.0,0.0
2022-07-28 00:00:00-04:00,55.79898219584832,55.89960386959486,54.53664358879892,55.25014114379883,6815000,0.0,0.0
2022-07-29 00:00:00-04:00,55.186105053932266,55.369049729237716,54.43601722950671,54.655555725097656,10063700,0.0,0.0
2022-08-01 00:00:00-04:00,54.673859694931885,55.048901922816654,54.216490954123806,54.51835250854492,6742400,0.0,0.0
2022-08-02 00:00:00-04:00,54.64641865308302,55.176964577577856,54.234786088722714,54.463470458984375,5981600,0.0,0.0
2022-08-03 00:00:00-04:00,55.68006717291628,58.223039637031,55.46967797978044,56.96070098876953,10066700,0.0,0.0
2022-08-04 00:00:00-04:00,56.84178644898121,57.619315400650414,56.558220063426546,56.63139724731445,5520500,0.0,0.0
2022-08-05 00:00:00-04:00,56.52162640554261,56.56736257896591,55.45138180231634,55.881309509277344,6039600,0.0,0.0
2022-08-08 00:00:00-04:00,55.79898303636286,56.44844577194193,55.62518418146668,56.34782409667969,5857600,0.0,0.0
2022-08-09 00:00:00-04:00,56.32953796156535,56.75946222165352,56.14658976030923,56.71372604370117,5153400,0.0,0.0
2022-08-10 00:00:00-04:00,57.161945872192426,57.80225930780413,56.814344657541426,57.75652313232422,8275000,0.0,0.0
2022-08-11 00:00:00-04:00,57.427220147360636,58.00350575958108,57.05217790531644,57.12535858154297,5216500,0.0,0.0
2022-08-12 00:00:00-04:00,57.36318878994908,57.61931766724862,56.86008385404669,57.59187316894531,3997800,0.0,0.0
2022-08-15 00:00:00-04:00,58.40598866134903,60.64709974985909,58.23218979052001,60.56476974487305,12381000,0.0,0.0
2022-08-16 00:00:00-04:00,60.51902635491331,60.75685304083213,60.05250835287047,60.674530029296875,7067800,0.0,0.0
2022-08-17 00:00:00-04:00,60.34522801022835,61.195934080062436,60.20801600305009,60.390960693359375,6515300,0.0,0.0
2022-08-18 00:00:00-04:00,60.336083227738285,60.37267356433536,59.1926613799289,59.622589111328125,5178100,0.0,0.0
2022-08-19 00:00:00-04:00,59.47621668318532,60.18971764554734,59.38474434818254,59.7689323425293,5258900,0.0,0.0
2022-08-22 00:00:00-04:00,59.65002292555986,59.68661325774432,58.75358421316345,58.87249755859375,5224800,0.0,0.0
2022-08-23 00:00:00-04:00,58.872498536845335,58.88164786476655,58.058382824167055,58.2504768371582,4723700,0.0,0.0
2022-08-24 00:00:00-04:00,58.268775457520476,58.369397133941156,57.81140673884205,58.195594787597656,3808000,0.0,0.0
2022-08-25 00:00:00-04:00,58.405982045951845,58.479162713452055,57.7931096581459,58.16815185546875,3784700,0.0,0.0
2022-08-26 00:00:00-04:00,58.16815441689822,58.19559542369601,57.03387844682128,57.05217361450195,5501300,0.0,0.0
2022-08-29 00:00:00-04:00,56.83264285553026,57.500400823587164,56.238062074253186,57.12535858154297,5220000,0.0,0.0
2022-08-30 00:00:00-04:00,57.18023501127446,57.344888027246576,56.52162643683236,57.17108917236328,5584600,0.0,0.0
2022-08-31 00:00:00-04:00,57.35403572434632,58.515752642020864,57.35403572434632,58.05838394165039,8341600,0.0,0.0
2022-09-01 00:00:00-04:00,58.00349285935111,59.45792532613755,57.921166361629396,59.41218566894531,6269600,0.0,0.0
2022-09-02 00:00:00-04:00,59.49452466079562,59.72320902358517,57.96691130284929,58.378543853759766,6737300,0.0,0.0
2022-09-06 00:00:00-04:00,58.34195365246489,58.396839155861365,57.445511367001124,57.985206604003906,7377500,0.0,0.0
2022-09-07 00:00:00-04:00,58.241333943056596,59.42134613512105,58.14071575093149,59.26584243774414,9626600,0.0,0.0
2022-09-08 00:00:00-04:00,59.83298132060672,60.05251635952961,59.174369224944975,59.549407958984375,8278400,0.0,0.0
2022-09-09 00:00:00-04:00,59.439640882497685,60.16227730603533,59.35731088531311,59.71405792236328,6497000,0.0,0.0
2022-09-12 00:00:00-04:00,62.59548029829818,63.007109335012615,61.72648256350437,62.2112922668457,18777900,0.0,0.0
2022-09-13 00:00:00-04:00,61.65330693358238,61.65330693358238,59.39390426386787,59.549407958984375,11799400,0.0,0.0
2022-09-14 00:00:00-04:00,59.58641550122524,60.55777802186003,59.58641550122524,60.29874801635742,9113200,0.73,0.0
2022-09-15 00:00:00-04:00,60.594784457866965,60.779803877271036,59.86394575255556,60.13222885131836,7088500,0.0,0.0
2022-09-16 00:00:00-04:00,60.206235497892976,60.99257856590077,59.956451534219774,60.68729019165039,11766000,0.0,0.0
2022-09-19 00:00:00-04:00,60.45601615164808,60.92782484491888,59.762182744265644,60.89081954956055,6162700,0.0,0.0
2022-09-20 00:00:00-04:00,60.5115268496045,60.57628435114358,59.10535387612989,59.743682861328125,6958900,0.0,0.0
2022-09-21 00:00:00-04:00,59.743685894906996,60.622538754425015,58.70755875963253,58.744564056396484,8776600,0.0,0.0
2022-09-22 00:00:00-04:00,58.60579046767545,59.5031494205275,58.21724547511208,58.99433898925781,6111800,0.0,0.0
2022-09-23 00:00:00-04:00,58.73531358662717,59.012846250017795,57.63442896358339,58.15249252319336,7603800,0.0,0.0
2022-09-26 00:00:00-04:00,57.828699705586004,58.226497804914295,57.514161755629196,57.67143249511719,6141300,0.0,0.0
2022-09-27 00:00:00-04:00,57.754697192965,58.76306862409216,57.615929090077444,57.939720153808594,7125900,0.0,0.0
2022-09-28 00:00:00-04:00,58.28200320952503,59.54940804243538,58.01372012556424,59.142356872558594,7567500,0.0,0.0
2022-09-29 00:00:00-04:00,59.049850105226035,59.41064291173142,57.82870006387208,58.346763610839844,8431200,0.0,0.0
2022-09-30 00:00:00-04:00,58.43002104837306,58.81856957281704,56.99609944822725,57.070106506347656,8794700,0.0,0.0
2022-10-03 00:00:00-04:00,57.726941805248714,57.88420901944317,56.84808543640065,57.652931213378906,8094100,0.0,0.0
2022-10-04 00:00:00-04:00,59.29037711345957,60.46527236314764,58.83707457347317,60.41901397705078,11966000,0.0,0.0
2022-10-05 00:00:00-04:00,59.8731919788614,61.02958086269899,59.55865053227801,60.548519134521484,5802300,0.0,0.0
2022-10-06 00:00:00-04:00,60.030455983280774,60.46525930978548,59.77142601635131,60.085960388183594,5622300,0.0,0.0
2022-10-07 00:00:00-04:00,59.799186520948446,60.22473681970434,59.17011063190968,59.475399017333984,6723200,0.0,0.0
2022-10-10 00:00:00-04:00,59.73443416009882,59.99346418527874,59.30888382472628,59.63267135620117,4328500,0.0,0.0
2022-10-11 00:00:00-04:00,59.66967387038603,61.094346000457534,59.65117475146703,60.752052307128906,7154500,0.0,0.0
2022-10-12 00:00:00-04:00,60.91856171401983,61.399623416335814,60.41900089609349,60.493011474609375,6406000,0.0,0.0
2022-10-13 00:00:00-04:00,59.63266863528464,61.93619360614525,59.299628030095334,61.48289108276367,7690100,0.0,0.0
2022-10-14 00:00:00-04:00,61.64016139078205,61.982455101640326,61.07584295133296,61.2146110534668,7892200,0.0,0.0
2022-10-17 00:00:00-04:00,61.83442862737191,61.91769230475365,61.00183420178416,61.408878326416016,5799600,0.0,0.0
2022-10-18 00:00:00-04:00,61.55690184795894,62.05646275714985,61.464392136932155,61.86219024658203,6802300,0.0,0.0
2022-10-19 00:00:00-04:00,61.8436782017842,61.95469407930621,60.91856706321439,61.23310852050781,7058600,0.0,0.0
2022-10-20 00:00:00-04:00,61.205360412597656,61.5569001278919,60.77980304929629,61.205360412597656,6384200,0.0,0.0
2022-10-21 00:00:00-04:00,61.22385407413279,62.852051618131725,61.15909657819158,62.71328353881836,7814600,0.0,0.0
2022-10-24 00:00:00-04:00,63.00932372456578,64.1749658003834,62.99081754826171,63.832672119140625,7133100,0.0,0.0
2022-10-25 00:00:00-04:00,63.68464702198613,64.48949624876825,63.35161350742706,64.38773345947266,6711800,0.0,0.0
2022-10-26 00:00:00-04:00,64.75778934575841,66.06219963329593,64.64677345170024,65.5163803100586,8763100,0.0,0.0
2022-10-27 00:00:00-04:00,65.54411071158808,65.92340959655938,64.88728277086766,64.94278717041016,8881200,0.0,0.0
2022-10-28 00:00:00-04:00,68.7912722481927,73.64810624951915,68.44897854911007,73.33356475830078,27665700,0.0,0.0
2022-10-31 00:00:00-04:00,72.21417501001315,73.42607543107582,71.72386722369137,72.58422088623047,14674300,0.0,0.0
2022-11-01 00:00:00-04:00,72.39920827493462,73.59260263231714,71.8441429375108,73.39832305908203,10553100,0.0,0.0
2022-11-02 00:00:00-04:00,72.32519702284189,74.00889919725796,71.98290332316066,72.04766082763672,9785000,0.0,0.0
2022-11-03 00:00:00-04:00,71.53886140092267,73.6111088200378,71.38159416752522,73.50934600830078,8261100,0.0,0.0
2022-11-04 00:00:00-04:00,73.21329475276602,75.23003731196334,72.51946140062984,74.32342529296875,9103300,0.0,0.0
2022-11-07 00:00:00-05:00,73.60184539985636,75.45206781459817,73.55559407431085,75.35955810546875,8989300,0.0,0.0
2022-11-08 00:00:00-05:00,74.56396359468145,77.52432376027537,74.08290886146817,76.0718994140625,9344400,0.0,0.0
2022-11-09 00:00:00-05:00,76.32167930648136,77.29304895723392,76.0256439842202,76.15515899658203,10316500,0.0,0.0
2022-11-10 00:00:00-05:00,77.24678607131156,77.52432225765739,75.45206806449562,76.4141845703125,9397300,0.0,0.0
2022-11-11 00:00:00-05:00,75.31331211323972,75.84062525646131,74.07365933739666,75.6926040649414,11413200,0.0,0.0
2022-11-14 00:00:00-05:00,75.53533141170436,77.8388563393145,75.14678639895826,76.64546203613281,7665200,0.0,0.0
2022-11-15 00:00:00-05:00,76.91374810251088,77.37630372355463,75.84062273186949,76.78423309326172,7121000,0.0,0.0
2022-11-16 00:00:00-05:00,76.48819834685972,77.19128487232499,76.35868333664752,76.6732177734375,6280300,0.0,0.0
2022-11-17 00:00:00-05:00,76.36793461413131,77.5520758554372,76.29392402204007,77.35780334472656,5757500,0.0,0.0
2022-11-18 00:00:00-05:00,77.36704937520906,77.76484748515136,76.77497875455613,77.35780334472656,7276400,0.0,0.0
2022-11-21 00:00:00-05:00,77.4873146212465,78.79171771837137,77.37629873845448,78.03312683105469,6347900,0.0,0.0
2022-11-22 00:00:00-05:00,78.31065524791809,79.69832188411971,78.20889246328697,78.84722137451172,7357700,0.0,0.0
2022-11-23 00:00:00-05:00,78.6899544069661,79.50405675935238,78.64370308296843,79.02299499511719,4680500,0.0,0.0
2022-11-25 00:00:00-05:00,78.6714578039047,79.93886269699757,78.41242779551511,79.80009460449219,4028700,0.0,0.0
2022-11-28 00:00:00-05:00,80.41066709176496,81.59480834680562,78.70846580215368,78.82872772216797,9253800,0.0,0.0
