Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,336.5495560064481,342.29380195921163,323.24714025435264,325.5877380371094,1668600,0.0,0.0
2022-05-19 00:00:00-04:00,324.5052279893134,337.85642560248164,323.5689947286871,330.1421813964844,1450800,0.0,0.0
2022-05-20 00:00:00-04:00,334.19919194075294,338.15871082823935,310.1592473346382,327.1773986816406,1997000,0.0,0.0
2022-05-23 00:00:00-04:00,328.4646913013792,336.92013485047494,327.3821764288604,332.7362976074219,1085900,0.0,0.0
2022-05-24 00:00:00-04:00,328.67932469408214,330.5713154160936,318.49769433355544,321.92083740234375,1308300,0.0,0.0
2022-05-25 00:00:00-04:00,320.44821023133744,331.44904889453574,319.4534641504927,329.6156005859375,1166300,0.0,0.0
2022-05-26 00:00:00-04:00,324.9830836275863,345.7364353512728,324.85629616454247,344.536865234375,1434800,0.0,0.0
2022-05-27 00:00:00-04:00,349.17907548206813,363.1251608294748,349.17907548206813,362.0816345214844,1456000,0.0,0.0
2022-05-31 00:00:00-04:00,357.2346536208332,358.58050560755294,348.91575855979784,355.820556640625,1592600,0.0,0.0
2022-06-01 00:00:00-04:00,357.4589684293896,359.90685947393206,342.0987557005184,348.1550598144531,1110100,0.0,0.0
2022-06-02 00:00:00-04:00,347.15057878004995,362.78386197945883,345.37564334641064,362.5693054199219,1161400,0.0,0.0
2022-06-03 00:00:00-04:00,353.9285232011914,357.32240911418984,350.4761245795476,353.47015380859375,799900,0.0,0.0
2022-06-06 00:00:00-04:00,360.9991067468567,362.3839472404021,351.17831678302355,353.4994201660156,582300,0.0,0.0
2022-06-07 00:00:00-04:00,349.71544102638654,359.5849817044184,346.5068551734121,358.1318664550781,675900,0.0,0.0
2022-06-08 00:00:00-04:00,357.03962378371807,358.07338811920664,348.4476593985375,352.5339660644531,891800,0.0,0.0
2022-06-09 00:00:00-04:00,348.3988669982384,354.82577137738514,340.85042924784966,340.9284362792969,908800,0.0,0.0
2022-06-10 00:00:00-04:00,335.20373289878387,337.2517672955397,325.0416274754319,325.4024658203125,1227000,0.0,0.0
2022-06-13 00:00:00-04:00,314.3528269420327,317.2005746352533,304.9319229223358,306.1119689941406,1904100,0.0,0.0
2022-06-14 00:00:00-04:00,310.8614508997946,312.69492868981746,303.9274262338715,308.63787841796875,1170300,0.0,0.0
2022-06-15 00:00:00-04:00,314.41138706982076,321.32591755038493,308.3843093811192,315.7767333984375,1214700,0.0,0.0
2022-06-16 00:00:00-04:00,311.2028104727228,313.650671899485,298.943889970883,302.7181091308594,2211400,0.0,0.0
2022-06-17 00:00:00-04:00,303.50802278033535,308.56958064308697,297.4029683913766,304.210205078125,3072000,0.0,0.0
2022-06-21 00:00:00-04:00,311.58312067379063,324.35892244330705,309.866698115371,319.121826171875,1370300,0.0,0.0
2022-06-22 00:00:00-04:00,310.0812709102183,321.1796095754795,308.2965437417328,316.41064453125,1077100,0.0,0.0
2022-06-23 00:00:00-04:00,318.34160981209,319.4923994466779,308.3452818715659,312.7241516113281,1330300,0.0,0.0
2022-06-24 00:00:00-04:00,319.8045005655034,331.16617514190864,316.31308335840527,331.097900390625,1924300,0.0,0.0
2022-06-27 00:00:00-04:00,334.3357125727478,336.40324090543726,326.7287333293489,330.21038818359375,1369800,0.0,0.0
2022-06-28 00:00:00-04:00,333.0387010827118,336.69589504088026,320.2726596108769,321.92083740234375,1283100,0.0,0.0
2022-06-29 00:00:00-04:00,315.5718698572919,317.15180230056603,308.3842710054372,312.6363830566406,1225900,0.0,0.0
2022-06-30 00:00:00-04:00,307.92592138226206,317.54191734493725,305.4292797424711,311.1832580566406,1302600,0.0,0.0
2022-07-01 00:00:00-04:00,301.9768784189291,305.92663495393015,284.89045367536846,288.9280090332031,2323600,0.0,0.0
2022-07-05 00:00:00-04:00,279.19499808570106,288.4111366608796,275.8303685075085,288.2453308105469,2222400,0.0,0.0
2022-07-06 00:00:00-04:00,288.0892546097446,289.90323767127035,283.6226163396402,285.7486572265625,2201200,0.0,0.0
2022-07-07 00:00:00-04:00,293.882282038344,307.81863424039324,291.8732663389009,306.394775390625,1887000,0.0,0.0
2022-07-08 00:00:00-04:00,301.62575885122504,310.9296657581267,300.8065512275555,308.9986572265625,1006800,0.0,0.0
2022-07-11 00:00:00-04:00,305.166011217195,308.6671612280506,300.3775218269813,305.4195861816406,1383400,0.0,0.0
2022-07-12 00:00:00-04:00,307.3504940454464,311.59284388174495,303.78107010274135,306.014404296875,1078400,0.0,0.0
2022-07-13 00:00:00-04:00,300.0166366152194,308.73538778132973,298.81706650417476,305.3707580566406,1056000,0.0,0.0
2022-07-14 00:00:00-04:00,303.3422603526595,313.3288270268816,294.6332411073617,311.1930236816406,1628900,0.0,0.0
2022-07-15 00:00:00-04:00,314.29435391836563,318.19536070935203,308.8134441390008,318.1563720703125,1238500,0.0,0.0
2022-07-18 00:00:00-04:00,323.29589751635865,332.41450570646276,318.4294016749706,321.33563232421875,1683100,0.0,0.0
2022-07-19 00:00:00-04:00,325.8608223245471,337.62235425596907,325.0806031860685,337.0274353027344,2044800,0.0,0.0
2022-07-20 00:00:00-04:00,335.1550308990293,348.7500431180704,333.60438413747306,347.6285095214844,1689200,0.0,0.0
2022-07-21 00:00:00-04:00,349.31557846162553,352.4266331573089,343.7761570317013,351.6171875,1244000,0.0,0.0
2022-07-22 00:00:00-04:00,351.54892935901466,351.54892935901466,343.06422892226567,345.258544921875,1468100,0.0,0.0
2022-07-25 00:00:00-04:00,339.7191699488043,342.90823225903284,334.50156745751764,341.9232482910156,986500,0.0,0.0
2022-07-26 00:00:00-04:00,341.20153038646225,343.6591836096574,335.65237584020775,337.34930419921875,835900,0.0,0.0
2022-07-27 00:00:00-04:00,341.6111442605681,355.4792238121265,341.30881863227575,352.202392578125,1318200,0.0,0.0
2022-07-28 00:00:00-04:00,352.20235778145985,362.13041138166386,345.21955313718996,360.8235778808594,1315200,0.0,0.0
2022-07-29 00:00:00-04:00,353.0800949099874,378.59268014327694,351.2661114713897,374.0480041503906,1827000,0.0,0.0
2022-08-01 00:00:00-04:00,371.7560969913295,381.03074766468137,369.1034118969042,376.0959777832031,1029300,0.0,0.0
2022-08-02 00:00:00-04:00,374.2138011412983,380.3968930118724,369.91293780649977,373.21905517578125,1206000,0.0,0.0
2022-08-03 00:00:00-04:00,373.6286448930161,387.95509399514816,373.6286448930161,386.1313781738281,1354600,0.0,0.0
2022-08-04 00:00:00-04:00,388.15006769695873,389.0863007328308,383.84920533517084,387.5649108886719,1156400,0.0,0.0
2022-08-05 00:00:00-04:00,379.4606279651941,387.6332408442514,376.44710419994186,385.946044921875,1213800,0.0,0.0
2022-08-08 00:00:00-04:00,381.17707073414755,386.8725361618383,371.9609317672107,378.08551025390625,1600100,0.0,0.0
2022-08-09 00:00:00-04:00,365.26096799639515,365.29022435289636,346.87747001612956,349.4521484375,3194600,0.0,0.0
2022-08-10 00:00:00-04:00,358.89258816696037,366.20697515405874,354.68925615935984,365.2414855957031,1755100,0.0,0.0
2022-08-11 00:00:00-04:00,366.1874411859338,376.0764758453063,361.9060728471579,363.5249938964844,1323800,0.0,0.0
2022-08-12 00:00:00-04:00,366.3925158036316,375.59195852854356,364.5428250805293,373.0670166015625,1137000,1.3,0.0
2022-08-15 00:00:00-04:00,369.93522431356496,377.4220026418542,366.10864208655624,376.1203918457031,1303600,0.0,0.0
2022-08-16 00:00:00-04:00,375.7583574775777,377.7548121421805,370.32674998171166,372.6070556640625,872600,0.0,0.0
2022-08-17 00:00:00-04:00,368.81959774937326,371.07054468214653,361.31325554902145,367.0873718261719,1198400,0.0,0.0
2022-08-18 00:00:00-04:00,368.46725794975265,375.8561644560721,365.66829125581717,373.8694763183594,1119200,0.0,0.0
2022-08-19 00:00:00-04:00,368.36941761456546,370.7280033208775,361.34261165456917,363.8773498535156,1257300,0.0,0.0
2022-08-22 00:00:00-04:00,355.94041294656455,358.55343133453295,350.43052513897567,352.12359619140625,1338700,0.0,0.0
2022-08-23 00:00:00-04:00,353.973215814829,361.31320061034825,353.56216352503117,354.7170104980469,860200,0.0,0.0
2022-08-24 00:00:00-04:00,352.57378731556645,357.7704949687078,350.048815428465,354.932373046875,938400,0.0,0.0
2022-08-25 00:00:00-04:00,356.37096772912156,369.29911967387466,355.00081329617484,368.68255615234375,1285300,0.0,0.0
2022-08-26 00:00:00-04:00,367.21460691736365,368.9566290641746,351.3406626897578,351.5168151855469,1604400,0.0,0.0
2022-08-29 00:00:00-04:00,345.9482149653247,352.05510370368324,343.77557788721714,345.840576171875,1319700,0.0,0.0
2022-08-30 00:00:00-04:00,349.67691142382057,349.77478387441,336.1224282118252,339.73370361328125,1416600,0.0,0.0
2022-08-31 00:00:00-04:00,342.3760391287486,342.3760391287486,332.5991887880669,336.7878723144531,1564800,0.0,0.0
2022-09-01 00:00:00-04:00,327.7156375458778,330.67122396820156,321.9708807031017,329.9176330566406,1870400,0.0,0.0
2022-09-02 00:00:00-04:00,334.4782343685327,337.9525120835376,325.8757928867368,328.09735107421875,1300700,0.0,0.0
2022-09-06 00:00:00-04:00,326.68810622604957,329.8687669402281,319.7395799233172,323.5270080566406,1402800,0.0,0.0
2022-09-07 00:00:00-04:00,325.03408753437105,333.57784038521936,321.726196353176,330.61248779296875,1604900,0.0,0.0
2022-09-08 00:00:00-04:00,328.6649916373067,343.93216872261024,325.6996384429029,343.59942626953125,2258200,0.0,0.0
2022-09-09 00:00:00-04:00,349.2462895147405,354.9910767042559,349.2462895147405,351.0177001953125,1655300,0.0,0.0
2022-09-12 00:00:00-04:00,349.32460110924814,351.7517004610162,345.2239933839168,349.8432922363281,1141300,0.0,0.0
2022-09-13 00:00:00-04:00,335.66247658627276,340.8885432324991,332.2860709516274,333.4115295410156,2326500,0.0,0.0
2022-09-14 00:00:00-04:00,336.21051806192366,342.2978143905693,330.612554139547,339.2149963378906,1803000,0.0,0.0
2022-09-15 00:00:00-04:00,337.28706216716876,337.28706216716876,327.2459514296817,330.162353515625,1577500,0.0,0.0
2022-09-16 00:00:00-04:00,327.7744581961958,330.9453228834515,321.2467502367289,328.3714294433594,4219300,0.0,0.0
2022-09-19 00:00:00-04:00,326.13021937247817,330.9257003589131,323.0963826556422,327.216552734375,1417400,0.0,0.0
2022-09-20 00:00:00-04:00,324.6035026958654,325.3962187188414,320.9824612015687,322.8614807128906,1162500,0.0,0.0
2022-09-21 00:00:00-04:00,325.32774196260186,330.3385005903951,315.96191334942637,315.9716796875,1800700,0.0,0.0
2022-09-22 00:00:00-04:00,313.50550801508,314.26886543641393,305.6076751662714,306.390625,2290400,0.0,0.0
2022-09-23 00:00:00-04:00,303.6698723450956,304.36471590625547,295.7328862486126,301.0372619628906,1839900,0.0,0.0
2022-09-26 00:00:00-04:00,302.3192967819259,306.30246902487136,296.4571051600332,297.0932312011719,1476300,0.0,0.0
2022-09-27 00:00:00-04:00,304.276649188785,304.9323378205913,296.04607537697194,301.8006286621094,1364500,0.0,0.0
2022-09-28 00:00:00-04:00,299.39310784154003,310.00182923975166,297.0051636665633,308.95465087890625,1693300,0.0,0.0
2022-09-29 00:00:00-04:00,304.2962095293484,305.56849156561583,299.59863089237666,304.0809020996094,1784800,0.0,0.0
2022-09-30 00:00:00-04:00,296.4668967959121,305.3238304417845,295.8894881944383,296.1733093261719,1641400,0.0,0.0
2022-10-03 00:00:00-04:00,299.6573145584107,314.10241352949646,298.2675976930692,309.7767028808594,1869300,0.0,0.0
2022-10-04 00:00:00-04:00,322.67554187828483,323.78143780906163,316.43165608136894,320.30718994140625,1549300,0.0,0.0
2022-10-05 00:00:00-04:00,313.2510083337394,326.0128053742898,309.6103741726751,322.0296325683594,1348800,0.0,0.0
2022-10-06 00:00:00-04:00,321.19780320780507,327.7450731886454,319.66129228518776,320.5029296875,1317700,0.0,0.0
2022-10-07 00:00:00-04:00,311.5089931576421,314.88539865625904,304.31583078781557,307.45733642578125,2194400,0.0,0.0
2022-10-10 00:00:00-04:00,307.10500657101466,307.10500657101466,289.88052974428183,292.9535217285156,2097000,0.0,0.0
2022-10-11 00:00:00-04:00,284.38042040561703,292.5914328744285,270.718267393346,274.9265441894531,3561200,0.0,0.0
2022-10-12 00:00:00-04:00,275.19075504335154,275.9247536367956,267.96820410522565,268.9468688964844,2427400,0.0,0.0
2022-10-13 00:00:00-04:00,253.77755599195513,278.107177404898,244.86191944979737,272.5972900390625,4588800,0.0,0.0
2022-10-14 00:00:00-04:00,274.7209486313281,274.9166935101215,257.56495831836787,258.0738830566406,2346000,0.0,0.0
2022-10-17 00:00:00-04:00,264.895190007437,266.7252882351914,256.3122813923323,257.6041259765625,2557300,0.0,0.0
2022-10-18 00:00:00-04:00,266.24575626039683,268.7022145520927,256.98759528929287,263.0259704589844,1763600,0.0,0.0
2022-10-19 00:00:00-04:00,262.39958479830193,268.27157322684747,258.2011047092781,266.15765380859375,1991200,0.0,0.0
2022-10-20 00:00:00-04:00,268.5652370594709,276.5413500823608,265.7368811408624,271.0999755859375,1942400,0.0,0.0
2022-10-21 00:00:00-04:00,271.50122746425825,285.31017475367156,269.2502802928985,284.42938232421875,2067700,0.0,0.0
2022-10-24 00:00:00-04:00,285.17317011926,290.6830282362621,283.1375304693268,289.08782958984375,1369000,0.0,0.0
2022-10-25 00:00:00-04:00,291.3289072923347,301.17427200685455,290.9570099193188,298.3655090332031,1775000,0.0,0.0
2022-10-26 00:00:00-04:00,294.57813062898185,304.5115732466627,292.6599558154081,299.8629150390625,1958600,0.0,0.0
2022-10-27 00:00:00-04:00,309.0427580899071,309.0427580899071,297.7783170950339,302.3193359375,2298700,0.0,0.0
2022-10-28 00:00:00-04:00,304.10050796633686,316.2457410757246,303.3567132004167,314.6407165527344,2880200,0.0,0.0
2022-10-31 00:00:00-04:00,311.0783467530379,312.76165122924544,307.3007153524484,309.6984558105469,1364300,0.0,0.0
2022-11-01 00:00:00-04:00,316.57849206768293,317.7528718774201,312.25278062231575,314.3275451660156,1666900,0.0,0.0
2022-11-02 00:00:00-04:00,315.13984697268955,320.63993811118183,303.2490463191664,305.75445556640625,1846600,0.0,0.0
2022-11-03 00:00:00-04:00,300.76329517783955,313.1336036107109,300.7437027658808,307.73138427734375,1711700,0.0,0.0
2022-11-04 00:00:00-04:00,318.38899576823,321.3641450249664,311.9591909422854,321.0314025878906,1875800,0.0,0.0
2022-11-07 00:00:00-05:00,323.7032250981497,330.6811108986955,321.42291906281406,329.9764709472656,1955500,0.0,0.0
2022-11-08 00:00:00-05:00,336.18112850241505,338.29504788774165,328.53775940629885,334.83056640625,1485500,0.0,0.0
2022-11-09 00:00:00-05:00,329.0172977426479,336.29856571817857,327.49058315421183,330.31890869140625,1471000,0.0,0.0
2022-11-10 00:00:00-05:00,349.93135187347997,361.2936647051752,342.17054787882114,360.3932800292969,2734100,0.0,0.0
2022-11-11 00:00:00-05:00,362.6246464581778,374.769879517155,358.33809010012965,372.0981140136719,1665300,0.0,0.0
2022-11-14 00:00:00-05:00,369.0833256565822,378.7955423786044,369.0833256565822,371.1161193847656,1263300,1.3,0.0
2022-11-15 00:00:00-05:00,383.09676387435786,385.44381191672875,373.0310337542395,378.6187438964844,1742700,0.0,0.0
2022-11-16 00:00:00-05:00,365.10613867982323,370.8214866188251,360.9620027011693,363.7607727050781,2455700,0.0,0.0
2022-11-17 00:00:00-05:00,355.2662605237294,369.6921731005894,353.5379213440266,369.2306213378906,987500,0.0,0.0
2022-11-18 00:00:00-05:00,375.682490893669,375.9574559698002,365.10612032336655,369.5743103027344,1121600,0.0,0.0
2022-11-21 00:00:00-05:00,364.93922867908884,369.58420630051603,364.1143333029765,365.42041015625,1082600,0.0,0.0
2022-11-22 00:00:00-05:00,369.29935367821975,376.24225947060586,362.3662777002244,375.309326171875,1380300,0.0,0.0
2022-11-23 00:00:00-05:00,373.6595767487443,381.879100619644,373.26677372624124,378.6973571777344,1401000,0.0,0.0
2022-11-25 00:00:00-05:00,375.1326173590112,377.6073034176884,373.1685722419483,373.1882019042969,624400,0.0,0.0
2022-11-28 00:00:00-05:00,368.4646318328709,373.69882822795097,366.24528149427204,368.1896667480469,1413600,0.0,0.0
2022-11-29 00:00:00-05:00,368.10127436577545,370.2322761690617,364.20264422264313,367.6004333496094,813200,0.0,0.0
2022-11-30 00:00:00-05:00,369.11274677588864,387.7220828443161,365.6658386357587,386.08209228515625,2795100,0.0,0.0
