Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,27.21405520810942,28.977702125488232,27.18202278119217,28.913639068603516,1543000,0.0,0.0
2022-02-25 00:00:00-05:00,28.858994392484828,29.71443949030369,28.606506785512867,29.59761619567871,1458000,0.0,0.0
2022-02-28 00:00:00-05:00,29.13974622883993,29.995189529925604,29.132209821749218,29.916051864624023,1912500,0.0,0.0
2022-03-01 00:00:00-05:00,30.04229530377962,30.09882194848325,29.079448358901498,29.40542221069336,1823000,0.0,0.0
2022-03-02 00:00:00-05:00,29.54485471561637,30.385223318987368,29.190616664604676,29.968807220458984,1566500,0.0,0.0
2022-03-03 00:00:00-05:00,30.144046866904905,30.211879925208624,29.622112013460722,29.880252838134766,831500,0.0,0.0
2022-03-04 00:00:00-05:00,29.503404088981547,30.179846045209622,29.207579444122747,30.142160415649414,956500,0.0,0.0
2022-03-07 00:00:00-05:00,30.33058327339794,30.33058327339794,29.69747838900895,29.83502769470215,1009500,0.0,0.0
2022-03-08 00:00:00-05:00,29.67486677383975,29.67486677383975,28.649841806909066,28.740285873413086,1457500,0.0,0.0
2022-03-09 00:00:00-05:00,29.36962173183897,30.204340781039917,28.91740497802038,30.042295455932617,2323500,0.0,0.0
2022-03-10 00:00:00-05:00,29.328167786485707,30.1233180014083,29.328167786485707,30.061138153076172,1046500,0.0,0.0
2022-03-11 00:00:00-05:00,30.291014218963355,30.98818035219251,29.622108712215734,29.921703338623047,2071000,0.0,0.0
2022-03-14 00:00:00-04:00,30.01214762800058,30.249562408883858,29.450643998212108,29.83502769470215,1111000,0.0,0.0
2022-03-15 00:00:00-04:00,30.115780043341637,30.38334225275937,29.780386578426175,30.360733032226562,719000,0.0,0.0
2022-03-16 00:00:00-04:00,30.415377778388798,30.93165943580342,29.968812383765982,30.77338409423828,1425500,0.0,0.0
2022-03-17 00:00:00-04:00,30.698009116146963,31.35561001690972,30.349426047413285,31.09746742248535,1085000,0.0,0.0
2022-03-18 00:00:00-04:00,31.144571383889502,31.724917802869918,30.805411532850673,31.60997772216797,2681500,0.0,0.0
2022-03-21 00:00:00-04:00,31.359378756204084,31.766373499520554,31.071090513529963,31.40271759033203,1006000,0.0,0.0
2022-03-22 00:00:00-04:00,31.331114061408503,31.478082977112393,30.731924803771303,31.121963500976562,1032000,0.0,0.0
2022-03-23 00:00:00-04:00,31.003257232224012,31.43851437285818,30.537850870610733,30.81483268737793,914500,0.0,0.0
2022-03-24 00:00:00-04:00,30.931652396891778,31.07673809364363,30.620751394795935,31.016443252563477,865500,0.0,0.0
2022-03-25 00:00:00-04:00,30.927887992327214,31.08239691982834,30.57365169375827,30.69801139831543,793500,0.0,0.0
2022-03-28 00:00:00-04:00,30.72627337139491,30.961803165857848,30.464364354956903,30.871362686157227,833500,0.0,0.0
2022-03-29 00:00:00-04:00,31.317927369023714,32.02263357413531,31.007026304215806,31.768260955810547,1059000,0.0,0.0
2022-03-30 00:00:00-04:00,31.788983193559197,31.902036479178832,31.28212122057768,31.455472946166992,766500,0.0,0.0
2022-03-31 00:00:00-04:00,31.464899216091403,31.956684886228327,31.054138019483496,31.078630447387695,1148500,0.0,0.0
2022-04-01 00:00:00-04:00,31.063552242220982,31.617519472542547,30.988180986329922,31.500696182250977,1108500,0.0,0.0
2022-04-04 00:00:00-04:00,31.559105969952018,31.85870058485723,31.31603979363806,31.457355499267578,1024500,0.0,0.0
2022-04-05 00:00:00-04:00,31.515770139797656,31.670279063642965,30.952383278990094,30.982532501220703,1464000,0.0,0.0
2022-04-06 00:00:00-04:00,30.72062162450246,30.72062162450246,29.22265029521272,29.26033592224121,3869500,0.0,0.0
2022-04-07 00:00:00-04:00,29.25091878821244,30.292901729849863,29.24149738007912,29.620229721069336,1489000,0.0,0.0
2022-04-08 00:00:00-04:00,29.684289630037796,29.923587620986215,29.135977391693697,29.158588409423828,1177500,0.0,0.0
2022-04-11 00:00:00-04:00,28.968278392975733,29.3941177225632,28.508525232764853,28.657379150390625,1261500,0.0,0.0
2022-04-12 00:00:00-04:00,28.808118688004996,29.360200929731146,28.045002675595615,28.23908042907715,2984000,0.0,0.0
2022-04-13 00:00:00-04:00,28.51983010227724,28.828846144445468,27.920642629024414,28.78550910949707,2939000,0.0,0.0
2022-04-14 00:00:00-04:00,28.90421659767722,29.175547020905086,27.99224484746828,28.02239227294922,1297000,0.0,0.0
2022-04-18 00:00:00-04:00,28.02238785535516,28.337055265415433,27.673804821594185,28.190086364746094,1057500,0.0,0.0
2022-04-19 00:00:00-04:00,28.11094925840393,28.787391164453958,28.11094925840393,28.69694709777832,1041000,0.0,0.0
2022-04-20 00:00:00-04:00,29.034229249161392,29.347011705824684,28.75724562453964,28.887258529663086,958000,0.0,0.0
2022-04-21 00:00:00-04:00,29.467605238388874,29.52224868576965,28.054426389674425,28.207050323486328,1196000,0.0,0.0
2022-04-22 00:00:00-04:00,28.20704998838287,28.210818192131637,27.5023437758195,27.55887222290039,1180500,0.0,0.0
2022-04-25 00:00:00-04:00,27.37044557159388,27.75859927929876,26.999251474889192,27.724681854248047,1428000,0.0,0.0
2022-04-26 00:00:00-04:00,27.515531797899133,27.638008295882702,26.75806897966033,26.76749038696289,1228500,0.0,0.0
2022-04-27 00:00:00-04:00,26.759949727684187,27.204630048646546,26.479199722405863,26.7015380859375,1651000,0.0,0.0
2022-04-28 00:00:00-04:00,27.046354717718444,27.368558551750628,26.326575798192078,27.063312530517578,1400000,0.0,0.0
2022-04-29 00:00:00-04:00,26.756183018042627,27.264928212402875,26.113658516862092,26.243671417236328,1271500,0.0,0.0
2022-05-02 00:00:00-04:00,26.253091460846598,26.594139929558846,25.680283205399885,26.309619903564453,1479500,0.0,0.0
2022-05-03 00:00:00-04:00,26.19656816319395,26.341653898090208,25.714203916886348,25.94973373413086,1247500,0.0,0.0
2022-05-04 00:00:00-04:00,25.902624284514424,26.767490799956423,25.633178859912846,26.735458374023438,2101500,0.0,0.0
2022-05-05 00:00:00-04:00,26.31338650539957,26.61109612385077,24.634530672979423,25.082979202270508,2370500,0.0,0.0
2022-05-06 00:00:00-04:00,24.87194454656061,24.87194454656061,24.080564337615307,24.41219139099121,1822000,0.0,0.0
2022-05-09 00:00:00-04:00,24.11825202583312,24.278412362683586,23.40600941753813,23.66415023803711,1745000,0.0,0.0
2022-05-10 00:00:00-04:00,24.19738683285975,24.508286062106972,23.46253329238924,24.50640106201172,2951000,0.0,0.0
2022-05-11 00:00:00-04:00,24.31043949692842,24.824836025621305,23.168589571861617,23.275991439819336,2080500,0.0,0.0
2022-05-12 00:00:00-04:00,23.350169776671304,24.207945204094518,22.86897740028207,23.521343231201172,2158500,0.23,0.0
2022-05-13 00:00:00-04:00,23.799032310760353,24.15659919326323,23.55748561804008,23.808542251586914,1855000,0.0,0.0
2022-05-16 00:00:00-04:00,23.8066379175911,23.96259693421082,23.059172638200565,23.646873474121094,2037500,0.0,0.0
2022-05-17 00:00:00-04:00,24.15659630128494,24.333476100743205,23.785715908793065,24.228870391845703,1132000,0.0,0.0
2022-05-18 00:00:00-04:00,24.03867316571909,24.47421857139513,23.37489466859525,23.652578353881836,2256500,0.0,0.0
2022-05-19 00:00:00-04:00,23.45287738163002,24.318261951853657,23.45287738163002,23.983518600463867,1845500,0.0,0.0
2022-05-20 00:00:00-04:00,24.20794608979023,24.38482769059526,23.18660258203473,23.732460021972656,1492500,0.0,0.0
2022-05-23 00:00:00-04:00,24.126163868545493,24.47992525616464,23.641167861924522,23.806636810302734,1301000,0.0,0.0
2022-05-24 00:00:00-04:00,23.715343297413813,24.139477879015814,23.399621659846026,23.979713439941406,1915500,0.0,0.0
2022-05-25 00:00:00-04:00,24.00253836319482,24.382926884434923,23.84848024121247,24.048185348510742,1634000,0.0,0.0
2022-05-26 00:00:00-04:00,24.318261887052834,24.86411937089005,24.185124543948586,24.750001907348633,1423000,0.0,0.0
2022-05-27 00:00:00-04:00,25.001060280721443,25.788464429270885,25.001060280721443,25.716190338134766,1622500,0.0,0.0
2022-05-31 00:00:00-04:00,25.480348421313753,25.881657697016546,25.330093921719776,25.670541763305664,2279000,0.0,0.0
2022-06-01 00:00:00-04:00,25.60587511807894,25.95773377641198,25.34911221788868,25.69906997680664,1890000,0.0,0.0
2022-06-02 00:00:00-04:00,25.80748367966662,26.629123954102848,25.80748367966662,26.62531852722168,1566000,0.0,0.0
2022-06-03 00:00:00-04:00,26.271557098933318,26.535927250665353,26.180264944404907,26.332420349121094,1230500,0.0,0.0
2022-06-06 00:00:00-04:00,26.410401311694603,26.575870283767497,25.83030945955275,25.929210662841797,1415500,0.0,0.0
2022-06-07 00:00:00-04:00,25.571642087800434,26.224009805940582,25.503173423820492,26.199283599853516,2034500,0.0,0.0
2022-06-08 00:00:00-04:00,26.161243226463192,26.23161459739321,25.02958589632555,25.292055130004883,2137500,0.0,0.0
2022-06-09 00:00:00-04:00,25.23880219499311,25.510779567394827,24.8945489208795,24.94209861755371,1344500,0.0,0.0
2022-06-10 00:00:00-04:00,24.52176736997627,24.829883596726187,24.072908395840514,24.588336944580078,1203000,0.0,0.0
2022-06-13 00:00:00-04:00,23.9055387939846,24.316358015497375,23.705833695756944,24.133771896362305,1656000,0.0,0.0
2022-06-14 00:00:00-04:00,24.211751436048598,24.420966481721553,23.494718670147357,23.703933715820312,2052500,0.0,0.0
2022-06-15 00:00:00-04:00,23.96449995899611,24.432377014934186,23.466190370873267,24.042478561401367,2141500,0.0,0.0
2022-06-16 00:00:00-04:00,23.458583055165544,23.551779744348853,22.547551454326282,22.722530364990234,1475000,0.0,0.0
2022-06-17 00:00:00-04:00,23.064876190013873,23.25126771600069,22.756761806854353,22.901309967041016,3083000,0.0,0.0
2022-06-21 00:00:00-04:00,23.116231238710355,23.673499517861153,22.92032975962809,23.333051681518555,2386000,0.0,0.0
2022-06-22 00:00:00-04:00,22.975487637883678,23.553678532525343,22.975487637883678,23.395816802978516,2114500,0.0,0.0
2022-06-23 00:00:00-04:00,23.487110087971203,24.133771439381007,23.127642369036437,24.04438018798828,2460500,0.0,0.0
2022-06-24 00:00:00-04:00,24.154693832366068,26.052834644033076,24.131870339650774,26.050931930541992,34516000,0.0,0.0
2022-06-27 00:00:00-04:00,26.140324414268846,27.017119802186944,25.491760320703293,26.551143646240234,3855000,0.0,0.0
2022-06-28 00:00:00-04:00,26.416106067166197,26.731829538999072,25.2483115779193,25.284448623657227,1902000,0.0,0.0
2022-06-29 00:00:00-04:00,25.24640853538405,25.706678337266105,24.839392940840792,25.65532684326172,1483500,0.0,0.0
2022-06-30 00:00:00-04:00,25.41568284615725,26.117501156550755,25.029588002534652,25.971050262451172,2274500,0.0,0.0
2022-07-01 00:00:00-04:00,26.071853604306327,26.617711069064175,26.071853604306327,26.397085189819336,1511500,0.0,0.0
2022-07-05 00:00:00-04:00,26.012896309128593,26.429421914181194,25.594467990414923,26.214502334594727,1937500,0.0,0.0
2022-07-06 00:00:00-04:00,26.22590968057526,26.423712066198735,25.88165821914172,26.085166931152344,2909500,0.0,0.0
2022-07-07 00:00:00-04:00,26.298182741692113,26.785081460777107,26.24492853438633,26.66335678100586,1909500,0.0,0.0
2022-07-08 00:00:00-04:00,26.484574968483432,26.602496038484155,26.17455784176246,26.456045150756836,1808000,0.0,0.0
2022-07-11 00:00:00-04:00,26.49408377318255,26.59298496046368,26.214497375707936,26.41610336303711,1169000,0.0,0.0
2022-07-12 00:00:00-04:00,26.294377031175447,26.699491693649712,25.607775089468777,25.67814826965332,1258000,0.0,0.0
2022-07-13 00:00:00-04:00,25.25211537071409,25.912088463423782,25.25211537071409,25.628700256347656,1098000,0.0,0.0
2022-07-14 00:00:00-04:00,25.32438820586645,25.71618936567373,24.999156621888126,25.653425216674805,1096000,0.0,0.0
2022-07-15 00:00:00-04:00,26.04522708494018,26.22591049702715,25.729503617942502,26.17075538635254,1092000,0.0,0.0
2022-07-18 00:00:00-04:00,26.189773788203613,26.494084584904254,25.91399099504652,25.976755142211914,1104000,0.0,0.0
2022-07-19 00:00:00-04:00,26.366654510893174,26.901101137404208,26.10418707428694,26.88018035888672,804000,0.0,0.0
2022-07-20 00:00:00-04:00,26.91061074383203,27.31952906650654,26.764159854515558,27.176881790161133,1015500,0.0,0.0
2022-07-21 00:00:00-04:00,27.275783040160913,27.597212823671114,26.944845131120776,27.585800170898438,988500,0.0,0.0
2022-07-22 00:00:00-04:00,27.543959491509927,27.827347712748338,27.310020054409726,27.555370330810547,870500,0.0,0.0
2022-07-25 00:00:00-04:00,27.5572748775075,27.724644748063913,27.315728198138157,27.671390533447266,875500,0.0,0.0
2022-07-26 00:00:00-04:00,27.684701169473303,27.945267701983973,27.57438913851231,27.924346923828125,954500,0.0,0.0
2022-07-27 00:00:00-04:00,27.96809138414222,28.299029293116064,27.83875947370242,28.110736846923828,1003500,0.0,0.0
2022-07-28 00:00:00-04:00,28.10883440138055,29.19294203549796,28.10883440138055,29.03127670288086,955500,0.0,0.0
2022-07-29 00:00:00-04:00,29.031276288566644,29.56191925974505,28.87531728424663,29.151098251342773,1356000,0.0,0.0
2022-08-01 00:00:00-04:00,28.90004351360793,29.28233473023291,28.704143842558093,29.099748611450195,1570500,0.0,0.0
2022-08-02 00:00:00-04:00,28.995141659535534,29.356512105041837,28.80304559768847,29.124473571777344,1408500,0.0,0.0
2022-08-03 00:00:00-04:00,29.301353796343246,29.404058598675295,28.610948183322844,28.939983367919922,1890000,0.0,0.0
2022-08-04 00:00:00-04:00,28.34657884615957,29.234786863248516,28.222951448896538,28.500635147094727,1715000,0.0,0.0
2022-08-05 00:00:00-04:00,28.141166664956458,28.203932625516142,27.496408032940813,27.690406799316406,1556000,0.0,0.0
2022-08-08 00:00:00-04:00,27.656172257210454,27.979502927406248,27.2757819530963,27.745563507080078,1577000,0.0,0.0
2022-08-09 00:00:00-04:00,27.8406622978492,27.9452698242436,26.94484698837253,27.00951385498047,2522000,0.0,0.0
2022-08-10 00:00:00-04:00,27.60862762031216,28.124054436489747,27.52684358111426,27.846370697021484,1952500,0.0,0.0
2022-08-11 00:00:00-04:00,27.85970249708864,28.168301711787755,27.81969899611039,27.82731819152832,1676000,0.046,0.0
2022-08-12 00:00:00-04:00,27.964472875853374,28.189255476954223,27.930182865219273,28.160680770874023,965000,0.0,0.0
2022-08-15 00:00:00-04:00,28.095915430855126,28.814078230328885,28.04448313395721,28.66549301147461,1414000,0.0,0.0
2022-08-16 00:00:00-04:00,28.406419657549947,28.878844304370794,28.398800461909286,28.562625885009766,947500,0.0,0.0
2022-08-17 00:00:00-04:00,28.360700024894523,28.558813639301388,27.918755806877954,27.958759307861328,1059000,0.0,0.0
2022-08-18 00:00:00-04:00,27.993050008986252,28.303554958710897,27.9568561024734,28.134016036987305,1513500,0.0,0.0
2022-08-19 00:00:00-04:00,28.139729350903387,28.252120660538164,27.469191090875483,27.585391998291016,1194500,0.0,0.0
2022-08-22 00:00:00-04:00,27.250124718887136,27.316797224079387,27.00819799289403,27.0424861907959,1417000,0.0,0.0
2022-08-23 00:00:00-04:00,27.08058269996328,27.377753123292088,26.855800083600933,27.03867530822754,865000,0.0,0.0
2022-08-24 00:00:00-04:00,27.02153020697375,27.440615008910086,26.930092598054877,27.295841217041016,942500,0.0,0.0
2022-08-25 00:00:00-04:00,27.37965577552422,27.66158595978035,27.259645285270658,27.463472366333008,693000,0.0,0.0
2022-08-26 00:00:00-04:00,27.40061478559008,27.488242807396954,26.67864418029785,26.67864418029785,670000,0.0,0.0
2022-08-29 00:00:00-04:00,26.455764126015556,26.55101133919706,26.124305495498252,26.400522232055664,651000,0.0,0.0
2022-08-30 00:00:00-04:00,26.58910812332787,26.724358824657248,25.935714018080954,26.09572982788086,1561000,0.0,0.0
2022-08-31 00:00:00-04:00,26.349088851949837,26.402426856809168,25.844281696422872,25.87095069885254,942500,0.0,0.0
2022-09-01 00:00:00-04:00,25.705217745214693,26.015720827225017,25.274700535857374,25.583301544189453,1037500,0.0,0.0
2022-09-02 00:00:00-04:00,25.64044947275184,25.914760474457626,25.21945897650832,25.31851577758789,881500,0.0,0.0
2022-09-06 00:00:00-04:00,25.32042060331274,25.66711941989824,25.084209200999318,25.455671310424805,1566500,0.0,0.0
2022-09-07 00:00:00-04:00,25.42519541140107,26.345279642160172,25.42519541140107,26.250032424926758,1083500,0.0,0.0
2022-09-08 00:00:00-04:00,26.019533294331378,26.364326400492853,25.657594274032572,26.316701889038086,804500,0.0,0.0
2022-09-09 00:00:00-04:00,26.40433081785387,26.72817024024476,26.326227706366986,26.65768814086914,683000,0.0,0.0
2022-09-12 00:00:00-04:00,26.75103108373568,27.059630315211447,26.56434625233218,26.73198127746582,1490500,0.0,0.0
2022-09-13 00:00:00-04:00,26.232884381248443,26.29003197632023,25.486148781111797,25.522342681884766,799500,0.0,0.0
2022-09-14 00:00:00-04:00,25.48614913254358,26.010007847441294,25.409951732500733,25.87856674194336,1421500,0.0,0.0
2022-09-15 00:00:00-04:00,25.67474032823017,25.914763160862734,25.331852903070136,25.421384811401367,917500,0.0,0.0
2022-09-16 00:00:00-04:00,25.143262498963256,25.364233694069014,24.84418637767583,25.324230194091797,2510000,0.0,0.0
2022-09-19 00:00:00-04:00,25.150879707615907,25.396615992834544,24.99848491497141,25.3489933013916,1019000,0.0,0.0
2022-09-20 00:00:00-04:00,25.331854470358053,25.331854470358053,24.689890864156084,24.83847427368164,1292500,0.0,0.0
2022-09-21 00:00:00-04:00,25.088019332840908,25.50900985360037,24.79084891229679,24.85561752319336,867000,0.0,0.0
2022-09-22 00:00:00-04:00,24.74132081462284,24.74132081462284,24.286040275596196,24.31652069091797,929500,0.0,0.0
2022-09-23 00:00:00-04:00,24.091739558196082,24.246038268080387,23.94886782555496,24.22317886352539,1078500,0.0,0.0
2022-09-26 00:00:00-04:00,24.129833192609468,24.886093669745183,24.12221399796852,24.476531982421875,2047500,0.0,0.0
2022-09-27 00:00:00-04:00,24.804185780062973,24.804185780062973,23.65931890383739,23.706941604614258,1532500,0.0,0.0
2022-09-28 00:00:00-04:00,23.91648399749434,24.733701760412874,23.716464672991364,24.56606674194336,1307500,0.0,0.0
2022-09-29 00:00:00-04:00,24.24603485968755,24.388906572244444,23.926006874284692,24.185077667236328,1122000,0.0,0.0
2022-09-30 00:00:00-04:00,24.38128734234932,25.074684994771243,24.291755437506257,24.484153747558594,2434000,0.0,0.0
2022-10-03 00:00:00-04:00,24.607976348032494,24.80989956633314,23.905053773461635,24.444150924682617,2967000,0.0,0.0
2022-10-04 00:00:00-04:00,25.021347340448592,25.863328399095874,25.013726328212577,25.604257583618164,1554500,0.0,0.0
2022-10-05 00:00:00-04:00,25.352805373508147,25.55853818199182,24.88799993888817,25.381380081176758,964000,0.0,0.0
2022-10-06 00:00:00-04:00,25.228983933293872,25.41376121966131,24.988961125021884,25.10325813293457,820000,0.0,0.0
2022-10-07 00:00:00-04:00,24.754654757295516,24.754654757295516,23.792661406355073,23.926008224487305,1093000,0.0,0.0
2022-10-10 00:00:00-04:00,24.02315823149211,24.364141731607653,23.845998323320515,24.18317222595215,1002500,0.0,0.0
2022-10-11 00:00:00-04:00,24.04983002676063,25.19850646107551,23.889816013696308,24.977535247802734,2277500,0.0,0.0
2022-10-12 00:00:00-04:00,25.08040037039514,25.179457178163215,24.192698698213633,24.268896102905273,1494500,0.0,0.0
2022-10-13 00:00:00-04:00,23.720274816938183,24.771800125143123,23.52787650022374,24.598451614379883,1247000,0.0,0.0
2022-10-14 00:00:00-04:00,24.71846178867295,24.724177093719174,23.404056079477233,23.478347778320312,1440500,0.0,0.0
2022-10-17 00:00:00-04:00,23.798377313280938,24.78132438454814,23.798377313280938,24.649883270263672,2255000,0.0,0.0
2022-10-18 00:00:00-04:00,25.24422419340601,25.62140162242658,25.135642482017158,25.3775691986084,1020500,0.0,0.0
2022-10-19 00:00:00-04:00,25.16612261804136,25.474721833806797,24.78132418107567,25.42709732055664,1157500,0.0,0.0
2022-10-20 00:00:00-04:00,25.328042826326644,25.642359192417075,24.918482875105227,25.067068099975586,1525500,0.0,0.0
2022-10-21 00:00:00-04:00,25.145166940878397,25.566157461792255,24.87276163029109,25.53567886352539,3017500,0.0,0.0
2022-10-24 00:00:00-04:00,25.79284545916053,25.91666555786512,25.482340542125,25.57377815246582,766000,0.0,0.0
2022-10-25 00:00:00-04:00,25.602352516812417,26.02524876394589,25.58520841805907,25.922382354736328,852000,0.0,0.0
2022-10-26 00:00:00-04:00,26.059538738514043,26.37194756353623,25.842375310129928,25.910953521728516,704500,0.0,0.0
2022-10-27 00:00:00-04:00,26.114778537526252,26.30527294889916,25.83094444427949,25.888092041015625,643000,0.0,0.0
2022-10-28 00:00:00-04:00,25.989052989519237,26.941521422344163,25.989052989519237,26.865324020385742,630500,0.0,0.0
2022-10-31 00:00:00-04:00,26.832943510296957,27.06915492877198,26.621495386356234,26.91295051574707,915000,0.0,0.0
2022-11-01 00:00:00-04:00,27.101537377031985,27.212022974596646,26.907233365200952,27.008195877075195,777000,0.0,0.0
2022-11-02 00:00:00-04:00,26.817698874040808,27.118678856767687,26.16430480403921,26.259552001953125,931500,0.0,0.0
2022-11-03 00:00:00-04:00,26.050012275699633,26.859610815472884,25.804274153024615,26.505290985107422,938500,0.0,0.0
2022-11-04 00:00:00-04:00,26.869136264635912,27.019627192923785,26.276701088132686,26.78912925720215,934500,0.0,0.0
2022-11-07 00:00:00-05:00,26.952950343778753,27.349177535822935,26.65197035238969,26.851987838745117,1102000,0.0,0.0
2022-11-08 00:00:00-05:00,27.02724513334519,27.431091566413112,26.678642409996485,26.92818832397461,768500,0.0,0.0
2022-11-09 00:00:00-05:00,26.770081047354584,26.912950961839265,26.181455473658502,26.432907104492188,1074500,0.0,0.0
2022-11-10 00:00:00-05:00,27.629202634199086,30.640906505730918,27.431089033749398,30.574234008789062,2554500,0.0,0.0
2022-11-11 00:00:00-05:00,31.02951197436139,32.321058052422096,30.753295290544525,30.960935592651367,2972500,0.0,0.0
2022-11-14 00:00:00-05:00,30.536141582465397,31.075236925145628,29.896081904074506,30.075145721435547,3101500,0.0,0.0
2022-11-15 00:00:00-05:00,30.41422081850046,30.781875139946465,29.76273240496963,30.056093215942383,2765500,0.0,0.0
2022-11-16 00:00:00-05:00,30.061808792400537,30.22753809543785,29.132199766347583,29.875123977661133,1624500,0.0,0.0
2022-11-17 00:00:00-05:00,29.57795216761254,29.892266642080052,29.10362189552301,29.680818557739258,1063500,0.0,0.0
2022-11-18 00:00:00-05:00,30.20545410150449,30.5183247545265,29.602604172571777,29.881135940551758,780000,0.046,0.0
2022-11-21 00:00:00-05:00,29.85824317089436,30.197824074150738,29.60641982531945,29.730422973632812,1004500,0.0,0.0
2022-11-22 00:00:00-05:00,29.99369626867191,30.10243850754411,29.434724154776383,29.51675796508789,972000,0.0,0.0
2022-11-23 00:00:00-05:00,29.436630029301238,29.488138357156018,28.99212212943365,29.367950439453125,901500,0.0,0.0
2022-11-25 00:00:00-05:00,29.45379809455043,29.690358689353598,29.42899637463659,29.448074340820312,387500,0.0,0.0
2022-11-28 00:00:00-05:00,29.261117522498893,29.675099958438903,29.01310940196166,29.102773666381836,2043500,0.0,0.0
2022-11-29 00:00:00-05:00,29.013108551141435,29.127572714571066,28.46367547242899,28.639188766479492,1798500,0.0,0.0
