Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,19.687230840376426,19.96388853505299,19.580138966858417,19.937114715576172,168900,0.0,0.0
2022-03-28 00:00:00-04:00,19.94603721267894,20.26731450145098,19.84786825384041,20.062053680419922,463100,0.0,0.0
2022-03-29 00:00:00-04:00,20.151298442318872,20.517198766252555,20.097752510136853,20.392257690429688,446300,0.0,0.0
2022-03-30 00:00:00-04:00,20.392255778518912,20.410104988304266,19.62475677969205,19.919261932373047,673800,0.0,0.0
2022-03-31 00:00:00-04:00,20.026355743408203,20.249465761977653,19.9817327183777,20.026355743408203,291100,0.0,0.0
2022-04-01 00:00:00-04:00,20.02635712513851,20.383332839040506,19.937112771114393,20.28516387939453,320200,0.0,0.0
2022-04-04 00:00:00-04:00,20.320862260981407,20.320862260981407,19.785397840108924,20.178071975708008,182600,0.0,0.0
2022-04-05 00:00:00-04:00,20.303013456327815,20.691224445801378,20.240542918044078,20.383333206176758,211600,0.0,0.0
2022-04-06 00:00:00-04:00,20.29408892707733,20.793854937426403,20.204844571109227,20.72245979309082,311900,0.0,0.0
2022-04-07 00:00:00-04:00,20.686764681593722,20.72246140544171,20.276241293076687,20.40118408203125,386000,0.0,0.0
2022-04-08 00:00:00-04:00,20.37441028277608,20.704613915220463,20.240544589372274,20.63321876525879,279100,0.0,0.0
2022-04-11 00:00:00-04:00,20.633216897445937,20.776007184443255,20.48150200473698,20.74030876159668,387300,0.0,0.0
2022-04-12 00:00:00-04:00,20.677837937483158,20.883098759425238,20.231617871246744,20.526123046875,591200,0.0,0.0
2022-04-13 00:00:00-04:00,20.526121694065207,20.88309738308834,20.249465747846575,20.847400665283203,314100,0.0,0.0
2022-04-14 00:00:00-04:00,20.90094957344183,20.97234472142699,20.579670556411315,20.659990310668945,176200,0.0,0.0
2022-04-18 00:00:00-04:00,20.686762048250966,20.865249049159505,20.34763385279422,20.436878204345703,229200,0.0,0.0
2022-04-19 00:00:00-04:00,20.427956610871288,20.83848000765795,20.383335279613785,20.713537216186523,192700,0.0,0.0
2022-04-20 00:00:00-04:00,20.81170138721414,20.892021126707046,20.561819266297803,20.784929275512695,275200,0.0,0.0
2022-04-21 00:00:00-04:00,21.09728192665812,21.168677061519112,20.758155461616965,20.784929275512695,352600,0.0,0.0
2022-04-22 00:00:00-04:00,20.784931872715916,20.811703987762698,20.61090461393934,20.624292373657227,200000,0.0,0.0
2022-04-25 00:00:00-04:00,20.570746185849224,20.838479270507346,20.213770441833013,20.7670841217041,310700,0.0,0.0
2022-04-26 00:00:00-04:00,20.713534984159082,20.749233407074072,20.178072257990184,20.267314910888672,242800,0.0,0.0
2022-04-27 00:00:00-04:00,20.222695074568005,20.410108404292444,19.80324878757654,19.830020904541016,385200,0.0,0.0
2022-04-28 00:00:00-04:00,20.097749883710737,20.329784495769246,19.72292500303072,20.1959171295166,399500,0.0,0.0
2022-04-29 00:00:00-04:00,20.106678004542943,20.57074560762214,19.232085328544052,19.294557571411133,338600,0.0,0.0
2022-05-02 00:00:00-04:00,19.365951653679943,19.410572979651928,18.366417951279423,18.776941299438477,388600,0.0,0.0
2022-05-03 00:00:00-04:00,18.919732029165562,19.330253684763722,18.464587344353788,19.08929443359375,293900,0.0,0.0
2022-05-04 00:00:00-04:00,19.00897380334737,19.464118467092153,18.848336012197247,19.374874114990234,373900,0.0,0.0
2022-05-05 00:00:00-04:00,19.21423837139714,19.33739385418347,18.652000084776493,18.910808563232422,294300,0.0,0.0
2022-05-06 00:00:00-04:00,18.768016690917932,18.89295776537585,18.375342554085872,18.65199851989746,395100,0.0,0.0
2022-05-09 00:00:00-04:00,18.51813395338139,18.535983165718577,18.045140039613408,18.116535186767578,296100,0.0,0.0
2022-05-10 00:00:00-04:00,18.29502471109011,18.589529918839386,17.63729669748251,17.839879989624023,333500,0.0,0.0
2022-05-11 00:00:00-04:00,17.866652714280598,18.098687364073214,17.52752449450887,17.795257568359375,419500,0.0,0.0
2022-05-12 00:00:00-04:00,17.732785858041694,17.929122070817712,17.634616900556466,17.86665153503418,723100,0.0,0.0
2022-05-13 00:00:00-04:00,18.054064940174236,18.60737861628739,17.982669791855887,18.562755584716797,419600,0.0,0.0
2022-05-16 00:00:00-04:00,18.348565515533572,18.62522313496386,18.29501959333817,18.500280380249023,290500,0.0,0.0
2022-05-17 00:00:00-04:00,18.72339322521167,18.982201675905802,18.53598161790441,18.91973114013672,213000,0.0,0.0
2022-05-18 00:00:00-04:00,18.571681700355708,18.678775282634053,18.12546156155296,18.250404357910156,225900,0.0,0.0
2022-05-19 00:00:00-04:00,18.161155516152643,18.34856711123204,17.73278469694746,17.938045501708984,589000,0.0,0.0
2022-05-20 00:00:00-04:00,18.098687523545337,18.24147781664595,17.456129502398028,17.89342498779297,728700,0.0,0.0
2022-05-23 00:00:00-04:00,18.09868812561035,18.214704604291004,17.777409104349132,18.09868812561035,330500,0.0,0.0
2022-05-24 00:00:00-04:00,18.11653604058735,18.616303796414815,17.813106225333048,18.53598403930664,425400,0.0,0.0
2022-05-25 00:00:00-04:00,18.544908645895845,18.718934218898674,18.312873981160518,18.53598403930664,395100,0.0,0.0
2022-05-26 00:00:00-04:00,18.741243814616695,18.785865142821294,18.518133769204592,18.598453521728516,418700,0.0,0.0
2022-05-27 00:00:00-04:00,18.75016788504403,19.09821900124157,18.71446946174453,18.982202529907227,260100,0.0,0.0
2022-05-31 00:00:00-04:00,18.756974708323348,18.973193233916597,18.65787390637774,18.9461669921875,675500,0.2,0.0
2022-06-01 00:00:00-04:00,18.98220218577206,19.072293665943224,18.549765142972948,18.78400230407715,336200,0.0,0.0
2022-06-02 00:00:00-04:00,18.60381772897052,18.964181900024414,18.558772851970748,18.964181900024414,278100,0.0,0.0
2022-06-03 00:00:00-04:00,18.838057640620107,19.126349019867803,18.67589331020524,18.86508560180664,253300,0.0,0.0
2022-06-06 00:00:00-04:00,19.10832665047642,19.117335969113945,18.70291762189872,18.973190307617188,245400,0.0,0.0
2022-06-07 00:00:00-04:00,18.919140458389958,19.27049537417306,18.85607693179835,19.261486053466797,225800,0.0,0.0
2022-06-08 00:00:00-04:00,19.26148173602474,19.26148173602474,18.811026111794163,18.95517349243164,262800,0.0,0.0
2022-06-09 00:00:00-04:00,18.883103766607874,18.973195258138144,18.428144225990817,18.504722595214844,447100,0.0,0.0
2022-06-10 00:00:00-04:00,18.324537134241393,18.40561929381917,18.063272015968092,18.252464294433594,404100,0.0,0.0
2022-06-13 00:00:00-04:00,17.792995951469756,17.955160240140945,17.14434051513672,17.14434051513672,461900,0.0,0.0
2022-06-14 00:00:00-04:00,17.135335398638123,17.135335398638123,16.66686105390756,16.9371337890625,631000,0.0,0.0
2022-06-15 00:00:00-04:00,17.09028702913123,17.693897678992585,16.892087158412565,17.37858009338379,740100,0.0,0.0
2022-06-16 00:00:00-04:00,17.063261603600356,17.45966136395199,16.756951604377335,17.351552963256836,450600,0.0,0.0
2022-06-17 00:00:00-04:00,17.46867232995704,17.973183975252358,17.018216608455504,17.207408905029297,1681300,0.0,0.0
2022-06-21 00:00:00-04:00,17.29749966878207,17.441645356159242,16.84704396614037,16.883079528808594,1110200,0.0,0.0
2022-06-22 00:00:00-04:00,16.711905200133295,17.243443045073683,16.684878958820708,16.982179641723633,777600,0.0,0.0
2022-06-23 00:00:00-04:00,17.06326299495183,17.30650777552632,17.000199469678734,17.11731719970703,602300,0.0,0.0
2022-06-24 00:00:00-04:00,17.162359173003956,17.360560754075983,16.991187267253252,17.108304977416992,1936200,0.0,0.0
2022-06-27 00:00:00-04:00,17.162357588975127,17.3560536334988,17.054249207779243,17.216413497924805,432900,0.0,0.0
2022-06-28 00:00:00-04:00,17.180380308908305,17.45065476284321,17.180380308908305,17.360563278198242,1029400,0.0,0.0
2022-06-29 00:00:00-04:00,17.369573184202952,17.423627389471793,17.000199631220173,17.15335464477539,927700,0.0,0.0
2022-06-30 00:00:00-04:00,16.946140543381567,17.21641495596399,16.774968638933103,17.00019645690918,565800,0.0,0.0
2022-07-01 00:00:00-04:00,16.91911730336984,17.157858282861476,16.847044457578846,17.11731719970703,572400,0.0,0.0
2022-07-05 00:00:00-04:00,16.964159540875922,17.216415320963804,16.63983092624178,17.198396682739258,719200,0.0,0.0
2022-07-06 00:00:00-04:00,17.216414344895604,17.65335512778142,17.19389018921595,17.594797134399414,682000,0.0,0.0
2022-07-07 00:00:00-04:00,17.72993467161977,17.856061703837376,17.621824559467576,17.76597023010254,361700,0.0,0.0
2022-07-08 00:00:00-04:00,17.720925952980906,18.162372299055278,17.495698120186717,18.018226623535156,424100,0.0,0.0
2022-07-11 00:00:00-04:00,18.000208636379934,18.450664318281447,17.892100235000722,18.32453727722168,779700,0.0,0.0
2022-07-12 00:00:00-04:00,18.279491465423668,18.621837010158735,18.18039067057974,18.36958122253418,355600,0.0,0.0
2022-07-13 00:00:00-04:00,18.135346589385215,18.39661173263359,18.135346589385215,18.216428756713867,475100,0.0,0.0
2022-07-14 00:00:00-04:00,17.910120090817607,18.531749514831308,17.883093845220714,18.44165802001953,473800,0.0,0.0
2022-07-15 00:00:00-04:00,18.729945900729017,18.928145759116212,18.558772280368522,18.639854431152344,556300,0.0,0.0
2022-07-18 00:00:00-04:00,18.738953968059484,18.738953968059484,18.36958048010869,18.414627075195312,392200,0.0,0.0
2022-07-19 00:00:00-04:00,18.567780279116246,18.567780279116246,18.3875973527727,18.522733688354492,247000,0.0,0.0
2022-07-20 00:00:00-04:00,18.432644845542605,18.531745640954764,18.26147293136958,18.351564407348633,596400,0.0,0.0
2022-07-21 00:00:00-04:00,18.270482395266928,18.432644991289067,18.153362960062502,18.42363739013672,349500,0.0,0.0
2022-07-22 00:00:00-04:00,18.558770960963894,18.594806515221563,18.360569398315647,18.522733688354492,407300,0.0,0.0
2022-07-25 00:00:00-04:00,18.549763488536417,18.680396037216003,18.41462713950839,18.46868133544922,256700,0.0,0.0
2022-07-26 00:00:00-04:00,18.423637451536436,18.621837326236466,18.261473136621866,18.477691650390625,456900,0.0,0.0
2022-07-27 00:00:00-04:00,18.50471593320177,18.73895132115855,18.41462447410596,18.585796356201172,367900,0.0,0.0
2022-07-28 00:00:00-04:00,18.648865635461483,18.9371569925734,18.648865635461483,18.675891876220703,372600,0.0,0.0
2022-07-29 00:00:00-04:00,18.675890518515654,18.89210902063088,18.175884480595236,18.46868133544922,1034100,0.0,0.0
2022-08-01 00:00:00-04:00,18.5407549546835,18.5407549546835,17.973181577388445,17.982189178466797,408500,0.0,0.0
2022-08-02 00:00:00-04:00,17.946154025300288,18.648865491603882,17.94165022465917,18.603818893432617,981700,0.0,0.0
2022-08-03 00:00:00-04:00,18.63084842657985,19.036257534264855,18.599316664371646,18.86508560180664,1035200,0.0,0.0
2022-08-04 00:00:00-04:00,18.684900485707484,18.829046158784436,18.139849551988263,18.279491424560547,4257400,0.0,0.0
2022-08-05 00:00:00-04:00,18.090298000669105,18.252462302123956,17.919124380427665,18.23444366455078,972900,0.0,0.0
2022-08-08 00:00:00-04:00,18.342554941737717,18.666881846984875,18.225435508392714,18.279491424560547,896200,0.0,0.0
2022-08-09 00:00:00-04:00,18.30651872023197,18.504720320909232,18.162373038840542,18.34255599975586,839800,0.0,0.0
2022-08-10 00:00:00-04:00,18.540757000673576,18.612829845717556,18.261474940922174,18.459674835205078,798300,0.0,0.0
2022-08-11 00:00:00-04:00,18.630845641623615,18.64886427972119,18.297507710226032,18.46868133544922,679100,0.0,0.0
2022-08-12 00:00:00-04:00,18.684900575619068,18.896615285748595,18.567782860062465,18.82904624938965,648600,0.0,0.0
2022-08-15 00:00:00-04:00,18.820037866268574,19.351575709123207,18.820037866268574,19.279502868652344,853700,0.0,0.0
2022-08-16 00:00:00-04:00,19.225448832771452,19.342566555159024,19.09932179045375,19.315540313720703,544900,0.0,0.0
2022-08-17 00:00:00-04:00,19.144367856434194,19.198422061007868,18.892112037836746,18.991212844848633,456200,0.0,0.0
2022-08-18 00:00:00-04:00,19.054275170056115,19.06328448997644,18.630847443913385,18.856075286865234,1068800,0.0,0.0
2022-08-19 00:00:00-04:00,18.70291927601302,18.9011191485122,18.53174564346483,18.883100509643555,564100,0.0,0.0
2022-08-22 00:00:00-04:00,18.7569701166753,18.86508021218296,18.522733008368444,18.657869338989258,574500,0.0,0.0
2022-08-23 00:00:00-04:00,18.684901051788877,18.729947649960145,18.495710494525614,18.603818893432617,517000,0.0,0.0
2022-08-24 00:00:00-04:00,18.62183362718016,18.788501709578828,18.540751485829098,18.585796356201172,388600,0.0,0.0
2022-08-25 00:00:00-04:00,18.60381917934944,18.756974178781505,18.432645540371944,18.74796485900879,507200,0.0,0.0
2022-08-26 00:00:00-04:00,18.89211207234059,18.946167995365172,18.495712280273438,18.495712280273438,616300,0.0,0.0
2022-08-29 00:00:00-04:00,18.360571903152735,18.549764173459145,18.19840930934263,18.36958122253418,542200,0.0,0.0
2022-08-30 00:00:00-04:00,18.468683570753104,18.50472085130993,18.16237355942854,18.20741844177246,424900,0.0,0.0
2022-08-31 00:00:00-04:00,18.280210649594416,18.31660638327924,17.8525507995183,17.888946533203125,1013200,0.2,0.0
2022-09-01 00:00:00-04:00,17.870746277066846,18.152821432860687,17.725159883669185,18.107324600219727,975300,0.0,0.0
2022-09-02 00:00:00-04:00,18.23471672529028,18.241995525391573,17.761560008166832,17.81615447998047,599000,0.0,0.0
2022-09-06 00:00:00-04:00,17.834354400634766,17.934443983021666,17.60232484283909,17.834354400634766,584500,0.0,0.0
2022-09-07 00:00:00-04:00,17.916244573262045,18.225616118385904,17.825252636073817,18.16192054748535,466800,0.0,0.0
2022-09-08 00:00:00-04:00,18.043634983473055,18.234718254132115,17.807056605076042,17.961742401123047,462200,0.0,0.0
2022-09-09 00:00:00-04:00,18.089128635889868,18.207418683335167,17.9617409560506,17.998138427734375,551100,0.0,0.0
2022-09-12 00:00:00-04:00,18.016334569066473,18.589582572065805,18.016334569066473,18.562284469604492,713100,0.0,0.0
2022-09-13 00:00:00-04:00,18.180122042214034,18.316609100955013,17.902597372642013,17.961742401123047,505200,0.0,0.0
2022-09-14 00:00:00-04:00,18.134624878294,18.252913186316913,17.898046526721263,17.989038467407227,855900,0.0,0.0
2022-09-15 00:00:00-04:00,17.97993834197349,18.17101984738615,17.788855101033988,17.916244506835938,1625000,0.0,0.0
2022-09-16 00:00:00-04:00,17.87984756091464,17.957191316934768,17.543179640902963,17.74336051940918,6378200,0.0,0.0
2022-09-19 00:00:00-04:00,17.579574623218537,17.834351695847364,17.39759248750665,17.67056655883789,920500,0.0,0.0
2022-09-20 00:00:00-04:00,17.515881104529015,17.611421857663636,17.261104027309834,17.34299659729004,778200,0.0,0.0
2022-09-21 00:00:00-04:00,17.452191216163268,17.63417339631177,16.979034423828125,16.979034423828125,777700,0.0,0.0
2022-09-22 00:00:00-04:00,17.042725409512975,17.0472759611801,16.4967754897635,16.75155258178711,951200,0.0,0.0
2022-09-23 00:00:00-04:00,16.605966039472392,17.24290789684101,16.524073465367085,16.778850555419922,1697500,0.0,0.0
2022-09-26 00:00:00-04:00,16.678761519066967,16.933538643844567,16.242002221328665,16.451282501220703,1017900,0.0,0.0
2022-09-27 00:00:00-04:00,16.57866893650392,16.696958988693694,15.936268808156717,16.09641456604004,609800,0.0,0.0
2022-09-28 00:00:00-04:00,16.24200176304755,16.387588191519146,15.959928274824723,16.26020050048828,603700,0.0,0.0
2022-09-29 00:00:00-04:00,16.096413253472573,16.187405193384766,15.532264614438501,15.650554656982422,520400,0.0,0.0
2022-09-30 00:00:00-04:00,15.814338508185037,16.260198852663382,15.705149565660218,16.205602645874023,959100,0.0,0.0
2022-10-03 00:00:00-04:00,16.34208903490632,16.569568014137378,16.03271921983681,16.405784606933594,933500,0.0,0.0
2022-10-04 00:00:00-04:00,16.60596577474921,16.897138595581055,16.60596577474921,16.897138595581055,441100,0.0,0.0
2022-10-05 00:00:00-04:00,16.651461271433735,16.75155258178711,16.423982282832036,16.75155258178711,450700,0.0,0.0
2022-10-06 00:00:00-04:00,16.696956426469523,16.878938557680584,16.42398062636276,16.54227066040039,481400,0.0,0.0
2022-10-07 00:00:00-04:00,16.42398439428937,16.52407571751042,16.278397961709935,16.451282501220703,643800,0.0,0.0
2022-10-10 00:00:00-04:00,16.451279837805487,16.533172409814142,16.25109895929927,16.37848663330078,446500,0.0,0.0
2022-10-11 00:00:00-04:00,16.396685788104136,16.85164376178831,16.24200000763044,16.778850555419922,668800,0.0,0.0
2022-10-12 00:00:00-04:00,16.806145922635206,16.806145922635206,16.433080545264893,16.460378646850586,1025300,0.0,0.0
2022-10-13 00:00:00-04:00,16.187405122298514,16.42853228680906,15.868934201767843,16.37848663330078,867500,0.0,0.0
2022-10-14 00:00:00-04:00,16.605968073171653,16.624166810874247,15.532266846098675,15.55046558380127,880800,0.0,0.0
2022-10-17 00:00:00-04:00,15.759741952748893,16.160105405289364,15.65055302466395,15.82343578338623,567200,0.0,0.0
2022-10-18 00:00:00-04:00,16.032718272973554,16.296592970823642,15.768841839596687,16.17830467224121,772900,0.0,0.0
2022-10-19 00:00:00-04:00,16.096415882091403,16.351191272819253,15.914431972548208,16.087316513061523,585200,0.0,0.0
2022-10-20 00:00:00-04:00,16.16010544941522,16.342087575229275,15.850733926451928,15.914427757263184,314100,0.0,0.0
2022-10-21 00:00:00-04:00,16.014522013255302,16.287496120172037,15.705150433135241,16.187406539916992,473800,0.0,0.0
2022-10-24 00:00:00-04:00,16.33299380440025,16.33299380440025,15.959928362452578,16.050918579101562,388100,0.0,0.0
2022-10-25 00:00:00-04:00,16.06001663509073,16.66056104062531,16.06001663509073,16.605966567993164,664100,0.0,0.0
2022-10-26 00:00:00-04:00,16.760651755244364,16.79704749052459,16.569568504560646,16.596866607666016,642000,0.0,0.0
2022-10-27 00:00:00-04:00,16.778848942759982,16.88803787405466,16.58776570970414,16.815244674682617,455200,0.0,0.0
2022-10-28 00:00:00-04:00,16.833444757964955,17.2975020919883,16.651460877181595,16.897138595581055,954900,0.0,0.0
2022-10-31 00:00:00-04:00,16.76065248401098,17.133717898370875,16.660561170466178,17.124618530273438,826100,0.0,0.0
2022-11-01 00:00:00-04:00,17.324800751372596,17.524981638244146,17.18831196863653,17.270204544067383,616700,0.0,0.0
2022-11-02 00:00:00-04:00,17.170114776641782,17.55227954587548,16.97903152426146,17.11551856994629,860100,0.0,0.0
2022-11-03 00:00:00-04:00,16.860743022408865,17.024526434052024,16.63326403701195,16.960832595825195,659300,0.0,0.0
2022-11-04 00:00:00-04:00,17.051825321020946,17.252006212583545,16.84254506136091,17.124618530273438,615900,0.0,0.0
2022-11-07 00:00:00-05:00,17.115519437987082,17.215610753144826,16.383036781846222,17.006330490112305,907100,0.0,0.0
2022-11-08 00:00:00-05:00,17.024526673898368,17.10641924863714,16.687858742662943,16.75155258178711,662100,0.0,0.0
2022-11-09 00:00:00-05:00,16.742453617337024,17.092771476486696,16.55137209536102,16.605966567993164,647900,0.0,0.0
2022-11-10 00:00:00-05:00,17.1610154088592,17.779758533859184,16.86984258192437,17.11551856994629,1003000,0.0,0.0
2022-11-11 00:00:00-05:00,17.115519133609734,17.320250576642852,16.678759878823747,17.033626556396484,1329000,0.0,0.0
2022-11-14 00:00:00-05:00,16.55137209536102,16.979031979445647,16.342090101804974,16.605966567993164,758300,0.0,0.0
2022-11-15 00:00:00-05:00,16.969932670328284,16.969932670328284,16.633264729813188,16.78795051574707,517700,0.0,0.0
2022-11-16 00:00:00-05:00,16.696958240047508,16.951733598521358,16.578668193161537,16.724254608154297,488800,0.0,0.0
2022-11-17 00:00:00-05:00,16.578669390287583,16.833446502685547,16.524074914604835,16.833446502685547,500800,0.0,0.0
2022-11-18 00:00:00-05:00,17.015428942310116,17.019977758423742,16.60596607100604,16.869842529296875,485800,0.0,0.0
2022-11-21 00:00:00-05:00,16.969931127495737,17.48858291096547,16.82434472285605,17.461286544799805,541900,0.0,0.0
2022-11-22 00:00:00-05:00,17.479483543734634,17.543179114350483,17.270203304005943,17.461286544799805,357700,0.0,0.0
2022-11-23 00:00:00-05:00,17.49768432104085,17.55228053079994,17.161016371828357,17.433990478515625,231500,0.0,0.0
2022-11-25 00:00:00-05:00,17.55228134936075,17.807056731343256,17.452190028994984,17.779760360717773,309100,0.0,0.0
2022-11-28 00:00:00-05:00,17.661466647142767,17.797953678599896,17.361194483726383,17.388492584228516,411400,0.0,0.0
2022-11-29 00:00:00-05:00,17.42488843331749,17.725160598754883,17.306600134732307,17.725160598754883,492600,0.0,0.0
2022-11-30 00:00:00-05:00,17.587256599889937,17.954999923706055,17.41258044996042,17.954999923706055,1045000,0.2,0.0
2022-12-01 00:00:00-05:00,18.028551250568903,18.25838998959796,17.614840818904433,17.826292037963867,462200,0.0,0.0
2022-12-02 00:00:00-05:00,17.651614516623706,18.03774363897267,17.476936597255527,17.863065719604492,602400,0.0,0.0
