Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07 00:00:00-04:00,93.94061755391543,95.97383640491064,92.11366641315668,95.14876556396484,471900,0.0,0.0
2022-09-08 00:00:00-04:00,93.58700991820508,96.40601683414566,92.99767255603165,96.08187866210938,359200,0.0,0.0
2022-09-09 00:00:00-04:00,97.65345908696933,99.21521115121249,97.43736694654797,98.50800323486328,425400,0.0,0.0
2022-09-12 00:00:00-04:00,99.12679400948599,100.10902543841985,97.68291260994023,98.41958618164062,426900,0.0,0.0
2022-09-13 00:00:00-04:00,94.15671554916051,94.9817864415611,91.99580916958875,92.3592300415039,985200,0.0,0.0
2022-09-14 00:00:00-04:00,92.7914039876342,93.80310115712211,90.61084902350278,91.83863830566406,646200,0.0,0.0
2022-09-15 00:00:00-04:00,90.7680008223015,91.4162696034523,88.14543747531366,89.3241195678711,1196500,0.0,0.0
2022-09-16 00:00:00-04:00,88.14545262168615,88.70532427636098,86.11223371851636,87.52664947509766,1267900,0.0,0.0
2022-09-19 00:00:00-04:00,86.66228382169423,89.35359588682259,86.66228382169423,88.86248016357422,748700,0.0,0.0
2022-09-20 00:00:00-04:00,87.46772683036679,87.93919380102739,85.90597469220161,86.81945037841797,586700,0.0,0.0
2022-09-21 00:00:00-04:00,86.87838110628483,89.33396008038935,85.73899635909315,85.79792785644531,358900,0.0,0.0
2022-09-22 00:00:00-04:00,85.72916069015868,86.37743705125423,82.57619860059808,83.50931549072266,577000,0.0,0.0
2022-09-23 00:00:00-04:00,82.77263594883456,83.39144652066716,80.92604363317226,83.3128662109375,639700,0.0,0.0
2022-09-26 00:00:00-04:00,83.34234994261537,83.92187048466945,80.62157170198026,80.84748077392578,525200,0.0,0.0
2022-09-27 00:00:00-04:00,81.77076814115553,83.12624484319363,80.05186310515526,82.4190444946289,757400,0.0,0.0
2022-09-28 00:00:00-04:00,81.63326132945089,85.23804916970995,80.98498493633703,84.51119995117188,859200,0.0,0.0
2022-09-29 00:00:00-04:00,82.75299745755633,83.80398478129966,82.02614830219589,83.52896118164062,806900,0.0,0.0
2022-09-30 00:00:00-04:00,82.20295401082504,83.4798504237942,81.07338632309092,81.1716079711914,575600,0.0,0.0
2022-10-03 00:00:00-04:00,82.64494650606247,85.37554850354923,82.15383082323878,84.0495376586914,630500,0.0,0.0
2022-10-04 00:00:00-04:00,86.60334664912311,87.53647103909621,85.96489469679022,87.31055450439453,511600,0.0,0.0
2022-10-05 00:00:00-04:00,85.09071244533351,88.34190381752948,84.24599275286752,87.6641616821289,511500,0.0,0.0
2022-10-06 00:00:00-04:00,87.1632158597877,88.8526551350669,86.30867930330965,86.48548126220703,332200,0.0,0.0
2022-10-07 00:00:00-04:00,83.77452810651576,83.92186433480597,80.91623075671396,81.39752960205078,644500,0.0,0.0
2022-10-10 00:00:00-04:00,81.62344439523058,82.3011865967089,78.70621534657634,79.9634780883789,457000,0.0,0.0
2022-10-11 00:00:00-04:00,78.57852310495115,79.53128889661178,75.87738637321844,77.94007110595703,1024100,0.0,0.0
2022-10-12 00:00:00-04:00,77.10518024927902,77.85167836015657,75.22911430477295,75.72023010253906,505000,0.0,0.0
2022-10-13 00:00:00-04:00,72.24312752208526,78.33295963063328,71.18231573734523,77.50788879394531,968000,0.0,0.0
2022-10-14 00:00:00-04:00,78.24455945233083,78.26420078368068,72.9208593967922,73.32357788085938,760100,0.0,0.0
2022-10-17 00:00:00-04:00,75.23893140061026,75.56306959412716,73.79504989660916,75.04248809814453,772700,0.0,0.0
2022-10-18 00:00:00-04:00,77.44894608715514,78.06775667875716,74.38438884810142,75.21928405761719,532300,0.0,0.0
2022-10-19 00:00:00-04:00,74.6299466275394,76.49618033144117,74.08971634872718,76.27027130126953,543100,0.0,0.0
2022-10-20 00:00:00-04:00,77.24268148411335,79.1973199929922,75.59253233008134,76.25062561035156,634800,0.0,0.0
2022-10-21 00:00:00-04:00,75.99525121649029,77.85166808758432,75.06212682756156,77.8123779296875,534600,0.0,0.0
2022-10-24 00:00:00-04:00,77.67487071222165,79.09910342441158,76.36850098685295,77.52753448486328,458900,0.0,0.0
2022-10-25 00:00:00-04:00,78.22490724705403,80.52333259488763,78.1266856068868,80.46439361572266,665300,0.0,0.0
2022-10-26 00:00:00-04:00,79.28572509909534,82.36010688852193,78.96158691694069,79.60986328125,339200,0.0,0.0
2022-10-27 00:00:00-04:00,80.44476416802598,81.11268191118702,78.45083535216,78.54905700683594,560300,0.0,0.0
2022-10-28 00:00:00-04:00,78.70619897513114,83.20482056226815,78.27402225718245,83.07713317871094,634100,0.0,0.0
2022-10-31 00:00:00-04:00,82.3797545423235,82.3797545423235,80.51351328554324,80.69031524658203,618500,0.0,0.0
2022-11-01 00:00:00-04:00,82.97891682871146,83.17536012268326,81.20107279479205,81.94757080078125,600600,0.0,0.0
2022-11-02 00:00:00-04:00,81.3484209565645,82.8414096939269,78.04812217520295,78.53923797607422,1052600,0.0,0.0
2022-11-03 00:00:00-04:00,73.5593301734149,73.79506367916758,67.1355340644486,67.94096374511719,2460500,0.0,0.0
2022-11-04 00:00:00-04:00,68.7169141872012,69.34554174171605,65.14159216071118,66.01577758789062,2159900,0.0,0.0
2022-11-07 00:00:00-05:00,67.13551686006322,67.20427276053115,64.2674028779275,66.50688934326172,1565300,0.0,0.0
2022-11-08 00:00:00-05:00,67.10604836986904,69.02139658582857,65.0728296891463,66.66404724121094,766600,0.0,0.0
2022-11-09 00:00:00-05:00,65.22998997161217,65.83896863516348,63.619123603499276,63.93343734741211,851200,0.0,0.0
2022-11-10 00:00:00-05:00,67.82309260502177,75.90685419369856,67.47930556198182,75.64165496826172,1489000,0.0,0.0
2022-11-11 00:00:00-05:00,76.03454762055522,79.6982670928856,74.72817786503676,78.89283752441406,850200,0.0,0.0
2022-11-14 00:00:00-05:00,78.18563423703974,78.66692562508003,74.98355710737559,75.92650604248047,731400,0.0,0.0
2022-11-15 00:00:00-05:00,78.85353741589589,80.18937275028374,78.18561974870197,79.56074523925781,787600,0.0,0.0
2022-11-16 00:00:00-05:00,77.76325673793951,77.76325673793951,72.53778608387233,72.83245849609375,927100,0.0,0.0
2022-11-17 00:00:00-05:00,70.5242304095769,73.90310194743994,70.02329020573086,73.7459487915039,665900,0.0,0.0
2022-11-18 00:00:00-05:00,75.56306968897916,75.78898623154679,72.76371140925473,73.24500274658203,499400,0.0,0.0
2022-11-21 00:00:00-05:00,72.13507891116238,72.54761431492392,70.33759358841851,71.96809387207031,419300,0.0,0.0
2022-11-22 00:00:00-05:00,72.95033020710962,75.15053416265016,71.22160816268273,75.04248809814453,678000,0.0,0.0
2022-11-23 00:00:00-05:00,74.70853303756228,80.52334980017288,74.70853303756228,79.9634780883789,899600,0.0,0.0
2022-11-25 00:00:00-05:00,79.33312576531982,80.34756424577003,78.88006842079474,79.85511779785156,274100,0.22,0.0
2022-11-28 00:00:00-05:00,78.57477032838214,79.56951446350087,77.11713274806488,77.42244720458984,1168800,0.0,0.0
2022-11-29 00:00:00-05:00,77.54064001707205,78.13157439670991,76.39816037085231,77.30426025390625,557800,0.0,0.0
2022-11-30 00:00:00-05:00,77.88534442834508,82.82950424778534,75.49205400918278,82.59313201904297,874600,0.0,0.0
2022-12-01 00:00:00-05:00,82.59312848253751,83.48937721496762,79.63844945029066,82.02188873291016,725200,0.0,0.0
2022-12-02 00:00:00-05:00,80.26878381301961,82.6620742321819,79.87482508902389,82.59313201904297,638400,0.0,0.0
