Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,75.01426733896783,75.35604156949559,73.71184373919735,74.76948547363281,2242000,0.0,0.0
2022-05-20 00:00:00-04:00,75.171289285134,75.21747746399473,73.46705542346903,73.94738006591797,3136600,0.0,0.0
2022-05-23 00:00:00-04:00,75.00041090890458,75.86869799093947,74.48313709696573,75.64700317382812,2366400,0.0,0.0
2022-05-24 00:00:00-04:00,75.6608641599314,77.00485285146435,75.27290175932325,76.718505859375,3359400,0.0,0.0
2022-05-25 00:00:00-04:00,77.09261361513883,77.35587358929315,76.3905940647217,77.00948333740234,2660000,0.0,0.0
2022-05-26 00:00:00-04:00,77.34200429857141,77.61911222065119,75.99800867740628,76.13656616210938,2524800,0.0,0.0
2022-05-27 00:00:00-04:00,76.10423912089665,77.18035890373642,75.86407326467365,76.96790313720703,2855200,0.0,0.0
2022-05-31 00:00:00-04:00,76.59380476748777,76.59380476748777,75.48997486705667,75.67933654785156,5768200,0.0,0.0
2022-06-01 00:00:00-04:00,75.99339398311626,75.99339398311626,75.01888253161631,75.52230834960938,2481400,0.0,0.0
2022-06-02 00:00:00-04:00,75.8179024319593,75.8179024319593,73.8596402754028,75.24058532714844,2462200,0.0,0.0
2022-06-03 00:00:00-04:00,75.01426064797391,75.18976727060759,73.8965757849064,74.01203918457031,2547000,0.0,0.0
2022-06-06 00:00:00-04:00,74.25221204560522,74.86647823554169,74.07670540638699,74.43695068359375,1714400,0.0,0.0
2022-06-07 00:00:00-04:00,74.27992056226286,75.64700336798926,73.84116102084378,75.60543823242188,2638600,0.0,0.0
2022-06-08 00:00:00-04:00,75.27289788382598,75.27289788382598,73.37930234897485,73.6425552368164,2475200,0.0,0.0
2022-06-09 00:00:00-04:00,73.55482037506165,73.55482037506165,71.45339160221202,71.66122436523438,3615600,0.0,0.0
2022-06-10 00:00:00-04:00,71.05618228797704,72.06301979731417,70.67284293752492,71.43028259277344,3084400,0.0,0.0
2022-06-13 00:00:00-04:00,70.48809396004131,70.49271700631616,67.86476890282718,67.96637725830078,3838200,0.0,0.0
2022-06-14 00:00:00-04:00,68.5621746336679,68.5621746336679,65.72177743464493,66.88565063476562,3503600,0.0,0.0
2022-06-15 00:00:00-04:00,67.44448190194299,67.84167628724309,66.01273289631256,66.84869384765625,2810000,0.0,0.0
2022-06-16 00:00:00-04:00,65.83722732552191,65.9480676712125,64.7611076697101,65.56473541259766,3633600,0.0,0.0
2022-06-17 00:00:00-04:00,65.62478066497954,65.8741855719474,63.186194059777996,64.42396545410156,11800800,0.0,0.0
2022-06-21 00:00:00-04:00,65.25067843412963,66.41916752114136,64.92738231175369,65.9619369506836,2970800,0.0,0.0
2022-06-22 00:00:00-04:00,65.36152529481667,66.88102058099079,65.36152529481667,66.24828338623047,3182600,0.0,0.0
2022-06-23 00:00:00-04:00,66.58544804055937,67.62000288047038,66.32219509238548,67.59229278564453,3255600,0.0,0.0
2022-06-24 00:00:00-04:00,67.96175288371498,69.24108930002673,67.79086931072504,69.01940155029297,4457800,0.0,0.0
2022-06-27 00:00:00-04:00,68.94550243799355,69.89230369441522,68.62682233754333,69.58747863769531,2290400,0.0,0.0
2022-06-28 00:00:00-04:00,70.09089737828788,70.99613350384817,69.71679710278015,69.83688354492188,3157400,0.0,0.0
2022-06-29 00:00:00-04:00,70.10475257531199,70.28487519159202,68.81618417382046,69.42121124267578,2303200,0.0,0.0
2022-06-30 00:00:00-04:00,68.83927853869689,70.00776754979809,68.76538027343261,69.40274047851562,4120200,0.0,0.0
2022-07-01 00:00:00-04:00,69.73989706378603,71.13007393179464,69.23647830614102,70.9222412109375,3277200,0.0,0.0
2022-07-05 00:00:00-04:00,70.5388903839321,70.68206385618139,67.25511137710241,67.88785552978516,3323800,0.0,0.0
2022-07-06 00:00:00-04:00,68.65822634538567,69.53798231750176,67.95535485636444,68.63961029052734,3164000,0.5725,0.0
2022-07-07 00:00:00-04:00,68.98873036045467,69.43093453248514,68.5744538262665,68.74201965332031,1990600,0.0,0.0
2022-07-08 00:00:00-04:00,68.76530225556621,68.96080284359557,68.09035822727681,68.55118560791016,3111600,0.0,0.0
2022-07-11 00:00:00-04:00,68.44876472458616,69.25404230412609,68.06706810953656,69.1376724243164,1410600,0.0,0.0
2022-07-12 00:00:00-04:00,68.53721148400658,69.42627202629542,68.09500022947962,68.35567474365234,2398400,0.0,0.0
2022-07-13 00:00:00-04:00,67.66675228671907,69.10508933218061,67.27575121340972,68.2998046875,2626600,0.0,0.0
2022-07-14 00:00:00-04:00,68.89097001510208,69.06319516729059,67.35488615504538,68.89562225341797,3484800,0.0,0.0
2022-07-15 00:00:00-04:00,69.36576657521788,70.58066852064937,68.29981439679842,70.39913177490234,5307400,0.0,0.0
2022-07-18 00:00:00-04:00,70.18035282493727,70.66910776657976,69.46816969095833,69.5240249633789,3367600,0.0,0.0
2022-07-19 00:00:00-04:00,69.9103737170273,70.84598504173509,69.68694552507475,70.56204223632812,2443600,0.0,0.0
2022-07-20 00:00:00-04:00,70.66444179144102,71.34404498692464,69.89174411644481,71.1113052368164,3849400,0.0,0.0
2022-07-21 00:00:00-04:00,70.99028942829824,71.54421127459418,70.315345446045,71.44646453857422,2650200,0.0,0.0
2022-07-22 00:00:00-04:00,71.7071205001203,72.47515885660067,71.31611941328134,71.79556274414062,1705200,0.0,0.0
2022-07-25 00:00:00-04:00,71.62800772154945,73.77386909948531,71.48371017270595,73.67146301269531,2823000,0.0,0.0
2022-07-26 00:00:00-04:00,73.5131772576446,74.73739066931479,73.5131772576446,74.32776641845703,2572400,0.0,0.0
2022-07-27 00:00:00-04:00,74.08571975063798,74.71877216180219,73.36887733515975,74.45344543457031,2275800,0.0,0.0
2022-07-28 00:00:00-04:00,75.07719059438264,76.33864325132535,74.50465275874082,76.14314270019531,2038000,0.0,0.0
2022-07-29 00:00:00-04:00,75.95230013713753,77.4092534555039,75.86385788293381,77.176513671875,5935200,0.0,0.0
2022-08-01 00:00:00-04:00,77.0368634897037,77.2602916790576,76.20365824238468,76.97634887695312,2300000,0.0,0.0
2022-08-02 00:00:00-04:00,77.21841426569472,77.63734308473758,76.10126601314349,76.19901275634766,2173200,0.0,0.0
2022-08-03 00:00:00-04:00,76.07798679833745,76.86464845708625,75.08651297960022,76.6039810180664,2970800,0.0,0.0
2022-08-04 00:00:00-04:00,75.87317308517511,76.79016844466233,74.84911940885097,75.14702606201172,3449600,0.0,0.0
2022-08-05 00:00:00-04:00,74.94221598802979,75.00273060919272,73.42009569940527,74.37898254394531,3714000,0.0,0.0
2022-08-08 00:00:00-04:00,74.90031621570121,75.41233945993284,74.41621350543558,74.92359161376953,2180200,0.0,0.0
2022-08-09 00:00:00-04:00,75.3937249212674,76.00815424724891,75.23080423416273,75.66370391845703,2466800,0.0,0.0
2022-08-10 00:00:00-04:00,76.19435723520373,76.4410608562048,75.56595693105079,76.09660339355469,2115000,0.0,0.0
2022-08-11 00:00:00-04:00,76.34330034290329,76.7668884486066,75.78938563081566,76.28744506835938,1616400,0.0,0.0
2022-08-12 00:00:00-04:00,76.61328043282978,77.48373205525327,76.38985222881539,77.44183349609375,1583200,0.0,0.0
2022-08-15 00:00:00-04:00,77.20442185423292,78.18193154020699,76.90651529036555,77.97711944580078,1466000,0.0,0.0
2022-08-16 00:00:00-04:00,77.95385728777943,78.73585948720483,77.8374874055325,78.68931579589844,2132000,0.0,0.0
2022-08-17 00:00:00-04:00,78.40537519585287,79.23392821245284,78.35882440058828,78.940673828125,2004800,0.0,0.0
2022-08-18 00:00:00-04:00,79.13152970342945,79.90887976055045,79.11756588404711,79.33634185791016,1718600,0.0,0.0
2022-08-19 00:00:00-04:00,79.35494726407332,79.6714770337785,78.92670695430479,79.1594467163086,1888800,0.0,0.0
2022-08-22 00:00:00-04:00,78.57295564534283,78.84293465791254,78.0190338008166,78.27970123291016,1503400,0.0,0.0
2022-08-23 00:00:00-04:00,78.30762298304889,78.56363815697976,77.96782489909752,78.3402099609375,1929000,0.0,0.0
2022-08-24 00:00:00-04:00,78.34020355261208,78.82895846238041,77.98178233842815,78.40071105957031,2042600,0.0,0.0
2022-08-25 00:00:00-04:00,78.53106670402963,78.70329188375649,78.09351474214023,78.51244354248047,1787800,0.0,0.0
2022-08-26 00:00:00-04:00,78.74981587384552,78.91738877257467,77.39061662977717,77.52095031738281,1807000,0.0,0.0
2022-08-29 00:00:00-04:00,77.19047271377387,79.00118783424504,76.65982632404503,78.3355484008789,1733200,0.0,0.0
2022-08-30 00:00:00-04:00,78.22849792742839,78.68001369314129,77.08342212568695,77.29753875732422,2652400,0.0,0.0
2022-08-31 00:00:00-04:00,76.94377023503291,77.94454841605943,76.75292191688142,76.7901611328125,2818800,0.0,0.0
2022-09-01 00:00:00-04:00,76.73431298229453,78.2284984834451,76.25486957449557,78.2052230834961,1969400,0.0,0.0
2022-09-02 00:00:00-04:00,78.47985527540112,79.32702436630616,77.42786694262286,77.6419906616211,1562200,0.0,0.0
2022-09-06 00:00:00-04:00,77.75369664154547,79.15479455588503,77.73508058573456,78.12142944335938,2775400,0.0,0.0
2022-09-07 00:00:00-04:00,78.37279737579985,80.85846381868184,78.37279737579985,80.75605773925781,2742600,0.0,0.0
2022-09-08 00:00:00-04:00,80.57451658297143,80.91431468106578,80.03455857596221,80.50003814697266,1732800,0.0,0.0
2022-09-09 00:00:00-04:00,80.89104070630401,81.4030710844931,80.2207489758218,80.88172912597656,3191600,0.0,0.0
2022-09-12 00:00:00-04:00,81.05394329156802,82.14316355892807,80.60707987019683,81.76146697998047,2021600,0.0,0.0
2022-09-13 00:00:00-04:00,81.01672045266119,81.42633764381716,79.08497597858158,79.51787567138672,3184800,0.0,0.0
2022-09-14 00:00:00-04:00,79.62027992330368,81.62649568455188,79.62027992330368,80.85379791259766,2165400,0.0,0.0
2022-09-15 00:00:00-04:00,80.66295334460116,80.66295334460116,79.34099304119314,79.54115295410156,2606000,0.0,0.0
2022-09-16 00:00:00-04:00,79.20600568112603,79.42478164819212,78.27504653706762,78.40538024902344,5459200,0.0,0.0
2022-09-19 00:00:00-04:00,78.24246464581817,80.54193501760052,77.96783338509891,80.4953842163086,2558600,0.0,0.0
2022-09-20 00:00:00-04:00,79.8204299833627,80.24401807180314,78.2750415951742,78.60087585449219,2312000,0.0,0.0
2022-09-21 00:00:00-04:00,79.46666685308803,80.22540076865258,77.3301174902017,77.390625,2576000,0.0,0.0
2022-09-22 00:00:00-04:00,77.48672641308528,77.64139359256944,76.44619520328453,76.95708465576172,2119200,0.5725,0.0
2022-09-23 00:00:00-04:00,76.18370685260014,76.18370685260014,74.68384442178942,75.8274917602539,3107200,0.0,0.0
2022-09-26 00:00:00-04:00,75.52284115082512,75.61658121968273,72.96837957502468,73.69487762451172,3460400,0.0,0.0
2022-09-27 00:00:00-04:00,74.30886881236557,74.30886881236557,71.93721048831213,72.2512435913086,3747600,0.0,0.0
2022-09-28 00:00:00-04:00,73.10898269600462,73.95734199729723,72.35436345003185,73.57769012451172,2644200,0.0,0.0
2022-09-29 00:00:00-04:00,73.16055110088276,73.26366732182665,70.85451108614546,70.99980926513672,1941200,0.0,0.0
2022-09-30 00:00:00-04:00,71.3888343039961,71.49663502060761,69.76711044713116,70.27799987792969,4334000,0.0,0.0
2022-10-03 00:00:00-04:00,71.7216056293098,73.19334652339349,71.03260520529892,72.70588684082031,3196000,0.0,0.0
2022-10-04 00:00:00-04:00,73.1042986833657,74.4260499215681,72.70121000608823,73.88235473632812,2020800,0.0,0.0
2022-10-05 00:00:00-04:00,72.81370621600733,73.19804261128156,71.56225101367988,71.96065521240234,3034800,0.0,0.0
2022-10-06 00:00:00-04:00,71.51538250829311,71.71223877611624,69.67805019003596,69.79522705078125,3246600,0.0,0.0
2022-10-07 00:00:00-04:00,69.79991165306491,70.04832602605721,68.30473376345323,68.91405487060547,2723600,0.0,0.0
2022-10-10 00:00:00-04:00,69.17652865887315,69.96864536882859,68.84375038488143,69.15778350830078,2771400,0.0,0.0
2022-10-11 00:00:00-04:00,68.66564751056751,69.72492386676011,67.97664692585144,68.88125610351562,2940400,0.0,0.0
2022-10-12 00:00:00-04:00,68.63751128727904,68.8015545825185,65.89088569774859,65.94712829589844,3386000,0.0,0.0
2022-10-13 00:00:00-04:00,65.00503420039225,67.13296277231147,63.997308941113,67.03922271728516,5405200,0.0,0.0
2022-10-14 00:00:00-04:00,67.95789701330587,68.62814524634774,66.14399428479373,66.32210540771484,3582400,0.0,0.0
2022-10-17 00:00:00-04:00,67.4985607613497,68.54378357782582,67.27826767639972,67.90164947509766,2585800,0.0,0.0
2022-10-18 00:00:00-04:00,69.16716448601485,69.56556154267177,67.84072149333934,68.15475463867188,3407400,0.0,0.0
2022-10-19 00:00:00-04:00,67.0813982078789,67.80321158106169,66.76268062110724,67.37200164794922,1939800,0.0,0.0
2022-10-20 00:00:00-04:00,67.12360025443995,67.13766090645616,65.25813936532528,65.49718475341797,3173200,0.0,0.0
2022-10-21 00:00:00-04:00,65.92839455027514,67.28295885462772,65.36594701577285,66.68769836425781,2707200,0.0,0.0
2022-10-24 00:00:00-04:00,67.20796341824615,67.98601953005372,66.8470566660617,67.55949401855469,1756600,0.0,0.0
2022-10-25 00:00:00-04:00,67.4469962701684,68.72657270256802,67.31107426240067,68.5344009399414,2090200,0.0,0.0
2022-10-26 00:00:00-04:00,69.08746510488157,69.46243244009688,68.14068134454908,69.14839935302734,3756600,0.0,0.0
2022-10-27 00:00:00-04:00,69.84209126839181,70.93418043381068,69.70616926111747,70.30611419677734,2653400,0.0,0.0
2022-10-28 00:00:00-04:00,70.68575681018608,71.55755279810808,70.60607741609567,71.42631530761719,1909600,0.0,0.0
2022-10-31 00:00:00-04:00,71.25759350888492,71.69349515917602,70.60140593543485,70.7467041015625,2615000,0.0,0.0
2022-11-01 00:00:00-04:00,70.96230385913913,71.24353118510669,69.98739867344301,70.9857406616211,1865000,0.0,0.0
2022-11-02 00:00:00-04:00,70.8545073549509,72.20907165666374,70.39517603705848,70.55921936035156,3005000,0.0,0.0
2022-11-03 00:00:00-04:00,70.04363265409937,71.74972724687514,68.94685909129504,71.52943420410156,3761200,0.0,0.0
2022-11-04 00:00:00-04:00,72.4340400232241,72.64964857874872,71.40288515119755,72.5699691772461,3832000,0.0,0.0
2022-11-07 00:00:00-05:00,72.6027743335096,72.60746598479068,69.66866854643936,70.1701889038086,2186600,0.0,0.0
2022-11-08 00:00:00-05:00,70.58733179020271,71.57161296221815,70.24986191639547,71.1169662475586,2231800,0.0,0.0
2022-11-09 00:00:00-05:00,70.85449442483606,71.52943420251827,70.21236759696953,70.33892059326172,2412000,0.0,0.0
2022-11-10 00:00:00-05:00,72.28406176789608,73.12304493632297,71.30446493747871,73.03868103027344,2262000,0.0,0.0
2022-11-11 00:00:00-05:00,73.21678524619212,73.2683433456666,71.44506471511836,72.485595703125,2383000,0.0,0.0
2022-11-14 00:00:00-05:00,72.56059476626872,73.95734087957663,72.38248365751733,72.93556213378906,2851200,0.0,0.0
2022-11-15 00:00:00-05:00,73.64330531987399,73.86359837278007,72.11063725209011,72.85118865966797,2095200,0.0,0.0
2022-11-16 00:00:00-05:00,72.64964925433466,74.52447891251104,72.43873234817133,73.77923583984375,3145800,0.0,0.0
2022-11-17 00:00:00-05:00,72.92619049971773,73.15117522530961,71.34664868029753,72.21844482421875,2420200,0.0,0.0
2022-11-18 00:00:00-05:00,73.20741713009133,74.21982692984075,73.09961642005288,73.98078155517578,2899400,0.0,0.0
2022-11-21 00:00:00-05:00,73.91048208590821,74.6510407467102,73.91048208590821,74.41668701171875,1562800,0.0,0.0
2022-11-22 00:00:00-05:00,74.94631737565713,75.68219149507192,74.665097200624,75.14786529541016,1535600,0.0,0.0
2022-11-23 00:00:00-05:00,74.833826229899,76.50710795192545,74.833826229899,76.39930725097656,2298600,0.0,0.0
2022-11-25 00:00:00-05:00,76.83051533708101,77.02737158476984,76.21182529461714,76.61491394042969,804000,0.0,0.0
2022-11-28 00:00:00-05:00,75.98215137858891,76.45085874452877,75.53688081132739,76.43679809570312,2363000,0.0,0.0
