Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,8.572973377914254,8.900480387077938,8.572973377914254,8.707829475402832,397400,0.0,0.0
2022-04-07 00:00:00-04:00,8.765624046325684,8.900479207307013,8.640400740677386,8.765624046325684,316400,0.0,0.0
2022-04-08 00:00:00-04:00,8.833052756690712,9.016070892275403,8.76562516757509,8.804155349731445,295300,0.0,0.0
2022-04-11 00:00:00-04:00,8.736727665085272,8.967909698435452,8.650034517407965,8.833053588867188,394100,0.0,0.0
2022-04-12 00:00:00-04:00,8.967907706429564,9.141293044638687,8.731909337448464,8.765624046325684,323100,0.0,0.0
2022-04-13 00:00:00-04:00,8.765624737906396,9.126845522403112,8.765624737906396,9.08349895477295,369500,0.0,0.0
2022-04-14 00:00:00-04:00,9.141294602094986,9.208723112705732,8.977541091319246,9.112397193908691,367400,0.0,0.0
2022-04-18 00:00:00-04:00,9.025703764497571,9.170192638111146,9.025703764497571,9.102764129638672,204300,0.0,0.0
2022-04-19 00:00:00-04:00,9.073865740826388,9.333944215386273,9.064232966567749,9.199089050292969,331400,0.0,0.0
2022-04-20 00:00:00-04:00,9.295414329725213,9.3888502219864,9.0931306570828,9.208722114562988,394000,0.0,0.0
2022-04-21 00:00:00-04:00,9.247252344544394,9.343577334793263,9.150926435663576,9.27614974975586,382200,0.0,0.0
2022-04-22 00:00:00-04:00,9.208723112705732,9.305048112870727,9.093131642696466,9.112397193908691,258900,0.0,0.0
2022-04-25 00:00:00-04:00,9.025703155543399,9.247252379350394,8.861949661008822,9.179823875427246,259400,0.0,0.0
2022-04-26 00:00:00-04:00,9.131662690005967,9.160561019557017,8.765626368680643,8.813788414001465,258800,0.0,0.0
2022-04-27 00:00:00-04:00,8.80415551657636,8.987173655629373,8.707829600044024,8.84268569946289,252200,0.0,0.0
2022-04-28 00:00:00-04:00,8.958274434273399,9.170190856557017,8.755990785419,8.9775390625,275600,0.0,0.0
2022-04-29 00:00:00-04:00,8.95827495919627,9.102762894573674,8.871581830517073,8.929377555847168,436400,0.0,0.0
2022-05-02 00:00:00-04:00,8.871582599034065,9.227986999986813,8.823419643525432,9.218354225158691,332700,0.0,0.0
2022-05-03 00:00:00-04:00,9.24725283968923,9.24725283968923,9.064233786742298,9.227987289428711,271500,0.0,0.0
2022-05-04 00:00:00-04:00,8.505545193330962,8.871582359217097,7.792736410694143,7.821633815765381,1188900,0.0,0.0
2022-05-05 00:00:00-04:00,7.725309016138912,7.946857324858284,7.465229608200206,7.648248195648193,703700,0.0,0.0
2022-05-06 00:00:00-04:00,7.609718098995388,7.860164275575677,7.349639147504016,7.667513370513916,554500,0.0,0.0
2022-05-09 00:00:00-04:00,7.474862473671474,7.840899653007302,7.40743442716772,7.455596923828125,501600,0.0,0.0
2022-05-10 00:00:00-04:00,7.523025150769522,7.6482484718588015,7.214783235622678,7.330374240875244,554800,0.0,0.0
2022-05-11 00:00:00-04:00,7.397801829680241,7.696410969674371,7.253313876917534,7.330374240875244,617800,0.0,0.0
2022-05-12 00:00:00-04:00,7.262945313914429,7.667512635054459,7.224415136597849,7.60971736907959,436200,0.0,0.0
2022-05-13 00:00:00-04:00,7.648248435060827,8.086530056764605,7.648248435060827,7.917960166931152,329500,0.0,0.0
2022-05-16 00:00:00-04:00,7.821633831827014,8.182854611171049,7.725308841847772,7.985387325286865,333900,0.0,0.0
2022-05-17 00:00:00-04:00,8.052813915791775,8.361056234107325,8.052813915791775,8.293627738952637,264300,0.0,0.0
2022-05-18 00:00:00-04:00,8.052815659588774,8.187671760468731,7.734941417672903,7.879430294036865,537400,0.0,0.0
2022-05-19 00:00:00-04:00,7.82163528410151,8.040294530951163,7.725310276237216,7.889062881469727,415800,0.0,0.0
2022-05-20 00:00:00-04:00,8.052812208448167,8.21463927642455,7.8986915412827114,8.072077751159668,381200,0.0,0.0
2022-05-23 00:00:00-04:00,8.110611129596933,8.221385288157585,7.927592075892203,8.149141311645508,299000,0.0,0.0
2022-05-24 00:00:00-04:00,8.00465222578303,8.211751350839933,7.840898745593389,8.20693588256836,315200,0.0,0.0
2022-05-25 00:00:00-04:00,8.052814061382378,8.621134841298044,8.052814061382378,8.428483963012695,402900,0.0,0.0
2022-05-26 00:00:00-04:00,8.457382051235806,8.881214936480527,8.38995446802357,8.582605361938477,349800,0.0,0.0
2022-05-27 00:00:00-04:00,8.55364229541687,8.79499790001248,8.55364229541687,8.688801765441895,309500,0.02,0.0
2022-05-31 00:00:00-04:00,8.572951848753352,8.770863386172376,8.486063677067216,8.717764854431152,597000,0.0,0.0
2022-06-01 00:00:00-04:00,8.77569105509387,8.77569105509387,8.37986796014046,8.505373001098633,322100,0.0,0.0
2022-06-02 00:00:00-04:00,8.524679875545973,8.799825117308101,8.495717460807475,8.756381034851074,368700,0.0,0.0
2022-06-03 00:00:00-04:00,8.65983975825844,8.785344789038838,8.54398917308391,8.611568450927734,249800,0.0,0.0
2022-06-06 00:00:00-04:00,8.679147574555126,8.72741888102812,8.50537216023038,8.592259407043457,368800,0.0,0.0
2022-06-07 00:00:00-04:00,8.447446684820527,8.688802304386828,8.321941652162215,8.563297271728516,430200,0.0,0.0
2022-06-08 00:00:00-04:00,8.553642953800466,8.553642953800466,8.29297935953689,8.312287330627441,281200,0.0,0.0
2022-06-09 00:00:00-04:00,8.302633671919088,8.490890760343172,8.148165302185461,8.157819747924805,472500,0.0,0.0
2022-06-10 00:00:00-04:00,8.119202339396892,8.17712808923702,8.013006205504979,8.080585479736328,312200,0.0,0.0
2022-06-13 00:00:00-04:00,7.848886182898214,8.022662552925832,7.776479668952966,7.945427894592285,340200,0.0,0.0
2022-06-14 00:00:00-04:00,7.955080995430486,8.061278057226609,7.819922437797053,7.8875017166137695,242700,0.0,0.0
2022-06-15 00:00:00-04:00,7.906809687404851,8.046796388609332,7.810267992052202,7.8875017166137695,283400,0.0,0.0
2022-06-16 00:00:00-04:00,7.7330337777157325,8.022660686827283,7.626837182994927,7.7523417472839355,284500,0.0,0.0
2022-06-17 00:00:00-04:00,7.752342104368691,7.882674357576977,7.6654543959124695,7.733034133911133,549600,0.0,0.0
2022-06-21 00:00:00-04:00,7.819922178421866,8.1192026209966,7.76199642657269,8.051623344421387,240900,0.0,0.0
2022-06-22 00:00:00-04:00,7.926118045863949,8.070931039503575,7.926118045863949,8.013006210327148,182700,0.0,0.0
2022-06-23 00:00:00-04:00,8.070930913773013,8.128856662745621,7.858538649170059,8.061277389526367,197600,0.0,0.0
2022-06-24 00:00:00-04:00,8.148164624362188,8.302632981246019,7.92804861986801,8.196435928344727,690500,0.0,0.0
2022-06-27 00:00:00-04:00,8.254362387610831,8.35090408318547,8.177128662871668,8.2253999710083,138200,0.0,0.0
2022-06-28 00:00:00-04:00,8.264016671639228,8.428137642973894,7.974389749186474,8.003352165222168,199100,0.0,0.0
2022-06-29 00:00:00-04:00,8.051623480774664,8.191609259008047,7.868192697394722,7.935772895812988,188700,0.0,0.0
2022-06-30 00:00:00-04:00,7.819922362160035,7.93577294788184,7.723379747042558,7.877847194671631,185000,0.0,0.0
2022-07-01 00:00:00-04:00,7.906811025774902,8.00335365816775,7.761997997884405,7.945427894592285,165600,0.0,0.0
2022-07-05 00:00:00-04:00,7.771652159122214,8.264017908939733,7.704072411005288,8.244709014892578,284400,0.0,0.0
2022-07-06 00:00:00-04:00,8.31228691865975,8.379867115873907,8.022660921765269,8.119202613830566,213400,0.0,0.0
2022-07-07 00:00:00-04:00,8.196435977680197,8.519852519401782,8.196435977680197,8.466754913330078,176900,0.0,0.0
2022-07-08 00:00:00-04:00,8.428136548064316,8.539160816391952,8.370211723518013,8.389519691467285,147000,0.0,0.0
2022-07-11 00:00:00-04:00,8.31228613243359,8.418483180568826,8.244706862310077,8.341249465942383,172500,0.0,0.0
2022-07-12 00:00:00-04:00,8.379867401316591,8.580674532759865,8.312287201800455,8.36055850982666,198500,0.0,0.0
2022-07-13 00:00:00-04:00,8.254363048062828,8.529508329548474,8.177129317144006,8.457101821899414,163400,0.0,0.0
2022-07-14 00:00:00-04:00,8.32194126324749,8.693629120976931,8.273669957450402,8.572951316833496,201900,0.0,0.0
2022-07-15 00:00:00-04:00,8.737074167653025,8.83361586919529,8.534335397505986,8.775691032409668,254700,0.0,0.0
2022-07-18 00:00:00-04:00,8.901194673138422,8.910848197285347,8.57295091398104,8.650184631347656,179500,0.0,0.0
2022-07-19 00:00:00-04:00,8.775690621031035,8.93981251872788,8.770863398075406,8.852924346923828,169500,0.0,0.0
2022-07-20 00:00:00-04:00,8.862578528808273,8.915676138341079,8.708111081624457,8.74672794342041,174200,0.0,0.0
2022-07-21 00:00:00-04:00,8.679146644553763,8.717763501454504,8.63087534325321,8.659838676452637,214900,0.0,0.0
2022-07-22 00:00:00-04:00,8.708111907734938,8.823962504113172,8.457101821899414,8.457101821899414,197100,0.0,0.0
2022-07-25 00:00:00-04:00,8.563296073851534,8.756380358355248,8.543988105750408,8.659838676452637,147600,0.0,0.0
2022-07-26 00:00:00-04:00,8.54398929157576,8.669493403398095,8.476409092096095,8.630876541137695,244600,0.0,0.0
2022-07-27 00:00:00-04:00,8.727419322676026,8.833615465731755,8.57777909366599,8.785345077514648,248100,0.0,0.0
2022-07-28 00:00:00-04:00,8.75637996429649,8.910847384948045,8.679146253970712,8.872230529785156,216300,0.0,0.0
2022-07-29 00:00:00-04:00,8.872231085176406,8.93015683189605,8.770862179290168,8.814306259155273,185700,0.0,0.0
2022-08-01 00:00:00-04:00,8.775690493200756,8.978429250890821,8.7563816016595,8.901195526123047,333500,0.0,0.0
2022-08-02 00:00:00-04:00,8.85292448901403,8.88188690651402,8.717765006183003,8.73707389831543,143900,0.0,0.0
2022-08-03 00:00:00-04:00,8.81430749458464,8.877059551686061,8.756381739746018,8.785345077514648,235400,0.0,0.0
2022-08-04 00:00:00-04:00,8.814305259540244,8.862576556215831,8.669491369513482,8.679145812988281,160200,0.0,0.0
2022-08-05 00:00:00-04:00,8.64053127712204,8.939812660217285,8.572951996070936,8.939812660217285,353400,0.0,0.0
2022-08-08 00:00:00-04:00,8.968773443331207,9.161857725933364,8.959118999026478,9.04600715637207,280300,0.0,0.0
2022-08-09 00:00:00-04:00,9.171514090387115,9.171514090387115,8.852924727219035,9.113588333129883,408500,0.0,0.0
2022-08-10 00:00:00-04:00,9.268055890339086,9.509411502892723,8.708110942870537,9.200475692749023,546600,0.0,0.0
2022-08-11 00:00:00-04:00,9.345288276672363,9.63491423377213,9.239091233083883,9.345288276672363,534000,0.0,0.0
2022-08-12 00:00:00-04:00,9.345290565104138,9.750768109173446,9.316327225742981,9.741113662719727,408000,0.0,0.0
2022-08-15 00:00:00-04:00,9.683187904696101,9.82800183940582,9.490103579115168,9.741113662719727,275900,0.0,0.0
2022-08-16 00:00:00-04:00,9.620434502355057,9.876270852805566,9.103933658201884,9.81834602355957,354800,0.0,0.0
2022-08-17 00:00:00-04:00,9.712149866319395,9.760420250343113,9.576990397236733,9.683186531066895,156300,0.0,0.0
2022-08-18 00:00:00-04:00,9.673533701679787,9.799037813996613,9.52871977710875,9.779729843139648,229100,0.0,0.0
2022-08-19 00:00:00-04:00,9.750767274326861,9.794211358950289,9.548028519650407,9.760420799255371,279200,0.0,0.0
2022-08-22 00:00:00-04:00,9.654224810124198,9.808692259774407,9.548028668664339,9.779729843139648,274300,0.0,0.0
2022-08-23 00:00:00-04:00,9.827999916199479,9.943850488877654,9.647465669777533,9.673532485961914,281100,0.0,0.0
2022-08-24 00:00:00-04:00,9.634914707704013,9.707322121239068,9.474655163146867,9.673532485961914,257800,0.0,0.0
2022-08-25 00:00:00-04:00,9.625262243270141,9.760420799255371,9.548028519650407,9.760420799255371,235100,0.0,0.0
2022-08-26 00:00:00-04:00,9.818460397820937,9.847481143122108,9.644340538631575,9.68303394317627,185500,0.02,0.0
2022-08-29 00:00:00-04:00,9.683033505680678,9.789440132740078,9.595973118757762,9.731400489807129,144800,0.0,0.0
2022-08-30 00:00:00-04:00,9.789439863215666,9.789439863215666,9.3734851027132,9.383158683776855,249500,0.0,0.0
2022-08-31 00:00:00-04:00,9.450873194934307,9.470219435287845,9.213875062308084,9.218711853027344,277900,0.0,0.0
2022-09-01 00:00:00-04:00,9.170345400938176,9.325119945372721,9.09295858998268,9.30577278137207,214000,0.0,0.0
2022-09-02 00:00:00-04:00,9.32512092590332,9.392834161978495,9.141326538665488,9.32512092590332,298600,0.0,0.0
2022-09-06 00:00:00-04:00,9.33479262738794,9.392833197006475,9.218712410674424,9.344466209411621,341200,0.0,0.0
2022-09-07 00:00:00-04:00,9.286426382759084,9.8281340502813,9.286426382759084,9.799114227294922,345000,0.0,0.0
2022-09-08 00:00:00-04:00,9.712054321404642,9.86682794843522,9.576626936491094,9.808788299560547,263000,0.0,0.0
2022-09-09 00:00:00-04:00,9.808787012818742,10.040947422909213,9.789439850716137,10.03127384185791,295600,0.0,0.0
2022-09-12 00:00:00-04:00,10.011929042991468,10.137681924660331,9.886175238799007,10.040948867797852,513000,0.0,0.0
2022-09-13 00:00:00-04:00,10.031275174406058,10.089315745900482,9.847481722633633,9.866827964782715,495000,0.0,0.0
2022-09-14 00:00:00-04:00,9.866827501491905,9.934541652143187,9.721727463354314,9.876501083374023,308100,0.0,0.0
2022-09-15 00:00:00-04:00,9.837807678369096,10.01192846215304,9.634667071462342,9.876501083374023,219500,0.0,0.0
2022-09-16 00:00:00-04:00,9.837807164445621,9.887140953429572,9.654012808380909,9.828133583068848,1308000,0.0,0.0
2022-09-19 00:00:00-04:00,9.712054337495706,9.910358162772635,9.629830732684033,9.866827964782715,411300,0.0,0.0
2022-09-20 00:00:00-04:00,9.866827856571945,9.953888251596982,9.586300429559925,9.673360824584961,265700,0.0,0.0
2022-09-21 00:00:00-04:00,9.673359793612525,9.818459821507322,9.557279586791992,9.557279586791992,255200,0.0,0.0
2022-09-22 00:00:00-04:00,9.479893120509901,9.547606346273843,9.305772342804323,9.35413932800293,256500,0.0,0.0
2022-09-23 00:00:00-04:00,9.228385434465864,9.247732597342903,9.063938240105037,9.218711853027344,372500,0.0,0.0
2022-09-26 00:00:00-04:00,9.23805939093333,9.344466023506232,8.938184811830002,9.034918785095215,428200,0.0,0.0
2022-09-27 00:00:00-04:00,9.0929583358552,9.199365889837823,8.86079790947707,8.880145072937012,206800,0.0,0.0
2022-09-28 00:00:00-04:00,8.84145130536008,9.131651365150422,8.84145130536008,9.06393814086914,294500,0.0,0.0
2022-09-29 00:00:00-04:00,9.005899381591991,9.005899381591991,8.706024788521432,8.947858810424805,389400,0.0,0.0
2022-09-30 00:00:00-04:00,8.899491910307365,9.150999517001194,8.793085271717018,9.08328628540039,339200,0.0,0.0
2022-10-03 00:00:00-04:00,9.107468823094996,9.218712246819408,8.986551817518842,9.092958450317383,255100,0.0,0.0
2022-10-04 00:00:00-04:00,9.21871247635653,9.508913481469735,9.209039816787488,9.460546493530273,287200,0.0,0.0
2022-10-05 00:00:00-04:00,9.334793054652328,9.441200616736115,9.189693007749927,9.238059997558594,312700,0.0,0.0
2022-10-06 00:00:00-04:00,9.160672696668893,9.257405748628495,9.160672696668893,9.228385925292969,172700,0.0,0.0
2022-10-07 00:00:00-04:00,9.189692923990737,9.238059913358565,9.063939120643823,9.08328628540039,203200,0.0,0.0
2022-10-10 00:00:00-04:00,9.007833517056314,9.131651859223705,8.967205580289349,9.073612213134766,136700,0.0,0.0
2022-10-11 00:00:00-04:00,9.04459141031886,9.141324450829496,9.005898009609918,9.054264068603516,126700,0.0,0.0
2022-10-12 00:00:00-04:00,9.092956976092161,9.131650374702295,8.947856961935004,9.025243759155273,198700,0.0,0.0
2022-10-13 00:00:00-04:00,8.870471294677012,9.392832703716374,8.860797713161364,9.334792137145996,383200,0.0,0.0
2022-10-14 00:00:00-04:00,9.450872635596525,9.450872635596525,9.078448074966504,9.131650924682617,154400,0.0,0.0
2022-10-17 00:00:00-04:00,9.073612826043332,9.34446667864241,9.073612826043332,9.315446853637695,209800,0.0,0.0
2022-10-18 00:00:00-04:00,9.441199972383858,9.499239618174231,8.986551775249422,8.996225357055664,355600,0.0,0.0
2022-10-19 00:00:00-04:00,8.9575323927066,9.06877582137649,8.918838986103003,8.947858810424805,325500,0.0,0.0
2022-10-20 00:00:00-04:00,9.005899289001725,9.180019155665981,8.793085093608111,8.812431335449219,303400,0.0,0.0
2022-10-21 00:00:00-04:00,8.870471561145138,9.034918761757092,8.77857437903292,8.996225357055664,629300,0.0,0.0
2022-10-24 00:00:00-04:00,9.238058759840955,9.654012602409242,9.15099837435445,9.537932395935059,851700,0.0,0.0
2022-10-25 00:00:00-04:00,9.576627032536498,9.62499402209953,9.160673136351052,9.18001937866211,326200,0.0,0.0
2022-10-26 00:00:00-04:00,9.199365378336953,9.605646563170499,8.88014457918538,8.889817237854004,215500,0.0,0.0
2022-10-27 00:00:00-04:00,8.97687773172092,9.112305102472032,8.88981734498974,9.005898475646973,423700,0.0,0.0
2022-10-28 00:00:00-04:00,8.976877556669281,9.44119930267334,8.938184154712564,9.44119930267334,1696600,0.0,0.0
2022-10-31 00:00:00-04:00,9.369617755009108,10.040949274372329,9.369617755009108,9.91519546508789,1627500,0.0,0.0
2022-11-01 00:00:00-04:00,10.021603103704006,10.137683341678525,9.760422798892272,9.992583274841309,1239900,0.0,0.0
2022-11-02 00:00:00-04:00,9.973234037522921,10.43755485011167,9.731400050335418,9.818459510803223,1218600,0.0,0.0
2022-11-03 00:00:00-04:00,9.712053855254355,9.915194461612728,9.015571644522284,9.073612213134766,969700,0.0,0.0
2022-11-04 00:00:00-04:00,9.121978906077834,9.412178972222447,9.034918517225044,9.35413932800293,368000,0.0,0.0
2022-11-07 00:00:00-05:00,9.392833520704963,10.098988427345436,9.363813696157386,9.905521392822266,1545400,0.0,0.0
2022-11-08 00:00:00-05:00,9.963560912544741,10.456902490387314,8.909164532556163,9.044591903686523,2399700,0.0,0.0
2022-11-09 00:00:00-05:00,8.976878239621811,9.267079237637136,8.812431038163911,9.073612213134766,661800,0.0,0.0
2022-11-10 00:00:00-05:00,9.344466594893593,9.43152699165107,8.967206105642651,9.160673141479492,896700,0.0,0.0
2022-11-11 00:00:00-05:00,9.150998476426953,9.150998476426953,8.715697466662442,8.986551284790039,669500,0.0,0.0
2022-11-14 00:00:00-05:00,8.947860206375532,9.112307440727035,8.831779968455129,8.841453552246094,382000,0.0,0.0
2022-11-15 00:00:00-05:00,8.976878118879698,9.131651736399835,8.870471487465485,8.899491310119629,327200,0.0,0.0
2022-11-16 00:00:00-05:00,8.812430775300061,8.860797760613814,8.63831091970348,8.667330741882324,260100,0.0,0.0
2022-11-17 00:00:00-05:00,8.657656591264406,8.725370735262347,8.452581472635854,8.52223014831543,321900,0.0,0.0
2022-11-18 00:00:00-05:00,8.696352047122025,8.822105861374208,8.522232161831337,8.754392623901367,311700,0.0,0.0
2022-11-21 00:00:00-05:00,8.725274675546455,8.783508285683537,8.599102624909305,8.657336235046387,293000,0.03,0.0
2022-11-22 00:00:00-05:00,8.705863732778496,8.870857874887621,8.540869590669372,8.841740608215332,220100,0.0,0.0
2022-11-23 00:00:00-05:00,8.861153816498394,8.914534556696424,8.793215365767791,8.851448059082031,210200,0.0,0.0
2022-11-25 00:00:00-05:00,8.861152062594504,9.074674055531856,8.861152062594504,8.92909049987793,71200,0.0,0.0
2022-11-28 00:00:00-05:00,8.83203639205312,9.11349684363678,8.812624879589212,9.02614688873291,309000,0.0,0.0
2022-11-29 00:00:00-05:00,8.97761874633499,9.084379284699969,8.822330353952536,8.997030258178711,355600,0.0,0.0
2022-11-30 00:00:00-05:00,8.987323864202882,9.1911400961329,8.909679673523996,9.152318000793457,362500,0.0,0.0
2022-12-01 00:00:00-05:00,9.191139827215645,9.191139827215645,8.817476592011406,8.909679412841797,264500,0.0,0.0
