Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,12.4790760288558,12.4790760288558,12.226003894306182,12.23473072052002,376400,0.0,0.0
2022-02-23 00:00:00-05:00,12.243452822831985,12.304539754675993,12.156187085139486,12.269633293151855,500900,0.0,0.0
2022-02-24 00:00:00-05:00,12.138733274047967,12.42671178578528,12.068920351944115,12.417984962463379,854200,0.0,0.0
2022-02-25 00:00:00-05:00,12.452892255750983,12.487798716802908,12.391805324733353,12.417984962463379,526500,0.0,0.0
2022-02-28 00:00:00-05:00,12.435441560784067,12.618700732864005,12.40926191684004,12.609973907470703,535900,0.0,0.0
2022-03-01 00:00:00-05:00,12.662332035491877,12.854317170525157,12.627425571646214,12.644878387451172,659900,0.0,0.0
2022-03-02 00:00:00-05:00,12.679784547865511,12.697238195488543,12.531431872012629,12.59251880645752,394900,0.0,0.0
2022-03-03 00:00:00-05:00,12.61869945067871,12.67105956548233,12.566339335875089,12.636152267456055,378500,0.0,0.0
2022-03-04 00:00:00-05:00,12.592519682023527,12.636152139643453,12.513979926730409,12.627426147460938,350900,0.0,0.0
2022-03-07 00:00:00-05:00,12.592520195413313,12.609973012725668,12.330721277841453,12.348174095153809,485900,0.0,0.0
2022-03-08 00:00:00-05:00,12.321996071634848,12.38308218860584,12.173643359931646,12.18237018585205,2488100,0.0,0.0
2022-03-09 00:00:00-05:00,12.260907705846039,12.27836052224984,12.14746148639612,12.208547592163086,366500,0.0,0.0
2022-03-10 00:00:00-05:00,12.138736349583317,12.182369645012312,11.99911046999925,12.007837295532227,567900,0.0,0.0
2022-03-11 00:00:00-05:00,12.060196794894983,12.077650446265773,11.929297738557683,11.981657028198242,479400,0.0,0.0
2022-03-14 00:00:00-04:00,11.946596596486135,11.990421402314558,11.79759275820268,11.876477241516113,640400,0.06,0.0
2022-03-15 00:00:00-04:00,11.920299944575378,11.999183578084907,11.84141547517735,11.8589448928833,478700,0.0,0.0
2022-03-16 00:00:00-04:00,11.797590677079723,11.885240273274976,11.72747133447892,11.8589448928833,1075900,0.0,0.0
2022-03-17 00:00:00-04:00,11.841417615234905,12.03424542429195,11.832652486853588,12.016716003417969,679600,0.0,0.0
2022-03-18 00:00:00-04:00,12.043012185067496,12.174486620942247,12.043012185067496,12.10436725616455,335400,0.0,0.0
2022-03-21 00:00:00-04:00,12.043008453162916,12.086833251540675,11.937829438589395,11.999183654785156,459400,0.0,0.0
2022-03-22 00:00:00-04:00,11.937830578012338,11.955360833392044,11.858946100580832,11.89400577545166,445300,0.0,0.0
2022-03-23 00:00:00-04:00,11.894006053693232,11.955361113068923,11.850182085995945,11.92030143737793,437700,0.0,0.0
2022-03-24 00:00:00-04:00,11.894006422216476,11.920301806715909,11.666118941108472,11.718708038330078,1056600,0.0,0.0
2022-03-25 00:00:00-04:00,11.692410712727632,11.692410712727632,11.534641786756273,11.604761123657227,853500,0.0,0.0
2022-03-28 00:00:00-04:00,11.587233964908418,11.613528512397114,11.359345657636796,11.52587890625,1099100,0.0,0.0
2022-03-29 00:00:00-04:00,11.482055715358412,11.648588975230808,11.438230909321891,11.622294425964355,883300,0.0,0.0
2022-03-30 00:00:00-04:00,11.63105583190918,11.718704580042184,11.534641122307978,11.63105583190918,1070500,0.0,0.0
2022-03-31 00:00:00-04:00,11.648587644106891,11.771296919809009,11.622293097845207,11.709941864013672,2132500,0.0,0.0
2022-04-01 00:00:00-04:00,11.701179727047121,11.780063380356953,11.631060366845908,11.745003700256348,778700,0.0,0.0
2022-04-04 00:00:00-04:00,11.753767359468208,11.867711514518863,11.709942555850478,11.797592163085938,516900,0.0,0.0
2022-04-05 00:00:00-04:00,11.762532521352846,11.788827069244011,11.639823238046402,11.666118621826172,634900,0.0,0.0
2022-04-06 00:00:00-04:00,11.60476296245459,11.631058344875324,11.52587848696951,11.587233543395996,638500,0.0,0.0
2022-04-07 00:00:00-04:00,11.552173264149081,11.587232936317987,11.46452366578256,11.50834846496582,644700,0.0,0.0
2022-04-08 00:00:00-04:00,11.4732891407222,11.482054268002356,11.376874412417564,11.429464340209961,564400,0.0,0.0
2022-04-11 00:00:00-04:00,11.403169888307442,11.420699307123787,11.271695485686369,11.315520286560059,891300,0.0,0.0
2022-04-12 00:00:00-04:00,11.394405559921214,11.438230363867865,11.219107180023226,11.289226531982422,1000600,0.0,0.0
2022-04-13 00:00:00-04:00,11.271614594548495,11.386092029344619,11.19236092124343,11.36847972869873,827200,0.06,0.0
2022-04-14 00:00:00-04:00,11.306838869386556,11.33325648175407,11.209972891037747,11.280421257019043,708200,0.0,0.0
2022-04-18 00:00:00-04:00,11.27161359056218,11.289225049838661,11.174747625239283,11.192359924316406,765000,0.0,0.0
2022-04-19 00:00:00-04:00,11.157138108437334,11.245197939553018,11.0866905794651,11.209973335266113,797800,0.0,0.0
2022-04-20 00:00:00-04:00,11.245196941022515,11.394897296945096,11.227584640442966,11.350868225097656,767600,0.0,0.0
2022-04-21 00:00:00-04:00,11.359673656569303,11.421315869453506,11.289226133102263,11.377285957336426,922100,0.0,0.0
2022-04-22 00:00:00-04:00,11.359673578375785,11.42131579083568,11.306838356039554,11.36847972869873,627200,0.0,0.0
2022-04-25 00:00:00-04:00,11.333255724689499,11.421315546433132,11.254002053080368,11.315644264221191,666100,0.0,0.0
2022-04-26 00:00:00-04:00,11.359675860704176,11.394899629272215,11.201169322048436,11.262810707092285,598600,0.0,0.0
2022-04-27 00:00:00-04:00,11.298031800767708,11.333255560996262,11.113106849617623,11.139524459838867,661600,0.0,0.0
2022-04-28 00:00:00-04:00,11.13952567684219,11.386092865180451,11.13952567684219,11.342062950134277,864700,0.0,0.0
2022-04-29 00:00:00-04:00,11.31564494189002,11.359674015597939,11.201167502687776,11.271615028381348,720400,0.0,0.0
2022-05-02 00:00:00-04:00,11.28922709336311,11.324450858092762,11.165944336709728,11.218779563903809,626200,0.0,0.0
2022-05-03 00:00:00-04:00,11.262808679224202,11.306838591956891,11.227584916998197,11.236391067504883,651600,0.0,0.0
2022-05-04 00:00:00-04:00,11.201165730716612,11.324448461277248,11.14832967490447,11.298030853271484,627700,0.0,0.0
2022-05-05 00:00:00-04:00,11.227586381591596,11.24519868490242,10.989825325700545,10.998631477355957,1290300,0.0,0.0
2022-05-06 00:00:00-04:00,10.998631008886663,11.025049462727647,10.875348250165311,10.919377326965332,1194700,0.0,0.0
2022-05-09 00:00:00-04:00,10.88415161660236,10.963405284360737,10.840122547670514,10.901763916015625,881900,0.0,0.0
2022-05-10 00:00:00-04:00,11.086690551052266,11.104302013349795,10.884153275925566,11.033854484558105,535400,0.0,0.0
2022-05-11 00:00:00-04:00,11.033852802412481,11.09549501055825,10.88415161660236,10.901763916015625,641300,0.0,0.0
2022-05-12 00:00:00-04:00,10.901764863684203,11.03449790005591,10.839823286378492,10.999102592468262,680800,0.06,0.0
2022-05-13 00:00:00-04:00,11.087588724366398,11.096437760867138,10.848670646080391,10.919461250305176,590900,0.0,0.0
2022-05-16 00:00:00-04:00,10.946009530072395,11.034498223581306,10.93716049194336,10.93716049194336,531300,0.0,0.0
2022-05-17 00:00:00-04:00,10.928310812121197,10.97255430897051,10.645147537720053,10.662845611572266,1514500,0.0,0.0
2022-05-18 00:00:00-04:00,10.68939401678956,10.68939401678956,10.503568423621415,10.583208084106445,913600,0.0,0.0
2022-05-19 00:00:00-04:00,10.592057456266204,10.680545314342556,10.485871520240101,10.512417793273926,953600,0.0,0.0
2022-05-20 00:00:00-04:00,10.565507893166313,10.68054284153387,10.547810663204709,10.662845611572266,922200,0.0,0.0
2022-05-23 00:00:00-04:00,10.777880559939822,10.777880559939822,10.636299344684556,10.662845611572266,987200,0.0,0.0
2022-05-24 00:00:00-04:00,10.680544201591307,10.875218819302415,10.680544201591307,10.822125434875488,866500,0.0,0.0
2022-05-25 00:00:00-04:00,10.884066586628158,11.361903615119608,10.884066586628158,11.299962043762207,1463300,0.0,0.0
2022-05-26 00:00:00-04:00,11.326508933984831,11.600822345563408,11.326508933984831,11.583125114440918,1396600,0.0,0.0
2022-05-27 00:00:00-04:00,11.627367555548734,11.804344057269077,11.609669483431436,11.689309120178223,1120900,0.0,0.0
2022-05-31 00:00:00-04:00,11.63621584395232,11.67161114458912,11.468088376900152,11.591972351074219,826200,0.0,0.0
2022-06-01 00:00:00-04:00,11.662766144675777,11.707009649664192,11.609672757242608,11.627370834350586,1001600,0.0,0.0
2022-06-02 00:00:00-04:00,11.591972466928047,11.830890537641636,11.591972466928047,11.715855598449707,597400,0.0,0.0
2022-06-03 00:00:00-04:00,11.662765511176515,11.680462743432448,11.565427780151367,11.565427780151367,532800,0.0,0.0
2022-06-06 00:00:00-04:00,11.627368287640431,11.689309856169935,11.476938040733996,11.556577682495117,748200,0.0,0.0
2022-06-07 00:00:00-04:00,11.530030681543428,11.70700719607817,11.521182488734631,11.680460929870605,428200,0.0,0.0
2022-06-08 00:00:00-04:00,11.662766264914952,11.662766264914952,11.503486944864095,11.5388822555542,814100,0.0,0.0
2022-06-09 00:00:00-04:00,11.503487069858227,11.538882380932929,11.397301136634121,11.441545486450195,549100,0.0,0.0
2022-06-10 00:00:00-04:00,11.344206284891412,11.379601591400798,11.24686940296327,11.282264709472656,650000,0.0,0.0
2022-06-13 00:00:00-04:00,11.105288840832145,11.140684149457565,10.93716049194336,10.93716049194336,992300,0.0,0.0
2022-06-14 00:00:00-04:00,10.96383629223019,11.026080022912074,10.714860521495426,10.732644081115723,1139900,0.06,0.0
2022-06-15 00:00:00-04:00,10.777104918525806,10.874916622503212,10.554804897480288,10.750429153442383,1143800,0.0,0.0
2022-06-16 00:00:00-04:00,10.634831578844379,10.634831578844379,10.403639385215614,10.474775314331055,1442200,0.0,0.0
2022-06-17 00:00:00-04:00,10.581480026245117,10.670400368519001,10.5014527358073,10.581480026245117,1190000,0.0,0.0
2022-06-21 00:00:00-04:00,10.661508145633741,10.688184757072564,10.581480007331734,10.634832382202148,885200,0.0,0.0
2022-06-22 00:00:00-04:00,10.67929376787371,10.812673448208898,10.67929376787371,10.768213272094727,1174900,0.0,0.0
2022-06-23 00:00:00-04:00,10.848240707441496,10.883808676396756,10.803780534245604,10.857132911682129,1082000,0.0,0.0
2022-06-24 00:00:00-04:00,10.857133815722355,11.123894029102743,10.848241610741296,11.106109619140625,1033500,0.0,0.0
2022-06-27 00:00:00-04:00,11.07943140425731,11.123891571332003,10.972727512082338,11.034971237182617,680100,0.0,0.0
2022-06-28 00:00:00-04:00,11.079432506911091,11.079432506911091,10.883808261117702,10.928268432617188,1049800,0.0,0.0
2022-06-29 00:00:00-04:00,10.919377421964143,11.061649307903897,10.919377421964143,11.017189979553223,868100,0.0,0.0
2022-06-30 00:00:00-04:00,11.043863426121629,11.159459521165621,11.008295462108642,11.088323593139648,1623500,0.0,0.0
2022-07-01 00:00:00-04:00,11.203920242009453,11.319515494760331,11.150567869349112,11.257271766662598,957400,0.0,0.0
2022-07-05 00:00:00-04:00,11.212812526315073,11.346193045011553,11.115000824343465,11.310625076293945,720600,0.0,0.0
2022-07-06 00:00:00-04:00,11.310624537332878,11.390652675135904,11.310624537332878,11.337300300598145,522100,0.0,0.0
2022-07-07 00:00:00-04:00,11.301733012693077,11.444004889333208,11.257272839241217,11.399544715881348,504300,0.0,0.0
2022-07-08 00:00:00-04:00,11.39954444689743,11.444004619300205,11.319516306173883,11.36397647857666,421600,0.0,0.0
2022-07-11 00:00:00-04:00,11.408436630467673,11.524032739304152,11.39065307034289,11.417328834533691,452100,0.0,0.0
2022-07-12 00:00:00-04:00,11.46178927611329,11.568493183390407,11.399544694196184,11.452897071838379,367000,0.0,0.0
2022-07-13 00:00:00-04:00,11.337299356670274,11.515139176977396,11.30173139260885,11.435111045837402,516500,0.0,0.0
2022-07-14 00:00:00-04:00,11.367247640209468,11.429754689311713,11.215446996460491,11.385107040405273,325400,0.054,0.0
2022-07-15 00:00:00-04:00,11.420825482752045,11.501191083939931,11.358319282531738,11.358319282531738,545200,0.0,0.0
2022-07-18 00:00:00-04:00,11.376176910223336,11.456542504900035,11.358318362285758,11.429754257202148,472000,0.0,0.0
2022-07-19 00:00:00-04:00,11.465473103130426,11.51904960272462,11.402966903076164,11.411895751953125,495400,0.0,0.0
2022-07-20 00:00:00-04:00,11.465472204660344,11.483330752597922,11.402966009504262,11.429754257202148,395000,0.0,0.0
2022-07-21 00:00:00-04:00,11.41189620747761,11.474403261610052,11.260094699929477,11.2779541015625,679800,0.0,0.0
2022-07-22 00:00:00-04:00,11.2868833518446,11.465473103130426,11.206517750870201,11.411895751953125,971700,0.0,0.0
2022-07-25 00:00:00-04:00,11.385108063357027,11.483332218510174,11.349390111339233,11.438685417175293,730000,0.0,0.0
2022-07-26 00:00:00-04:00,11.474402889224173,11.563697339741939,11.474402889224173,11.501191139221191,587200,0.0,0.0
2022-07-27 00:00:00-04:00,11.536908107019164,11.652991649228944,11.47440191182276,11.554766654968262,1158600,0.0,0.0
2022-07-28 00:00:00-04:00,11.590483805849596,11.72442673838578,11.581554958280236,11.661920547485352,879800,0.0,0.0
2022-07-29 00:00:00-04:00,11.697640858025025,11.840512667022306,11.697640858025025,11.81372356414795,277300,0.0,0.0
2022-08-01 00:00:00-04:00,11.867301471652766,11.920878828316487,11.786935862448782,11.804795265197754,782800,0.0,0.0
2022-08-02 00:00:00-04:00,11.83158060860269,11.894086799688752,11.786932964291365,11.822650909423828,457200,0.0,0.0
2022-08-03 00:00:00-04:00,11.85837177027828,11.867301471652766,11.733359357368256,11.804795265197754,618600,0.0,0.0
2022-08-04 00:00:00-04:00,11.840510797709012,11.840510797709012,11.751215505391572,11.795863151550293,328800,0.0,0.0
2022-08-05 00:00:00-04:00,11.742287644961785,11.769076747802632,11.60834553709016,11.61727523803711,475900,0.0,0.0
2022-08-08 00:00:00-04:00,11.724427163234068,11.751215410078816,11.67084981796156,11.706567764282227,428900,0.0,0.0
2022-08-09 00:00:00-04:00,11.715499360483486,11.733358762326741,11.66192285812002,11.670851707458496,244400,0.0,0.0
2022-08-10 00:00:00-04:00,11.760145634628037,11.804793282418077,11.69763943867181,11.751215934753418,508900,0.0,0.0
2022-08-11 00:00:00-04:00,11.751216932861741,11.81372313412703,11.697640432229528,11.733358383178711,376300,0.0,0.0
2022-08-12 00:00:00-04:00,11.781775716875591,11.835573299249681,11.736943828165748,11.826606750488281,331300,0.054,0.0
2022-08-15 00:00:00-04:00,11.826607158509102,11.83557370757985,11.763843025208235,11.799708366394043,274400,0.0,0.0
2022-08-16 00:00:00-04:00,11.772808279274331,11.808673616514964,11.710044152877495,11.754875183105469,308300,0.0,0.0
2022-08-17 00:00:00-04:00,11.692113954895817,11.71901275071957,11.602450162020242,11.620383262634277,481200,0.0,0.0
2022-08-18 00:00:00-04:00,11.61141405802294,11.647279395955094,11.5845152683481,11.602447509765625,276900,0.0,0.0
2022-08-19 00:00:00-04:00,11.494850967378726,11.521750610913692,11.43208684265794,11.44105339050293,481500,0.0,0.0
2022-08-22 00:00:00-04:00,11.396222727554953,11.405189276360767,11.342424289817234,11.351390838623047,314700,0.0,0.0
2022-08-23 00:00:00-04:00,11.315526990344672,11.378291130065918,11.279661645490064,11.378291130065918,720500,0.0,0.0
2022-08-24 00:00:00-04:00,11.333459210558926,11.378290246824214,11.27966076990449,11.306559562683105,535600,0.0,0.0
2022-08-25 00:00:00-04:00,11.288625110512147,11.342422685543573,11.243793227921268,11.333456993103027,497800,0.0,0.0
2022-08-26 00:00:00-04:00,11.333458112762443,11.34242380608873,11.243794338722585,11.252760887145996,383200,0.0,0.0
2022-08-29 00:00:00-04:00,11.198964502439306,11.216897602570008,11.109301567077637,11.109301567077637,511900,0.0,0.0
2022-08-30 00:00:00-04:00,11.11826566196302,11.181030648290388,11.05550153073281,11.08240032196045,482000,0.0,0.0
2022-08-31 00:00:00-04:00,11.109298867205242,11.14516420365308,11.019635098537114,11.02860164642334,460900,0.0,0.0
2022-09-01 00:00:00-04:00,10.94790721822097,10.94790721822097,10.858243426681504,10.894108772277832,759300,0.0,0.0
2022-09-02 00:00:00-04:00,10.903072762190043,10.947904647432345,10.85824087694774,10.876173973083496,470100,0.0,0.0
2022-09-06 00:00:00-04:00,10.867208480834961,10.921006919372006,10.80444434845605,10.867208480834961,719500,0.0,0.0
2022-09-07 00:00:00-04:00,10.894108772277832,10.938940668047564,10.83134463125858,10.894108772277832,501100,0.0,0.0
2022-09-08 00:00:00-04:00,10.86720762947437,10.929971756936203,10.831342291625166,10.858241081237793,500600,0.0,0.0
2022-09-09 00:00:00-04:00,10.867208480834961,10.965837953872844,10.84927623805406,10.867208480834961,416400,0.0,0.0
2022-09-12 00:00:00-04:00,10.822376659014862,10.921006987767615,10.768579075238067,10.795477867126465,667800,0.0,0.0
2022-09-13 00:00:00-04:00,10.687879409630835,10.795475407769764,10.634080983012879,10.768576622009277,563000,0.0,0.0
2022-09-14 00:00:00-04:00,10.781188150024922,10.817215477101863,10.73615377643894,10.763174057006836,466100,0.054,0.0
2022-09-15 00:00:00-04:00,10.73615353057073,10.763173810519838,10.610057459209546,10.646084785461426,589000,0.0,0.0
2022-09-16 00:00:00-04:00,10.565021514892578,10.592042649780952,10.501973918071206,10.565021514892578,592500,0.0,0.0
2022-09-19 00:00:00-04:00,10.519990718392934,10.538003954000407,10.420914916194265,10.447936058044434,715400,0.0,0.0
2022-09-20 00:00:00-04:00,10.35786741213727,10.42992207324409,10.34886036475909,10.3848876953125,790600,0.0,0.0
2022-09-21 00:00:00-04:00,10.411908149719238,10.447935477892969,10.375880821545508,10.411908149719238,483000,0.0,0.0
2022-09-22 00:00:00-04:00,10.357867209386487,10.36687425658836,10.276805502488235,10.312832832336426,791800,0.0,0.0
2022-09-23 00:00:00-04:00,10.20475234889833,10.240779684063748,10.12369063003628,10.16872501373291,1085900,0.0,0.0
2022-09-26 00:00:00-04:00,10.114680444571283,10.141701581784668,9.961564961824555,10.006598472595215,808700,0.0,0.0
2022-09-27 00:00:00-04:00,10.0246137264709,10.105675429592218,9.925538788744433,10.078654289245605,1172800,0.0,0.0
2022-09-28 00:00:00-04:00,10.141702032406629,10.249784009185056,9.979578637759387,10.060640335083008,1255400,0.0,0.0
2022-09-29 00:00:00-04:00,9.997593641748457,10.015606876707949,9.790435856479013,9.880504608154297,828000,0.0,0.0
2022-09-30 00:00:00-04:00,9.85348363882316,9.952559439182716,9.817456309317674,9.907525062561035,1093800,0.0,0.0
2022-10-03 00:00:00-04:00,9.988585683897389,10.096667660675818,9.943551312166578,10.060640335083008,835100,0.0,0.0
2022-10-04 00:00:00-04:00,10.08765972697443,10.303823661512089,10.08765972697443,10.240776062011719,1299300,0.0,0.0
2022-10-05 00:00:00-04:00,10.13269571097957,10.186737132713535,10.033620773253103,10.078654289245605,740100,0.0,0.0
2022-10-06 00:00:00-04:00,10.096667835783958,10.15070925459002,10.024613183348684,10.087660789489746,790500,0.0,0.0
2022-10-07 00:00:00-04:00,10.06964799639,10.177729979771309,10.01560657521972,10.141702651977539,904300,0.0,0.0
2022-10-10 00:00:00-04:00,10.17773263932948,10.17773263932948,9.997595953288851,10.024616241455078,575700,0.0,0.0
2022-10-11 00:00:00-04:00,9.997595953288851,10.078656817787529,9.988588904246951,10.024616241455078,1066500,0.0,0.0
2022-10-12 00:00:00-04:00,10.024613415446941,10.105675116053236,10.01560636894419,10.069647789001465,880600,0.0,0.0
2022-10-13 00:00:00-04:00,9.97648588523143,10.075979952602871,9.913172106057276,10.003621101379395,1077900,0.047,0.0
2022-10-14 00:00:00-04:00,10.048844942574712,10.048844942574712,9.922217381629045,9.940306663513184,650100,0.0,0.0
2022-10-17 00:00:00-04:00,9.976484585439445,10.030754148079286,9.90412574364328,9.91317081451416,660800,0.0,0.0
2022-10-18 00:00:00-04:00,9.922216415405273,9.967440909590016,9.913171344051229,9.922216415405273,668800,0.0,0.0
2022-10-19 00:00:00-04:00,9.904125197348002,9.904125197348002,9.804632011012517,9.886035919189453,949700,0.0,0.0
2022-10-20 00:00:00-04:00,9.849856393119808,9.895080019316836,9.813676974610958,9.867945671081543,561000,0.0,0.0
2022-10-21 00:00:00-04:00,9.813677787780762,9.84985720928747,9.759408224227975,9.813677787780762,553500,0.0,0.0
2022-10-24 00:00:00-04:00,9.768453663152766,9.83176743752768,9.632780180453759,9.650870323181152,693700,0.0,0.0
2022-10-25 00:00:00-04:00,9.678004020596758,9.732273582525636,9.596600108996151,9.605645179748535,1367800,0.0,0.0
2022-10-26 00:00:00-04:00,9.623735564118558,9.705138615188034,9.623735564118558,9.678004264831543,703100,0.0,0.0
2022-10-27 00:00:00-04:00,9.714184097556066,9.714184097556066,9.542332054573237,9.650870323181152,963100,0.0,0.0
2022-10-28 00:00:00-04:00,9.650870323181152,9.696094817414155,9.596600757584453,9.650870323181152,726800,0.0,0.0
2022-10-31 00:00:00-04:00,9.623733942747782,9.659913357989547,9.551375112264251,9.614688873291016,740300,0.0,0.0
2022-11-01 00:00:00-04:00,9.678004568811499,9.69609471134099,9.62373586639397,9.632780075073242,850300,0.0,0.0
2022-11-02 00:00:00-04:00,9.623735971675544,9.70513902619237,9.596600757584453,9.650870323181152,949200,0.0,0.0
2022-11-03 00:00:00-04:00,9.614693325779257,9.659917831420898,9.578513893783084,9.659917831420898,779500,0.0,0.0
2022-11-04 00:00:00-04:00,9.71418571472168,9.795589645375678,9.678006285829417,9.71418571472168,804300,0.0,0.0
2022-11-07 00:00:00-05:00,9.74131859598822,9.786542224313328,9.714183383890655,9.723228454589844,824500,0.0,0.0
2022-11-08 00:00:00-05:00,9.795586224746208,9.813676364168055,9.668957836549247,9.705137252807617,781100,0.0,0.0
2022-11-09 00:00:00-05:00,9.678004688991813,9.741319326045794,9.650870337446097,9.668959617614746,872800,0.0,0.0
2022-11-10 00:00:00-05:00,9.813679442973331,10.048845291137695,9.813679442973331,10.048845291137695,1652000,0.0,0.0
2022-11-11 00:00:00-05:00,10.048845808023428,10.16642916944658,10.01266637855366,10.039801597595215,953600,0.0,0.0
2022-11-14 00:00:00-05:00,10.037074580869513,10.064324314085852,9.946240981810517,9.973490715026855,960400,0.047,0.0
2022-11-15 00:00:00-05:00,10.082492001421658,10.136991471211186,10.03707519909475,10.091574668884277,1780000,0.0,0.0
2022-11-16 00:00:00-05:00,10.11882551143204,10.28232479095459,10.11882551143204,10.28232479095459,1639400,0.0,0.0
2022-11-17 00:00:00-05:00,10.218741233524094,10.39132403764988,10.173324432568856,10.255074501037598,884900,0.0,0.0
2022-11-18 00:00:00-05:00,10.300488688711432,10.345905478144221,10.264155430415844,10.309572219848633,912900,0.0,0.0
2022-11-21 00:00:00-05:00,10.327742624657231,10.500326321582925,10.282325816716073,10.41857624053955,1068900,0.0,0.0
2022-11-22 00:00:00-05:00,10.482157737803668,10.54574073998487,10.445824469949631,10.52757453918457,802900,0.0,0.0
2022-11-23 00:00:00-05:00,10.536656545106375,10.591156005859375,10.491239750310001,10.591156005859375,727100,0.0,0.0
2022-11-25 00:00:00-05:00,10.58207535699627,10.663825436653902,10.554825619194908,10.636575698852539,254200,0.0,0.0
2022-11-28 00:00:00-05:00,10.636574037991643,10.71832410488431,10.618406971458423,10.69107437133789,727500,0.0,0.0
2022-11-29 00:00:00-05:00,10.68199026197994,10.790990056540547,10.645656997126403,10.754656791687012,1045100,0.0,0.0
2022-11-30 00:00:00-05:00,10.727406451264535,10.800072976850727,10.727406451264535,10.772822380065918,1221100,0.0,0.0
2022-12-01 00:00:00-05:00,10.863656166389333,10.863656166389333,10.62748952084203,10.64565658569336,1407600,0.0,0.0
