Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,28.58567009902594,28.892243671058008,28.14903377659231,28.576379776000977,383600,0.0,0.0
2022-07-07 00:00:00-04:00,28.75289024348274,29.06875411518361,28.64140814737451,28.771469116210938,382300,0.0,0.0
2022-07-08 00:00:00-04:00,28.539214830763783,28.94798013179887,28.409153868958498,28.67856788635254,275400,0.0,0.0
2022-07-11 00:00:00-04:00,28.31625361128303,28.69714796280102,28.251223127650366,28.613536834716797,443100,0.0,0.0
2022-07-12 00:00:00-04:00,28.492765753467534,29.05946299692967,28.362704788193373,28.799339294433594,436000,0.0,0.0
2022-07-13 00:00:00-04:00,28.567084368306904,28.659985810073035,28.03754845377186,28.297670364379883,387800,0.0,0.0
2022-07-14 00:00:00-04:00,27.675239714965358,27.981813287097243,27.51730776738542,27.879621505737305,631500,0.0,0.0
2022-07-15 00:00:00-04:00,28.12116134481402,29.04088195511888,28.028259897198353,28.938690185546875,470800,0.0,0.0
2022-07-18 00:00:00-04:00,29.133783402734547,29.384615007764797,28.780758256184562,28.938690185546875,432300,0.0,0.0
2022-07-19 00:00:00-04:00,29.133783219451235,30.099955433459517,29.003720484828445,30.025632858276367,564900,0.0,0.0
2022-07-20 00:00:00-04:00,29.96060204463527,30.518007176744742,29.36603562534639,29.969890594482422,765500,0.0,0.0
2022-07-21 00:00:00-04:00,29.96989013444483,30.137112380289896,29.170941963776176,29.802671432495117,594500,0.0,0.0
2022-07-22 00:00:00-04:00,29.92344343760295,30.11853489692544,29.235975510738953,29.839832305908203,606500,0.0,0.0
2022-07-25 00:00:00-04:00,30.05350336646763,30.378659331272036,29.839831269313898,30.10924530029297,429000,0.0,0.0
2022-07-26 00:00:00-04:00,29.80267319677795,30.37865899773342,29.189524335065816,30.053503036499023,336600,0.0,0.0
2022-07-27 00:00:00-04:00,29.988468987416795,30.86174145111611,29.793377560209766,30.648069381713867,364200,0.0,0.0
2022-07-28 00:00:00-04:00,30.499431009346416,31.15902792941388,30.257886179192226,31.084705352783203,458600,0.0,0.0
2022-07-29 00:00:00-04:00,31.047539668724,31.735009229643047,30.908190173113994,31.61423683166504,537400,0.0,0.0
2022-08-01 00:00:00-04:00,31.24263554227304,31.976551412531133,31.17760506698302,31.586368560791016,448400,0.0,0.0
2022-08-02 00:00:00-04:00,31.51205149675801,31.77217698724955,31.205479708826616,31.428443908691406,359800,0.0,0.0
2022-08-03 00:00:00-04:00,31.474894479990684,32.041591771556426,31.159030590129248,31.800046920776367,372900,0.0,0.0
2022-08-04 00:00:00-04:00,31.679269901228338,31.74430037995469,31.34482895801936,31.57708168029785,347800,0.0,0.0
2022-08-05 00:00:00-04:00,31.428444637577847,31.995138385247778,31.428444637577847,31.800046920776367,288200,0.0,0.0
2022-08-08 00:00:00-04:00,31.82791155144744,32.19951732523161,31.57708172962272,31.781461715698242,532600,0.0,0.0
2022-08-09 00:00:00-04:00,31.837200742650207,32.060161351479344,31.586367399796195,32.050872802734375,791600,0.0,0.0
2022-08-10 00:00:00-04:00,31.94868672366225,32.73834817530007,31.48418123819139,32.199520111083984,514100,0.0,0.0
2022-08-11 00:00:00-04:00,32.44106114582612,32.84982823787789,32.329580822491806,32.69189453125,257400,0.0,0.0
2022-08-12 00:00:00-04:00,32.95201928409794,33.17497992584892,32.153069306050014,33.16569137573242,288200,0.0,0.0
2022-08-15 00:00:00-04:00,32.88699213158676,33.37936684721339,32.041592229563896,33.351497650146484,344800,0.0,0.0
2022-08-16 00:00:00-04:00,33.3607780533796,34.17830855866711,32.65473139692334,33.936763763427734,552100,0.0,0.0
2022-08-17 00:00:00-04:00,33.574452194291176,33.769543625988646,33.295749642738336,33.59303283691406,314200,0.0,0.0
2022-08-18 00:00:00-04:00,33.56516820107746,33.75097110863206,33.3700731990025,33.61161804199219,240400,0.0,0.0
2022-08-19 00:00:00-04:00,33.212136301358136,33.59303058991162,31.948681038674884,33.537288665771484,872700,0.0,0.0
2022-08-22 00:00:00-04:00,33.13781672087274,33.13781672087274,32.15306744628956,32.227386474609375,454600,0.0,0.0
2022-08-23 00:00:00-04:00,32.26454510343961,32.45963652359379,31.97655047566795,32.06016159057617,327300,0.0,0.0
2022-08-24 00:00:00-04:00,31.902240525102563,32.218104433030156,31.772179541349324,32.09733200073242,294000,0.0,0.0
2022-08-25 00:00:00-04:00,31.995133489822702,32.62686117288789,31.660692549284015,32.515380859375,303400,0.0,0.0
2022-08-26 00:00:00-04:00,32.61757819083168,32.859119501987166,31.837208775250748,31.86507797241211,389400,0.0,0.0
2022-08-29 00:00:00-04:00,31.68855881554641,31.800039118765145,31.177603586574367,31.251922607421875,371200,0.0,0.0
2022-08-30 00:00:00-04:00,31.27050458008265,31.614237596915025,30.926771563250277,31.186893463134766,280600,0.0,0.0
2022-08-31 00:00:00-04:00,31.196187877416417,31.409859960206145,31.001092894090704,31.149734497070312,382500,0.0,0.0
2022-09-01 00:00:00-04:00,31.047539932374466,31.298373279276518,30.08137137203087,30.285751342773438,710000,0.0,0.0
2022-09-02 00:00:00-04:00,30.48084952996153,30.833871127597327,29.811960534196174,30.01634407043457,323200,0.0,0.0
2022-09-06 00:00:00-04:00,30.062796252887892,30.062796252887892,28.93869203172544,29.23597526550293,342400,0.0,0.0
2022-09-07 00:00:00-04:00,29.078040574096285,29.663318435658915,28.9293989712751,29.60757827758789,539800,0.0,0.0
2022-09-08 00:00:00-04:00,29.37532608199492,30.24859684329517,29.16165222362783,30.22072410583496,580000,0.0,0.0
2022-09-09 00:00:00-04:00,30.276468511146092,30.824585140718437,30.072084957913646,30.778135299682617,439200,0.0,0.0
2022-09-12 00:00:00-04:00,30.657365847291683,31.61424613211496,30.657365847291683,31.604957580566406,540300,0.0,0.0
2022-09-13 00:00:00-04:00,31.18689961688044,31.372702529415285,30.55517184059944,30.796716690063477,699200,0.0,0.0
2022-09-14 00:00:00-04:00,30.834124229893074,31.086633400307825,30.45068517131628,30.637725830078125,764800,0.22,0.0
2022-09-15 00:00:00-04:00,30.79671084912935,31.610349029997977,30.51614632823377,31.170799255371094,723700,0.0,0.0
2022-09-16 00:00:00-04:00,30.81541429764448,31.610347667171677,30.17011200307716,31.47941780090332,1338000,0.0,0.0
2022-09-19 00:00:00-04:00,31.226913224297867,32.059256267671685,31.021164222988634,31.89091682434082,539800,0.0,0.0
2022-09-20 00:00:00-04:00,31.7599826865663,32.1434216855755,31.638406990772374,32.03119659423828,458400,0.0,0.0
2022-09-21 00:00:00-04:00,32.04990427034404,32.55492257840854,31.713225398301034,31.778690338134766,575200,0.0,0.0
2022-09-22 00:00:00-04:00,31.816099356751195,32.0031435677884,30.899586646997655,31.470069885253906,1071100,0.0,0.0
2022-09-23 00:00:00-04:00,31.208206836480105,31.208206836480105,30.375863836014783,30.721893310546875,690000,0.0,0.0
2022-09-26 00:00:00-04:00,30.319748909530905,31.133390683645402,30.319748909530905,30.918291091918945,561900,0.0,0.0
2022-09-27 00:00:00-04:00,31.0305147143782,31.170798756365944,30.104647885916147,30.460031509399414,562800,0.0,0.0
2022-09-28 00:00:00-04:00,30.31039547112096,31.788040659946432,30.31039547112096,31.460712432861328,952600,0.0,0.0
2022-09-29 00:00:00-04:00,31.067925816520503,31.13339075469223,30.740597558090325,31.04922103881836,600200,0.0,0.0
2022-09-30 00:00:00-04:00,31.236271892995948,31.65711699431789,30.834128005782805,30.955703735351562,740400,0.0,0.0
2022-10-03 00:00:00-04:00,31.273673088955572,31.507477472727114,30.628374274071955,31.33913803100586,799500,0.0,0.0
2022-10-04 00:00:00-04:00,31.63840781577588,32.8167802244722,31.44200944135031,32.76066589355469,615700,0.0,0.0
2022-10-05 00:00:00-04:00,32.405285588991134,33.013174781933884,32.27435215117273,32.975765228271484,418600,0.0,0.0
2022-10-06 00:00:00-04:00,32.657795187123575,33.153462915385305,32.657795187123575,33.078643798828125,491500,0.0,0.0
2022-10-07 00:00:00-04:00,32.7139059853075,32.891596016549215,32.03119767465696,32.54556655883789,566100,0.0,0.0
2022-10-10 00:00:00-04:00,32.770026129817495,33.078646088044394,32.386587049855535,32.573631286621094,479000,0.0,0.0
2022-10-11 00:00:00-04:00,32.45204767850061,33.29374128056536,32.41463812261197,33.00382614135742,697900,0.0,0.0
2022-10-12 00:00:00-04:00,32.96641619798334,33.19086996310536,32.452047297061036,32.74196243286133,511100,0.0,0.0
2022-10-13 00:00:00-04:00,32.274356451973,34.19155530558119,32.115371179078906,34.07932662963867,735400,0.0,0.0
2022-10-14 00:00:00-04:00,34.397297269519754,34.71527135077043,33.62106862761376,33.705238342285156,447800,0.0,0.0
2022-10-17 00:00:00-04:00,34.20090392592017,34.58434296086684,33.67718083797549,34.2663688659668,816900,0.0,0.0
2022-10-18 00:00:00-04:00,34.59369528272017,35.10806417023707,34.17284671381672,34.39729690551758,743800,0.0,0.0
2022-10-19 00:00:00-04:00,35.16417789643266,35.16417789643266,33.415322104531676,34.04191970825195,886300,0.0,0.0
2022-10-20 00:00:00-04:00,34.44405958348051,34.44405958348051,32.51751039759752,32.77001953125,744300,0.0,0.0
2022-10-21 00:00:00-04:00,33.07863951335687,34.01385694372941,32.82613037904771,33.826812744140625,781900,0.0,0.0
2022-10-24 00:00:00-04:00,34.266369381545175,34.56563870271024,33.85487495683614,34.47211837768555,526900,0.0,0.0
2022-10-25 00:00:00-04:00,34.387946193321895,35.39797918796527,33.808112371071594,35.089359283447266,786100,0.0,0.0
2022-10-26 00:00:00-04:00,35.31381093809478,35.42603960581783,34.79944203086482,35.01454162597656,480800,0.0,0.0
2022-10-27 00:00:00-04:00,35.407334827863984,35.800124462179795,34.949076686923924,35.01454162597656,695500,0.0,0.0
2022-10-28 00:00:00-04:00,35.332513918031694,36.14615566354653,35.25769837759519,36.09939193725586,780400,0.0,0.0
2022-10-31 00:00:00-04:00,35.87494095056106,36.323844885911306,35.68789675227229,36.0058708190918,631000,0.0,0.0
2022-11-01 00:00:00-04:00,36.305139188907845,36.445423225960745,35.75336078010904,36.07133483886719,637200,0.0,0.0
2022-11-02 00:00:00-04:00,35.90300093286912,36.46413359964842,35.4353921610056,35.678550720214844,616500,0.0,0.0
2022-11-03 00:00:00-04:00,35.37928444141782,35.54762033163363,34.855561287458485,35.369930267333984,336600,0.0,0.0
2022-11-04 00:00:00-04:00,35.547616983410535,36.37996358743988,35.53826637777955,36.21162414550781,522000,0.0,0.0
2022-11-07 00:00:00-05:00,36.314493195069204,36.501533820191376,35.76271478878782,35.80947494506836,640900,0.0,0.0
2022-11-08 00:00:00-05:00,35.78141742516483,35.94975684854967,35.31380870855615,35.416683197021484,501900,0.0,0.0
2022-11-09 00:00:00-05:00,35.19223299025504,35.60372737630371,34.86490474827806,35.09870910644531,449300,0.0,0.0
2022-11-10 00:00:00-05:00,35.96846468010194,36.31449772843213,35.54761608589744,35.95911407470703,768200,0.0,0.0
2022-11-11 00:00:00-05:00,36.31450045382708,36.333201666020415,34.930375291771405,35.28575897216797,629400,0.0,0.0
2022-11-14 00:00:00-05:00,35.238992341092334,35.55696640361826,34.958427831233294,35.00518798828125,417300,0.0,0.0
2022-11-15 00:00:00-05:00,35.313813179291365,35.57567651969271,34.71527451706857,35.248348236083984,513800,0.0,0.0
2022-11-16 00:00:00-05:00,35.16417721495141,35.257701107201825,34.54693379638548,34.631103515625,525100,0.0,0.0
2022-11-17 00:00:00-05:00,34.341186270477564,34.88361054210335,34.03256279626433,34.5562858581543,590900,0.0,0.0
2022-11-18 00:00:00-05:00,35.23899763029943,35.25770240944038,34.518879687446436,35.248348236083984,877100,0.0,0.0
2022-11-21 00:00:00-05:00,35.22028698673404,35.88429048160298,35.16417265865464,35.80947494506836,572600,0.0,0.0
2022-11-22 00:00:00-05:00,36.108745880106746,36.78210357761389,35.88429212508056,36.63246536254883,562600,0.0,0.0
2022-11-23 00:00:00-05:00,36.50153640582913,36.866270645253564,36.417366691533374,36.56700134277344,501700,0.0,0.0
2022-11-25 00:00:00-05:00,36.81016185558354,36.94109173649636,36.5483020937579,36.595062255859375,163200,0.0,0.0
2022-11-28 00:00:00-05:00,35.97781937872136,36.370609027336606,35.463446885194145,35.84688949584961,352700,0.0,0.0
2022-11-29 00:00:00-05:00,35.8094757485729,36.09939086456022,35.70660126190463,35.90299606323242,361900,0.0,0.0
2022-11-30 00:00:00-05:00,35.865593279068214,36.61377020782927,35.2202944239624,36.445430755615234,913000,0.0,0.0
2022-12-01 00:00:00-05:00,36.445431185618304,36.65117663264029,35.94041282301771,36.174217224121094,336700,0.0,0.0
2022-12-02 00:00:00-05:00,35.81883211977315,36.27709029755467,35.52891695711005,36.033931732177734,314200,0.0,0.0
