Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,5.036778998117213,5.322418822506781,4.9796511240416965,5.303376197814941,4038800,0.0,0.0
2022-02-25 00:00:00-05:00,5.341462087440587,5.4938031032353,5.293855292998719,5.48428201675415,992300,0.0,0.0
2022-02-28 00:00:00-05:00,5.417632989140531,5.43667561749906,5.35098356287964,5.360505104064941,1194200,0.0,0.0
2022-03-01 00:00:00-05:00,5.34146161709287,5.34146161709287,5.122471199165369,5.141513824462891,1151600,0.0,0.0
2022-03-02 00:00:00-05:00,5.1795994139735955,5.312897799778334,5.1795994139735955,5.227205753326416,867400,0.0,0.0
2022-03-03 00:00:00-05:00,5.246248249507693,5.274811959135297,5.008215217221761,5.036778926849365,822000,0.0,0.0
2022-03-04 00:00:00-05:00,4.941566388493047,4.9891727281668645,4.884438508477247,4.951087474822998,919300,0.0,0.0
2022-03-07 00:00:00-05:00,4.913001537322998,4.951086785363334,4.836831041242327,4.913001537322998,1390800,0.0,0.0
2022-03-08 00:00:00-05:00,4.9225239753723145,4.998694485364512,4.846353465380116,4.9225239753723145,946900,0.0,0.0
2022-03-09 00:00:00-05:00,5.036779137077788,5.122471177561229,5.01773651186058,5.074864387512207,661900,0.0,0.0
2022-03-10 00:00:00-05:00,4.989172823189185,5.046301158305067,4.9510875691199585,5.00821590423584,548200,0.0,0.0
2022-03-11 00:00:00-05:00,5.027258086840848,5.198641715001377,4.932044506072998,4.932044506072998,655900,0.0,0.0
2022-03-14 00:00:00-04:00,4.998694830561568,5.046301629600321,4.913002773896646,4.9415669441223145,716900,0.0,0.0
2022-03-15 00:00:00-04:00,4.979651053582179,5.055821551271761,4.979651053582179,5.036778926849365,611500,0.0,0.0
2022-03-16 00:00:00-04:00,5.09390716375463,5.198641832560474,5.074864537972841,5.189120292663574,1522500,0.0,0.0
2022-03-17 00:00:00-04:00,5.160555975873082,5.236726470068529,5.13199181354381,5.208162307739258,479400,0.0,0.0
2022-03-18 00:00:00-04:00,5.227206038074091,5.274812834032281,5.179599696127955,5.255770206451416,1306900,0.0,0.0
2022-03-21 00:00:00-04:00,5.284333255946663,5.3224185030443865,5.160555975873082,5.208162307739258,687400,0.0,0.0
2022-03-22 00:00:00-04:00,5.265291682235873,5.360504818964577,5.265291682235873,5.331940650939941,570800,0.0,0.0
2022-03-23 00:00:00-04:00,5.274812279352223,5.284333819147432,5.189120237243365,5.198641777038574,666400,0.0,0.0
2022-03-24 00:00:00-04:00,5.217684551579588,5.3414618483790575,5.170077759268402,5.312897682189941,762800,0.0,0.0
2022-03-25 00:00:00-04:00,5.331940308312013,5.408110812800295,5.284333970012845,5.312897682189941,473200,0.0,0.0
2022-03-28 00:00:00-04:00,5.3033769369273545,5.389068532977164,5.255770141556979,5.331940650939941,606300,0.0,0.0
2022-03-29 00:00:00-04:00,5.389067752539598,5.522366578667674,5.389067752539598,5.512845039367676,1229800,0.0,0.0
2022-03-30 00:00:00-04:00,5.455717754311582,5.531888260882936,5.389068334055632,5.427153587341309,719300,0.0,0.0
2022-03-31 00:00:00-04:00,5.427154338494701,5.6271021729246,5.427154338494701,5.589016914367676,1828900,0.0,0.0
2022-04-01 00:00:00-04:00,5.598538456012954,5.665187431481524,5.446196967773163,5.589016914367676,913700,0.0,0.0
2022-04-04 00:00:00-04:00,5.550930786704056,5.627101291891923,5.522367074264618,5.579494953155518,739100,0.0,0.0
2022-04-05 00:00:00-04:00,5.5985373115953125,5.63662256236709,5.522366810051757,5.617579936981201,1595400,0.0,0.0
2022-04-06 00:00:00-04:00,5.627100987539344,5.79848506895443,5.608058362272335,5.76039981842041,1754800,0.0,0.0
2022-04-07 00:00:00-04:00,5.722314934693871,5.722314934693871,5.503324503079702,5.569973468780518,1231600,0.0,0.0
2022-04-08 00:00:00-04:00,5.550931055934096,5.655665732653242,5.5128458014929596,5.541409969329834,1118000,0.0,0.0
2022-04-11 00:00:00-04:00,5.522366810051757,5.63662256236709,5.493802644966923,5.617579936981201,1093300,0.0,0.0
2022-04-12 00:00:00-04:00,5.646143779353166,5.750878448417124,5.617580067616095,5.665186405181885,1014700,0.0,0.0
2022-04-13 00:00:00-04:00,5.665186909246984,5.8556136384895705,5.655665822491484,5.79848575592041,1486500,0.0,0.0
2022-04-14 00:00:00-04:00,5.82704885674925,5.922261984340838,5.808006231230933,5.817527770996094,805200,0.0,0.0
2022-04-18 00:00:00-04:00,5.788963868139249,5.903219626428623,5.760400155572918,5.8460917472839355,826500,0.0,0.0
2022-04-19 00:00:00-04:00,5.884176957378021,5.998433168850893,5.808006452404121,5.9889116287231445,835100,0.0,0.0
2022-04-20 00:00:00-04:00,6.036518019273548,6.065081729730254,5.96034751937301,5.9793901443481445,1357400,0.0,0.0
2022-04-21 00:00:00-04:00,6.026997153310222,6.103167661722982,5.931784017794271,5.950826644897461,1061500,0.0,0.0
2022-04-22 00:00:00-04:00,5.941304686742354,6.017475643813317,5.846091557918665,5.874655723571777,1319300,0.0,0.0
2022-04-25 00:00:00-04:00,5.836570811702993,5.893698692321777,5.750878763768797,5.893698692321777,1687600,0.0,0.0
2022-04-26 00:00:00-04:00,5.846091577560716,5.865134203389435,5.665186405181885,5.665186405181885,1083200,0.0,0.0
2022-04-27 00:00:00-04:00,5.65566580905843,5.7889642014032,5.636623181580605,5.731836318969727,1303000,0.0,0.0
2022-04-28 00:00:00-04:00,5.779442100585133,5.83656997299471,5.646143277617483,5.8080058097839355,677400,0.0,0.0
2022-04-29 00:00:00-04:00,5.7413577003729985,5.798485581220984,5.474760469070362,5.550930976867676,1194100,0.0,0.0
2022-05-02 00:00:00-04:00,5.5890160652017205,5.636622858170795,5.2462487902676775,5.370025634765625,1626600,0.0,0.0
2022-05-03 00:00:00-04:00,5.3319401168383616,5.484281574356259,5.189120199045583,5.408110618591309,1133500,0.0,0.0
2022-05-04 00:00:00-04:00,5.43667588013998,5.598538456012954,5.370026450659315,5.589016914367676,1854100,0.0,0.0
2022-05-05 00:00:00-04:00,5.531888759291708,5.531888759291708,5.303377218989352,5.360505104064941,1041900,0.0,0.0
2022-05-06 00:00:00-04:00,5.350982723005729,5.370025348375386,5.208162805727298,5.2748122215271,1077700,0.0,0.0
2022-05-09 00:00:00-04:00,5.217685432917513,5.303377491947392,5.112950744549003,5.122472286224365,1420200,0.0,0.0
2022-05-10 00:00:00-04:00,5.19906826320843,5.256516478339382,4.930976592597317,5.074597358703613,1480500,0.03,0.0
2022-05-11 00:00:00-04:00,5.093747157294963,5.237367477939671,4.978850261598185,4.997999668121338,1498200,0.0,0.0
2022-05-12 00:00:00-04:00,4.978849976995387,5.093746866124388,4.9405511661383334,5.055448055267334,2745700,0.0,0.0
2022-05-13 00:00:00-04:00,5.132046323962062,5.2660921788604815,5.0745981004341685,5.199069023132324,1514200,0.0,0.0
2022-05-16 00:00:00-04:00,5.189494547489956,5.237367838817587,5.0937475082768,5.199069023132324,759800,0.0,0.0
2022-05-17 00:00:00-04:00,5.294816609782136,5.486310691495201,5.266092269246224,5.448011875152588,876600,0.0,0.0
2022-05-18 00:00:00-04:00,5.3522647597969355,5.419287459184655,5.246942788041793,5.285241603851318,1031200,0.0,0.0
2022-05-19 00:00:00-04:00,5.2182187105057025,5.3618395052978975,5.208644234350447,5.323540687561035,969000,0.0,0.0
2022-05-20 00:00:00-04:00,5.380988660273813,5.448011816429913,5.266092212484413,5.3714141845703125,641000,0.0,0.0
2022-05-23 00:00:00-04:00,5.467161499313832,5.639506179664373,5.419287748715275,5.582057952880859,889900,0.0,0.0
2022-05-24 00:00:00-04:00,5.572482688690622,5.601206569741571,5.438436388593334,5.553333282470703,736200,0.0,0.0
2022-05-25 00:00:00-04:00,5.534184920618155,5.658655856257862,5.505460577588718,5.620357036590576,812400,0.0,0.0
2022-05-26 00:00:00-04:00,5.610781876155257,5.754402660683192,5.610781876155257,5.658655166625977,1046800,0.0,0.0
2022-05-27 00:00:00-04:00,5.69695369345317,5.81185058919835,5.601206660797074,5.802275657653809,563700,0.0,0.0
2022-05-31 00:00:00-04:00,5.744827518778168,5.7927012640578015,5.687379298377331,5.696953773498535,516700,0.0,0.0
2022-06-01 00:00:00-04:00,5.706528932220635,5.773552086967166,5.620356369911936,5.744827747344971,813400,0.0,0.0
2022-06-02 00:00:00-04:00,5.744827260541278,5.926746845245361,5.744827260541278,5.926746845245361,775400,0.0,0.0
2022-06-03 00:00:00-04:00,5.917172096841123,5.917172096841123,5.773551776135912,5.802275657653809,632800,0.0,0.0
2022-06-06 00:00:00-04:00,5.869298871294822,5.869298871294822,5.763976905972598,5.792701244354248,451700,0.0,0.0
2022-06-07 00:00:00-04:00,5.725677789199269,5.850149154663086,5.71610285805997,5.850149154663086,301600,0.0,0.0
2022-06-08 00:00:00-04:00,5.831000035209877,5.831000035209877,5.696953732025882,5.706528663635254,691300,0.0,0.0
2022-06-09 00:00:00-04:00,5.639505593353925,5.735252628038787,5.582057372543008,5.6012067794799805,457900,0.0,0.0
2022-06-10 00:00:00-04:00,5.486310691495201,5.5246095078378135,5.428862466981282,5.448011875152588,776100,0.0,0.0
2022-06-13 00:00:00-04:00,5.141621070255923,5.323540682615996,5.12247166140528,5.151196002960205,1422800,0.0,0.0
2022-06-14 00:00:00-04:00,5.16076970350332,5.170344634768602,5.007574455721624,5.026723861694336,690300,0.0,0.0
2022-06-15 00:00:00-04:00,5.065023528007766,5.170345506902315,4.998000367518883,5.045874118804932,1060700,0.0,0.0
2022-06-16 00:00:00-04:00,4.950126900560312,4.988425717633444,4.844804925330244,4.902253150939941,1113900,0.0,0.0
2022-06-17 00:00:00-04:00,4.91182708957513,5.13204547146323,4.91182708957513,5.093746662139893,1772900,0.0,0.0
2022-06-21 00:00:00-04:00,5.1894941329956055,5.275666689683636,5.093747101429939,5.1894941329956055,795500,0.0,0.0
2022-06-22 00:00:00-04:00,5.103321576307575,5.227792945621872,5.103321576307575,5.1894941329956055,617100,0.0,0.0
2022-06-23 00:00:00-04:00,5.189494487503472,5.199068963035166,5.074598041775796,5.122471332550049,571500,0.0,0.0
2022-06-24 00:00:00-04:00,5.1799194701611,5.246942624011434,5.151195587480874,5.227793216705322,1848900,0.0,0.0
2022-06-27 00:00:00-04:00,5.294816265738103,5.4001377755578055,5.208643706287551,5.246942520141602,404600,0.0,0.0
2022-06-28 00:00:00-04:00,5.285241164561272,5.333114908623036,5.1894941329956055,5.1894941329956055,1097600,0.0,0.0
2022-06-29 00:00:00-04:00,5.07459754487106,5.132045762109566,4.739482259476335,4.768206596374512,1426500,0.0,0.0
2022-06-30 00:00:00-04:00,4.672459593229797,4.854379177093506,4.662884662025357,4.854379177093506,876900,0.0,0.0
2022-07-01 00:00:00-04:00,4.806505600143414,4.940551445728885,4.758631855583955,4.911827564239502,1253300,0.0,0.0
2022-07-05 00:00:00-04:00,4.854379447986338,4.978850364685059,4.787356295488662,4.978850364685059,1049600,0.0,0.0
2022-07-06 00:00:00-04:00,4.998000026978608,5.007574959206599,4.825655355895862,4.844804763793945,740700,0.0,0.0
2022-07-07 00:00:00-04:00,4.863953188036477,4.9692751384552265,4.835229310277239,4.940550804138184,515900,0.0,0.0
2022-07-08 00:00:00-04:00,4.969276309096878,4.969276309096878,4.8735292664140495,4.902253150939941,382700,0.0,0.0
2022-07-11 00:00:00-04:00,4.806505511414358,4.902252542207899,4.729907886779524,4.749057292938232,465600,0.0,0.0
2022-07-12 00:00:00-04:00,4.739482775244871,4.8448047465892605,4.739482775244871,4.758632183074951,883400,0.0,0.0
2022-07-13 00:00:00-04:00,4.682034450642185,4.739482672891783,4.59586234554673,4.6916093826293945,435700,0.0,0.0
2022-07-14 00:00:00-04:00,4.61501189729678,4.682034597071823,4.5958624892813535,4.6628851890563965,410500,0.0,0.0
2022-07-15 00:00:00-04:00,4.758632199973623,4.844804763793945,4.710758908507365,4.844804763793945,512400,0.0,0.0
2022-07-18 00:00:00-04:00,4.873529690985857,4.921402988218937,4.796932050166567,4.825655937194824,494400,0.0,0.0
2022-07-19 00:00:00-04:00,4.911827668745257,5.036299042001851,4.806505702408302,4.978850364685059,565000,0.0,0.0
2022-07-20 00:00:00-04:00,4.997999833843712,4.997999833843712,4.911827729911189,4.969275951385498,575400,0.0,0.0
2022-07-21 00:00:00-04:00,4.959701549113216,5.045874118804932,4.911828254385096,5.045874118804932,390000,0.0,0.0
2022-07-22 00:00:00-04:00,5.045873788598242,5.084172604497599,4.969276156799528,5.017149448394775,499000,0.0,0.0
2022-07-25 00:00:00-04:00,5.026724172859807,5.0362991047177985,4.940551612369403,4.969275951385498,384700,0.0,0.0
2022-07-26 00:00:00-04:00,4.969276372768087,4.969276372768087,4.863954396188531,4.892678737640381,304300,0.0,0.0
2022-07-27 00:00:00-04:00,4.892678261825617,5.045873517182734,4.892678261825617,4.978850364685059,929900,0.0,0.0
2022-07-28 00:00:00-04:00,5.017149671954851,5.112897172527572,4.969276378226408,5.065023422241211,760400,0.0,0.0
2022-07-29 00:00:00-04:00,4.988425296423816,5.065022924102374,4.777781363749905,4.978850364685059,626500,0.0,0.0
2022-08-01 00:00:00-04:00,4.883102957196358,5.151195090156753,4.883102957196358,5.14162015914917,732300,0.0,0.0
2022-08-02 00:00:00-04:00,5.084172604497599,5.132046352650746,5.007574972698885,5.017149448394775,653700,0.0,0.0
2022-08-03 00:00:00-04:00,5.036299143644202,5.275666963249544,4.95970105786187,5.227793216705322,890000,0.0,0.0
2022-08-04 00:00:00-04:00,5.208643955332588,5.24694277101785,5.160770207447062,5.199069023132324,580200,0.0,0.0
2022-08-05 00:00:00-04:00,5.160769939422607,5.21821815996693,5.084172312030177,5.160769939422607,406600,0.0,0.0
2022-08-08 00:00:00-04:00,5.237367778277725,5.237367778277725,5.084172517307491,5.122471332550049,1835500,0.0,0.0
2022-08-09 00:00:00-04:00,5.1320994762045276,5.189871648684612,5.083956228703998,5.141728401184082,668300,0.03,0.0
2022-08-10 00:00:00-04:00,5.238016150210905,5.276530937709094,5.170615042522834,5.180243968963623,1049100,0.0,0.0
2022-08-11 00:00:00-04:00,5.218758119305548,5.295787684897413,5.122471162315717,5.132099628448486,2436900,0.0,0.0
2022-08-12 00:00:00-04:00,5.199501362712717,5.238016150210905,5.1417291814654345,5.180243968963623,1435800,0.0,0.0
2022-08-15 00:00:00-04:00,5.1706143982911685,5.247643963690061,5.132099615591722,5.2187581062316895,671200,0.0,0.0
2022-08-16 00:00:00-04:00,5.23801566736863,5.23801566736863,5.132099781945738,5.151357173919678,868700,0.0,0.0
2022-08-17 00:00:00-04:00,5.074327811679283,5.112842597188114,4.862496491380713,4.997298240661621,1969000,0.0,0.0
2022-08-18 00:00:00-04:00,4.987669144953242,5.103213956679403,4.978040678469987,5.035812854766846,834400,0.0,0.0
2022-08-19 00:00:00-04:00,4.987669334196909,5.006926727026531,4.78546647991964,4.910639762878418,2031400,0.0,0.0
2022-08-22 00:00:00-04:00,4.872124825473198,5.026183963311893,4.804723723102545,4.920268535614014,2533000,0.0,0.0
2022-08-23 00:00:00-04:00,4.9202690618281615,4.997298638985687,4.775838375091553,4.775838375091553,1449000,0.0,0.0
2022-08-24 00:00:00-04:00,4.795094955511671,4.93952561773413,4.785466030435046,4.881753444671631,695000,0.0,0.0
2022-08-25 00:00:00-04:00,4.88175388461763,5.016555633911861,4.88175388461763,4.968411922454834,540300,0.0,0.0
2022-08-26 00:00:00-04:00,4.958783668910822,4.958783668910822,4.823981913819022,4.8432393074035645,726500,0.0,0.0
2022-08-29 00:00:00-04:00,4.814352987460511,4.891382561798682,4.737323413122339,4.8432393074035645,692300,0.0,0.0
2022-08-30 00:00:00-04:00,4.891382407789874,4.891382407789874,4.775838049920617,4.823981761932373,693600,0.0,0.0
2022-08-31 00:00:00-04:00,4.881753940867002,4.881753940867002,4.76620912386528,4.823981761932373,691300,0.0,0.0
2022-09-01 00:00:00-04:00,4.795094955511671,4.901010835692464,4.766208639414213,4.881753444671631,1208900,0.0,0.0
2022-09-02 00:00:00-04:00,4.920268380559679,5.006926413296833,4.833609888690092,4.872124671936035,663500,0.0,0.0
2022-09-06 00:00:00-04:00,4.862496191877904,4.978040541287505,4.833609874959288,4.958783149719238,1666200,0.0,0.0
2022-09-07 00:00:00-04:00,4.968411437221817,5.083956241607666,4.939525580474666,5.083956241607666,639300,0.0,0.0
2022-09-08 00:00:00-04:00,5.045442271788461,5.103214918101867,4.997299012037329,5.064700126647949,567900,0.0,0.0
2022-09-09 00:00:00-04:00,5.083956071955827,5.15135670820496,5.074327147273151,5.0935845375061035,511100,0.0,0.0
2022-09-12 00:00:00-04:00,5.093585990672122,5.122472313828825,5.045442271788461,5.064700126647949,603400,0.0,0.0
2022-09-13 00:00:00-04:00,4.968411941367286,5.016555653007574,4.881753903200215,4.910639762878418,641400,0.0,0.0
2022-09-14 00:00:00-04:00,4.891382389111346,4.920268708034586,4.823981743511225,4.852867603302002,510600,0.0,0.0
2022-09-15 00:00:00-04:00,4.8336103845525225,4.9106399589465894,4.766209277391473,4.78546667098999,426400,0.0,0.0
2022-09-16 00:00:00-04:00,4.746951883792957,4.804724064588507,4.6988086293629046,4.78546667098999,1021200,0.0,0.0
2022-09-19 00:00:00-04:00,4.775837880746165,4.8432389833485825,4.756580488450109,4.804723739624023,691700,0.0,0.0
2022-09-20 00:00:00-04:00,4.766208990207196,4.82398162665418,4.708436812892663,4.7180657386779785,1720400,0.0,0.0
2022-09-21 00:00:00-04:00,4.698808498976542,4.823981783459732,4.698808498976542,4.708436965942383,713100,0.0,0.0
2022-09-22 00:00:00-04:00,4.6988070734754945,4.746950311964168,4.631405988632557,4.650663375854492,941600,0.0,0.0
2022-09-23 00:00:00-04:00,4.62177817709825,4.631406642502417,4.544748158202951,4.583263397216797,927800,0.0,0.0
2022-09-26 00:00:00-04:00,4.554377708972122,4.660293597775879,4.5351203163834795,4.544748783111572,925000,0.0,0.0
2022-09-27 00:00:00-04:00,4.554378806009322,4.708437983827502,4.554378806009322,4.592893600463867,1828300,0.0,0.0
2022-09-28 00:00:00-04:00,4.621779246486822,4.737323612865868,4.5736355309293035,4.68917989730835,881600,0.0,0.0
2022-09-29 00:00:00-04:00,4.612150997691139,4.631408394918412,4.52549248060213,4.592893600463867,910800,0.0,0.0
2022-09-30 00:00:00-04:00,4.573634791222243,4.650664356350061,4.5062336921691895,4.5062336921691895,1018700,0.0,0.0
2022-10-03 00:00:00-04:00,4.525491390046238,4.62177881211176,4.438833352972705,4.6025214195251465,861600,0.0,0.0
2022-10-04 00:00:00-04:00,4.689179236846485,4.872124687412042,4.679550770570631,4.814352512359619,987500,0.0,0.0
2022-10-05 00:00:00-04:00,4.756580027992579,4.795094808856293,4.669921541483023,4.746951103210449,337400,0.0,0.0
2022-10-06 00:00:00-04:00,4.737323265607696,4.795095444562366,4.718065872622805,4.766209125518799,497400,0.0,0.0
2022-10-07 00:00:00-04:00,4.73732316763144,4.73732316763144,4.554377708492385,4.6025214195251465,463100,0.0,0.0
2022-10-10 00:00:00-04:00,4.6025214195251465,4.6699220640120656,4.564006175219464,4.6025214195251465,521800,0.0,0.0
2022-10-11 00:00:00-04:00,4.496605226094425,4.5928921825041975,4.4677189096052805,4.5062336921691895,628100,0.0,0.0
2022-10-12 00:00:00-04:00,4.496605531206196,4.573635101560763,4.429204427579721,4.544748783111572,1045400,0.0,0.0
2022-10-13 00:00:00-04:00,4.467719340889961,4.7084369847179275,4.438833480744788,4.679551124572754,608700,0.0,0.0
2022-10-14 00:00:00-04:00,4.650665305082914,4.7469522811351705,4.6025220466230445,4.621779441833496,762400,0.0,0.0
2022-10-17 00:00:00-04:00,4.689179572878236,4.746951752070677,4.6506647867499415,4.708436965942383,454200,0.0,0.0
2022-10-18 00:00:00-04:00,4.73732358651279,4.8239820903812545,4.718066192223409,4.775838375091553,913800,0.0,0.0
2022-10-19 00:00:00-04:00,4.73732358651279,4.795095769380934,4.70843726551247,4.775838375091553,552500,0.0,0.0
2022-10-20 00:00:00-04:00,4.73732328414917,4.833610249450481,4.6988084980286455,4.73732328414917,603500,0.0,0.0
2022-10-21 00:00:00-04:00,4.76620880358305,4.823981437767907,4.7084366285306265,4.814352512359619,426000,0.0,0.0
2022-10-24 00:00:00-04:00,4.8336097375533384,4.901010835692464,4.804723421455879,4.881753444671631,649500,0.0,0.0
2022-10-25 00:00:00-04:00,4.91063957655743,5.045441321250101,4.872124792359524,5.035812854766846,562300,0.0,0.0
2022-10-26 00:00:00-04:00,5.045442100371088,5.141729534867075,5.006927310225699,5.074328422546387,929400,0.0,0.0
2022-10-27 00:00:00-04:00,5.132099781945738,5.209129349841499,5.055070214049976,5.151357173919678,945300,0.0,0.0
2022-10-28 00:00:00-04:00,5.055070827535862,5.1995015144348145,5.026184506503073,5.1995015144348145,1474000,0.0,0.0
2022-10-31 00:00:00-04:00,5.199500545612135,5.382445987044927,5.14172837344374,5.228386402130127,1571400,0.0,0.0
2022-11-01 00:00:00-04:00,5.343932330769796,5.420961909879647,5.276531219482422,5.276531219482422,1633600,0.0,0.0
2022-11-02 00:00:00-04:00,5.247643659369722,5.266901049602675,5.0646986817228745,5.0935845375061035,1495100,0.0,0.0
2022-11-03 00:00:00-04:00,5.035812671458655,5.209129194040352,5.016555280060689,5.132099628448486,1103900,0.0,0.0
2022-11-04 00:00:00-04:00,5.170615573579957,5.209130365033873,5.035813803491246,5.064700126647949,1013200,0.0,0.0
2022-11-07 00:00:00-05:00,5.1128424231626575,5.1224713487783555,4.958783286371034,5.035812854766846,436000,0.0,0.0
2022-11-08 00:00:00-05:00,5.297287580109755,5.326340549929501,5.006760190818738,5.016444206237793,856500,0.03,0.0
2022-11-09 00:00:00-05:00,4.958338666940907,5.035812636458533,4.8324432355841225,4.948654651641846,1566900,0.0,0.0
2022-11-10 00:00:00-05:00,5.190761524631035,5.432867932995413,5.103603069849835,5.365077972412109,1153500,0.0,0.0
2022-11-11 00:00:00-05:00,5.355393667395018,5.355393667395018,5.161708274079898,5.210129737854004,1317100,0.0,0.0
2022-11-14 00:00:00-05:00,5.152023948175762,5.200444947252998,5.05518102645874,5.05518102645874,1236600,0.0,0.0
2022-11-15 00:00:00-05:00,5.1423395584028535,5.210129512396876,5.055181112093579,5.064865589141846,983600,0.0,0.0
2022-11-16 00:00:00-05:00,5.035813035364186,5.0745500231915015,4.92928654972973,4.938970565795898,753000,0.0,0.0
2022-11-17 00:00:00-05:00,4.880865014960609,4.97770748315798,4.851812505392055,4.929286479949951,719100,0.0,0.0
2022-11-18 00:00:00-05:00,5.035812316151589,5.064865283763403,4.900232878119384,4.90991735458374,2070800,0.0,0.0
2022-11-21 00:00:00-05:00,4.9389698604143,4.997075333856674,4.90991735458374,4.90991735458374,654200,0.0,0.0
2022-11-22 00:00:00-05:00,4.9292858504985,4.9583383563571575,4.842127409360018,4.85181188583374,1482800,0.0,0.0
2022-11-23 00:00:00-05:00,4.890549182891846,4.968023152542354,4.8227592285570084,4.890549182891846,998400,0.0,0.0
2022-11-25 00:00:00-05:00,4.890549075458607,5.07454951844589,4.890549075458607,5.05518102645874,263200,0.0,0.0
2022-11-28 00:00:00-05:00,5.035812541738942,5.035812541738942,4.938970081663438,4.99707555770874,661200,0.0,0.0
2022-11-29 00:00:00-05:00,4.958339104098405,5.1520245067502435,4.9196021159243015,5.122971534729004,728200,0.0,0.0
