Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,48.82469124590508,49.66943677197061,48.64549994052275,48.89295196533203,28600,0.0,0.0
2022-02-11 00:00:00-05:00,48.72229323327526,49.27692660967197,47.39970970687387,47.72395706176758,32500,0.0,0.0
2022-02-14 00:00:00-05:00,47.741025687842445,48.11646778710767,47.16079491761087,47.305850982666016,37400,0.0,0.0
2022-02-15 00:00:00-05:00,48.07380337331974,48.81615618611975,47.80075398803685,48.80762481689453,22300,0.0,0.0
2022-02-16 00:00:00-05:00,48.79056077953179,48.79056077953179,48.21886136835916,48.55164337158203,7800,0.0,0.0
2022-02-17 00:00:00-05:00,48.1164699063842,48.457783288026,47.800757144119196,48.03114318847656,21900,0.0,0.0
2022-02-18 00:00:00-05:00,47.903147178202396,49.771832792948764,47.903147178202396,48.67110061645508,18400,0.0,0.0
2022-02-22 00:00:00-05:00,48.72229687188283,49.16600295513534,47.57036993334662,47.971412658691406,18400,0.0,0.0
2022-02-23 00:00:00-05:00,48.116472859847654,48.44925163712179,47.35705395683626,47.36558532714844,18800,0.0,0.0
2022-02-24 00:00:00-05:00,46.742690930272396,48.59431076049805,46.520839498059345,48.59431076049805,20900,0.0,0.0
2022-02-25 00:00:00-05:00,48.52604677827506,48.73936684021315,48.27006335495052,48.59431076049805,10200,0.0,0.0
2022-02-28 00:00:00-05:00,48.62843676811615,49.33665759400444,48.27005741555397,48.80762481689453,22000,0.0,0.0
2022-03-01 00:00:00-05:00,48.19326285535227,48.87588632964796,47.50210475668731,47.84341812133789,29300,0.0,0.0
2022-03-02 00:00:00-05:00,47.920209882266484,49.54997472934212,47.920209882266484,49.114803314208984,11300,0.0,0.0
2022-03-03 00:00:00-05:00,49.10627855265579,49.49025532253873,48.44072098819594,48.543113708496094,9400,0.0,0.0
2022-03-04 00:00:00-05:00,48.13354066260417,48.329794737210776,47.630105165132974,47.979949951171875,10000,0.0,0.0
2022-03-07 00:00:00-05:00,47.95434844935996,48.54311062241322,46.95600891113281,46.95600891113281,31600,0.0,0.0
2022-03-08 00:00:00-05:00,47.15226319384598,48.4492495097379,46.76828970154722,47.425315856933594,19100,0.0,0.0
2022-03-09 00:00:00-05:00,48.02260897809884,48.97828515294074,47.937282259454875,48.474849700927734,31400,0.0,0.0
2022-03-10 00:00:00-05:00,48.29566006103292,48.29566006103292,47.10960105366036,47.19493103027344,20700,0.0,0.0
2022-03-11 00:00:00-05:00,47.68129569509497,47.68129569509497,46.52936553955078,46.52936553955078,22900,0.0,0.0
2022-03-14 00:00:00-04:00,47.25465717173111,47.25465717173111,45.693152883499565,45.82967758178711,16500,0.0,0.0
2022-03-15 00:00:00-04:00,45.829676509957515,46.97307205200195,45.829676509957515,46.97307205200195,20000,0.0,0.0
2022-03-16 00:00:00-04:00,47.357051049987106,48.210331249085975,47.1522623700009,48.03114318847656,17900,0.0,0.0
2022-03-17 00:00:00-04:00,48.27859702612267,48.89295657895909,48.039676348069726,48.57724380493164,11300,0.0,0.0
2022-03-18 00:00:00-04:00,48.57723859989842,48.89295134009737,47.78368780979953,47.826351165771484,49200,0.0,0.0
2022-03-21 00:00:00-04:00,48.09087352339155,48.491916266753805,47.39971537621514,47.6898307800293,10300,0.0,0.0
2022-03-22 00:00:00-04:00,47.613030714165255,48.50044283263846,47.12666129933012,47.45090866088867,13700,0.0,0.0
2022-03-23 00:00:00-04:00,47.12666179733649,47.4509091623215,46.44403833553023,46.665889739990234,17700,0.0,0.0
2022-03-24 00:00:00-04:00,46.981612324915865,47.229061126708984,46.50377420713221,47.229061126708984,22500,0.0,0.0
2022-03-25 00:00:00-04:00,47.450911083570915,47.72396047934897,46.674426254013525,46.99013900756836,15600,0.0,0.0
2022-03-28 00:00:00-04:00,46.990137117153395,47.024269104003906,46.23071831225928,47.024269104003906,14600,0.0,0.0
2022-03-29 00:00:00-04:00,47.05840282262792,48.346854451099006,46.90481213115381,48.08233642578125,18400,0.0,0.0
2022-03-30 00:00:00-04:00,48.031142886234214,48.252994304401405,46.64882662878839,46.71709060668945,18100,0.0,0.0
2022-03-31 00:00:00-04:00,46.58056118902625,47.07546195867151,46.350175169448086,46.47816848754883,30600,0.0,0.0
2022-04-01 00:00:00-04:00,46.88774564555833,46.88774564555833,46.077128839055334,46.50376892089844,29900,0.0,0.0
2022-04-04 00:00:00-04:00,46.54643788350897,48.40658912475696,46.54643788350897,47.96288299560547,31300,0.0,0.0
2022-04-05 00:00:00-04:00,47.92021860372209,48.30419536637328,43.71354672013364,44.07192611694336,91600,0.0,0.0
2022-04-06 00:00:00-04:00,43.67941358831752,44.2937763925153,43.1674467548232,43.65381622314453,38600,0.0,0.0
2022-04-07 00:00:00-04:00,43.65381355218438,44.54975708348397,43.30396881120052,44.362037658691406,29900,0.0,0.0
2022-04-08 00:00:00-04:00,43.943936498665416,44.199919943772926,43.269844264377625,43.31250762939453,23100,0.0,0.0
2022-04-11 00:00:00-04:00,43.05651597385256,43.17597467512278,42.12644047181309,42.536014556884766,29000,0.0,0.0
2022-04-12 00:00:00-04:00,43.51729050466732,44.04632332096953,42.58721494995557,42.7920036315918,18700,0.0,0.0
2022-04-13 00:00:00-04:00,42.800530726841494,43.0991774671034,42.28002933238044,42.34829330444336,29700,0.0,0.0
2022-04-14 00:00:00-04:00,42.5189482703071,43.2868983951108,41.81072423614942,42.066707611083984,35900,0.0,0.0
2022-04-18 00:00:00-04:00,41.955781975092265,43.0138507570301,41.85338927200323,42.34829330444336,29100,0.0,0.0
2022-04-19 00:00:00-04:00,42.37389113890687,42.8858579150655,42.12643911992787,42.50188446044922,32400,0.0,0.0
2022-04-20 00:00:00-04:00,42.971192001269344,42.971192001269344,42.04111643989933,42.25443649291992,23400,0.0,0.0
2022-04-21 00:00:00-04:00,42.382421338629854,42.80053002312745,41.5718078412453,42.15203857421875,35100,0.0,0.0
2022-04-22 00:00:00-04:00,42.01552101819691,42.553085233065005,41.742468343097656,41.93019104003906,28000,0.0,0.0
2022-04-25 00:00:00-04:00,41.623010516237244,42.297102710531995,41.469419807283856,42.23737335205078,24300,0.0,0.0
2022-04-26 00:00:00-04:00,42.152042216591965,42.152042216591965,41.10250473022461,41.10250473022461,33500,0.0,0.0
2022-04-27 00:00:00-04:00,41.30729455962532,41.69127130255832,40.35162164221872,40.3857536315918,39100,0.0,0.0
2022-04-28 00:00:00-04:00,40.906255943724325,41.71687287048168,40.33455971164654,40.98305130004883,30600,0.0,0.0
2022-04-29 00:00:00-04:00,40.983044572158605,41.682734034916265,39.39594297199912,39.57513427734375,35600,0.0,0.0
2022-05-02 00:00:00-04:00,39.68605687027195,40.36868356892209,39.16555873230895,40.27482223510742,47100,0.0,0.0
2022-05-03 00:00:00-04:00,40.471083770761176,40.53081312970975,39.703130219985354,39.87378692626953,23900,0.0,0.0
2022-05-04 00:00:00-04:00,40.18096127163666,41.6230035130653,39.51540381482427,41.52061080932617,35600,0.0,0.0
2022-05-05 00:00:00-04:00,40.88065135762185,42.44215557547664,39.30208440138,39.7116584777832,44800,0.0,0.0
2022-05-06 00:00:00-04:00,39.83111712145228,41.20489866509577,39.55806773756102,39.933509826660156,35500,0.0,0.0
2022-05-09 00:00:00-04:00,39.72872545788928,40.10416755683212,38.86691067269471,39.080230712890625,47400,0.0,0.0
2022-05-10 00:00:00-04:00,39.78845470113235,41.17929901584411,39.47273869889232,40.59907150268555,38200,0.0,0.0
2022-05-11 00:00:00-04:00,40.74412495321617,41.10250103438119,39.523934144478595,39.7884521484375,32100,0.0,0.0
2022-05-12 00:00:00-04:00,39.47273732088796,40.607601454445096,39.259417288716044,40.13829803466797,35700,0.0,0.0
2022-05-13 00:00:00-04:00,40.64395405971816,41.63782115286579,40.112147166720305,41.35012435913086,40400,1.0,0.0
2022-05-16 00:00:00-04:00,41.41986543080115,41.41986543080115,40.33009835823455,41.19319534301758,32200,0.0,0.0
2022-05-17 00:00:00-04:00,41.681403048656435,42.60552319509551,41.05369628827937,42.39628982543945,36000,0.0,0.0
2022-05-18 00:00:00-04:00,41.89064413293681,42.33527094532165,41.411147302990564,41.6378173828125,34500,0.0,0.0
2022-05-19 00:00:00-04:00,41.6290973894622,42.527064289868,41.541917363954674,41.93423080444336,29000,0.0,0.0
2022-05-20 00:00:00-04:00,42.16090949422002,43.024003162687094,41.41986588139013,42.81476974487305,39400,0.0,0.0
2022-05-23 00:00:00-04:00,42.91067117492333,42.91067117492333,42.04757415270217,42.37886428833008,28000,0.0,0.0
2022-05-24 00:00:00-04:00,41.89935610138478,41.89935610138478,40.87933262341603,41.32395935058594,52500,0.0,0.0
2022-05-25 00:00:00-04:00,41.323962049753305,42.68398900827228,40.992671981986405,42.58808898925781,34400,0.0,0.0
2022-05-26 00:00:00-04:00,42.710152738677465,43.939409868320574,41.2367855223435,43.581966400146484,21600,0.0,0.0
2022-05-27 00:00:00-04:00,43.85222308031908,43.85222308031908,42.727582746729546,43.093746185302734,22700,0.0,0.0
2022-05-31 00:00:00-04:00,43.39887983500023,43.520933206581525,42.37885952189517,43.11989974975586,26600,0.0,0.0
2022-06-01 00:00:00-04:00,43.44247463297534,43.44247463297534,42.49219764644655,42.67527770996094,25400,0.0,0.0
2022-06-02 00:00:00-04:00,42.67527839749058,43.57324538360856,42.67527839749058,43.53837203979492,21600,0.0,0.0
2022-06-03 00:00:00-04:00,43.076307907971625,43.25067128528016,42.02141429752694,42.46603775024414,24300,0.0,0.0
2022-06-06 00:00:00-04:00,43.18092581856996,43.43375255649303,42.34398557479519,42.788612365722656,42700,0.0,0.0
2022-06-07 00:00:00-04:00,42.53578531503323,43.625552288718005,42.53578531503323,43.56452560424805,42000,0.0,0.0
2022-06-08 00:00:00-04:00,43.28555137901033,43.52093815053983,42.2655276243261,42.666561126708984,26100,0.0,0.0
2022-06-09 00:00:00-04:00,42.62296770639588,44.244541585279535,42.33527093875479,43.21580123901367,36400,0.0,0.0
2022-06-10 00:00:00-04:00,43.15477707852198,43.15477707852198,41.91680325159785,42.073726654052734,25000,0.0,0.0
2022-06-13 00:00:00-04:00,41.21934398754892,41.56807074128071,40.539330476047205,41.38499069213867,38400,0.0,0.0
2022-06-14 00:00:00-04:00,41.498327252133,41.498327252133,40.17317346771835,40.80959701538086,34000,0.0,0.0
2022-06-15 00:00:00-04:00,41.027549123342766,41.2019091823967,40.34753225535364,40.99267578125,23800,0.0,0.0
2022-06-16 00:00:00-04:00,40.31265614298238,40.31265614298238,38.22030249368646,38.22901916503906,114300,0.0,0.0
2022-06-17 00:00:00-04:00,38.508007204682244,38.60390723799752,37.793120279956746,38.246463775634766,83000,0.0,0.0
2022-06-21 00:00:00-04:00,38.42082539852149,41.6814097523586,38.36851538484213,41.54191970825195,73400,0.0,0.0
2022-06-22 00:00:00-04:00,40.94037658728514,42.49220746346078,40.68754977885633,40.95781326293945,41600,0.0,0.0
2022-06-23 00:00:00-04:00,41.044988617487,41.2367853607792,40.417281719462984,41.19319534301758,33900,0.0,0.0
2022-06-24 00:00:00-04:00,41.254216155290266,44.19222683313644,40.97523609051758,41.85576629638672,663500,0.0,0.0
2022-06-27 00:00:00-04:00,42.23065254245173,43.01528616764989,41.62910231360327,42.012699127197266,48700,0.0,0.0
2022-06-28 00:00:00-04:00,42.370139573794326,43.89581337178061,42.28295954419137,42.86707305908203,57900,0.0,0.0
2022-06-29 00:00:00-04:00,43.13733429022594,43.37272434909455,40.992673743696145,41.10601043701172,54400,0.0,0.0
2022-06-30 00:00:00-04:00,41.097294912924156,41.13216825707984,40.173174572734396,40.643951416015625,36500,0.0,0.0
2022-07-01 00:00:00-04:00,40.425997440295156,41.44602112555239,38.961350263216374,39.275203704833984,53800,0.0,0.0
2022-07-05 00:00:00-04:00,38.952626865268044,39.51058696483606,38.42954010334916,39.33622360229492,41100,0.0,0.0
2022-07-06 00:00:00-04:00,39.09212492616101,40.91421562158101,38.91776152777674,39.63264846801758,24600,0.0,0.0
2022-07-07 00:00:00-04:00,40.007525862540795,41.323966270499476,40.007525862540795,41.29780960083008,14100,0.0,0.0
2022-07-08 00:00:00-04:00,41.114731144271175,41.76859137450813,40.86190439041033,41.13216781616211,24100,0.0,0.0
2022-07-11 00:00:00-04:00,40.87062260278572,41.28037273434488,40.36496911716574,40.47830581665039,10800,0.0,0.0
2022-07-12 00:00:00-04:00,40.46087400255539,40.87062750900745,39.46700690884267,39.73727035522461,28000,0.0,0.0
2022-07-13 00:00:00-04:00,39.43213165397794,40.27779197293433,39.31879494637327,39.885475158691406,20800,0.0,0.0
2022-07-14 00:00:00-04:00,39.68495705424309,40.085990528072394,39.02237682941589,39.78085708618164,27900,0.0,0.0
2022-07-15 00:00:00-04:00,40.10342901355406,40.93165266919242,39.876758921570364,40.722415924072266,19400,0.0,0.0
2022-07-18 00:00:00-04:00,40.949082520490705,41.89935940010882,40.49573908633572,40.7834358215332,21100,0.0,0.0
2022-07-19 00:00:00-04:00,41.28036949707998,42.134749686864104,41.10600945087558,41.85576629638672,21200,0.0,0.0
2022-07-20 00:00:00-04:00,41.934235018279985,42.83220533462473,41.84705498401201,42.48347854614258,15500,0.0,0.0
2022-07-21 00:00:00-04:00,46.127658577056636,46.127658577056636,42.98041087156628,45.316871643066406,51800,0.0,0.0
2022-07-22 00:00:00-04:00,45.24712476556724,45.273278107951704,44.148637825552925,44.54095458984375,23200,0.0,0.0
2022-07-25 00:00:00-04:00,44.41017722977167,44.47992390412635,43.590673760331065,44.0091438293457,17600,0.0,0.0
2022-07-26 00:00:00-04:00,44.31428658310945,45.77021368887432,43.81734977483885,45.46508026123047,23400,0.0,0.0
2022-07-27 00:00:00-04:00,45.86611746878587,46.80767449805074,45.54354734378548,46.79895782470703,25700,0.0,0.0
2022-07-28 00:00:00-04:00,46.685617460666485,47.9410311689713,46.5635640891824,47.87128448486328,28000,0.0,0.0
2022-07-29 00:00:00-04:00,47.87128668029321,48.83919077848999,47.524972960392574,48.768150329589844,30400,1.0,0.0
2022-08-01 00:00:00-04:00,48.70598554284353,48.803664454175035,47.791361895638694,48.31527328491211,29000,0.0,0.0
2022-08-02 00:00:00-04:00,47.94232495625726,48.13767940708835,46.539306640625,46.539306640625,19200,0.0,0.0
2022-08-03 00:00:00-04:00,46.94777767556616,47.88016147993397,46.55706539787345,46.67250442504883,14300,0.0,0.0
2022-08-04 00:00:00-04:00,46.67250668668459,47.009938648017915,46.12195338418187,46.459388732910156,13700,0.0,0.0
2022-08-05 00:00:00-04:00,46.903384176063554,46.903384176063554,45.50924749927257,45.553646087646484,13800,0.0,0.0
2022-08-08 00:00:00-04:00,45.50924145805126,45.88219361575802,44.86101266913613,45.740116119384766,24000,0.0,0.0
2022-08-09 00:00:00-04:00,45.40268436460751,45.50924164046588,44.74557382412564,44.9764518737793,24400,0.0,0.0
2022-08-10 00:00:00-04:00,46.068677319015826,46.70802441779986,45.82003913694895,46.60146713256836,12900,0.0,0.0
2022-08-11 00:00:00-04:00,46.63697852946703,47.063210977112035,45.84667232107976,46.16634750366211,15800,0.0,0.0
2022-08-12 00:00:00-04:00,46.26402710179861,47.13425556999233,46.033152442564045,46.68138122558594,19300,0.0,0.0
2022-08-15 00:00:00-04:00,46.48602316157524,47.04545477757995,46.39722599787688,46.61034393310547,14800,0.0,0.0
2022-08-16 00:00:00-04:00,46.255147584961904,46.77017722149503,45.98875271176239,45.99763107299805,14500,0.0,0.0
2022-08-17 00:00:00-04:00,45.997632858648956,46.042031441340015,44.89653310337381,45.61579895019531,14400,0.0,0.0
2022-08-18 00:00:00-04:00,45.73124041649928,46.841221980006544,45.73124041649928,46.636985778808594,10700,0.0,0.0
2022-08-19 00:00:00-04:00,46.592583825489385,46.592583825489385,45.97987187879463,46.3617057800293,10700,0.0,0.0
2022-08-22 00:00:00-04:00,46.17523147093191,46.36170755428208,45.473722333687235,45.562522888183594,13300,0.0,0.0
2022-08-23 00:00:00-04:00,45.64243826817428,46.17522800558864,44.8432502746582,44.8432502746582,8300,0.0,0.0
2022-08-24 00:00:00-04:00,44.585736001910085,45.64244055601503,44.585736001910085,45.10076904296875,6900,0.0,0.0
2022-08-25 00:00:00-04:00,44.90541036205207,45.98875336755906,44.90541036205207,45.59803771972656,17500,0.0,0.0
2022-08-26 00:00:00-04:00,45.82003510646727,45.82003510646727,44.843252738410285,44.9764518737793,16800,0.0,0.0
2022-08-29 00:00:00-04:00,44.994208596926754,45.26060686766477,44.647894909841,44.9764518737793,16500,0.0,0.0
2022-08-30 00:00:00-04:00,45.28724804761054,45.28724804761054,44.505820074004724,45.18069076538086,11100,0.0,0.0
2022-08-31 00:00:00-04:00,45.42044628914238,45.855557158921705,44.6922986648059,45.038612365722656,13400,0.0,0.0
2022-09-01 00:00:00-04:00,44.57686403542813,45.26061314282433,43.06728830399464,43.43136215209961,25200,0.0,0.0
2022-09-02 00:00:00-04:00,43.59119391779098,44.195024129136215,42.74760729422973,43.049522399902344,8500,0.0,0.0
2022-09-06 00:00:00-04:00,42.8008887390024,43.10280385252554,42.072741121810395,42.623291015625,15900,0.0,0.0
2022-09-07 00:00:00-04:00,42.747607950854544,43.395836754998065,42.44569284054436,42.89856719970703,10400,0.0,0.0
2022-09-08 00:00:00-04:00,42.63216693466318,43.502395390609294,42.62328857333071,43.18272018432617,10800,0.0,0.0
2022-09-09 00:00:00-04:00,43.440234694085746,44.372621871214065,43.24488025200297,43.93750762939453,13400,0.0,0.0
2022-09-12 00:00:00-04:00,44.044068274002115,44.789976040310954,43.56455880004251,44.1861457824707,12500,0.0,0.0
2022-09-13 00:00:00-04:00,43.66223434609979,43.964149475097656,42.96072855326518,43.964149475097656,15000,0.0,0.0
2022-09-14 00:00:00-04:00,44.02631178543111,44.11510895842688,43.11168464407862,43.64447784423828,27900,0.0,0.0
2022-09-15 00:00:00-04:00,43.537915562557835,46.50378642208771,43.537915562557835,46.31731033325195,53400,0.0,0.0
2022-09-16 00:00:00-04:00,46.24628085273852,46.24628085273852,44.123992919921875,44.123992919921875,39100,0.0,0.0
2022-09-19 00:00:00-04:00,44.292707558213436,44.87877771867654,44.15950840871929,44.4259033203125,13500,0.0,0.0
2022-09-20 00:00:00-04:00,43.99078841074781,44.02630863236024,43.289279277178785,43.44023513793945,10600,0.0,0.0
2022-09-21 00:00:00-04:00,43.69775100772669,44.7899724004562,42.87192449830283,44.28382110595703,17100,0.0,0.0
2022-09-22 00:00:00-04:00,44.017425046103185,44.017425046103185,42.98736237409786,43.15607833862305,13100,0.0,0.0
2022-09-23 00:00:00-04:00,42.71208772432451,42.71208772432451,41.80634578088956,42.45457458496094,14900,0.0,0.0
2022-09-26 00:00:00-04:00,41.939543991746724,42.92520818568927,41.850746819501175,42.11714172363281,11400,0.0,0.0
2022-09-27 00:00:00-04:00,42.38353776960778,42.78313183026808,41.67315021032006,42.10826110839844,8100,0.0,0.0
2022-09-28 00:00:00-04:00,42.09050366695118,42.925208611482084,42.09050366695118,42.53449630737305,6600,0.0,0.0
2022-09-29 00:00:00-04:00,41.30019483461641,42.01058578491211,40.84732382182825,42.01058578491211,21100,0.0,0.0
2022-09-30 00:00:00-04:00,42.13490231880458,42.498976149018866,41.42451477050781,41.42451477050781,12500,0.0,0.0
2022-10-03 00:00:00-04:00,41.82410141439582,42.490090311996994,41.82410141439582,42.41017150878906,6200,0.0,0.0
2022-10-04 00:00:00-04:00,42.71209061897965,43.662234597720136,42.47233757425394,43.39583969116211,8300,0.0,0.0
2022-10-05 00:00:00-04:00,42.88080303301393,43.315913852739406,42.55224609375,42.55224609375,10700,0.0,0.0
2022-10-06 00:00:00-04:00,43.16496645143917,43.57343888097308,42.08162328951477,42.17930221557617,11300,0.0,0.0
2022-10-07 00:00:00-04:00,41.97506288886581,42.72984899128085,41.53107026688169,41.557708740234375,16400,0.0,0.0
2022-10-10 00:00:00-04:00,41.55770695939561,42.2236958638327,41.53106848718444,42.161537170410156,13200,0.0,0.0
2022-10-11 00:00:00-04:00,42.00169886646437,42.223695164265344,41.53106779909262,41.67314529418945,15100,0.0,0.0
2022-10-12 00:00:00-04:00,42.063860953829526,42.214820209963335,41.744185717212005,41.921783447265625,4200,0.0,0.0
2022-10-13 00:00:00-04:00,41.4600291455281,43.08504374144832,41.33571175538236,42.84528732299805,6900,0.0,0.0
2022-10-14 00:00:00-04:00,42.41017622787218,42.63217255177464,42.13490295416597,42.330257415771484,7400,0.0,0.0
2022-10-17 00:00:00-04:00,43.404719190541364,43.404719190541364,42.4900920960054,42.720970153808594,7700,0.0,0.0
2022-10-18 00:00:00-04:00,43.49351567118589,43.49351567118589,42.65881078380823,42.89856719970703,7000,0.0,0.0
2022-10-19 00:00:00-04:00,42.86304249589425,43.0939171385098,42.53448894730481,42.82752227783203,9000,0.0,0.0
2022-10-20 00:00:00-04:00,47.152017471439606,51.19235324463454,47.152017471439606,50.64179992675781,64700,0.0,0.0
2022-10-21 00:00:00-04:00,50.42868346772284,53.74086806391568,50.42868346772284,53.49223327636719,38800,0.0,0.0
2022-10-24 00:00:00-04:00,53.447826700057306,55.6944315061669,52.2224095920644,55.34811782836914,29200,0.0,0.0
2022-10-25 00:00:00-04:00,55.35700020602253,58.58038758785871,55.179402479873275,58.500465393066406,41300,0.0,0.0
2022-10-26 00:00:00-04:00,58.136390526584094,59.37957112729824,56.47585580939977,59.1486930847168,59000,0.0,0.0
2022-10-27 00:00:00-04:00,59.4861256264485,59.930118218801006,58.07423243466638,58.1097526550293,35200,0.0,0.0
2022-10-28 00:00:00-04:00,57.95645329526178,57.95645329526178,54.64697626738144,55.674991607666016,37400,1.0,0.0
2022-10-31 00:00:00-04:00,55.56677674453381,56.4775616226293,53.537804822392026,55.91846466064453,15300,0.0,0.0
2022-11-01 00:00:00-04:00,55.74712930245487,58.704918318372094,55.38642181467697,57.09977722167969,18800,0.0,0.0
2022-11-02 00:00:00-04:00,57.56869831524699,57.56869831524699,56.125875175501136,56.6398811340332,15600,0.0,0.0
2022-11-03 00:00:00-04:00,56.06274708675301,57.6678916609844,56.06274708675301,56.75710678100586,8900,0.0,0.0
2022-11-04 00:00:00-04:00,57.02764368174142,57.902353754065004,56.080787288459966,57.66789627075195,17600,0.0,0.0
2022-11-07 00:00:00-05:00,58.1638607241436,60.19283260986955,58.1638607241436,59.372222900390625,23600,0.0,0.0
2022-11-08 00:00:00-05:00,59.67882170416733,60.34612603130124,58.69589405048828,59.73292541503906,16300,0.0,0.0
2022-11-09 00:00:00-05:00,59.09267490412939,59.54355752281485,57.397358734644236,58.380279541015625,12200,0.0,0.0
2022-11-10 00:00:00-05:00,59.74194531762226,60.192827923793,58.84919968378253,59.507484436035156,21200,0.0,0.0
2022-11-11 00:00:00-05:00,59.74195664586845,61.21183174393005,59.615710042595616,59.71490478515625,30000,0.0,0.0
2022-11-14 00:00:00-05:00,59.95837030796619,59.9673898869592,57.90234661262955,57.9835090637207,19100,0.0,0.0
2022-11-15 00:00:00-05:00,58.79510163507118,60.057574577648886,58.2720829290821,59.33616638183594,23100,0.0,0.0
2022-11-16 00:00:00-05:00,58.713938642788065,59.22794458342073,58.27207557661129,58.86723709106445,10700,0.0,0.0
2022-11-17 00:00:00-05:00,58.17288357919284,59.51651199946894,58.17288357919284,59.28205108642578,11100,0.0,0.0
2022-11-18 00:00:00-05:00,59.60668413914191,59.97641120945059,58.1368091970087,59.66980743408203,10800,0.0,0.0
2022-11-21 00:00:00-05:00,59.69685751922971,59.80507182730928,59.15579973867775,59.62472152709961,8600,0.0,0.0
2022-11-22 00:00:00-05:00,59.96739175035647,61.03147506713867,59.66079485429672,61.03147506713867,20600,0.0,0.0
2022-11-23 00:00:00-05:00,61.04950700184578,62.248856481278054,60.923260412423765,61.518428802490234,55900,0.0,0.0
2022-11-25 00:00:00-05:00,61.66270240858597,61.66270240858597,59.498471414646566,59.73292541503906,7000,0.0,0.0
2022-11-28 00:00:00-05:00,59.66080361349746,59.74195919910244,58.272084038221756,58.65984344482422,13900,0.0,0.0
2022-11-29 00:00:00-05:00,58.84920773384385,58.84920773384385,57.08174506151042,57.90235137939453,22800,0.0,0.0
2022-11-30 00:00:00-05:00,58.15484142973127,58.61474365245982,56.57675561751123,57.45146560668945,29800,0.0,0.0
2022-12-01 00:00:00-05:00,58.05564104129794,58.05564104129794,56.50460723801926,57.703956604003906,69100,0.0,0.0
2022-12-02 00:00:00-05:00,57.595751568509264,58.84920828646391,57.17192419592662,57.92039108276367,47300,0.0,0.0
